,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
121914,1275091,LINPEPCO CORPORATION,FIRST CHOICE VENDING,A,N,N,1901 WINDHOEK DRIVE,LINCOLN,NE,68512,US,1901 WINDHOEK DRIVE,LINCOLN,NE,68512,US,(402) 420-8119,(402) 423-7374,SBOHLING@LINPEPCO.COM,12-OCT-22,210000.0,2021.0,11-AUG-04,NE,18,16,210000,2021,1.0
121915,1275093,FINEGAN FARMS INC,,C,N,N,3775 NW CORNELIUS-SCHEFFLIN RD,CORNELIUS,OR,97113,US,3775 NW CORNELIUS-SCHEFFLIN RD,CORNELIUS,OR,97113,US,(503) 357-3616,(503) 359-9989,FINEGANFARMS@MSN.COM,11-MAR-05,20000.0,2004.0,11-AUG-04,OR,6,3,0,0,
121916,1275096,WAYNE GREER,S & L AUTO,C,N,N,600 W 4TH STREET,OWENSBORO,KY,42301,US,600 W 4TH STREET,OWENSBORO,KY,42301,US,(270) 926-9111,,,11-AUG-04,,,11-AUG-04,KY,1,1,0,0,
121917,1275099,PERRY PATTON ENTERPRISES,,C,N,N,3100 UPPER FORDS CREEK,OROFINO,ID,83544,US,3100 UPPER FORDS CREEK,OROFINO,ID,83544,US,(208) 476-4979,(208) 476-7050,,02-AUG-04,0.0,,11-AUG-04,ID,1,1,0,0,
121918,12751,ISEMAN HOMES INC,,A,N,N,4733 N CLIFF AVE,SIOUX FALLS,SD,57104-0451,US,PO BOX 5042,SIOUX FALLS,SD,57117-5042,US,(605) 336-3270,(605) 334-9966,LZAHN@ISEMANHOMES.COM,24-OCT-22,350000.0,2022.0,01-JUN-74,SD,41,24,350000,2022,1.0
121919,1275102,BULLET ENTERTAINMENT INC,,A,N,N,1004 E SOUTH ST,BOLIVAR,MO,65613,US,7048 MORALES CIRCLE,LAS VEGAS,NV,89119,US,(417) 445-3616,(702) 361-1278,MAIL@DENAHCPA.COM,25-JAN-22,195350.0,2021.0,11-AUG-04,MO,1,1,195350,2021,1.0
121920,1275104,DARNELL STACY THOMAS,DS THOMAS TRUCKING,C,N,N,4460 SHAWNEE LN,SUMERDUCK,VA,22742,US,9507 GRANT AVE,MANASSAS,VA,20110,US,(703) 368-5072,,LANSDOWNEB@COMCAST.NET,11-AUG-04,193833.0,2004.0,11-AUG-04,VA,1,1,0,0,
121921,1275109,CANTONI ORANGE COUNTY,CANTONI,A,N,N,8650 RESEARCH DRIVE,IRVINE,CA,92618,US,8650 RESEARCH DRIVE,IRVINE,CA,92618,US,(972) 934-9191,(972) 934-9193,JPEREZ@CANTONI.COM,01-SEP-22,22000.0,2021.0,11-AUG-04,CA,6,12,22000,2021,1.0
121922,1275110,SCOTT LAWRENCE,LAWRENCE DOZER SERVICE,C,N,N,626 SUNSET ROAD,ADA,OK,74820,US,626 SUNSET ROAD,ADA,OK,74820,US,(580) 618-0851,,LAWRENCEDOZER@GMAIL.COM,13-AUG-21,10000.0,2020.0,11-AUG-04,OK,1,1,10000,2020,1.0
121923,1275112,BOBS CUSTOM DOCKS INC,,A,N,N,234 ROUTE 206 NORTH,BRANCHVILLE,NJ,07826,US,234 ROUTE 206 NORTH,BRANCHVILLE,NJ,07826,US,(973) 948-3732,(973) 948-2729,CUSTOM_DOCKS@YAHOO.COM,05-AUG-21,1.0,2020.0,11-AUG-04,NJ,3,2,1,2020,1.0
121924,1275114,DIRTBUSTERS INC,,C,N,N,12 EISENHOWER,ST PETERS,MO,63376,US,12 EISENHOWER,ST PETERS,MO,63376,US,(636) 240-3161,(636) 240-6840,AODOBSON@AOL.COM,04-APR-05,30000.0,2004.0,11-AUG-04,MO,2,9,0,0,
121925,1275115,DICK'S LAWN CARE LLC,,C,N,N,4733 PINE GROVE RD,DENMARK,WI,54208,US,4733 PINE GROVE RD,DENMARK,WI,54208,US,(920) 863-2927,(920) 863-2927,DLWNBOY@AOL.COM,29-JUN-09,25000.0,2003.0,11-AUG-04,WI,6,8,0,0,
121926,1275117,WESLEY MORRIS FOLIAGE INC,,C,N,N,224 BEULAH CHURCH RD,CRESCENT CITY,FL,32112,US,224 BEULAH CHURCH RD,CRESCENT CITY,FL,32112,US,(376) 467-2333,,GREENS@WMFI.COM,11-AUG-04,6500.0,2004.0,11-AUG-04,FL,1,1,0,0,
121927,1275119,CENTENO SOD INC,MARTIN CENTENO & M CENTENO SOD,C,N,N,1720 28TH ST CT EAST,PALMETTO,FL,34221,US,1720 28TH ST CT EAST,PALMETTO,FL,34221,US,(941) 729-3954,, ADMIN@CENTENOSOD.COM,24-FEB-22,15000.0,2021.0,11-AUG-04,FL,11,7,510000,2022,3.0
121928,1275124,KELLY ANDERSON,ANDERSON FARMS,C,N,N,N2837 HWY63,HAGER CITY,WI,54014,US,N2837 HWY63,HAGER CITY,WI,54014,US,(715) 497-5643,,,14-SEP-22,5000.0,2019.0,11-AUG-04,WI,2,1,0,0,
121929,1275126,FUENTES CREW INC,E & S MASONRY INC,C,N,N,2012 BRIGGS CHANEY RD,SILVER SPRING,MD,20905,US,2012 BRIGGS CHANEY ROAD,SILVER SPRINGS,MD,20905,US,(301) 388-2094,(301) 388-2096,MARTHA@FUENTESMASONRY.COM,18-JAN-22,10000.0,2021.0,11-AUG-04,MD,1,1,10000,2021,1.0
121930,1275127,ROSMINI PACESETTER GRAPHIC SUPPLY,,A,N,N,1375 BANGOR ST,COPIAGUE,NY,11726,US,1375 BANGOR ST,COPIAGUE,NY,11726,US,(631) 789-4200,(631) 789-3551,DRAUCCI@ROSMINIGRAPHICS.COM,12-SEP-22,60000.0,2017.0,11-AUG-04,NY,1,1,60000,2017,1.0
121931,1275129,EDGARDO AGOSTO,E & G AUTO TRANSPORT,C,N,N,10401 LEHMAN ROAD,ORLANDO,FL,32825,US,10401 LEHMAN ROAD,ORLANDO,FL,32825,US,(407) 382-5156,(407) 382-5156,JEAZE_MCLEOD@YAHOO.COM,11-MAY-05,,,11-AUG-04,FL,2,4,0,0,
121932,1275131,ADAMS HAULING AND CONSTRUCTION INC,,C,N,N,8490 HILLTOP LANE,MARTINSVILLE,IN,46151,US,8490 HILLTOP LANE,MARTINSVILLE,IN,46151,US,(317) 831-8490,(317) 831-2490,,27-MAR-08,,,11-AUG-04,IN,2,2,0,0,
121933,1275133,LONESOME SPRUSE FARM,,C,N,N,3435 STONEY CREEK RD,EDINBURG,VA,22824,US,3435 STONEY CREEK RD,EDINBURG,VA,22824,US,(540) 984-4074,(540) 984-4074,,22-FEB-05,2000.0,2004.0,11-AUG-04,VA,1,1,0,0,
121934,1275134,CECI FLORAL IMPORTS INC,,C,N,N,1018 AIRPARK DR UNIT B2,GYPSUM,CO,81637,US,PO BOX 1929,GYPSUM,CO,81637,US,(970) 524-1177,(970) 524-1179,,11-AUG-04,105000.0,2003.0,11-AUG-04,CO,3,5,0,0,
121935,1275135,RICHARD L HAGELBERGER,RICHARD HAGELBERGER TRUCKING,C,N,N,1004 19TH AVE,CUMBERLAND,WI,54829,US,1004 19TH AVE,CUMBERLAND,WI,54829,US,(715) 822-8198,,,11-AUG-04,80000.0,2003.0,11-AUG-04,WI,1,1,0,0,
121936,1275136,JAN A PARKER,PARKER GRAIN FARMS,C,N,N,41484 SR 7,REEDSVILLE,OH,45772,US,41484 SR 7,REEDSVILLE,OH,45772,US,(740) 667-3881,,,24-MAY-04,41000.0,2003.0,11-AUG-04,OH,1,1,0,0,
121937,1275137,HAYES RESTRATION GROUP INC,CITY CAN,C,N,N,114 WISE AVE,BALTIMORE,MD,21222,US,114 WISE AVE,BALTIMORE,MD,21222,US,(410) 284-0307,,,13-JUL-04,7000.0,2003.0,11-AUG-04,MD,2,3,0,0,
121938,1275139,ELLIOTT BROS,,C,N,N,260 ELLIOTT HOLLOW,WOODBINE,KY,40771,US,PO BOX 420,WOODBINE,KY,40771,US,(606) 526-1265,,,11-AUG-04,20000.0,2003.0,11-AUG-04,KY,3,5,0,0,
121939,1275140,VALLEY MOTORS ENTERPRISE INC,,C,N,N,9466 N KAREN DRIVE,MOORESVILL,IN,46158,US,1016 SILVER LAKE CT,GREENWOOD,IN,46142,US,(317) 831-2820,(317) 881-2326,,11-AUG-04,,,11-AUG-04,IN,1,1,0,0,
121940,1275143,VINTAGE NURSERIES LLC,,C,N,N,27920 MCCOMBS AVE,WASCO,CA,93280,US,PO BOX 279,WASCO,CA,93280,US,(661) 758-4777,(661) 758-4999,DTORIGIANI@VINTAGENURSERIES.COM,03-FEB-14,25000.0,2013.0,11-AUG-04,CA,2,2,0,0,
121941,1275146,D WILTSHIRE STRETCH LIMOSINE INC,,C,N,Y,101-26 224TH ST,QUEENS VILLAGE,NY,11429,US,101-26 224TH ST,QUEENS VILLAGE,NY,11429,US,(718) 464-7667,,,24-MAY-12,50000.0,2006.0,11-AUG-04,NY,3,3,0,0,
121942,1275147,THE BIG PICTURE INC,,C,N,N,1972 W ILIFF AVE,ENGLEWOOD,CO,80110,US,1972 W ILIFF AVE,ENGLEWOOD,CO,80110,US,(303) 789-4777,(303) 789-5226,,11-AUG-04,96000.0,2003.0,11-AUG-04,CO,1,1,0,0,
121943,1275148,EUROPE IMPORTS INC,,A,N,N,170 GREGG ST UNIT  4A,LODI,NJ,07644,US,170 GREGG ST UNIT  4A,LODI,NJ,07644,US,(201) 368-5700,(201) 368-5717,EUROPEWARE@YAHOO.COM,01-SEP-20,20000.0,2017.0,11-AUG-04,NJ,1,1,0,0,
121944,1275150,KEITH AND ARTHUR HOLLAND,HOLLAND FARMS,C,N,N,6400 N CR 5 EAST,MONTE VISTA,CO,81144,US,6400 N CR 5 EAST,MONTE VISTA,CO,81144,US,(719) 852-3128,,,11-AUG-04,0.0,,11-AUG-04,CO,23,4,0,0,
121945,1275151,OCEAN RAIL LOGISTICS INC,,A,N,N,46560 FREMONT BLVD STE 306,FREMONT,CA,94538,US,46560 FREMONT BLVD STE 306,FREMONT,CA,94538,US,(510) 657-1600,(510) 657-1602,GILL@ORLOGISTICS.COM,16-MAY-22,135000.0,2022.0,11-AUG-04,CA,2,2,135000,2022,1.0
121946,1275152,FARMERS UNION OIL CO,,B,N,N,OLD HWY 87 FRONTAGE,LODGE GRASS,MT,59050,US,BOX 560,LODGE GRASS,MT,59050,US,(406) 639-2413,(406) 639-2412,,11-FEB-05,20000.0,2003.0,11-AUG-04,MT,4,1,20000,2003,1.0
121947,1275154,FRALEY CORPORATION,,C,N,N,2000 BENHILL AVENUE,BALTIMORE,MD,21226,US,P O BOX 938,PASADENA,MD,21123,US,(410) 789-9474,(410) 439-3123,JEFF@FRALEYCORPORATION.COM,05-APR-21,25000.0,2021.0,11-AUG-04,MD,4,2,25000,2021,1.0
121948,1275161,NYGA LOGISTICS INC,,A,N,N,2090 SIGMAN RD NW,CONYERS,GA,30012,US,1474 ST GEORGE PL,CONYERS,GA,30012,US,(678) 374-7887,,NYGALOGISTICS@GMAIL.COM,03-JAN-22,25000.0,2021.0,11-AUG-04,GA,2,1,25000,2021,1.0
121949,1275167,ABDALLA A ABDALLA,BEST WAY TRANSPORTATION,C,N,Y,2346 S LYNHURST DR SUITE F201 B,INDIANAPOLIS,IN,46241,US,PO BOX 24236,INDIANAPOLIS,IN,46224,US,(317) 717-2700,,,13-APR-07,,,11-AUG-04,IN,1,1,0,0,
121950,1275170,1530320 ONTARIO INC,LAKESHORE LOGISTICS,A,N,N,715 LAKESHORE RD 105 RR #2,MAIDSTONE,ON,N0R 1K0,CA,715 LAKESHORE RD 105 RR #2,MAIDSTONE,ON,N0R 1K0,CA,(519) 796-8543,(519) 727-8866,WILLIS@MNSI.NET,28-OCT-21,1437477.0,2020.0,11-AUG-04,MI,26,27,1437477,2020,1.0
121951,1275175,LONNIE H LEWIS,HILTON CONSTRUCTION INC,C,N,N,221 MORRIS DR,SALISBURY,MD,21804-7228,US,221 MORRIS DR,SALISBURY,MD,21804-7228,US,(410) 742-6697,(410) 749-9491,HCI-LEWIS@COMCAST.NET,25-MAY-07,12000.0,2003.0,11-AUG-04,DE,1,1,0,0,
121952,1275177,TERRY GARRETT,GARRETT & EXCAVATING,C,N,N,10110 HWY 70 N,CROSSVILLE,TN,38571,US,10110 HWY 70 N,CROSSVILLE,TN,38571,US,(931) 277-3106,(931) 456-5369,,11-AUG-04,,,11-AUG-04,TN,1,1,0,0,
121953,1275179,PRECISION PLUMBING & REPAIR INC,,C,N,N,6632 WARRIOR RIVER ROAD,BESSEMER,AL,35023,US,6632 WARRIOR RIVER ROAD,BESSEMER,AL,35023,US,(205) 497-0153,(205) 497-5138,PRECISION@BHAM.RR.COM,12-JUN-06,36000.0,2005.0,11-AUG-04,AL,1,1,0,0,
121954,1275189,JERRY DOCKTER,G & J TRUCKING,C,N,N,7450 ELDORADO WAY,CANNON FALLS,MN,55009,US,7450 ELDORADO WAY,CANNON FALLS,MN,55009,US,(507) 263-5986,,,11-AUG-04,,,11-AUG-04,MN,1,1,0,0,
121955,1275191,DEANNA SLAUGHTER,DBA SLAUGHTER TRANSPORT,C,N,N,368 HIDDEN SPRINGS TRAIL,CORNELIA,GA,30531,US,368 HIDDEN SPRINGS TRL,CORNELIA,GA,30531,US,(706) 968-8046,,D_NA2009@YAHOO.COM,19-JUL-21,43000.0,2020.0,11-AUG-04,GA,1,1,43000,2020,1.0
121956,1275199,FOREVER GREEN INC,,C,N,N,12100 SW 43 ST,MIAMI,FL,33175,US,12100 SW 43 ST,MIAMI,FL,33175,US,(305) 226-3888,(305) 226-8327,,06-AUG-04,0.0,,11-AUG-04,FL,5,5,0,0,
121957,1275200,KARCHER GRADING & SNOW REMOVAL,,C,N,N,28710 GREEN LAKE AVE,CHISAGO CITY,MN,55013,US,28710 GREEN LAKE AVE,CHISAGO CITY,MN,55013,US,(651) 257-7909,,,11-AUG-04,20000.0,2004.0,11-AUG-04,MN,1,1,0,0,
121958,1275210,VITAL RECORDS INC,,A,N,N,563 NEW CENTER RD,FLAGTOWN,NJ,08821,US,PO BOX 688,FLAGTOWN,NJ,08821,US,(908) 369-6900,(908) 369-7319,AROCCO@VITALRECORDS.COM,30-JUL-21,6000.0,2020.0,11-AUG-04,NJ,1,1,6000,2020,1.0
121959,1275211,EDWAL ENTERPRISES INC,EDWAL SERVICES,C,N,N,1185 HAYSLED DR,JACKSON,WY,83025,US,PO BOX 442,TETON VILLAGE,WY,83025,US,(307) 734-1839,(307) 734-1839,,11-AUG-04,50000.0,2003.0,11-AUG-04,WY,1,2,0,0,
121960,1275215,BEST FRIEND LUBRICANTS LLC,,C,N,N,4374 WESLEY CHAPEL ROAD,MARIETTA,GA,30062,US,4374 WESLEY CHAPEL ROAD,MARIETTA,GA,30062,US,(678) 795-1940,,,11-AUG-04,,,11-AUG-04,GA,1,1,0,0,
121961,1275216,PACIFIC COAST TRUCKING CORP,,C,N,N,2444 SW 152 PATH,MIAMI,FL,33185,US,2444 SW 152 PATH,MIAMI,FL,33185,US,(305) 471-0011,(305) 471-9409,PACIFICCOASTCORP@COMCAST.NET,25-JUN-21,25000.0,2018.0,11-AUG-04,FL,1,1,0,0,
121962,1275222,E ENVIRONMENTAL LLC,CHEMSTATION OF OKLAHOMA,A,Y,N,101 NE 24TH ST,OKLAHOMA CITY,OK,73105,US,101 NE 24TH ST,OKLAHOMA CITY,OK,73105,US,(405) 604-0000,(405) 604-0030,DEPPERSON@CHEMSTATION.NET,07-JUL-22,45000.0,2021.0,11-AUG-04,OK,3,3,45000,2021,1.0
121963,1275223,MARIANO MEJIA,,C,N,N,2729 W 1400 N,ALEXANDRIA,IN,46001,US,P O BOX 244,ORESTES,IN,46063,US,(765) 754-8151,,,11-AUG-04,,,11-AUG-04,IN,2,2,0,0,
121964,1275226,ELBERT MITCHELL,,C,N,N,917 JEANIE DR,CLOVIS,NM,88101,US,917 JEANIE DR,CLOVIS,NM,88101,US,(505) 769-1321,,,11-AUG-04,10000.0,2003.0,11-AUG-04,NM,2,2,0,0,
121965,1275228,KEITH EDWARD WALTERS,,C,N,N,2211 NOTTAWA LAKE DRIVE,MARSHALL,MI,49068,US,2211 NOTTAWA LAKE DRIVE,MARSHALL,MI,49068,US,(517) 767-3532,,,11-AUG-04,30000.0,2003.0,11-AUG-04,MI,1,2,0,0,
121966,127523,SIMMONS FOODS INC,,A,N,N,490 N HICO,SILOAM SPRINGS,AR,72761,US,PO BOX 430,SILOAM SPRINGS,AR,72761,US,(479) 524-8151,(479) 215-2739,KAREN.DAVIS@SIMFOODS.COM,31-MAR-21,95393.0,2020.0,01-JUN-74,AR,52,118,95393,2020,1.0
121967,1275230,BAUMANN LUMBER INC,,A,N,N,1223 SALE BARN ROAD,FORT PIERRE,SD,57532,US,PO BOX 910,FORT PIERRE,SD,57532,US,(605) 223-9762,(605) 223-3374,,06-SEP-22,100000.0,2010.0,11-AUG-04,SD,3,4,100000,2010,1.0
121968,1275231,LONGMONT WINNELSON CO,,C,N,N,795 S SHERMAN ST STE 13,LONGMONT,CO,80501,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(303) 772-5460,(303) 772-9631,AMKOLB@WINSUPPLYINC.COM,14-JUL-21,20000.0,2020.0,11-AUG-04,CO,3,2,20000,2020,1.0
121969,1275233,BENJAMIN PEREZ,BENJAMIN PEREZ TRUCKING,C,N,N,4609 PALO DURO AVE NE,ALBUQUERQUE,NM,87001,US,4609 PALO DURO AVE NE,ALBUQUERQUE,NM,87001,US,(505) 203-8932,(505) 881-4362,,06-JAN-06,10000.0,2003.0,11-AUG-04,NM,4,4,0,0,
121970,1275234,EDWARD TREMBLAY,,C,N,N,2 SUNFLOWER ROAD,LEVITTOWN,PA,19056-1717,US,2 SUNFLOWER ROAD,LEVITTOWN,PA,19056-1717,US,,,REMEDYMILLS@AOL.COM,03-APR-18,10000.0,2017.0,11-AUG-04,PA,1,1,0,0,
121971,1275238,T-QUIP SALES & RENTALS,,A,N,N,603 MAMMOTH RD,LONDONDERRY,NH,03053,US,603 MAMMOTH RD,LONDONDERRY,NH,03053,US,(603) 623-3669,(603) 624-8758,CLAUGHY@TQUIP.COM,30-SEP-22,95000.0,2021.0,11-AUG-04,NH,3,2,95000,2021,1.0
121972,1275239,TRUCKING UNLIMITED LLC,,C,N,N,W6754 OLD ORANGE GATE LANE,CASCADE,WI,53011,US,W6754 OLD ORANGE GATE LANE,CASCADE,WI,53011,US,(920) 528-8100,(920) 994-2572,DALE@CEDARVALLEYCHEESE.COM,12-AUG-21,60000.0,2020.0,11-AUG-04,WI,1,3,60000,2020,1.0
121973,1275240,JERRY OWSLEY,,A,N,N,1000 NEEDMORE RD,LACENTER,KY,42056,US,1000 NEEDMORE RD,LACENTER,KY,42056,US,(270) 224-2550,,SHADYOAKS@BRTC.NET,08-AUG-22,13000.0,2022.0,11-AUG-04,KY,8,4,13000,2022,1.0
121974,1275243,TY MCARTHUR,TY MCARTHUR LANDSCAPING,C,N,N,190W 400N,CEDAR CITY,UT,84720,US,190W 400N,CEDAR CITY,UT,84720,US,(435) 867-5338,,,11-AUG-04,5000.0,2004.0,11-AUG-04,UT,2,1,0,0,
121975,1275245,BRUNSON'S INVESTMENT LLC,BRUNSON PUMP SERVICE,A,N,N,15605 HORIZON BLVD,EL PASO,TX,79928,US,15605 HORIZON BLVD,EL PASO,TX,79928,US,(915) 858-5511,(915) 858-5514,INFO@BRUNSONPUMP.COM,14-JUL-22,1500.0,2022.0,11-AUG-04,TX,5,3,1500,2022,1.0
121976,1275247,BLUE HILL TRUCKING LLC,,A,N,N,2852 50 AVE NW,RYDER,ND,58779-9602,US,2852 50 AVE NW,RYDER,ND,58779-9602,US,(701) 758-2512,,DANAPTSN@GMAIL.COM,15-SEP-22,76000.0,2021.0,11-AUG-04,ND,2,2,76000,2021,1.0
121977,1275248,RONALD FRASIER,FRASIER TRANSPORTATION,C,N,N,501 BURRELL AVE #B,LEWISTON,ID,83501,US,501 BURRELL AVE #B,LEWISTON,ID,83501,US,(208) 798-4711,,,11-AUG-04,20000.0,2004.0,11-AUG-04,ID,1,1,0,0,
121978,1275250,ARMSTRONG SERVICES INC,,C,N,N,2409 PRINCETON NE,ALBUQUERQUE,NM,87107,US,2409 PRINCETON NE,ALBUQUERQUE,NM,87107,US,(505) 345-6390,,,11-AUG-04,10000.0,2003.0,11-AUG-04,NM,3,6,0,0,
121979,1275252,DENNIS GROWCOCK,2 BE INDUSTRIES,C,N,N,34500 BOND ROAD,LEBANON,OR,97355,US,P O BOX 2320,LEBANON,OR,97355,US,(541) 258-8809,(541) 258-1631,GH_ITC@CENTURYTEL.NET,11-AUG-04,,,11-AUG-04,OR,1,1,0,0,
121980,1275253,LLOYD MEACHAM,SILVERCREEK DRAIN SERVICE,C,N,N,1982 EAST 1000 NORTH,ROOSEVELT,UT,84066,US,1982 EAST 1000 NORTH,ROOSEVELT,UT,84066,US,(435) 722-4486,,,11-AUG-04,10000.0,2004.0,11-AUG-04,UT,2,2,0,0,
121981,1275254,BUILTX INC,,C,N,N,1750 HILL AVENUE,MANGONIA AVE,FL,33407,US,PO BOX 1079,LOXAHATCHEE,FL,33407,US,(561) 798-9324,(561) 798-9812,BUILTX@HOTMAIL,23-MAR-21,65000.0,2020.0,11-AUG-04,FL,2,3,65000,2020,1.0
121982,1275264,PHILLIP HOWARD,HOWARD ENTERPRIZES,C,N,N,8273 COUNTY ROUTE 96,HAMMONDSPORT,NY,14840,US,8273 COUNTY ROUTE 96,HAMMONDSPORT,NY,14840,US,(607) 583-4138,(607) 583-4355,,11-AUG-04,10000.0,2003.0,11-AUG-04,NY,4,8,0,0,
121983,1275267,STONECAST WALLS,,C,N,N,PMB 610 2036 N GILBERT RD STE 2,MESA,AZ,85203,US,PMB 610 2036 N GILBERT STE 2,MESA,AZ,85203,US,(480) 656-0083,(480) 656-0089,TBENTON@STONECASTWALLS.COM,10-JUL-08,1000.0,2008.0,11-AUG-04,AZ,1,1,0,0,
121984,1275271,DANIEL CHRISLAW,,C,N,N,831 N HENKE RD,JANESVILLE,WI,53546,US,831 N HENKE RD,JANESVILLE,WI,53546,US,(608) 751-6005,,CHRISLAWCONSTRUCTION1@GMAIL.COM,13-SEP-16,50.0,500.0,11-AUG-04,WI,1,1,0,0,
121985,1275276,INTERNATIONAL SEAFOOD INC,,A,N,N,8344 SEASIDE RD,NASSAWADOX,VA,23413,US,PO BOX 911,NASSAWADOX,VA,23413,US,(757) 619-8841,(757) 442-7240,STEWARTBP@YAHOO.COM,12-APR-21,9500.0,2021.0,11-AUG-04,VA,2,2,9500,2021,1.0
