,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1727882,3859044,GRAND 8 LLC,,C,N,N,2600 MCDEARMON ST  ,SACHSE,TX,75048-3714,US,2600 MCDEARMON ST  ,SACHSE,TX,75048-3714,US,(214) 437-8808,,FINCHERHARRIS@GMAIL.COM,07-APR-22,,,07-APR-22,TX,1,1,0,0,
1727883,3859045,TURLEY TRUCKIN LLC,,A,N,N,261 HIGHWAY 26 E  ,MURFREESBORO,AR,71958-9015,US,261 HIGHWAY 26 E  ,MURFREESBORO,AR,71958-9015,US,(501) 200-4956,,MATURLEY23@GMAIL.COM,07-APR-22,,,07-APR-22,AR,1,1,0,0,
1727884,3859046,NATE O'GRADY LANDSCAPE AND TREE SERVICE,,C,N,N,385 W DEVEREAUX LAKE RD  ,INDIAN RIVER,MI,49749-9125,US,385 W DEVEREAUX LAKE RD  ,INDIAN RIVER,MI,49749-9125,US,(231) 290-3389,,NATE@NATEOGRADYLANDSCAPE.COM,07-APR-22,,,07-APR-22,MI,6,8,0,0,
1727885,3859047,LEE AND KRISMA TRANSPORTATION LLC,L&K TRANSPORTATION,A,N,N,5343 N ARLINGTON AVE   ,INDIANAPOLIS,IN,46226,US,5343 N ARLINGTON AVE   ,INDIANAPOLIS,IN,46226-1605,US,(317) 339-9660,(317) 722-0507,LEEANDKRISMATRANSPORTATION@GMAIL.COM,07-APR-22,,,07-APR-22,IN,1,4,0,0,
1727886,3859048,MATTHEW PETERS,,C,N,N,14645 COUNTY 1 BLVD  ,GOODHUE,MN,55027-4606,US,14645 COUNTY 1 BLVD  ,GOODHUE,MN,55027-4606,US,(651) 764-0173,,MATTHEW.PETERS@CO.GOODHUE.MN.US,07-APR-22,,,07-APR-22,MN,1,2,0,0,
1727887,3859049,JLH UNLIMITED,JLH DISPATCHING,A,N,N,2508 ANIKI BEE DR   ,MONROE,GA,30656,US,2508 ANIKI BEE DR   ,MONROE,GA,30656-2721,US,(706) 224-2401,,JACQUONNAC@GMAIL.COM,07-APR-22,,,07-APR-22,GA,1,1,0,0,
1727888,3859050,SENZAL LLC,,A,N,N,6030 N MARSH PL,PAHRUMP,NV,89060,US,9709 PEACOCK HILL CIR,LAS VEGAS,NV,89117,US,,,ACASENZAL@GMAIL.COM,08-APR-22,1.0,2021.0,07-APR-22,NV,1,1,1,2021,1.0
1727889,3859051,BUSH ON TIME TRUCKING LLC,,A,N,N,1 RICKS DR LOT B,LAKE WORTH,FL,33463-4317,US,1 RICKS DR LOT B,LAKE WORTH,FL,33463-4317,US,(561) 531-7824,,BUSHBILLY0@GMAIL.COM,11-APR-22,1.0,2021.0,07-APR-22,FL,1,1,1,2021,1.0
1727890,3859052,JAMES WILLIAMS ROLL-OFF & RECOVERY LLC,,C,N,N,270 KING 48 DR,GOODRICH,TX,77335-7969,US,PO BOX 735,GOODRICH,TX,77335-0735,US,(936) 329-4053,,JAMESDWILLIAMS87@YAHOO.COM,17-MAY-22,,,07-APR-22,TX,1,1,0,0,
1727891,3859053,WRIGHTS PROVIDENTIAL LLC,,A,N,N,100 HAMILTON RD,PEACHTREE CTY,GA,30269,US,225 MARKET PLACE CONN STE 1071,PEACHTREE CTY,GA,30269-3542,US,(877) 966-6984,(866) 751-6573,INFO@WRIGHTSPROVIDENTIAL.COM,08-AUG-22,,,07-APR-22,GA,1,1,0,0,
1727892,3859054,CRUZ 23 TRUCKING CORP,,A,N,N,581 CENTRAL AVE APT 2R  ,JERSEY CITY,NJ,07307,US,581 CENTRAL AVE APT 2R  ,JERSEY CITY,NJ,07307-2511,US,(929) 217-2580,,TASAFETY411@GMAIL.COM,07-APR-22,,,07-APR-22,NJ,1,1,0,0,
1727893,3859055,GREEN YARD LANDSCAPING & MASONRY LLC,,A,N,N,12507 EASTBOURNE DR,SILVER SPRING,MD,20904-2040,US,12507 EASTBOURNE DR,SILVER SPRING,MD,20904-2040,US,(301) 310-2192,,GREENYARD517@GMAIL.COM,19-APR-22,1.0,2022.0,07-APR-22,MD,3,3,1,2022,1.0
1727894,3859056,DYNAMIC SCAPES PRO LLC,,C,N,N,11333 SW 165TH TER  ,MIAMI,FL,33157-2723,US,11333 SW 165TH TER  ,MIAMI,FL,33157-2723,US,(786) 229-8406,,DYNAMICSCAPESPRO@AOL.COM,07-APR-22,,,07-APR-22,FL,2,2,0,0,
1727895,3859057,AVALEX DL LLC,,A,N,N,9 BRIARWOOD DR,FAIRFIELD,NJ,07004,US,9 BRIARWOOD DR,FAIRFIELD,NJ,07004-1303,US,(973) 479-5298,,DARYLLAGLIA@GMAIL.COM,21-APR-22,,,07-APR-22,NJ,1,1,0,0,
1727896,3859058,DAVI COMMUNICATION LLC,,A,N,N,295 LAKE ST APT 1B,NEWARK,NJ,07104-1136,US,295 LAKE ST APT 1B,NEWARK,NJ,07104-1136,US,(862) 448-1290,,DAVICOMMUNICATION@GMAIL.COM,21-APR-22,,,07-APR-22,NJ,2,2,0,0,
1727897,3859059,KYE'S TOWING AND TRANSPORT LLC,,A,N,N,1426 STONEY HILLS DR,CEDAR HILL,TX,75104-6232,US,7019 STETTER DR,ARLINGTON,TX,76001-6201,US,(214) 802-7165,(817) 549-7599,WASMITH111@YAHOO.COM,23-JUL-22,,,07-APR-22,TX,1,1,0,0,
1727898,3859060,ACL ENTERPRISE LLC,,A,N,N,26118 S EAGLE DR,MONEE,IL,60449,US,26118 S EAGLE DR,MONEE,IL,60449-8793,US,(312) 506-2847,,INFO@ACLENTERPRISELLC.COM,13-APR-22,,,07-APR-22,IL,1,1,0,0,
1727899,3859061,WILLYS TOWING LLC,,C,N,N,4056 N 500 W  ,EARL PARK,IN,47942-8679,US,4056 N 500 W  ,EARL PARK,IN,47942-8679,US,(765) 430-9552,,WILLYSJUNK2305@GMAIL.COM,07-APR-22,,,07-APR-22,IN,0,1,0,0,
