,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
962612,2824364,EMIRATES PRIDE LOGISTICS INCORPORATED,EMIRATES PRIDE LOGISTICS,C,N,N,8012 S SANTA FE,OKLAHOMA,OK,73139,US,9201 S PENNSYLVANIA AVE UNIT 8,OKC,OK,73189,US,(405) 361-4290,(405) 361-4290,EMIRATES.PRIDE.LOGISTICS01@GMAIL.COM,08-AUG-22,155316.0,2021.0,09-NOV-15,OK,6,4,155316,2021,1.0
962613,2824366,RODRIGUEZ & SON'S TRANSPORT LLC,,A,N,N,105 FULMAR CT,COLTON,CA,92324,US,105 FULMAR CT,COLTON,CA,92324,US,(909) 825-7998,,BERT3055@GMAIL.COM,30-MAY-22,37196.0,2021.0,09-NOV-15,CA,1,1,37196,2021,1.0
962614,2824367,THOMAS A ESKENS,ESKENS EXPRESS,A,N,N,3217 AURORA ST,YANKTON,SD,57078,US,3217 AURORA ST,YANKTON,SD,57078,US,(605) 760-0276,,ESKENSEXPRESS@GMAIL.COM,14-JUL-22,1.0,2021.0,09-NOV-15,SD,5,1,1,2021,1.0
962615,2824368,CAREFREE MARINE TRANSPORT LLC,,A,N,N,3032 W JOY RANCH ROAD,PHOENIX,AZ,85086,US,3032 W JOY RANCH ROAD,PHOENIX,AZ,85086,US,(239) 537-7799,,JOHNNYROGAN1@GMAIL.COM,15-SEP-22,175000.0,2021.0,09-NOV-15,AZ,2,2,175000,2021,1.0
962616,2824372,STEPHEN HERRMANN,HERRMANN LANDSCAPING LLC,C,N,N,31131 PASCO ROAD,SAN ANTONIO,FL,33576,US,31131 PASCO ROAD,SAN ANTONIO,FL,33576,US,(352) 588-3996,,,09-NOV-15,10.0,2014.0,09-NOV-15,FL,1,1,0,0,
962617,2824374,ROSS CONCRETE & PROP PRESERVATION SERVICES,ROSS CONCETE & PROP PRESERVATION SERVICES,C,N,N,901 OYSTER BAY CT,BREMERTON,WA,98311,US,901 OYSTER BAY CT,BREMERTON,WA,98311,US,(360) 373-0729,,,09-NOV-15,,,09-NOV-15,WA,1,1,0,0,
962618,2824376,BLACKBIRD LOGISTICS,,A,N,N,5950 KATRINA DRIVE,WINNEMUCCA,NV,89445,US,PO BOX 976,WINNEMUCCA,NV,89446,US,(775) 621-8605,,CROW6157@HOTMAIL.COM,16-APR-21,100000.0,2019.0,09-NOV-15,NV,1,1,100000,2019,1.0
962619,2824379,COHOE BEACH CAMPGROUND LLC,,C,N,N,27207 COHOE BEACH ROAD,KASILOF,AK,99610,US,10225 KLINGLER STREET,ANCHORAGE,AK,99507,US,(907) 952-5003,,COHOEBEACHCAMPGROUND@GMAIL.COM,03-SEP-21,,,09-NOV-15,AK,1,1,0,0,
962620,2824382,STEPHEN KILIAN,BEAGLE TREE SERVICE LLC,C,N,N,184 EVERGREEN BLVD,MARSHALL,WI,53559,US,184 EVERGREEN BLVD,MARSHALL,WI,53559,US,(608) 345-8155,,,09-NOV-15,5000.0,2015.0,09-NOV-15,WI,3,1,0,0,
962621,2824383,PRO MOVERS LLC,GROOVIN MOVIN,C,N,N,3101 NE 138TH AVE,VANCOUVER,WA,98682,US,3101 NE 138TH AVE,VANCOUVER,WA,98682,US,(360) 487-6564,,ANDREYGONCHARUK@HOTMAIL.COM,06-AUG-22,165000.0,2022.0,09-NOV-15,WA,2,2,165000,2022,1.0
962622,2824384,FAT BASTARD HAY COMPANY,,C,N,N,9422 BREWSTER ROAD,HARRISON,ID,83833,US,PO BOX 53,HARRISON,ID,83833,US,(208) 415-8761,,,09-NOV-15,,,09-NOV-15,ID,1,2,0,0,
962623,2824385,FALLING STAR TRANSPORTATION LLC,,A,N,N,8208 CLAY RD,SURING,WI,54174,US,8208 CLAY RD,SURING,WI,54174,US,(920) 590-3907,,FALLINGSTARTRANS@GMAIL.COM,01-MAY-22,89988.0,2021.0,09-NOV-15,WI,1,1,89988,2021,1.0
962624,2824387,KENNETH TAMBERG,THUNDER TRANSPORT,C,N,N,861 SUNSET DR,COPPERAS COVE,TX,76522,US,861 SUNSET DR,COPPERAS COVE,TX,76522,US,(254) 630-3609,,THUNDERTRANSPORT1775@HOTMAIL.COM,28-JAN-16,1.0,2015.0,09-NOV-15,TX,1,1,0,0,
962625,2824388,S & B FARM LLC,,C,N,N,5169 CTY 1,STURGEON BAY,WI,54235,US,5169 CTY 1,STURGEON BAY,WI,54235,US,(920) 493-2685,,,09-NOV-15,,,09-NOV-15,WI,2,2,0,0,
962626,2824390,JERRY L LEWIS,ROCK GARDEN,A,N,N,400 HIGHWAY 3073,PARTRIDGE,KY,40862,US,PO BOX 7,PARTRIDGE,KY,40862,US,(606) 471-0787,,LEWISJL@ROCKETMAIL.COM,19-DEC-21,3500.0,2021.0,09-NOV-15,KY,1,1,3500,2021,1.0
962627,2824391,DAVID D CANTU,,C,N,N,16419 TURF CLUB,SELMA,TX,78154,US,16419 TURF CLUB,SELMA,TX,78154,US,(210) 232-0869,,DDC4702LL@GMAIL.COM,18-MAY-21,85000.0,2021.0,09-NOV-15,TX,1,1,85000,2021,1.0
962628,2824393,WILLOUGHBY TRANSPORT INC,,A,N,N,143 HIGHTOWER RD,MORVEN,NC,28119,US,PO BOX 394,MORVEN,NC,28119,US,(704) 694-8147,,WILLOUGHBYTRANSPORTINC@GMAIL.COM,08-FEB-21,79084.0,2020.0,09-NOV-15,NC,2,2,79084,2020,1.0
962629,2824395,JOHN FRANKLIN,,C,N,N,127 SMITH HILL ROAD,HONESDALE,PA,18431,US,127 SMITH HILL ROAD,HONESDALE,PA,18431,US,(570) 253-2993,,FRANKLINBLC2@VERIZON.NET,01-FEB-21,500.0,2022.0,09-NOV-15,PA,1,1,500,2022,1.0
962630,2824397,EDGAR RUIZ,LOS RUIZENORES TACO TRUCK,C,N,N,9945 OMELVENY AVE,PACOIMA,CA,91331,US,9945 OMELVENY AVE,PACOIMA,CA,91331,US,(661) 313-4293,,,09-NOV-15,210000.0,2015.0,09-NOV-15,CA,1,1,0,0,
962631,28244,GEBO DISTRIBUTING CO INC,GEBO S,A,N,N,506 ENNIS STEET,PLAINVIEW,TX,79072-6763,US,506 ENNIS STREET,PLAINVIEW,TX,79072,US,(806) 293-4212,(806) 293-0918,,21-FEB-22,300544.0,2021.0,01-JUN-74,TX,3,3,300544,2021,1.0
962632,2824401,SCRAPMAN INDUSTRIES,,C,N,N,1113 WHITNEY AVE,EASTON,PA,18045,US,1113 WHITNEY AVE,EASTON,PA,18045,US,(610) 248-7895,,SCRAPMANINDUSTRIES@GMAIL.COM,30-MAY-17,100.0,2016.0,09-NOV-15,PA,3,1,0,0,
962633,2824402,MONTANA GROUP OF COMPANIES LIMITED,,A,N,N,52 CRANSTON DR,CALEDON,ON,L7C 1P6,CA,52 CRANSTON DR,CALEDON,ON,L7C 1P6,CA,(905) 458-2220,,MANNY@MONTANAGOC.COM,28-FEB-22,18534754.0,2020.0,09-NOV-15,NY,99,119,18534754,2020,1.0
962634,2824403,JERRY G REHBEIN,GREEN RIDGE ROCK PRODUCTS,A,N,N,8410 SE HOGAN RD,GRESHAM,OR,97080,US,8410 SE HOGAN RD,GRESHAM,OR,97080,US,(503) 784-6301,(866) 221-2827,BALESKATE@GMAIL.COM,20-JAN-22,1.0,2021.0,09-NOV-15,OR,1,1,1,2021,1.0
962635,2824407,9259-2237 QUEBEC INC,D&D TRANSPORT,A,N,N,15 RUE COGNAC,CANDIAC,QC,J5R 6R2,CA,15 RUE COGNAC,CANDIAC,QC,J5R 6R2,CA,(514) 550-2899,(450) 910-1285,INFO@DDTRANSPORT.CA,04-JUN-22,92228.0,2021.0,09-NOV-15,VT,1,1,92228,2021,1.0
962636,2824410,GUSTAVO A GARCIA,G GARCIA TRUCKING,C,N,N,1221 S 4TH AVE,PASCO,WA,99301,US,1221 S 4TH AVE,PASCO,WA,99301,US,(509) 528-5245,,MASTER-GAKIRAGHOST@HOTMAIL.COM,13-OCT-21,15000.0,2020.0,10-NOV-15,WA,1,1,15000,2020,1.0
962637,2824411,PITTMAN FAMILY ENTERPRISES,,C,N,N,1139 OLD NORMANTOWN RD,LYONS,GA,30436,US,1139 OLD NORMANTOWN RD,LYONS,GA,30436,US,(912) 245-8600,,,10-NOV-15,,,10-NOV-15,GA,1,1,0,0,
962638,2824412,BLF LOGISTICS LLC,,A,N,N,326 SUWANEE AVE,SUWANEE,GA,30024,US,PO BOX 1447,NORCROSS,GA,30091,US,(678) 240-2401,(678) 240-2406,BLF@FARNSWORTHLOGISTICS.COM,26-OCT-22,120000.0,2021.0,10-NOV-15,GA,4,2,120000,2021,1.0
962639,2824413,JENNOSA POOLS INC,,C,N,N,51 WINDSOR PLACE-SUITE A,CENTRAL ISLIP,NY,11722,US,51 WINDSOR PLACE-SUITE A,CENTRAL ISLIP,NY,11722,US,(631) 761-6300,(631) 656-6841,JENNOSAPOOLS@GMAIL.COM,01-APR-21,102000.0,2021.0,10-NOV-15,NY,1,1,102000,2021,1.0
962640,2824414,C WHITE TRUCKING INC,,A,N,N,9212 AMBER OAKS WAY,OWINGS MILLS,MD,21117,US,9212 AMBER OAKS WAY,OWINGS MILLS,MD,21117,US,(410) 241-0490,(410) 902-8364,CWHITETRUCKINGINC@GMAIL.COM,30-JUL-21,1.0,2020.0,10-NOV-15,MD,1,1,1,2020,1.0
962641,2824416,THOMASVILLE ROAD BAPTIST CHURCH,,A,N,Y,3131 THOMASVILLE ROAD,TALLAHASSEE,FL,32308,US,3131 THOMASVILLE ROAD,TALLAHASSEE,FL,32308,US,(850) 386-4288,,,14-JUN-21,10000.0,2021.0,10-NOV-15,FL,3,6,10000,2021,1.0
962642,2824420,GS DEVELOPERS INC,,C,N,N,2091 FOREST GROVE RD,FOREST GROVE,PA,18922,US,PO BOX 1868,DOYLESTOWN,PA,18901,US,(215) 794-3830,,ACCOUNTS@GS-DEVELOPERS.COM,20-JUL-22,118254.0,2022.0,10-NOV-15,PA,1,1,118254,2022,1.0
962643,2824421,ERIC J RIVERA MATOS,ERIC TRANSPORT SERVICE,C,N,Y,BO PALO SECO SECT COUNTRY CLUB 8 SECT OBDULIA,SANTA ISABEL,PR,00757,US,HC 01 BOX 3854,SANTA ISABEL,PR,00757,US,(787) 515-8343,,ERICRIVERA397@GMAIL.COM,14-OCT-22,13580000.0,2022.0,10-NOV-15,PR,25,7,13580000,2022,1.0
962644,2824423,TED BREWER,TED BREWER TRUCKING,C,N,N,21520 COUNTY ROAD 1600,STONEWALL,OK,74871,US,21520 COUNTY ROAD 1600,STONEWALL,OK,74871,US,(580) 495-9588,,TED.BREWER@YMAIL.COM,11-MAR-22,9800.0,2021.0,10-NOV-15,OK,2,1,9800,2021,1.0
962645,2824427,INTUITIVE GROUP INC,IGI TRUCKING,A,N,N,7604 3RD AVE SE,OLYMPIA,WA,98503,US,7604 3RD AVE SE,OLYMPIA,WA,98503,US,(360) 402-5551,,INTUITIVECHIRO@GMAIL.COM,24-MAR-22,100000.0,2020.0,10-NOV-15,WA,1,1,100000,2020,1.0
962646,2824428,CONKLIN POOLS INC,,C,N,N,424 NORTH QUAKER LANE,HYDE PARK,NY,12538,US,P O BOX 706,PLEASANT VALLEY,NY,12569,US,(845) 475-1501,,JESSERCONKLIN@AOL.COM,20-JUL-22,15000.0,2020.0,10-NOV-15,NY,4,2,15000,2020,1.0
962647,2824429,PELICAN COATINGS & INSULATION LLC,,C,N,N,320 LEWIS ST,SULPHUR,LA,70663,US,320 LEWIS ST,SULPHUR,LA,70663,US,(202) 521-1493,,,10-NOV-15,,,10-NOV-15,LA,1,1,0,0,
962648,282443,A N DERINGER INC,,A,N,N,64 NORTH MAIN STREET,ST ALBANS,VT,05478-1682,US,173 WEST SERVICE ROAD,CHAMPLAIN,NY,12919,US,(802) 524-8110,,DKAVANAUGH@ANDERINGER.COM,23-FEB-22,15000.0,2021.0,17-NOV-86,VT,2,3,15000,2021,1.0
962649,2824430,SAMPLE EXPRESS TRUCKING LLC,,A,N,N,368 O'CONNELL DRIVE,EAST HARTFORD,CT,06118,US,368 O'CONNELL DRIVE,EAST HARTFORD,CT,06118,US,(860) 324-9488,,BARIFFENORMA@HOTMAIL.COM,16-OCT-22,112676.0,2021.0,10-NOV-15,CT,2,1,112676,2021,1.0
962650,2824431,KOBAYASHI HEALTHCARE INTERNATIONAL INC,,C,N,N,245 KRAFT RD,DALTON,GA,30721,US,245 KRAFT RD,DALTON,GA,30721,US,(706) 226-1800,,,10-NOV-15,50000.0,2014.0,10-NOV-15,GA,3,4,0,0,
962651,2824432,SUNNY CONCRETE LLC,,C,N,N,600 FOLKLORE AVE,LONGMONT,CO,80504,US,600 FOLKLORE AVE,LONGMONT,CO,80504,US,(720) 217-6891,,,10-NOV-15,,,10-NOV-15,CO,1,1,0,0,
962652,2824433,TIMOTHY A CLARK,,C,N,N,1004 LEBANON ROAD,RIDGEVILLE,SC,29472,US,1004 LEBANON ROAD,RIDGEVILLE,SC,29472,US,(843) 609-5090,,,10-NOV-15,,,10-NOV-15,SC,1,1,0,0,
962653,2824436,STETSON BROS INC,,A,N,N,10730 W MAIN STREET,NORTH EAST,PA,16428,US,10730 W MAIN STREET,NORTH EAST,PA,16428,US,(814) 725-3502,,STETSONBROSTV@YAHOO.COM,09-AUG-21,100001.0,2020.0,10-NOV-15,PA,1,5,100001,2020,1.0
962654,2824437,BROOKSIDE GREEN ASSOC LLC,,C,N,N,680 OLD ROUTE 9N,WAPPINGERS FALLS,NY,12590,US,680 OLD ROUTE 9N,WAPPINGERS FALLS,NY,12590,US,(845) 297-4843,(845) 297-8332,WENDY@LOISREALTY.COM,10-NOV-15,,,10-NOV-15,NY,2,2,0,0,
962655,2824439,MADE MENZ LLC,,A,N,N,6031 VINE STREET,PHILADELPHIA,PA,19139,US,5621 SPRUCE ST,PHILADELPHIA,PA,19139,US,(267) 474-5036,(267) 400-0608,BIGPOPPA_1974@OUTLOOK.COM,05-SEP-21,124200.0,2019.0,10-NOV-15,PA,3,1,124200,2019,1.0
962656,2824440,STONE WOOD ACRES,,C,N,N,8945 STATE ROUTE 22,WEST CHAZY,NY,12992,US,8945 STATE ROUTE 22,WEST CHAZY,NY,12992,US,(518) 493-2300,,,10-NOV-15,50.0,2014.0,10-NOV-15,NY,1,1,0,0,
962657,2824443,DEREK J MAURIELLO,MAURIELLO CONSTRUCTION,C,N,N,10 SHARPE AVE,WYNANTSKILL,NY,12198,US,10 SHARPE AVE,WYNANTSKILL,NY,12198,US,(518) 339-5038,,,10-NOV-15,10000.0,2014.0,10-NOV-15,NY,2,3,0,0,
962658,2824444,I C - U C CONTRACTING CORP,,C,N,N,2778 MAPLE AVE,BELLMORE,NY,11710,US,2778 MAPLE AVE,BELLMORE,NY,11710,US,(516) 520-0339,,BTUURMANN@HOTMAIL.COM,31-MAR-22,95000.0,2022.0,10-NOV-15,NY,2,2,95000,2022,1.0
962659,2824445,R BARTHER ENTERPRISE INC,R B TRUCKING,C,N,N,5984 WINDSOR FOREST DRIVE APT 13,JACKSONVILLE,FL,32210,US,5984 WINDSOR FOREST DRIVE APT 13,JACKSONVILLE,FL,32210,US,(904) 600-9148,,,10-NOV-15,1.0,2014.0,10-NOV-15,FL,1,1,0,0,
962660,2824446,ERNIE HALL,ERNIE HALL TRUCKING,C,N,N,927 CLAY CAMP,HITCHINS,KY,41146,US,927 CLAY CAMP,HITCHINS,KY,41146,US,(606) 475-9557,,,08-MAR-17,300.0,2015.0,10-NOV-15,KY,1,1,0,0,
962661,2824448,PAINT BY TEACH INC,3 GUNS CUSTOMS,C,N,N,3036 YADKIN ROAD,CHESAPEAKE,VA,23323,US,3036 YADKIN ROAD,CHESAPEAKE,VA,23323,US,(757) 337-0238,(757) 673-2106,3GUNSCUSTOMS@GMAIL.COM,15-SEP-20,10000.0,2018.0,10-NOV-15,VA,1,1,0,0,
962662,2824449,DOSSEY TRUCKING LLC,,A,N,N,6917 COUNTY ROAD E,DOVE CREEK,CO,81324,US,PO BOX 162,DOVE CREEK,CO,81324,US,(970) 739-0055,,DOSSEYTRUCKING@YAHOO.COM,30-SEP-22,69980.0,2022.0,10-NOV-15,CO,1,1,69980,2022,1.0
962663,2824453,THIN RED LINE TRUCKING LLC,,C,N,N,119 MONROE ST,ALVA,OK,73717,US,PO BOX 206,ALVA,OK,73717,US,(580) 732-8936,,THINREDLINETRUCKING@YAHOO.COM,22-SEP-22,75000.0,2022.0,10-NOV-15,OK,1,6,75000,2022,1.0
962664,2824456,BLUE MOON TRUCKING LLC,,A,N,N,2415 SE SAWYER POINT,WAUKEE,IA,50263,US,2415 SE SAWYER POINT,WAUKEE,IA,50263,US,(515) 943-5564,,LLCBLUEMOON@GMAIL.COM,26-MAR-22,82000.0,2021.0,10-NOV-15,IA,1,1,82000,2021,1.0
962665,2824457,DEVRON LOCKETT,RIKAZ INVESTMENTS,C,N,N,5597 KENNISON AVE,BALTIMORE,MD,21215,US,5597 KENNISON AVE,BALTIMORE,MD,21215,US,(410) 762-8617,,DLOCKETT153@GMAIL.COM,10-NOV-15,,,10-NOV-15,MD,4,1,0,0,
962666,2824458,OC EXPEDITE,,C,N,N,161 ONEIDA ST,DENVER,CO,80220,US,161 ONEIDA ST,DENVER,CO,80220,US,(303) 669-4020,,,10-NOV-15,,,10-NOV-15,CO,2,2,0,0,
962667,282446,AUGUST ROBBEN SONS INC,,A,N,N,6500 BENDER RD,CINCINNATI,OH,45233-1555,US,6500 BENDER RD,CINCINNATI,OH,45233-1555,US,(513) 941-7500,(513) 941-6826,AUGROBBEN@FUSE.NET,22-MAY-22,164358.0,2021.0,17-NOV-86,OH,9,7,164358,2021,1.0
962668,2824460,HANOVER BAPTIST CHURCH,,A,N,Y,151 W MAIN ST,HANOVER,IN,47243,US,151 W MAIN ST,HANOVER,IN,47243,US,(812) 866-3073,,,14-AUG-20,2500.0,2019.0,10-NOV-15,IN,2,4,2500,2019,1.0
962669,2824462,RM FAMILY TRANSPORT LLC,,A,N,N,1803 RONALD REAGAN PKWY,DAVENPORT,FL,33896,US,PO BOX 421834,KISSIMMEE,FL,34742,US,(321) 284-5379,,RMFAMILYTRANSPORT@GMAIL.COM,22-FEB-22,1.0,2020.0,10-NOV-15,FL,1,1,1,2020,1.0
962670,2824465,DOMINION MANAGEMENT GROUP ENTERPRISES,DHL,C,N,N,1751 CHURCH STREET,NORFOLK,VA,23504,US,1751 CHURCH STREET,NORFOLK,VA,23504,US,(804) 721-7613,,DSMT48@EARTHLINK.NET,22-AUG-16,115000.0,2015.0,10-NOV-15,VA,3,2,0,0,
962671,2824467,RLN TRUCKING INC,,A,N,N,325 SPRING LAKE BLVD,SEBRING,FL,33876,US,325 SPRING LAKE BLVD,SEBRING,FL,33876,US,(717) 586-5988,,RLNTRUCKING@YAHOO.COM,27-JUL-22,1.0,2022.0,10-NOV-15,FL,2,2,1,2022,1.0
962672,2824471,NATIONWIDE TRUCKING LLC,,A,N,N,11817 CRAIG MANOR DR,ST LOUIS,MO,63146,US,2002 CONGRESSIONAL DRIVE PO BOX 460314,ST LOUIS,MO,63146-9998,US,(314) 397-7500,,NATIONWIDETRUCKINGLLC@GMAIL.COM,19-JAN-21,68500.0,2020.0,10-NOV-15,MO,2,2,68500,2020,1.0
962673,2824473,TIK TAC TOWS INC,,C,N,N,4150 NW 90TH AVE 104,CORAL SPRINGS,FL,33065,US,4150 NW 90TH AVE 104,CORAL SPRINGS,FL,33065,US,(516) 668-9624,,,10-NOV-15,,,10-NOV-15,FL,1,1,0,0,
962674,2824474,TANO TRUCKING INC,,C,N,N,40941 RIVER RD,DADE CITY,FL,33525,US,40941 RIVER RD,DADE CITY,FL,33525,US,(813) 770-4302,,EREYCTANO@GMAIL.COM,21-DEC-21,10001.0,2021.0,10-NOV-15,FL,1,1,10001,2021,1.0
962675,2824475,MAGNO TRUCKS INC,,A,N,N,2886 FERNLEY DR APT 34,WEST PALM BEACH,FL,33415,US,2886 FERNLEY DR APT 34,WEST PALM BEACH,FL,33415,US,(561) 301-4615,,BRANDOYEPES9@GMAIL.COM,09-NOV-21,99389.0,2020.0,10-NOV-15,FL,2,2,99389,2020,1.0
962676,2824478,HAFNER & SON INC,,A,N,N,1330 BLUE MOUNTAIN DR,DANIELSVILLE,PA,18038,US,1330 BLUE MOUNTAIN DR,DANIELSVILLE,PA,18038,US,(610) 978-8990,,TRACY@HAFNERANDSON.NET,02-NOV-21,100000.0,2020.0,10-NOV-15,PA,9,4,100000,2020,1.0
962677,2824479,ROMANO'S LANDSCAPING INC,,C,N,N,926 HOWELLVILLE RD,BERWYN,PA,19312,US,926 HOWELLVILLE RD,BERWYN,PA,19312,US,(610) 644-6999,(610) 644-4310,,10-NOV-15,,,10-NOV-15,PA,5,3,0,0,
962678,2824480,ROBERT FISHER,L & R TRANSPORT,C,N,N,16 PLANK ROAD,PORTER CORNERS,NY,12859,US,16 PLANK ROAD,PORTER CORNERS,NY,12859,US,(860) 815-0728,,ROBERTFISHER@YAHOO.COM,10-NOV-15,,,10-NOV-15,NY,1,1,0,0,
962679,2824481,PURE CYCLE CORPORATION,,C,N,N,34501 EAST QUINCY AVENUE,WATKINS,CO,80137,US,34501 EAST QUINCY AVENUE,WATKINS,CO,80137,US,(303) 292-3456,(303) 292-3475,DSAYA@PURECYCLEWATER.COM,04-JAN-22,1.0,2021.0,10-NOV-15,CO,14,5,1,2021,1.0
962680,2824486,JM BRAVO ENTERPRISE LLC,,C,N,N,176 STONEFIELD CIRCLE,MACON,GA,31216,US,176 STONEFIELD CIRCLE,MACON,GA,31216,US,(478) 232-5117,,JMBRAVOENTERPRISE@GMAIL.COM,08-JUN-22,18000.0,2022.0,10-NOV-15,GA,2,2,18000,2022,1.0
962681,282451,LONG HAUL TRUCKING INC,,A,N,N,6600 JANSEN AVE NE,ALBERTVILLE,MN,55301,US,PO BOX 167,ALBERTVILLE,MN,55301,US,(800) 255-5153,(763) 497-0907,SUSANB@LONGHAULTRUCKING.COM,31-JAN-22,36684883.0,2021.0,17-NOV-86,MN,327,331,36684883,2021,1.0
962682,2824510,PILOTWASTESOLUTIONSCOM LLC,ATLANTAJUNKPILOTCOM,C,N,N,400 BOHANNON ROAD,FAIRBURN,GA,30213,US,PO BOX 112,FAIRBURN,GA,30213,US,(678) 481-8663,,CHRIS@PILOTWASTESOLUTIONS.COM,22-OCT-19,310000.0,2018.0,10-NOV-15,GA,10,14,0,0,
962683,2824512,AMAZING AMUSEMENTS LLC,AMAZING AMUSEMENTS,C,N,N,12936 BEARPAW PLACE,JACKSONVILLE,FL,32246,US,12936 BEARPAW PLACE,JACKSONVILLE,FL,32246,US,(904) 545-8112,,GREG@AMAZINGJAX.COM,10-NOV-15,7000.0,2015.0,10-NOV-15,FL,1,2,0,0,
