,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1918710,736569,T & S HAULING,,C,N,N,1600 BOLING SPRING ROAD,BONNIEVILLE,KY,42713,US,1600 BOLING SPRING ROAD,BONNIEVILLE,KY,42713,US,(502) 524-1600,,,,0.0,,20-MAR-98,KY,1,1.0,0,0,
1918711,736570,HAMES E MONTGOMERY,JIMS REMODELING AND REPAIR INC,C,N,N,278 OLD 227 ROAD,CARROLLTON,KY,41008,US,278 OLD 227 ROAD,CARROLLTON,KY,41008,US,(502) 732-4671,,,,0.0,,20-MAR-98,KY,2,1.0,0,0,
1918712,736571,LEONARD H MCKNIGHT JR,,C,N,N,HWY 522 S,BAXTER,KY,40806,US,HWY 522 S,BAXTER,KY,40806,US,(606) 573-1102,,,,0.0,,20-MAR-98,KY,1,1.0,0,0,
1918713,736575,LEONARD SIERRA,SIERRA TRANSPORT,A,N,N,11740 FREEWAY PL NE,ALBUQUERQUE,NM,87123,US,11740 FREEWAY PL NE,ALBUQUERQUE,NM,87123,US,(505) 235-8312,,,26-APR-22,66718.0,2021.0,20-MAR-98,NM,1,1.0,66718,2021,1.0
1918714,736588,RANDAL SPARKMAN,SPARKMAN CATTLE CO,A,N,N,310 EARLE ST,QUANAH,TX,79252,US,310 EARLE ST,QUANAH,TX,79252,US,(940) 704-0498,,RDSPARKMAN@HOTMAIL.COM,29-JUL-22,65000.0,2021.0,23-MAR-98,TX,1,1.0,65000,2021,1.0
1918715,736589,BOYER LANDSCAPES INC,,A,N,N,1165 FAIRFAX PIKE,WHITE POST,VA,22663,US,PO BOX 787,STEPHENS CITY,VA,22655,US,(540) 869-7424,(540) 869-8603,PATTI@BOYERLANDSCAPES.COM,22-NOV-21,20000.0,2019.0,23-MAR-98,VA,8,8.0,20000,2019,1.0
1918716,736591,MCCUTCHEON WELDING INC,,A,N,N,904 N OLD WIRE RD,LOWELL,AR,72745,US,904 N OLD WIRE RD,LOWELL,AR,72745,US,(479) 636-3358,(479) 631-9954,MCCUTCHEONWELDING@YAHOO.COM,18-JAN-21,24000.0,2020.0,23-MAR-98,AR,1,1.0,24000,2020,1.0
1918717,736593,LEFONZA MCCOY TRANSPORTATION LLC,,A,N,N,3430 PINE HILL RD,HEPHZIBAH,GA,30815,US,829 FLORIDA AVE,CLEWISTON,FL,33440,US,(561) 859-3729,,LEFONZAMCCOY@GMAIL.COM,12-MAR-21,50000.0,2020.0,23-MAR-98,GA,1,1.0,50000,2020,1.0
1918718,736595,DAVIS MECHANICAL INC,,A,N,N,4368 NC HWY 218,PEACHLAND,NC,28133,US,P O BOX 488,MARSHVILLE,NC,28103,US,(704) 272-9366,(704) 272-0819,DMI1@WINDSTREAM.NET,18-MAY-22,48201.0,2021.0,23-MAR-98,NC,1,2.0,48201,2021,1.0
1918719,736596,NEWBERRY INDUSTRIAL SERVICES INC,,A,N,N,707 WHITESVILLE ST,LA GRANGE,GA,30240,US,PO BOX 2326,LA GRANGE,GA,30241,US,(706) 884-5476,,PSELLERS@NEWBERRYINDUSTRIAL.NET,06-JUL-21,33500.0,2020.0,23-MAR-98,GA,2,20.0,33500,2020,1.0
1918720,736599,JEFFREY L AGNEW,FURMAN & JONES AUTOBODY,A,N,N,304 S KEYSTONE AVE,SAYRE,PA,18840,US,304 S KEYSTONE AVE,SAYRE,PA,18840,US,(570) 888-2308,(570) 888-3484,F.J.REP-TOW@VERIZON.NET,14-JUL-22,20000.0,2021.0,23-MAR-98,PA,9,4.0,20000,2021,1.0
1918721,736603,VICTOR SANTOS,,A,N,N,2101 BAPTIST HILL ST,PALMER,MA,01069,US,2101 BAPTIST HILL ST,PALMER,MA,01069,US,(413) 283-5228,,GENNY.SANTOS@COMCAST.NET,21-APR-22,46053.0,2021.0,23-MAR-98,MA,1,1.0,46053,2021,1.0
1918722,736606,E G FARMER TRANSPORT INC,,A,N,N,3039 CHOGBURN LN,DUMFRIES,VA,22026,US,3039 CHOGBURN LN,DUMFRIES,VA,22026,US,(703) 626-0674,(703) 441-8174,,21-MAR-22,400000.0,2021.0,23-MAR-98,VA,4,4.0,400000,2021,1.0
1918723,736609,DIAMOND FREIGHT DISTRIBUTION INC,,A,N,N,78 SOUTH COURTLAND ST SUITE 4,EAST STROUDSBURG,PA,18301,US,78 SOUTH COURTLAND ST SUITE 4,EAST STROUDSBURG,PA,18301,US,(570) 534-4888,(570) 300-1702,SAFETY@DIAMONDFREIGHTDIST.COM,04-AUG-22,8000000.0,2021.0,23-MAR-98,PA,100,100.0,8000000,2021,1.0
1918724,736611,INTERPHASE OFFICE INTERIORS,,C,N,N,3036 EASTERN AVE,GRAND RAPIDS,MI,49508,US,3036 EASTERN AVE,GRAND RAPIDS,MI,49508-1321,US,(616) 245-0800,(616) 245-3974,DROZEMA@INTERPHASEINC.COM,28-JAN-09,10000.0,2009.0,23-MAR-98,MI,1,2.0,0,0,
1918725,736614,C & J ENTERPRISES,,C,N,N,123 CLAYTON RD,ARDEN,NC,28704,US,123 CLAYTON RD,ARDEN,NC,28704,US,(704) 684-9726,,,31-MAR-07,10000.0,2006.0,23-MAR-98,NC,2,2.0,0,0,
1918726,736616,J & J TOWING & REPAIR,,C,N,N,110 W MAIN,DENVER,IA,50622,US,P O BOX 194,DENVER,IA,50266,US,(319) 984-6422,,,,540.0,1997.0,23-MAR-98,IA,1,1.0,0,0,
1918727,736617,THOMAS ANDREW CONNER,ANDY CONNER LOGGING,C,N,N,3880 BILLS CREEK ROAD,LAKE LURE,NC,28746,US,3880 BILLS CREEK ROAD,LAKE LURE,NC,28746,US,(828) 625-0177,,,25-JUL-01,20000.0,2000.0,23-MAR-98,NC,1,1.0,0,0,
1918728,736618,FELIX'S TOWING & FLATBED SERVICE CENTER LLC,FELIX'S TOWING & SERVICE CENTER LLC,A,N,N,686 CURTIS AVE,EDISON,NJ,08820,US,686 CURTIS AVE,EDISON,NJ,08820,US,(908) 296-0183,(732) 381-1933,FELIXSTOWING@YAHOO.COM,14-JUN-21,15000.0,2019.0,23-MAR-98,NJ,3,4.0,15000,2019,1.0
1918729,736625,WILLIAM C FAULKS,HEY BOY LIMO SERVICE,C,N,N,RT 2,MORAVIA,IA,525710098,US,P O BOX 93,MORAVIA,IA,525710098,US,(641) 724-9018,,,,18000.0,1997.0,23-MAR-98,IA,2,2.0,0,0,
1918730,736628,APEX INDUSTRIES INC,APEX PAINTING,A,N,N,205 WALL AVE,OWATONNA,MN,55060,US,205 WALL AVE,OWATONNA,MN,55060,US,(507) 451-6176,(507) 451-7323,KEVINOYLOE@OUTLOOK.COM,27-JAN-22,10000.0,2021.0,23-MAR-98,MN,7,6.0,10000,2021,1.0
1918731,736632,ROBERT SAMUEL PATTERSON,R S PATTERSON TRUCKING,C,N,N,919 LAUREN GLEN DR,CHINA GROVE,NC,28023,US,919 LAUREN GLEN DR,CHINA GROVE,NC,28023,US,(704) 881-1129,,,01-AUG-22,50000.0,2021.0,23-MAR-98,NC,1,1.0,50000,2021,1.0
1918732,736635,THE PUMP AND MOTOR WORKS INC,,C,N,N,1900 NORTH WOOD DRIVE,OKMULGEE,OK,74447,US,1900 NORTH WOOD DRIVE,OKMULGEE,OK,74447,US,(918) 830-4518,,ACCOUNTING@PMWUS.COM,12-NOV-21,1000.0,2020.0,23-MAR-98,OK,1,2.0,1000,2020,1.0
1918733,736636,ANTARTIC MECHANICAL SERVICES INC,AMS MECHANICAL SYSTEMS INC,A,N,N,9341 ADAM DON PARKWAY,WOODRIDGE,IL,60517,US,9341 ADAM DON PARKWAY,WOODRIDGE,IL,60517,US,(630) 887-7700,(630) 887-0770,AMSMECHANICALSYSTEMS.COM,16-MAR-21,60000.0,2020.0,23-MAR-98,IL,5,5.0,60000,2020,1.0
1918734,736644,COLLINS D J INC,,B,N,N,I 10 AND GOLF COURSE DRIVE,VAN HORN,TX,79855,US,P O BOX 217,VAN HORN,TX,79855,US,(914) 283-2652,(915) 283-2577,,,0.0,,23-MAR-98,TX,3,0.0,0,0,
1918735,736651,SIOUXLAND K & K CONSTRUCTION INC,,A,N,N,6810 S LYNCREST AVENUE   SUITE 202,SIOUX FALLS,SD,57108,US,PO BOX 2438,SIOUX FALLS,SD,57101-2438,US,(605) 351-3550,(605) 274-8998,SIOUXLANDKKSF@GMAIL.COM,18-NOV-21,10000.0,2020.0,23-MAR-98,SD,2,3.0,10000,2020,1.0
1918736,73666,E J CARRIER INC,,A,N,N,8 LONG POND ROAD,JACKMAN,ME,04945,US,PO BOX 489,JACKMAN,ME,04945,US,(207) 668-4457,(207) 668-4188,CRYSTAL.ALLEN@EJCARRIER.COM,23-JUN-22,1750316.0,2021.0,01-JUN-74,ME,40,24.0,1750316,2021,1.0
1918737,736661,BFS CONSTRUCTION SERVICES LLC,,C,N,N,8568 WILDCAT BRIDGE RD,DANIELSVILLE,GA,30633,US,8568 WILDCAT BRIDGE RD,DANIELSVILLE,GA,30633,US,(706) 795-9887,(706) 795-3713,FWC@ALLTEL.NET,17-JAN-06,10000.0,2005.0,23-MAR-98,GA,1,1.0,0,0,
1918738,736663,CHARLES E MAHONE,JESS EM TRUCKING,A,N,N,5940 COLUMBIA 5,EMERSON,AR,71740,US,104 MC MULLAN,SAREPTA,LA,71071,US,(318) 453-3299,(318) 994-2354,POPATOP63@YAHOO.COM,09-MAR-22,45000.0,2021.0,23-MAR-98,AR,1,1.0,45000,2021,1.0
1918739,736666,WOOD HARVEST INC,,A,N,N,2311 STAFFORD STREET EXTENSTION,MONROE,NC,28110,US,PO BOX 2165,MONROE,NC,28111-2165,US,(704) 289-9570,(704) 289-9824,SABRINA@WOODHARVEST.COM,29-JUN-22,580000.0,2021.0,23-MAR-98,NC,27,20.0,580000,2021,1.0
1918740,736671,SOUTHERN STATES COOPERATIVE INC,,C,N,N,1312 S MAIN ST,MT AIRY,MD,21771-0083,US,1312 S MAIN ST,MT AIRY,MD,21771-0083,US,(301) 829-0110,,,07-JAN-21,13309.0,2020.0,23-MAR-98,MD,2,1.0,13309,2020,1.0
1918741,736672,DALTON ENTERPRISES LLC,,C,N,N,16685 ELLENDALE ROAD,DALLAS,OR,97338,US,PO BOX 27,DALLAS,OR,97338,US,(503) 623-1111,(503) 623-2817,JOCK@DALTONROCK.COM,12-SEP-08,10000.0,2000.0,23-MAR-98,OR,1,1.0,0,0,
1918742,736674,VALLES INC,BRYAN AGRI PRODUCTS,C,N,N,210 N KATY AVE,DURANT,OK,74701-4320,US,210 N KATY AVE,DURANT,OK,74701-4320,US,(580) 924-2275,(580) 924-0600,VALLESINC@YAHOO.COM,30-JUL-20,270673.0,2020.0,23-MAR-98,OK,1,2.0,270673,2020,1.0
1918743,736675,ATLANTA 96 ENTERPRISES INC,,C,N,N,221 MANOR PARKWAY,UNIONDALE,NY,11553-1748,US,221 MANOR PARKWAY,UNIONDALE,NY,11553-1748,US,(516) 486-8901,,QDN226@GMAIL.COM,05-MAY-22,10000.0,2021.0,23-MAR-98,NY,1,1.0,10000,2021,1.0
1918744,736678,THE PALADIN GROUP INC,PALADIN NORTHWEST,C,N,N,215 N PAGE ST,PORTLAND,OR,97227,US,215 N PAGE ST,PORTLAND,OR,97227,US,(503) 288-0861,,,,2000.0,1996.0,23-MAR-98,OR,3,,0,0,
1918745,736684,ROY GEORGE HARVEY & ROBERT JOE HARVEY,HARVEYLOG,C,N,N,9818 MILQUA UMPQUA DR,UMPQUA,OR,97486,US,PO BOX 639,UMPQUA,OR,97486,US,(541) 459-3488,,,,958.0,1996.0,23-MAR-98,OR,1,1.0,0,0,
1918746,736687,PETE JURADO,RIO BRAVO TRANSPORT INC,A,N,N,300 S MOTEL,LAS CRUCES,NM,88007,US,300 S MOTEL,LAS CRUCES,NM,88007,US,(575) 526-4971,(575) 562-3364,DMADRID@JURADOINC.COM,27-JUL-22,11000.0,2011.0,23-MAR-98,NM,4,1.0,11000,2011,1.0
1918747,736690,THOMAS J COX,TOM COX,C,N,N,5420 OLD MIDLAND RD,KLAMATH FALLS,OR,97603,US,5420 OLD MIDLAND RD,KLAMATH FALLS,OR,97603,US,(541) 882-2718,,,,30906.0,1996.0,23-MAR-98,OR,1,1.0,0,0,
1918748,736694,RON CASE ROOFING SUPPLY LLC,,C,N,N,440 SOUTH REDWOOD ROAD,SALT LAKE CITY,UT,84104,US,PO BOX 70161,SALT LAKE CITY,UT,84170,US,(801) 973-7663,(801) 886-2272,ANGIE@RONCASEROOFING.COM,04-JUN-14,,,23-MAR-98,UT,5,4.0,0,0,
1918749,736696,VAN LEE CONTRACTING LTD,,C,N,N,33015 LINN WEST RD,HALSEY,OR,97348,US,PO BOX 67,HALSEY,OR,97348,US,(541) 369-2877,,,,16000.0,1996.0,23-MAR-98,OR,1,4.0,0,0,
1918750,73670,CHIEFTAIN VAN LINES INC,,A,N,N,7201 MAIN ST,RALSTON,NE,68127,US,7201 MAIN ST,RALSTON,NE,68127,US,(402) 331-4021,(402) 331-6745,KARIN@CHIEFTAINVANLINES.COM,06-DEC-21,281000.0,2020.0,01-JUN-74,NE,13,10.0,281000,2020,1.0
1918751,736700,BRINLEE ENTERPRISES & EXCAVATING INC,,C,N,N,7332 MACROBBINS LN,TURNER,OR,97392,US,7332 MACROBBINS LN,TURNER,OR,97392,US,(503) 743-4554,,,,130565.0,1996.0,23-MAR-98,OR,1,1.0,0,0,
1918752,736707,KLOPFENSTEIN HOMEROOMS FURNITURE INC,HOME ROOMS FURNITURE AND MATTRESS,A,N,N,3275 N WELLS STREET,FORT WAYNE,IN,46808,US,3725 N WELLS STREET,FORT WAYNE,IN,46808,US,(260) 484-1133,,CONTROLLER@ASHLEYFW.COM,06-JAN-22,60000.0,2021.0,23-MAR-98,IN,2,2.0,60000,2021,1.0
1918753,736709,DESERT WIND INC,SANITARY DISPOSAL TRANSFER STATION,C,N,N,81144 HWY 395 N,HERMISTON,OR,97838,US,PO BOX 316,HERMISTON,OR,97838,US,(541) 567-8842,(541) 567-6481,SDI8842@OUTLOOK.COM,22-SEP-21,135237.0,2020.0,23-MAR-98,OR,4,5.0,135237,2020,1.0
1918754,736712,AARON K PALMER,PALMER BROS TRUCKING,A,N,N,8938 CR 12 S,ALAMOSA,CO,81101,US,8938 CR 12 S,ALAMOSA,CO,81101,US,(719) 580-1172,,PALMERLUCY7@GMAIL.COM,19-SEP-22,150000.0,2021.0,23-MAR-98,CO,2,1.0,150000,2021,1.0
1918755,736714,ANDREWS LOGISTICS TEXAS LP,,A,Y,N,2445 EAST SOUTHLAKE BLVD,SOUTHLAKE,TX,76092,US,2445 EAST SOUTHLAKE BLVD,SOUTHLAKE,TX,76092,US,(817) 527-2770,(817) 527-2771,GODGERS@ANDREWSLOGISTICS.COM,10-MAR-21,27423628.0,2020.0,23-MAR-98,TX,354,319.0,27423628,2020,1.0
1918756,736716,LORANGER BUILDERS LLC,LORANGER BUILDERS,C,N,N,2990 BASELINE RD,CORNELIUS,OR,97113,US,PO BOX 326,HILLSBORO,OR,97123,US,(503) 648-1911,,,,407.0,1996.0,23-MAR-98,OR,1,1.0,0,0,
1918757,736717,KENNETH LEE HYATT,HYATT HAULING,C,N,N,1038 S HWY 47,CARLTON,OR,97111,US,1038 S HWY 47,CARLTON,OR,97111,US,(503) 852-6070,,,,0.0,,23-MAR-98,OR,1,1.0,0,0,
1918758,736722,KRIS AUFDERMAUER & DONALD AUFDERMAUER,AUFDERMAUER TRUCKING,C,N,N,1410 WILSON RIVER LP,TILLAMOOK,OR,97141,US,1410 WILSON RIVER LP,TILLAMOOK,OR,97141,US,(503) 842-5142,,,,0.0,,23-MAR-98,OR,1,2.0,0,0,
1918759,736725,DENNIS LYNN KLING & LANE WESLTY KLING,WOLF ROCK ENTERPRISES,C,N,N,3228 S E CT,SPRINGFIELD,OR,97478,US,3228 S E CT,SPRINGFIELD,OR,97478,US,(541) 747-3111,,,,0.0,,23-MAR-98,OR,1,2.0,0,0,
1918760,736727,ADVENTURE TEAM RACING LLC,ADVENTURE TEAM MARKETING LLC,A,N,N,3433 AMITY RD,HILLIARD,OH,43026,US,3433 AMITY RD,HILLIARD,OH,43026,US,(304) 937-3361,(304) 937-2373,RBUCK.ATM@GMAIL.COM,27-JUL-22,5868.0,2021.0,23-MAR-98,OH,1,2.0,5868,2021,1.0
1918761,736728,DALE E STOCKTON,NEHALEM LUMBER CO,C,N,N,12845 H ST,NEHALEM,OR,97131,US,PO BOX 57,NEHALEM,OR,97131,US,(503) 368-5619,,,,3722.0,1996.0,23-MAR-98,OR,2,2.0,0,0,
1918762,736731,FOREST ACCESS INC,,C,N,N,1149 N 9TH ST,COOS BAY,OR,97420,US,2741 FRONTAGE RD,REEDSPORT,OR,97467,US,(541) 269-0082,,,,13689.0,1996.0,23-MAR-98,OR,5,1.0,0,0,
1918763,736733,CAPITOL RECYCLING & DISPOSAL INC,ALLIED WASTE SERVICES OR REPUBLIC SERVICES,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,19-MAR-21,937500.0,2020.0,23-MAR-98,AZ,30,24.0,937500,2020,1.0
1918764,736736,SIUSLAW DISPOSAL INC,,C,N,N,85040 HWY 101 S,FLORENCE,OR,97439,US,PO BOX 130,FLORENCE,OR,97439,US,(541) 997-8233,,,,46859.0,1996.0,23-MAR-98,OR,7,4.0,0,0,
1918765,736737,GENPUMP LLC,,A,N,N,555 COUNTY HWY1,MT UPTON,NY,13809,US,555 COUNTY HWY1,MT UPTON,NY,13809,US,(973) 417-4500,,GENPUMP@GMAIL.COM,14-SEP-21,15000.0,2020.0,23-MAR-98,NY,1,1.0,15000,2020,1.0
1918766,736741,CHARLES EUGENE HUNTER,HUNTER FARMS,A,N,N,11701 SMITH RD,CORNELIUS,NC,28031,US,PO BOX 954,CORNELIUS,NC,28031,US,(704) 351-9561,(704) 732-4501,,13-SEP-22,136.0,2021.0,23-MAR-98,NC,2,2.0,136,2021,1.0
1918767,736750,J & J TRUCKING COMPANY LLC,,A,N,N,9354 COUNTY 22,HOUSTON,MN,55943,US,9354 COUNTY 22,HOUSTON,MN,55943,US,(507) 458-7852,(507) 724-2049,JJTRUCKING.REPAIR@GMAIL.COM,16-OCT-22,78225.0,2018.0,23-MAR-98,MN,8,1.0,78225,2018,1.0
1918768,736751,ANGELL BROS INC,,C,N,N,14545 NW ST HELENS RD,PORTLAND,OR,97231,US,PO BOX 83449,PORTLAND,OR,97283,US,(503) 286-4201,,,,224800.0,1996.0,23-MAR-98,OR,7,7.0,0,0,
1918769,736752,F MUHLNICKEL INC,,C,N,N,875 PLEASNT VLY RD,MERLIN,OR,97532,US,875 PLEASNT VLY RD,MERLIN,OR,97532,US,(541) 476-2473,(541) 476-2697,MERRIEJM@MSN.COM,28-JAN-01,51569.0,2000.0,23-MAR-98,OR,4,4.0,0,0,
1918770,736754,SCOTT CHAPMAN,DICKS USED CARS,A,N,N,274 SPEC POND ROAD,PORTER,ME,04068,US,274 SPEC POND RD,PORTER,ME,04068,US,(207) 625-7608,,DICKS04068@HOTMAIL.COM,15-DEC-21,23000.0,2021.0,23-MAR-98,ME,4,4.0,23000,2021,1.0
1918771,736755,EDWARDS PAINTING INC,EDWARDS CONSTRUCTION,C,N,N,16580 S HUNTER AVE,OREGON CITY,OR,97045,US,16580 S HUNTER AVE,OREGON CITY,OR,97045,US,(503) 655-2174,,,,0.0,,23-MAR-98,OR,1,,0,0,
1918772,736757,R MARTINEZ TRUCKING LLC,,A,N,N,168 N 5TH ST,TIMPSON,TX,75975,US,168 N 5TH ST,TIMPSON,TX,75975,US,(936) 254-2548,(936) 254-2548,ADEMA_25@HOTMAIL.COM,27-JUL-21,1895.0,2021.0,23-MAR-98,TX,1,1.0,1895,2021,1.0
1918773,736758,MAIN BUILDING SUPPLY INC,,C,N,N,100 BROADWAY,ROGUE RIVER,OR,97537,US,PO BOX 637,ROGUE RIVER,OR,97537,US,(541) 582-0577,,,,0.0,,23-MAR-98,OR,1,1.0,0,0,
1918774,736759,DOUBLE E TRUCKING INC,,C,N,N,95696 JERRYS FLAT RD,GOLD BEACH,OR,97444,US,95696 JERRYS FLAT RD,GOLD BEACH,OR,97444,US,(541) 425-1234,,LOGTRUCKER73@OUTLOOK.COM,25-SEP-21,50000.0,2020.0,23-MAR-98,OR,1,1.0,50000,2020,1.0
1918775,736763,ROBERT HENRY GATENBEIN,,C,N,N,29735 SE CHASE RD,GRESHAM,OR,97080-8031,US,29735 SE CHASE RD,GRESHAM,OR,97080-8031,US,(503) 663-1099,,,,26266.0,1996.0,23-MAR-98,OR,3,,0,0,
1918776,736766,BRAUN EXCAVATING INC,,C,N,N,88917 CONRAD RD,VENETA,OR,97487,US,PO BOX 967,VENETA,OR,97487,US,(541) 935-5940,(541) 505-7237,BRAUNEXC@GMAIL.COM,07-JUN-22,66782.0,2021.0,23-MAR-98,OR,3,4.0,66782,2021,1.0
1918777,736768,JACK C MCKENNA,BLUE MT TV CABLE CO,C,N,N,300 HIGHLAN TERRACE,MT VERNON,OR,97865,US,BOX 267,MT VERNON,OR,97865,US,(541) 932-4613,,,,500.0,1996.0,23-MAR-98,OR,1,,0,0,
1918778,736769,2 D LOGGING & EXCAVATING INC,,C,N,N,THORNTON RD,COTTAGE GROVE,OR,97424,US,PO BOX 650,COTTAGE GROVE,OR,97424,US,(541) 942-2706,,,,1741.0,1996.0,23-MAR-98,OR,1,1.0,0,0,
1918779,736770,NORMAN HIGHWAY CONSTRUCTORS INC,,C,N,N,3302 WOMACK RD,ORANGE,TX,77632,US,3302 WOMACK RD,ORANGE,TX,77632,US,(409) 988-0326,(409) 886-2009,HAYWARD.NHC@GMAIL.COM,02-AUG-22,20.0,2021.0,23-MAR-98,TX,1,1.0,20,2021,1.0
1918780,736771,LYNN EDWARD ACKLEY,CRESCENT AUTO REPAIR & TOWING,C,N,N,HWY 97 S,CRESCENT,OR,97733,US,HC 32 BOX 25,CRESCENT,OR,97733,US,(541) 433-2277,,,,950.0,1996.0,23-MAR-98,OR,1,,0,0,
1918781,736772,LELAND F OLDENBURG,LELAND F OLDENBURG TRUCKING,C,N,N,2695 HWY 20,NEWPORT,OR,97365,US,PO BOX 1802,NEWPORT,OR,97365,US,(541) 265-2204,(541) 265-2204,LOLDENBURG@ACTIONNET.NET,26-FEB-01,0.0,,23-MAR-98,OR,1,1.0,0,0,
1918782,736774,SHAWN D SMITH,SMITH LOGISTICS UNLIMITED,C,N,N,7284 OLD LEXINGTON RD,WINSTON SALEM,NC,27107,US,7284 OLD LEXINGTON RD,WINSTON SALEM,NC,27107,US,(336) 784-0550,(336) 788-3991,SHAWNANDSONS@GMAIL.COM,23-JAN-09,30000.0,2008.0,23-MAR-98,NC,1,1.0,0,0,
1918783,736775,KEITH BOWER,,C,N,N,1827 HWY 20 S,WORLAND,WY,82401,US,1827 HWY 20 S,WORLAND,WY,82401,US,(307) 347-4987,,,,5700.0,1997.0,23-MAR-98,WY,4,4.0,0,0,
1918784,736777,DONALD E ROESLER,ROESLER TRUCKING,C,N,N,5500 M & M CIR,GILLETTE,WY,82717,US,PO BOX 1514,GILLETTE,WY,82717-1514,US,(307) 682-5558,,,,0.0,,23-MAR-98,WY,3,2.0,0,0,
1918785,736778,MIGUEL CASTANEDA GARCIA,M C EXPRESS,A,N,N,14334 CAVELL PL,BALDWIN PARK,CA,91706,US,"717, EL ARCO DR",EL PASO,TX,79907,US,(626) 406-7142,,JCOSANTE.1524@GMAIL.COM,09-JUN-22,75000.0,2020.0,23-MAR-98,CA,1,1.0,75000,2020,1.0
