,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1345310,3412701,JIMS DELIVERY AND SERVICES LLC,,C,N,N,4838 SWEETBRIER TER,HARRISBURG,PA,17111-3644,US,4838 SWEETBRIER TER,HARRISBURG,PA,17111-3644,US,(223) 666-1624,,JDS10162019@GMAIL.COM,17-MAR-22,1.0,1.0,26-MAR-20,PA,1,1,0,0,
1345311,3412702,MIRACULOUS TRUCKING,MIRACULOUS TRUCKING LLC,A,N,N,20533 E GIRARD DR,AURORA,CO,80013,US,20533 E GIRARD DR,AURORA,CO,80013-8937,US,(661) 426-0845,,MIRACULOUSTRUCKING.CO@GMAIL.COM,21-DEC-21,1.0,2020.0,26-MAR-20,CO,1,1,1,2020,1.0
1345312,3412703,TYCOON NATION LLC,,A,N,N,3283 W 129ST,CLEVELAND,OH,44111,US,175 SOUTH THIRD ST STE 200,COLUMBUS,OH,43215,US,(216) 635-8763,(614) 502-5719,TYCOON@TYCOONNATION.COM,18-FEB-22,7500.0,2021.0,26-MAR-20,OH,1,1,7500,2021,1.0
1345313,3412704,H & H PAVING LLC,,A,N,N,106 ECHO RD,WILMINGTON,DE,19810,US,106 ECHO RD,WILMINGTON,DE,19810,US,(610) 358-5700,,HHASPHALT88@GMAIL.COM,06-MAY-20,1.0,2019.0,26-MAR-20,DE,1,1,0,0,
1345314,3412706,TRG CONSTRUCTION INC,,C,N,N,329 PACIFIC COAST HWY,HERMOSA BEACH,CA,90254-4833,US,329 PACIFIC COAST HWY,HERMOSA BEACH,CA,90254-4833,US,(310) 372-7656,(310) 798-6563,TIMROTH9458@GMAIL.COM,22-APR-20,1.0,2019.0,26-MAR-20,CA,1,1,0,0,
1345315,3412707,DRY VALLEY FARMS LLC,,C,N,N,10709 E COUNTY ROAD 106 N,HOOPER,CO,81136-9705,US,10709 E COUNTY ROAD 106 N,HOOPER,CO,81136-9705,US,(719) 588-9273,,DRYVALLEYFARMSLLC@HOTMAIL.COM,09-AUG-21,7500.0,2020.0,26-MAR-20,CO,3,2,7500,2020,1.0
1345316,3412708,TIMBERMEN FOREST MANAGEMENT LLC,,C,N,N,1978 COUNTY ROUTE 17,CAMDEN,NY,13316,US,1978 COUNTY ROUTE 17,CAMDEN,NY,13316,US,(607) 972-5063,,WADAMS@GMAIL.COM ,02-MAY-22,10000.0,2021.0,26-MAR-20,NY,2,1,10000,2021,1.0
1345317,3412709,GARAGE BUILDERS OF WISCONSIN,,C,N,N,2075 FAWN LN  ,GREEN BAY,WI,54304-1959,US,2075 FAWN LN  ,GREEN BAY,WI,54304-1959,US,(920) 544-6861,,MMTACKMIER@GMAIL.COM,26-MAR-20,,,26-MAR-20,WI,3,4,0,0,
1345318,3412710,RECKNER HAULING LLC,,A,N,N,114 MIDWAY ST,MEYERSDALE,PA,15552,US,114 MIDWAY ST,MEYERSDALE,PA,15552,US,(814) 233-8382,,WILLIAMRECKNER@GMAIL.COM,07-DEC-21,100.0,2020.0,26-MAR-20,PA,2,2,100,2020,1.0
1345319,3412711,KLM EXPRESS LLC,,A,N,N,3717 SAINT JOHN AVE,KANSAS CITY,MO,64123,US,3717 SAINT JOHN AVE,KANSAS CITY,MO,64123-1132,US,(816) 812-8546,,KLMEXPRESS2020@GMAIL.COM,09-JAN-22,100654.0,1006.0,26-MAR-20,MO,2,2,100654,1006,1.0
1345320,3412712,ACES FARM LABOR CONTRACTING INC,,C,N,N,1984 IVORY CT  ,MADERA,CA,93638-1968,US,1984 IVORY CT  ,MADERA,CA,93638-1968,US,(559) 517-6895,,ARTUROCOLIN766@GMAIL.COM,26-MAR-20,,,26-MAR-20,CA,415996,4,0,0,
1345321,3412715,HANDI-CAB OF WEST TEXAS,,C,N,N,1210 EDGEPORT DR,ODESSA,TX,79765-2024,US,1210 EDGEPORT DR,ODESSA,TX,79765-2024,US,(423) 272-8222,,CHROMEDIAN@HOTMAIL.COM,30-MAR-20,,,26-MAR-20,TX,0,2,0,0,
1345322,3412716,J A P TRANSPORT LLC,,A,N,N,6413 CASS HOLT RD,HOLLY SPRINGS,NC,27540-9770,US,PO BOX 1125,HOLLY SPRINGS,NC,27540-9770,US,(984) 292-8532,(919) 917-7081,ZIONHEAVENONEARTH@GMAIL.COM,20-JUL-22,102648.0,2021.0,26-MAR-20,NC,1,1,102648,2021,1.0
1345323,3412717,STOLLERS' ORGANIC DAIRY LTD,,A,N,N,10451 EBY RD,STERLING,OH,44276-9793,US,11290 MILLER RD,STERLING,OH,44276-9757,US,(330) 621-3515,,DOYLENAOMI2011@GMAIL.COM,30-JUN-22,15000.0,2021.0,26-MAR-20,OH,3,7,15000,2021,1.0
1345324,3412719,CONCRETE WORX INC,,C,N,N,1215 S STATE COLLEGE BLVD,FULLERTON,CA,92831-5336,US,1215 S STATE COLLEGE BLVD,FULLERTON,CA,92831-5336,US,(714) 936-9155,,KEITH@CONCRETEWORXINC.COM,29-MAR-22,,,26-MAR-20,CA,3,2,0,0,
1345325,341272,WHITE'S TIRE SERVICE OF WILSON INC,,A,N,N,701 SOUTH HINES STREET,WILSON,NC,27893,US,PO BOX 1469,WILSON,NC,27894,US,(252) 237-5429,,SETHERIDGE@WHITESTIRESERVICE.COM,08-FEB-21,520000.0,2021.0,24-JAN-89,NC,5,4,520000,2021,1.0
1345326,3412720,SOMETIME TRUCKING,,C,N,N,1497 BUCHANON DR  ,CLARKSVILLE,TN,37042-3348,US,1497 BUCHANON DR  ,CLARKSVILLE,TN,37042-3348,US,(931) 241-9648,,LOSTSHEEP31@GMAIL.COM,26-MAR-20,,,26-MAR-20,TN,1,2,0,0,
1345327,3412721,ITS EXPRESS LLC,,C,N,N,2816 MORRIS AVE SUITE 21,UNION,NJ,07083,US,2816 MORRIS AVE SUITE 21,UNION,NJ,07083,US,(908) 966-0576,(908) 242-3804,ITSEXPRESSLLC@GMAIL.COM,20-FEB-22,12000.0,2022.0,26-MAR-20,NJ,1,1,12000,2022,1.0
1345328,3412722,OWL INDUSTRIES LLC,,C,N,N,780 ALAPAHA HWY  ,OCILLA,GA,31774-2318,US,780 ALAPAHA HWY  ,OCILLA,GA,31774-2318,US,(229) 392-5029,,OWLINDUSTRIESLLC@YAHOO.COM,26-MAR-20,,,26-MAR-20,GA,1,8,0,0,
1345329,3412723,SEVEN MILES WEST LLC,,C,N,N,622 S 111TH LN,AVONDALE,AZ,85323,US,622 S 111TH LN,AVONDALE,AZ,85323,US,(313) 549-6460,,TYRONEGRIBBLE76@GMAIL.COM,18-JUN-20,19500.0,2019.0,26-MAR-20,AZ,1,2,0,0,
1345330,3412724,JD'S TRUCKING LLC,,A,N,N,11 RAMA CT,TIJERAS,NM,87059,US,11 RAMA CT,TIJERAS,NM,87059,US,(505) 780-9451,(970) 284-2143,JEDG2222@GMAIL.COM,29-APR-22,185599.0,2021.0,26-MAR-20,NM,2,3,185599,2021,1.0
1345331,3412725,MATA RAJ KAURJI ROAD CARRIER LLC,,A,N,N,2517 DUNKSFERRY RD APT J102  ,BENSALEM,PA,19020,US,2517 DUNKSFERRY RD APT J102  ,BENSALEM,PA,19020-2738,US,(267) 370-2393,,SHARDA22@ICLOUD.COM,26-MAR-20,,,26-MAR-20,PA,2,2,0,0,
1345332,3412726,CHERYL GINDER,,A,N,N,9563 GINDER RD,ROCHESTER,IL,62563-6189,US,9563 GINDER RD,ROCHESTER,IL,62563-6189,US,(217) 498-9191,,DAVID.GINDER@COMCAST.NET,29-MAR-22,7500.0,2021.0,26-MAR-20,IL,1,1,7500,2021,1.0
1345333,3412727,JIMENEZ LOGISTICS CORP,,A,N,N,472 HENRY ST,ELIZABETH,NJ,07201,US,472 HENRY ST,ELIZABETH,NJ,07201,US,(347) 461-4530,,JIMENEZLOGISTICSCORP@GMAIL.COM,27-JAN-22,60000.0,2021.0,26-MAR-20,NJ,2,2,60000,2021,1.0
1345334,3412728,FIDE'S TRUCKING INC,,A,N,N,1318 N RANDALL RD,AURORA,IL,60506,US,1318 N RANDALL RD,AURORA,IL,60506-1328,US,(331) 452-3620,,FIDEL@FIDESTRUCKINGING.COM,21-MAY-22,28273.0,2021.0,26-MAR-20,IL,2,2,28273,2021,1.0
1345335,3412729,ROAD RUNNER OPERATIONS,,A,N,N,22921 IMPERIAL VALLEY DR APT E205  ,HOUSTON,TX,77073,US,PO BOX 73151   ,HOUSTON,TX,77273-3151,US,(832) 284-1317,,ROADRUNNERRCS@GMAIL.COM,26-MAR-20,,,26-MAR-20,TX,0,1,0,0,
1345336,3412730,TRIPLE9 EXPRESS LLC,,A,N,N,401 OLYMPIA AVE NE #7,RENTON,WA,98056,US,401 OLYMPIA AVE NE #7,RENTON,WA,98056,US,(253) 204-9547,,TRIPLE9EXPRESS@GMAIL.COM,09-MAY-22,130768.0,2021.0,26-MAR-20,WA,1,1,130768,2021,1.0
1345337,3412731,PORKYS TRANSPORT LLC,PORKYS TRANSPORT,A,N,N,265 VALLEY RD,WOODSVILLE,NH,03785,US,265 VALLEY RD,WOODSVILLE,NH,03785,US,(781) 308-2580,,TSPAWNE781@GMAIL.COM,27-MAR-20,1.0,2019.0,26-MAR-20,NH,1,1,1,2019,1.0
1345338,3412732,MEXI CONCRETE LLC,,C,N,N,2160 HURT RD SW,MARIETTA,GA,30008,US,2160 HURT RD SW,MARIETTA,GA,30008,US,(678) 527-9702,,MIGUELRAMIREZ@MEXICONCRETE.NET,22-FEB-21,50000.0,2020.0,26-MAR-20,GA,3,2,50000,2020,1.0
1345339,3412733,J&W ENVIRONMENTAL LLC,,C,N,N,1005 ENDERS NURSERY RD,FORT PIERCE,FL,34982,US,1005 ENDERS NURSERY RD,FORT PIERCE,FL,34982,US,(772) 332-1369,,JWENVIRONMENTAL18@GMAIL.COM,29-MAR-21,1.0,2019.0,26-MAR-20,FL,1,1,0,0,
1345340,3412734,FINAL STRETCH DELIVERY LLC,,C,N,N,1431 BLUE HILL AVE,MILTON,MA,02186,US,26 ARLINGTON AVE,BRAINTREE,MA,02184,US,(617) 407-6580,,GAGUILAR@FINALSTRETCHDELIVERY.COM,28-JUL-21,,,26-MAR-20,MA,10,20,0,0,
1345341,3412736,SALIH QERIQI,ARI'S MASONRY,C,N,N,350 ANNELISE AVE,SOUTHINGTON,CT,06489-2021,US,350 ANNELISE AVE,SOUTHINGTON,CT,06489-2021,US,(860) 620-9014,,ARTANQERIQI@GMAIL.COM,09-DEC-21,16440.0,2021.0,26-MAR-20,CT,1,1,16440,2021,1.0
1345342,3412738,MAPLE ROW SUGARHOUSE,,A,N,N,12646 BORN ST,JONES,MI,49061,US,12646 BORN ST,JONES,MI,49061-9735,US,(269) 816-1838,,MAPLEROWSUGARHOUSE@GMAIL.COM,28-FEB-22,20000.0,2021.0,26-MAR-20,MI,2,1,20000,2021,1.0
1345343,3412740,RITT'S WELDING WORKS LLC,,C,N,N,12757 124TH ST,OSAKIS,MN,56360-5029,US,12757 124TH ST,OSAKIS,MN,56360-5029,US,(320) 220-5097,,MELISSA.MILLER@PLANTPIONEER.COM,22-SEP-20,,,26-MAR-20,MN,1,1,0,0,
1345344,3412741,STEWART AND JOHNSON TRANSPORTATION LLC,STEWART AND JOHNSON TRANSPORTATION,A,N,N,18755 DENISE DALE LN,HOUSTON,TX,77084,US,18755 DENISE DALE LN,HOUSTON,TX,77084,US,,,SANDJTRANSPO@GMAIL.COM,19-JAN-22,103000.0,2021.0,26-MAR-20,TX,1,1,103000,2021,1.0
1345345,3412743,500 TRUCKS LLC,,A,N,N,1932 SAGEWOOD DR,ATWATER,CA,95301,US,1932 SAGEWOOD DR,ATWATER,CA,95301,US,(209) 756-3245,,OWLDISPATCH500@GMAIL.COM,31-MAY-22,363080.0,2021.0,26-MAR-20,CA,1,1,363080,2021,1.0
1345346,3412744,LAZARO ABARCA,TLACOTEPEC SRAP,C,N,N,1920 1/2 W OLYMPIC BLVD,MONTEBELLO,CA,90640-4545,US,1920 1/2 W OLYMPIC BLVD,MONTEBELLO,CA,90640-4545,US,(323) 376-8734,,LAZABARCA@SBCGLOBAL.NET,15-MAY-20,,,26-MAR-20,CA,1,2,0,0,
1345347,3412745,ALSHREEF LOGISTICS LLC,,A,N,N,1200 S SOLANO DR,LAS CRUCES,NM,88001,US,1200 S SOLANO DR,LAS CRUCES,NM,88001,US,(575) 635-0790,,ALSHREEF@GMAIL.COM,15-DEC-21,95059.0,2020.0,26-MAR-20,NM,7,7,95059,2020,1.0
1345348,3412746,EAST COAST STAR CONSTRUCTION LLC,I & A EXPRESS TRANSPORT LLC,A,N,N,251 PARRIS OLIVER DR   ,CAMPOBELLO,SC,29322,US,251 PARRIS OLIVER DR   ,CAMPOBELLO,SC,29322-7900,US,(864) 606-9277,,IANDACON@HOTMAIL.COM,26-MAR-20,,,26-MAR-20,SC,6,4,0,0,
1345349,3412749,ARIES EMPIRE TRANSPORT-LLC,,A,N,N,114 LOTUS ST,SAN ANTONIO,TX,78210,US,114 LOTUS ST,SAN ANTONIO,TX,78210,US,(210) 638-0543,,EMELY@ARIESEMPIRETRANSPORT-LLC.COM,11-JUL-22,6000.0,2022.0,27-MAR-20,TX,2,2,6000,2022,1.0
1345350,3412750,JUAN MISAEL VILLANUEVA,JNF WOODWORKS,C,N,N,4793 LEROY ST,SAN BERNARDINO,CA,92404,US,4793 LEROY ST,SAN BERNARDINO,CA,92404,US,(626) 566-4203,,JNFWOODWORKS@GMAIL.COM,25-FEB-22,33000.0,2021.0,27-MAR-20,CA,4,4,33000,2021,1.0
1345351,3412751,PRIDE CUSTOM LOGISTICS LLC,,A,N,N,74 HARRIS DR,FORT VALLEY,GA,31030,US,74 HARRIS DR,FORT VALLEY,GA,31030,US,(478) 305-0912,,PRIDEZEMEIA45@GMAIL.COM,08-JAN-21,1.0,2020.0,27-MAR-20,GA,1,1,1,2020,1.0
1345352,3412753,AMT LOGISTICS LLC,,A,N,N,220 S LIVERMORE AVE # 2966,LIVERMORE,CA,94550,US,220 SOUTH LIVERMORE NO 2966,LIVERMORE,CA,94551,US,(925) 240-3168,,PATRICE@AMTLOGISTICSLLC.COM,28-JUL-21,,,27-MAR-20,CA,10,17,0,0,
1345353,3412754,EDDY SERVICES TRANSPORT CORP,,C,N,N,9387 SW 37TH ST,MIAMI,FL,33165,US,9387 SW 37TH ST,MIAMI,FL,33165-4123,US,(305) 676-1219,(305) 676-1219,JORGE537NAVARRO@GMAIL.COM,21-SEP-20,260.0,2019.0,27-MAR-20,FL,1,1,0,0,
1345354,3412755,OX NATIONAL TRANSPORT LLC,,A,N,N,15720 BRIXHAM HILL AVE STE 300,CHARLOTTE,NC,28277-4784,US,15720 BRIXHAM HILL AVE STE 300,CHARLOTTE,NC,28277-4784,US,(877) 401-1373,,CONTACTUS@OXNATIONALTRANSPORT.COM,07-JUL-21,3500.0,2020.0,27-MAR-20,NC,1,1,3500,2020,1.0
1345355,3412756,ASTRO ROOFING INC,,C,N,N,9230 KIEFER BLVD APT 1  ,SACRAMENTO,CA,95826-5452,US,9230 KIEFER BLVD APT 1  ,SACRAMENTO,CA,95826-5452,US,(510) 604-5756,,SALOMONURIZAR@GMAIL.COM,27-MAR-20,,,27-MAR-20,CA,1,3,0,0,
1345356,3412757,BARNES CONSTRUCTION LLC,,A,N,N,13417 SE 180TH RD,TALIHINA,OK,74571,US,13417 SE 180TH RD,TALIHINA,OK,74571,US,(405) 613-1939,,LORIALLEN0614@GMAIL.COM,18-JAN-22,107000.0,2021.0,27-MAR-20,OK,2,2,107000,2021,1.0
1345357,3412758,BENDER EXCAVATING LLC,,C,N,N,33920 N HARDESTY RD,CHATTAROY,WA,99003-8629,US,PO BOX 365,CHATTAROY,WA,99003-0365,US,(509) 839-0327,,BENDEREXCAVATINGLLC@GMAIL.COM,15-DEC-20,1.0,2020.0,27-MAR-20,WA,1,2,1,2020,1.0
1345358,3412759,PLATINUM MATERIALS LLC,,A,N,N,1020 OLD RIVER ROAD,BLOOMINGDALE,GA,31302,US,1020 OLD RIVER ROAD,BLOOMINGDALE,GA,31302,US,(912) 713-7283,,MROYAL@PLATINUMPAVINGGA.COM,18-MAR-22,300000.0,2021.0,27-MAR-20,GA,17,17,300000,2021,1.0
1345359,3412760,COOL PAI LOGISTICS GROUP,,C,N,N,723 HUDSON LANE,WEST COVINA,CA,91790,US,723 HUDSON LANE,WEST COVINA,CA,91790,US,(720) 878-8335,,DONBUSINESSCONSULTING@GMAIL.COM,28-APR-22,1.0,2022.0,27-MAR-20,CA,1,1,1,2022,1.0
1345360,3412761,RELIANT FLOORING SOLUTIONS LLC,,A,N,N,4685 INTERSTATE DRIVE,WEST CHESTER,OH,45246,US,5705 BASSETT TRL,LIBERTY TWP,OH,45011-1364,US,(513) 454-4499,,BUTCH@RELIANTFLOORINGSOLUTIONS.COM,18-JAN-22,91299.0,7946.0,27-MAR-20,OH,1,1,91299,7946,1.0
1345361,3412763,INTEGRITY TRANSPORT LLC,,A,N,N,1609 CHESHIRE DR W,MOBILE,AL,36605,US,1609 CHESHIRE DR W,MOBILE,AL,36605-2740,US,(251) 487-1951,,LEMORRIS@INTEGRITYTRANSPORT.NET,06-MAY-22,100000.0,2022.0,27-MAR-20,AL,1,1,100000,2022,1.0
1345362,3412765,CARRERAS TRUCKING SERVICES CORP,,A,N,N,9035  SW 36TH ST,MIAMI,FL,33165,US,9035  SW 36TH ST,MIAMI,FL,33165,US,(786) 612-1394,,CARMENC0421@GMAIL.COM,26-FEB-22,3917.0,2021.0,27-MAR-20,FL,1,1,3917,2021,1.0
1345363,3412766,CLEMENT A PIN JR,CHALEM TRANSPORTATION,A,N,N,21 MONTGOMERY RD,HUNTINGTON,MA,01050,US,21 MONTGOMERY RD,HUNTINGTON,MA,01050-9763,US,(413) 237-5547,,CLEMPINJR@GMAIL.COM,15-JUN-22,65000.0,2022.0,27-MAR-20,MA,1,1,65000,2022,1.0
1345364,3412767,JUHUDI JOSEPH,,C,N,N,607 BEAR ST APT 201  ,SYRACUSE,NY,13208-1155,US,607 BEAR ST APT 201  ,SYRACUSE,NY,13208-1155,US,(315) 800-8229,,SAFARITRANSPORT18@GMAIL.COM,27-MAR-20,,,27-MAR-20,NY,1,1,0,0,
1345365,3412768,SNOOP'S TRUCKING INC,,A,N,N,726 STATE ST   ,HENDERSON,NC,27536,US,726 STATE ST   ,HENDERSON,NC,27536-3138,US,(984) 514-2508,,HORACETBRAMEJR@YAHOO.COM,27-MAR-20,,,27-MAR-20,NC,1,1,0,0,
1345366,3412769,INTERSTATE TRUCK & REPAIR SERVICE LLC,INTERSTATE TRUCK SERVICE,A,N,N,362 OLD PRINCETON RD,BLUEFIELD,WV,24701,US,362 OLD PRINCETON ROAD,BLUEFIELD,WV,24701,US,(276) 928-8164,,INTERSTATETRUCKREPAIRSERVICE@GMAIL.COM,19-APR-22,67000.0,2021.0,27-MAR-20,WV,1,1,67000,2021,1.0
1345367,341277,THE RL BEST COMPANY,,A,N,N,723 BEV RD,BOARDMAN,OH,44512-6426,US,723 BEV RD,BOARDMAN,OH,44512-6426,US,(330) 758-8601,(330) 758-9413,J.KEPP@RLBEST.COM,28-DEC-21,61000.0,2020.0,24-JAN-89,OH,4,14,61000,2020,1.0
1345368,3412770,BRANLY TRUCKING LLC,,A,N,N,1180 SW 108TH WAY,DAVIE,FL,33324,US,1180 SW 108TH WAY,DAVIE,FL,33324,US,(786) 385-2269,(888) 276-5007,GBRANLY72@GMAIL.COM,07-JUN-22,108549.0,2021.0,27-MAR-20,FL,1,1,108549,2021,1.0
1345369,3412771,HERBIE'S TOWING & RECOVERY LLC,,A,N,N,3743 RIVERS AVE,N CHARLESTON,SC,29405,US,3743 RIVERS AVE,N CHARLESTON,SC,29405-7040,US,(843) 701-6768,,ELIZABETH@HERBIESTOWING.COM,25-FEB-21,6000.0,2021.0,27-MAR-20,SC,2,1,6000,2021,1.0
1345370,3412772,CELGENE CORPORATION,BRISTOL-MYERS SQUIBB JUNO THERAPEUTICS MANUFACTURING PLANT JUMP,C,N,N,1522 217TH PL SE  ,BOTHELL,WA,98021-7617,US,1522 217TH PL SE  ,BOTHELL,WA,98021-7617,US,(206) 566-5518,,DAVID.CHU@JUNOTHERAPEUTICS.COM,27-MAR-20,,,27-MAR-20,WA,2,0,0,0,
1345371,3412773,MARKSMEN FENCE INC,,C,N,N,10016 TREVETT RD,BOSTON,NY,14025-9743,US,10016 TREVETT RD,BOSTON,NY,14025-9743,US,(716) 512-1139,,MARKSMENFENCE@GMAIL.COM,15-JUL-21,40000.0,2020.0,27-MAR-20,NY,2,2,40000,2020,1.0
1345372,3412775,KITUWAH MANUFACTURING LLC,CARDINAL HOMES,A,N,N,525 BARNESVILLE HWY,WYLLIESBURG,VA,23976,US,525 BARNESVILLE HWY,WYLLIESBURG,VA,23976,US,(434) 735-8111,(434) 735-8824,JILL.DUNCAN@CARDINALHOMES.COM,06-JUL-21,50042.0,2021.0,27-MAR-20,VA,2,1,50042,2021,1.0
1345373,3412776,MB LOGGING INC,,C,N,N,370 CR 4430,SPURGER,TX,77660,US,PO BOX 99,SPURGER,TX,77660,US,(409) 429-3010,(409) 429-3043,MBLOGGING1@GMAIL.COM,27-JAN-22,98543.0,2021.0,27-MAR-20,TX,2,2,98543,2021,1.0
1345374,3412777,LOGII LLC,,A,N,N,2733 BROADWAY DR,TROPHY CLUB,TX,76262,US,2733 BROADWAY DR,TROPHY CLUB,TX,76262-5038,US,(504) 975-0257,,JOHN@LOGIIGROUP.COM,02-JUL-21,10000.0,2020.0,27-MAR-20,TX,2,1,10000,2020,1.0
1345375,3412779,NATURER GARDEN LANDSCAPING INC,,C,N,N,3 KING RD  ,HOLBROOK,MA,02343-1625,US,3 KING RD  ,HOLBROOK,MA,02343-1625,US,(857) 251-6024,,SAMARONE-USA@HOTMAIL.COM,27-MAR-20,,,27-MAR-20,MA,1,1,0,0,
1345376,341278,WILLIAM D STOVALL,STOVALL BODY SHOP,A,N,N,9 MOLINO ROAD,FAYETTEVILLE,TN,37334,US,9 MOLINO ROAD,FAYETTEVILLE,TN,37334,US,(931) 433-1516,(931) 433-8345,"DARRYL@STOVALLSTN,COM",22-OCT-21,40000.0,2020.0,24-JAN-89,TN,11,4,40000,2020,1.0
1345377,3412781,BEST DIESEL LLC,,C,N,N,9461 S COBALT CIR,SANDY,UT,84094-3159,US,9461 S COBALT CIR,SANDY,UT,84094-3159,US,(801) 703-5410,,ROSS@BESTDIESEL.COM,22-AUG-20,240320.0,2020.0,27-MAR-20,UT,1,1,240320,2020,1.0
1345378,3412782,BLUE FLASH INTERSTATES CORP,,A,N,N,15595 NW 123RD AVE,HIALEAH,FL,33018,US,2055 SW 122ND AVE APT 414,MIAMI,FL,33175,US,(786) 499-0931,,PIZARRO1503@GMAIL.COM,14-FEB-22,86520.0,2020.0,27-MAR-20,FL,1,1,86520,2020,1.0
1345379,3412783,TROY NICOLAS,,C,N,N,6 OLD FARM RD  ,SPENCER,MA,01562-1653,US,6 OLD FARM RD  ,SPENCER,MA,01562-1653,US,(774) 262-0015,,TROYNICOLAS16@GMAIL.COM,27-MAR-20,,,27-MAR-20,MA,1,4,0,0,
