,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633310,2360862,D & K APPLIANCES INC,,C,N,N,3510 WEST CHESTER PIKE,NEWTOWN SQUARE,PA,19073,US,3510 WEST CHESTER PIKE,NEWTOWN SQUARE,PA,19073,US,(610) 356-2424,(610) 356-3072,KFARRELLY@DKAPPLIANCES.NET,02-MAR-22,60000.0,2020.0,03-DEC-12,PA,5.0,4,60000,2020,1.0
633311,2360864,KENNY ZIKE EXCAVATINC LLC,,C,N,N,8235 W ROCK EAST ROAD,BLOOMINGTON,IN,47403,US,8235 W ROCK EAST ROAD,BLOOMINGTON,IN,47403,US,(812) 825-8854,,TRISHAZIKE@YAHOO.COM,30-NOV-12,,,03-DEC-12,IN,1.0,1,0,0,
633312,2360869,BERLON INDUSTRIES LLC,,A,N,N,331 RIVERVIEW DR,HUSTISFORD,WI,53034,US,331 RIVERVIEW DR,HUSTISFORD,WI,53034,US,(920) 349-3580,(920) 349-3081,DSALZMAN@BERLON.COM,25-JUL-22,256821.0,2021.0,03-DEC-12,WI,1.0,2,256821,2021,1.0
633313,236087,CORAL CONSTRUCTION COMPANY,,A,N,N,10780 SW CLUTTER RD,SHERWOOD,OR,97140-9552,US,PO BOX 347,WILSONVILLE,OR,97070-0347,US,(503) 682-2252,(503) 682-0110,JOSHJUENGER@CORALCONSTRUCTION.COM,08-JUN-22,476102.0,2021.0,11-AUG-83,OR,44.0,22,476102,2021,1.0
633314,2360874,CARED VENDING,,C,N,N,2845 INVERNESS AVE,TOLEDO,OH,43607,US,1052 EVERGREEN DR,TEMPERANCE,MI,48182,US,(419) 344-0020,,,03-DEC-12,50.0,2012.0,03-DEC-12,OH,5.0,5,0,0,
633315,2360876,CHEM CAN SERVICES LLC,,C,N,N,3032 WICHITA CT,FORT WORTH,TX,76140,US,3032 WICHITA CT,FORT WORTH,TX,76140,US,(817) 568-2333,,,03-NOV-16,100000.0,2015.0,03-DEC-12,TX,10.0,10,0,0,
633316,2360877,HOWARD FLOWERS,E&E CONTRACTORS,C,N,N,2021 HUNTERS RIDGE DR,LAWRENCEVILLE,GA,30044,US,PO BOX 2434,LILBURN,GA,30048,US,(678) 993-5378,,,03-DEC-12,,,03-DEC-12,GA,1.0,1,0,0,
633317,2360878,AISMEL PEREZ,,C,N,N,5705 W 20 AVE APT 107,HIALEAH,FL,33012,US,5705 W 20 AVE APT 107,HIALEAH,FL,33012,US,(305) 778-9675,,,03-DEC-12,,,03-DEC-12,FL,1.0,1,0,0,
633318,2360879,SOUTHERN TOWER SERVICES LLC,,A,N,N,142 SPOTLIGHT DR,CHESTER,GA,31012,US,142 SPOTLIGHT DR,CHESTER,GA,31012,US,(478) 358-1242,(478) 358-1242,SOUTHERNTOWERSERVICES@YAHOO.COM,23-SEP-21,1.0,2020.0,03-DEC-12,GA,1.0,1,1,2020,1.0
633319,2360881,SPEED TOWING INC,,C,N,N,3333 BLAINE ST,DETROIT,MI,48206,US,3333 BLAINE ST,DETROIT,MI,48206,US,(313) 467-8673,,,27-NOV-12,,,03-DEC-12,MI,1.0,1,0,0,
633320,2360883,VACUJET SEPTIC AND SUMP SERVICE INC,VACUJET,C,N,N,5979 HIGHWAY 85 NORTH,WILLISTON,ND,58801,US,PO BOX 16748,MISSOULA,MT,59808,US,(701) 572-0826,,VACUJET@GMAIL.COM,27-MAR-14,240000.0,2014.0,03-DEC-12,ND,4.0,4,0,0,
633321,2360884,123 JEFFERY PRICE,,C,N,N,11384 STOLLE RD,EAST AURORA,NY,14052,US,11384 STOLLE RD,EAST AURORA,NY,14052,US,(585) 356-4880,,,03-DEC-12,,,03-DEC-12,NY,3.0,1,0,0,
633322,2360885,CRUZ ANTHONY DELGADO JR,,C,N,N,1129 HOWARD AVENUE,BRIDGEPORT,CT,06605,US,1129 HOWARD AVENUE,BRIDGEPORT,CT,06605,US,(203) 650-2177,(203) 650-2177,DELGADOCRUZJR@GMAIL.COM,07-JUL-22,1000.0,2021.0,03-DEC-12,CT,1.0,1,1000,2021,1.0
633323,2360887,RR LOGISTIC INC,,A,N,N,6609 HERITAGE HILL DRIVE,INDIANAPOLIS,IN,46237,US,6609 HERITAGE HILL DRIVE,INDIANAPOLIS,IN,46237,US,(317) 775-8027,(317) 454-0757,RRLOGIS@GMAIL.COM,14-JUL-22,65000.0,2022.0,03-DEC-12,IN,1.0,1,65000,2022,1.0
633324,2360889,PHILIP ANDREW KRAMER,KRAMER FARMS,C,N,N,359 190TH AVE,FULDA,MN,56131,US,359 190TH AVE,FULDA,MN,56131,US,(507) 360-5632,,,29-DEC-16,5000.0,2015.0,03-DEC-12,MN,2.0,4,0,0,
633325,2360890,D&J VIG FAMILY FARM INC,,C,N,N,44744 101ST ST,LIDGERWOOD,ND,58053,US,44744 101ST ST,LIDGERWOOD,ND,58053,US,(605) 738-2490,,VIGFARM@TNICS.COM,01-SEP-15,1100.0,2014.0,03-DEC-12,ND,1.0,1,0,0,
633326,2360892,MEDCARE EQUIPMENT COMPANY LLC,,A,N,N,115 EQUITY DRIVE,GREENSBURG,PA,15601,US,115 EQUITY DRIVE,GREENSBURG,PA,15601,US,(800) 503-5554,(724) 850-6996,RFERRARI@MEDCAREQUIPMENT.COM,26-JAN-21,1860400.0,2020.0,03-DEC-12,PA,82.0,66,1860400,2020,1.0
633327,2360893,VENIAMIN BARKOV,VB TRANSPORT,A,N,N,3150 LEHIGH ST,CALEDONIA,NY,14423,US,3150 LEHIGH ST,CALEDONIA,NY,14423,US,(585) 880-6671,,VENIAMINBARKOV@YAHOO.COM,14-APR-21,155000.0,2020.0,03-DEC-12,NY,2.0,2,155000,2020,1.0
633328,2360897,BEST SALE NYC INC,,A,N,N,12 EVERGREEN AVE,BROOKLYN,NY,11206,US,12 EVERGREEN AVE,BROOKLYN,NY,11206,US,(718) 567-1961,(718) 567-1962,BESTSALENYC@GMAIL.COM,10-MAY-21,15000.0,2015.0,03-DEC-12,NY,3.0,3,15000,2015,1.0
633329,2360898,ORLANDOS VIPS INC,,C,N,Y,6101 ANNO AVENUE,ORLANDO,FL,32809,US,PO BOX 616612,ORLANDO,FL,32861,US,(407) 398-9262,,INFO@ORLANDOSVIPS.COM,19-AUG-21,35000.0,2020.0,03-DEC-12,FL,5.0,4,35000,2020,1.0
633330,2360901,FLASH INTERNATIONAL CARRIER INC,,A,N,N,4500 DEL MAR BLVD,LAREDO,TX,78041,US,PO BOX 450234,LAREDO,TX,78045,US,(956) 508-8382,,CEO@FLASHCARRIERS.COM,07-MAR-22,157563.0,2022.0,03-DEC-12,TX,2.0,2,157563,2022,1.0
633331,2360902,JORGE FONG PERDOMO,,C,N,N,711 E 45TH ST,HIALEAH,FL,33013,US,711 E 45TH ST,HIALEAH,FL,33013,US,(786) 280-0055,,,03-DEC-12,,,03-DEC-12,FL,1.0,1,0,0,
633332,2360903,A1 PROPANE LLC,,C,N,N,36 SHELDON RD,MANCHESTER,CT,06045,US,PO BOX 1992,MANCHESTER,CT,06045,US,(860) 643-1552,(860) 838-6427,GARY@E-ZOIL.NET,03-DEC-12,,,03-DEC-12,CT,1.0,2,0,0,
633333,2360905,AUSTIN ELECTRIC INC,,C,N,N,1111 5TH PL SE,AUSTIN,MN,55912,US,PO BOX 307,AUSTIN,MN,55912,US,(507) 434-8080,(507) 434-8370,DAWN@AUSTINELECTRIC.NET,22-OCT-21,,,03-DEC-12,MN,8.0,9,0,0,
633334,2360907,B A S CONSTRUCTION INC,,C,N,N,506 MARYLAND AVE,CAMBRIDGE,MD,21613,US,506 MARYLAND AVE,CAMBRIDGE,MD,21613,US,(410) 228-5620,(410) 630-7663,SPEARCONSTRUCTION@HOTMAIL.COM,17-JUL-20,40000.0,2019.0,03-DEC-12,DE,3.0,1,0,0,
633335,2360908,HENDRIX RENTALS LLC,,C,N,N,3855 US HIGHWAY 59 NORTH,LIVINGSTON,TX,77351,US,665 JR PHILLIPS ROAD,LIVINGSTON,TX,77351,US,(936) 327-5430,(936) 327-5108,,03-DEC-12,,,03-DEC-12,TX,1.0,1,0,0,
633336,2360910,SUNRISE PL LOGISTICS LLC,,C,N,N,3023 BROOKVIEW DR,PAERLAND,TX,77584,US,3023 BROOKVIEW DR,PAERLAND,TX,77584,US,(281) 436-1713,(713) 436-0273,SUNRISEPLLOG@YAHOO.COM,20-APR-22,1.0,2021.0,03-DEC-12,TX,11.0,16,1,2021,1.0
633337,2360912,JC-W EXPRESS INCORPORATED,,A,N,N,500 SOUTH 9TH ST,GARLAND,TX,75040,US,500 SOUTH 9TH ST,GARLAND,TX,75040,US,(214) 392-4852,(972) 494-5385,WALKIRR@YAHOO.COM,08-JAN-22,425310.0,2022.0,03-DEC-12,TX,5.0,5,425310,2022,1.0
633338,2360913,EIGHT POINT HEAVY HAULING INC,,A,N,N,656 CLINCH MOUNTAIN ROAD,EIDSON,TN,37731,US,656 CLINCH MOUNTAIN ROAD,EIDSON,TN,37731,US,(423) 944-3207,(423) 382-1207,EIGHTPOINTHEAVYHAUL@HOTMAIL.COM,27-FEB-21,54780.0,2020.0,03-DEC-12,TN,1.0,1,54780,2020,1.0
633339,2360917,LITHCO 1 LLC,,A,N,N,8821 W 98TH PLACE,PALOS HILLS,IL,60465,US,8821 W 98TH PLACE,PALOS HILLS,IL,60465,US,(708) 307-6464,,LITHCOLLC@GMAIL.COM,15-DEC-21,272000.0,2020.0,03-DEC-12,IL,5.0,5,272000,2020,1.0
633340,2360918,CLYDE DIXON JR,BELLA CAIRO TRUCKING,C,N,N,3726 WAIVESPRAY CT,GAINSVILLE,GA,30506,US,3726 WAIVESPRAY CT,GAINSVILLE,GA,30506,US,(470) 248-6160,,CLYDEDIXONCD@GMAIL.COM,30-SEP-13,1.0,2013.0,03-DEC-12,GA,1.0,1,0,0,
633341,2360919,AVN TRANSPORTATION LLC,,C,N,N,620 RAWHIDE RD,SEGUIN,TX,78155,US,620 RAWHIDE RD,SEGUIN,TX,78155,US,(830) 386-0121,,AVNTRANSPORT@HOTMAIL.COM,22-JUN-21,120000.0,2021.0,03-DEC-12,TX,2.0,2,120000,2021,1.0
633342,2360922,ERA EXPEDITING INC,,A,N,N,900 CENTER ST APT 1-B,DES PLAINES,IL,60016,US,900 CENTER ST APT 1-B,DES PLAINES,IL,60016,US,(847) 912-1974,(847) 496-3391,ERAEXPEDITING@GMAIL.COM,19-MAY-22,30000.0,2021.0,03-DEC-12,IL,1.0,1,30000,2021,1.0
633343,2360924,I-WAY TRANSPORT INC,,A,N,N,51 WORCESTER RD,ETOBICOKE,ON,M9W 4K2,CA,51 WORCESTER RD,ETOBICOKE,ON,M9W 4K2,CA,(647) 660-4929,(289) 201-2338,GOSAFE@I-WAYTRANS.COM,21-APR-22,6473000.0,2021.0,03-DEC-12,NY,64.0,70,6473000,2021,1.0
633344,2360925,KEVIN D PARO,,C,N,N,4904 N JEFFERSON ST,PULASKI,NY,13142,US,4904 N JEFFERSON ST,PULASKI,NY,13142,US,(315) 778-0068,(315) 312-5409,KEVINPARO50@YAHOO.COM,03-DEC-12,,,03-DEC-12,NY,1.0,1,0,0,
633345,2360926,VINCENT ERIC HECKERT,EH CONSTRUCTION,C,N,N,3073 BLOOMFIELD ROAD,3073 BLOOMFIELD ROAD,KY,40071,US,3073 BLOOMFIELD ROAD,TAYLORSVILLE,KY,40071,US,(502) 376-0741,,ERIC.EHCONSTRUCTION@GMAIL.COM,03-DEC-12,130000.0,2012.0,03-DEC-12,KY,,1,0,0,
633346,2360928,RUBEN MEDINA GONZALEZ,,A,N,N,SEXTA 513,REYNOSA,TA,88745,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 321-7197,(956) 843-5185,NILSARIOS@LIVE.COM,21-JUL-22,5000.0,2021.0,03-DEC-12,TX,2.0,2,5000,2021,1.0
633347,2360930,UNIQUE TOWING & RECOVERY INC,,C,N,N,24111 TELEGRAPH,SOUTHFIELD,MI,49034,US,24111 TELEGRAPH,SOUTHFIELD,MI,49034,US,(248) 304-1113,,,03-DEC-12,,,03-DEC-12,MI,1.0,2,0,0,
633348,2360931,R2 MOTORS INC,MERCEDES BENZ,A,N,N,28450 LORAIN ROAD,NORTH OLMSTED,OH,44070,US,28450 LORAIN ROAD,NORTH OLMSTED,OH,44070,US,(440) 716-2700,,AL@RAFIHAUTOGROUP.COM,21-MAY-21,68000.0,2020.0,03-DEC-12,OH,2.0,3,68000,2020,1.0
633349,2360932,OSCAR TRANS INC,,A,N,N,936 BRUNSWICK CIR,SCHAUMBURG,IL,60093,US,936 BRUNSWICK CIR,SCHAUMBURG,IL,60093,US,(847) 777-9538,,,02-MAY-22,195000.0,2022.0,03-DEC-12,IL,2.0,2,195000,2022,1.0
633350,2360933,435 TRUCKING INC,,A,N,N,64 WEST CENTER STREET,EPHRAIM,UT,84627,US,64 WEST CENTER STREET,EPHRAIM,UT,84627,US,(435) 770-1397,,435TRUCKING@GMAIL.COM,18-MAR-21,200000.0,2020.0,03-DEC-12,UT,4.0,4,200000,2020,1.0
633351,2360934,NESTOR SEGURA,SN TRANSPORT,C,N,N,8014 HELMERS,HOUSTON,TX,77022,US,8014 HELMERS,HOUSTON,TX,77022,US,(832) 214-7331,,,03-DEC-12,100.0,2011.0,03-DEC-12,TX,1.0,1,0,0,
633352,2360944,JOE MCCRACKEN,MCCRACKEN LIVESTOCK CO,C,N,N,63016 HIGHWAY 26,JOHN DAY,OR,97845,US,63016 HIGHWAY 26,JOHN DAY,OR,97845,US,(541) 575-3520,,,04-DEC-12,5000.0,2012.0,03-DEC-12,OR,1.0,1,0,0,
633353,2360953,WHIPITFOODSLLC,,A,N,N,185B SPRINGSIDE ROAD,WESTAMPTON,NJ,08060,US,185B SPRINGSIDE ROAD,WESTAMPTON,NJ,08060,US,(609) 410-7771,,INFO@WHIPITFOODS.COM,10-MAY-21,300000.0,2014.0,03-DEC-12,NJ,1.0,1,300000,2014,1.0
633354,2360956,MKHITAR BADOYAN,,C,N,N,14121 FRIAR ST # 102,VAN NUYS,CA,91401,US,14121 FRIAR ST # 102,VAN NUYS,CA,91401,US,(818) 913-5013,,,03-DEC-12,,,03-DEC-12,CA,1.0,1,0,0,
633355,2360957,JUAN ANTONIO MONTES JR,,C,N,N,3305 S SUNSET VIEW TRAIL,TUCSON,AZ,85735,US,3305 S SUSNSET VIEW TRAIL,TUCSON,AZ,85735,US,(520) 979-5894,,SILVERLAKE77@Q.COM,03-DEC-12,174039.0,2012.0,03-DEC-12,AZ,1.0,1,0,0,
633356,2360959,GARY BOOR,,C,N,N,1020 MORGAN AVE,ONTARIO,OR,97914,US,1020 MORGAN AVE,ONTARIO,OR,97914,US,(541) 889-9064,,,03-DEC-12,,,03-DEC-12,OR,1.0,1,0,0,
633357,2360961,PAUL MART TRUCKING INC,,A,N,N,2017 LUCERNE CIRCLE,CARROLLTON,TX,75007,US,2017 LUCERNE CIRCLE,CARROLLTON,TX,75007,US,(469) 853-3102,(972) 245-4912,MYPAULMART@AOL.COM,15-FEB-22,280000.0,2022.0,03-DEC-12,TX,3.0,2,280000,2022,1.0
633358,2360962,CHI TRUCKING INC,,A,N,N,33020 42ND AVE S,FEDERAL WAY,WA,98001,US,33020 42ND AVE S,FEDERAL WAY,WA,98001,US,(206) 412-9429,,PACIFICMAIL2016@GMAIL.COM,09-FEB-22,1.0,2021.0,03-DEC-12,WA,1.0,1,1,2021,1.0
633359,2360968,PEDRO OTONIEL VALDEZ-TREVINO,SOUTH TEXAS CONCRETE PAVING AND CONSTRUCTION,C,N,N,4630 NESBITT DRIVE,CORPUS CHRISTI,TX,78415,US,4630 NESBITT DRIVE,CORPUS CHRISTI,TX,78415,US,(361) 402-5423,,SOUTHTEXASCONCRETEPAVING@GMAIL.COM,08-AUG-22,1.0,2021.0,03-DEC-12,TX,2.0,1,1,2021,1.0
633360,2360970,GUILLERMO ALDANA,,C,N,N,115 CIMARRON TRL APT 1113,IRVING,TX,75063,US,115 CIMARRON TRL APT 1113,IRVING,TX,75063,US,(972) 290-0601,,,03-DEC-12,,,03-DEC-12,TX,1.0,1,0,0,
633361,2360972,SCHMIDT CONTRACTING INC,,C,N,N,8450 EAGLE CREEK BLVD,SHAKOPEE,MN,55379,US,8450 EAGLE CREEK BLVD,SHAKOPEE,MN,55379,US,(952) 233-7380,(952) 233-8006,SCHMIDTCONTRACTINGINC@GMAIL.COM,05-DEC-12,85000.0,2012.0,03-DEC-12,MN,1.0,2,0,0,
633362,2360974,ROBERT HUGHES,HUGHES TREE FARM,C,N,N,37151 SE KEMP RD,ESTACADA,OR,97023,US,37151 SE KEMP RD,ESTACADA,OR,97023,US,(503) 630-2825,,MECHBOB@CASCADEACCESS.COM,03-DEC-12,200.0,2012.0,03-DEC-12,OR,1.0,1,0,0,
633363,2360975,D R CONTRACTING LLC,,B,N,N,14975 FLATTEN ROAD,SAN ANTONIO,TX,78223,US,14975 FLATTEN ROAD,SAN ANTONIO,TX,78223,US,(210) 928-8800,(210) 928-8808,D_RAINEY@DRCONTRACTINGLLC.NET,28-SEP-21,841311.0,2021.0,03-DEC-12,TX,2.0,1,36000,2021,2.0
633364,2360976,WES KILLION CONSTRUCTION INCORPORATED,,C,N,N,2323 US HWY 84 E,PALESTINE,TX,75801,US,2323 US HWY 84 E,PALESTINE,TX,75801,US,(903) 729-7368,(903) 729-1512,KILLION123@AOL.COM,03-DEC-12,,,03-DEC-12,TX,1.0,1,0,0,
633365,2360977,ADAMS TOWING,,C,N,N,3321 KNIGHT TRAIL CIR #305,MEMPHIS,TN,38115,US,3321 KNIGHT TRAIL CIR #305,MEMPHIS,TN,38115,US,(901) 262-3168,,ALIOSMAN81@LIVE.COM,03-DEC-12,522316.0,2012.0,03-DEC-12,TN,1.0,1,0,0,
633366,2360979,AMP PROMOTIONS LLC,,A,N,N,874 W 3450 S,HURRICANE,UT,84737,US,874 W 3450 S,HURRICANE,UT,84737,US,(435) 251-7980,,MAXXISCSTWEST@GMAIL.COM,25-AUG-22,118049.0,2022.0,03-DEC-12,UT,1.0,1,118049,2022,1.0
633367,2360982,HECTOR L TORRES,HT WELDING,C,N,N,42 WEST STREET,HAVERSTRAW,NY,10927-1917,US,P O BOX 212,HAVERSTRAW,NY,10927-1917,US,(845) 642-3250,,HTWELDING@HOTMAIL.COM,03-DEC-12,,,03-DEC-12,NY,1.0,1,0,0,
633368,2360984,ARBOR-TECH LLC,,C,N,N,10109 LONDON SHIRE LANE,TAMPA,FL,33647,US,10109 LONDON SHIRE LANE,TAMPA,FL,33647,US,(239) 963-5368,,RMORGAN@ARBOR-TECH.NET,03-DEC-12,,,03-DEC-12,FL,2.0,2,0,0,
633369,2360986,STEPHENS EQUIPMENT COMPANY INC,,C,N,N,171 BEAR CREEK ROAD,SARVER,PA,16055,US,171 BEAR CREEK ROAD,SARVER,PA,16055,US,(724) 353-2000,(724) 353-2375,MIKE@STEPHENSEQUIPMENT.COM,10-JUN-22,,,03-DEC-12,PA,1.0,2,0,0,
633370,2360988,JERRY RANK,JERRY RANK FARMS,C,N,N,65341 CRANE BUCHANAN RD,BURNS,OR,97720,US,65341 CRANE BUCHANAN RD,BURNS,OR,97720,US,(541) 408-4339,,JERRYRANK@CENTURYLINK.NET,03-DEC-12,10000.0,2011.0,03-DEC-12,OR,1.0,1,0,0,
633371,2360989,GREGORY J BOEHM,GMC BOEHM INC,C,N,N,4108 BRANT CIRCLE,ANACORTES,WA,98221,US,4108 BRANT CIRCLE,ANACORTES,WA,98221,US,(360) 299-0718,,,03-DEC-12,50000.0,2011.0,03-DEC-12,WA,2.0,6,0,0,
633372,2360990,KURT SCHMIDT,SCHMIDT FAMILY TRUCKING,A,N,N,405 S 5TH ST,MAPLETON,IA,51034,US,405 S 5TH ST,MAPLETON,IA,51034,US,(712) 880-2352,,KSBASSMASTER@LIVE.COM,07-OCT-21,41000.0,2020.0,03-DEC-12,IA,1.0,1,41000,2020,1.0
633373,2360992,ENOW INC,,A,N,N,205 HALLENE RD  SUITE 101,WARWICK,RI,02886,US,205 HALLENE RD   SUITE 101,WARWICK,RI,02886,US,(866) 571-0175,(866) 935-4883,ELLEN.FLATH@ENOWENERGY.COM,18-NOV-21,125000.0,2018.0,03-DEC-12,RI,,1,125000,2018,1.0
633374,2360993,CERTIFIED TRUCKING LLC,,C,N,N,13127 HARPER AVE,DETROIT,MI,48213,US,34754 ESPER DR,STERLING HEIGHTS,MI,48312,US,(313) 409-1190,(313) 528-8156,CERTIFIEDTRUCKINGLLC@YAHOO.COM,03-DEC-12,,,03-DEC-12,MI,2.0,2,0,0,
633375,2360994,BEN D BAHE JR,KOKOPELLI TOWING & TRUCKING,C,N,N,8 MILES NE VISITOR CENTER,CHINLE,AZ,86503,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,28-AUG-15,1000.0,2011.0,03-DEC-12,AZ,1.0,1,0,0,
633376,2360995,ROBERT PRESSON,ADVANCED EXPRESS DELIVERY,A,N,N,12402 MORNING RAIN DRIVE,TOMBALL,TX,77377,US,P O BOX 1125,CYPRESS,TX,77410,US,(832) 372-9284,(800) 673-0317,ROBERT@PRESSON.US,08-SEP-22,100000.0,2022.0,03-DEC-12,TX,2.0,2,100000,2022,1.0
633377,2360996,PLETCHER TRUCKING LLC,,A,N,N,28925 CTY RD XX,YUMA,CO,80759,US,28925 CTY RD XX,YUMA,CO,80759,US,(970) 630-7914,(970) 823-6000,LPLETCHERTRUCKING@GMAIL.COM,02-JUN-21,51770.0,2020.0,03-DEC-12,CO,1.0,1,51770,2020,1.0
633378,2360998,TRI-STAR CAPITAL DISTRIBUTORS LLC,CAPITAL FIREWORKS,A,N,N,3661 TROUSDALE DRIVE,NASHVILLE,TN,37204,US,PO BOX 2448,BRENTWOOD,TN,37027,US,(615) 833-5735,(615) 523-1111,WILL@CAPITAL-FIREWORKS.COM,03-MAR-22,5019.0,2020.0,03-DEC-12,TN,2.0,2,5019,2020,1.0
633379,2361000,KDC BINDERY SERVICES LLC,,C,N,N,406 S ROCKFORD DR,TEMPE,AZ,85281,US,406 S ROCKFORD DR,TEMPE,AZ,85281,US,(480) 784-4948,(480) 784-4895,DOUG@KDCBINDERY.COM,08-MAR-21,15000.0,2021.0,03-DEC-12,AZ,2.0,3,15000,2021,1.0
633380,2361002,BRADLEY'S EXCAVATION INC,,C,N,N,6799 GRIFFIN CREEK ROAD,MEDFORD,OR,97501,US,PO BOX 494,TALENT,OR,97540,US,(541) 779-5406,(541) 779-5406,,03-DEC-12,,,03-DEC-12,OR,2.0,2,0,0,
633381,2361003,CHK EXPRESS LLC,,A,N,N,11428 SE 90TH AVENUE #237,HAPPY VALLEY,OR,97086,US,11428 SE 90TH AVENUE #237,HAPPY VALLEY,OR,97086,US,(510) 854-8868,(510) 854-8868,,08-AUG-19,51356.0,2018.0,03-DEC-12,OR,1.0,1,0,0,
633382,2361005,WM ALLEN FARMS,,C,N,N,3760 MORTIMER LINE RD,CROSWELL,MI,48422,US,3760 MORTIMER LINE RD,CROSWELL,MI,48422,US,(810) 679-4586,,ALLENFARMZ@LIVE.COM,19-MAY-22,10000.0,2021.0,03-DEC-12,MI,1.0,1,10000,2021,1.0
