,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
197610,1449200,PROGRESS MFG INC,,A,N,N,353 S 1100 W,PROVO,UT,84601,US,353 S 1100 W,PROVO,UT,84601,US,(801) 377-9599,(801) 377-6616,JBINKS@PROGRESSMFG.COM,19-AUG-20,10000.0,2019.0,06-JAN-06,UT,5.0,25,10000,2019,1.0
197611,1449202,JOANNE M ASHLINE,,C,N,N,1777 CO RT 1,OSWEGO,NY,13126,US,1777 CO RT 1,OSWEGO,NY,13126,US,(315) 591-1928,,,06-JAN-06,10000.0,2005.0,06-JAN-06,NY,1.0,1,0,0,
197612,1449203,L & J TRANSPORT LLC,,A,N,N,13252 HWY DD,MILLER,MO,65707,US,13252 HWY DD,MILLER,MO,65707,US,(417) 693-3362,,,04-MAY-22,107396.0,2021.0,06-JAN-06,MO,3.0,3,107396,2021,1.0
197613,1449204,MIDLAND FUND RAISING,MIDLAND FUND RAISING INC,C,N,N,3088 EAST COMMERCIAL DRIVE,MIDLAND,MI,48642,US,3088 EAST COMMERCIAL DRIVE,MIDLAND,MI,48642,US,(989) 835-2161,,JCARMONA@MIDFUND.COM,10-AUG-22,149800.0,2022.0,06-JAN-06,MI,1.0,2,149800,2022,1.0
197614,1449205,DAVID PRICE,S & J CONSTRUCTION,C,N,N,167 EDSEL MCQUEEN LANE,SHADY VALLEY,TN,37688,US,167 EDSEL MCQUEEN LANE,SHADY VALLEY,TN,37688,US,(423) 739-9233,,RLJ@XTN.NET,06-JAN-06,8000.0,2006.0,06-JAN-06,TN,1.0,17000,0,0,
197615,1449209,ORTELIO RUIZ RABRE,,C,N,N,4026 WINKLER AVE  #207,FT MYERS,FL,33916,US,4026 WINKLER AVE  #207,FT MYERS,FL,33916,US,(239) 462-9827,,,06-JAN-06,,,06-JAN-06,FL,1.0,1,0,0,
197616,1449210,MICHAEL WIESNER,MIKE WIESNER STRUCTURAL MOVERS,C,N,N,N626 LAKE BERNICE DR,CAMPBELLSPORT,WI,53010,US,N626 LAKE BERNICE DR,CAMPBELLSPORT,WI,53010,US,(920) 533-8077,,WIEZOO@HOTMAIL.COM,11-DEC-14,6000.0,2013.0,06-JAN-06,WI,1.0,2,0,0,
197617,1449215,G MAY & SONS INC,G MAY & SONS FURNITURE,C,N,N,315 W 78 HIGHWAY,JASPER,AL,35501,US,315 W 78 HIGHWAY,JASPER,AL,35501,US,(205) 384-6035,(205) 384-6057,GMAYANDSONS@AOL.COM,06-JAN-06,35000.0,2005.0,06-JAN-06,AL,3.0,3,0,0,
197618,1449218,R M S & S INC,ROCKY MOUNTAIN SALES & SERVICE INC,C,N,N,550 EAST 64TH AVENUE,DENVER,CO,80229,US,550 EAST 64TH AVENUE,DENVER,CO,80229,US,(303) 289-2833,(303) 287-2960,RKYMTN550@AOL.COM,06-MAR-14,,,06-JAN-06,CO,2.0,2,0,0,
197619,1449224,JSR TRANSPORTATION INC,,C,N,N,326 NW 5TH TERR,CAPE CORAL,FL,33993,US,326 NW 5TH TERR,CAPE CORAL,FL,33993,US,(239) 424-0244,,JSTRUCKINGSERVICES@YAHOO.COM,28-APR-21,120.0,2020.0,06-JAN-06,FL,1.0,1,120,2020,1.0
197620,1449225,ALBERT L WALKER,AL WALKER INTERIORS INC,C,N,N,538 BENSON RD,DALLAS,GA,30132,US,PO BOX 920,DALLAS,GA,30132,US,(770) 445-0264,(770) 445-0399,ALWALKERINTERIOR@BELLSOUTH.NET,06-JAN-06,9000.0,2005.0,06-JAN-06,GA,2.0,1,0,0,
197621,1449226,KEITH ERICKSON MASONRY LLC,,C,N,N,16044 SCENIC VIEW DRIVE,HOUSTON,MN,55943,US,16044 SCENIC VIEW DRIVE,HOUSTON,MN,55943,US,(507) 251-8743,,KSNANDJ@ACEGROUP.CC,10-MAR-22,1.0,2021.0,06-JAN-06,MN,1.0,1,1,2021,1.0
197622,1449228,INDIVIDUAL,,C,N,N,BILLY HARRIS ROAD,CULLODEN,GA,31016,US,BILLY HARRIS ROAD,CULLODEN,GA,31016,US,(478) 885-2548,,,06-JAN-06,,,06-JAN-06,GA,1.0,2,0,0,
197623,1449239,M & M MOTORS LLC,,A,N,N,24220 HIGHWAY 2 EAST,WALNUT,MS,38683,US,24220 HIGHWAY 2 EAST,WALNUT,MS,38683,US,(662) 587-2660,,,14-JUL-21,333277.0,2018.0,06-JAN-06,MS,2.0,3,333277,2018,1.0
197624,1449241,REINALDO VARELA JR,,C,N,N,4520 SW 164 PL,MIAMI,FL,33185,US,4520 SW 164 PL,MIAMI,FL,33185,US,(305) 972-1241,,REIVAR@MSN.COM,10-JAN-22,478723.0,2022.0,06-JAN-06,FL,1.0,1,478723,2022,1.0
197625,1449244,ADVANCED ENERGY LLC,,B,N,N,1306 EAST SECOND ST,ROSWELL,NM,88201,US,PO BOX 579,ROSWELL,NM,88202-0579,US,(575) 622-7921,(575) 622-7922,DDAVIS@ADVANCEDENERGYROSWELL.COM,22-JUN-20,50000.0,2019.0,06-JAN-06,NM,4.0,4,50000,2019,1.0
197626,1449245,MINTON SALES INC,,C,N,N,3139 ROLLING ACRES,LENOIR,NC,28645,US,3139 ROLLING ACRES,LENOIR,NC,28645,US,(828) 754-0229,(828) 754-1940,,07-MAY-20,52.0,2019.0,06-JAN-06,NC,1.0,1,0,0,
197627,1449246,CHRISTOPHER MICHAEL SMITH,SMITH TRUCKING,C,N,N,13701-12500 EAST ST,WYANET,IL,61379,US,13701-12500 EAST ST,WYANET,IL,61379,US,(815) 303-8879,(815) 699-2273,,25-JAN-06,,,06-JAN-06,IL,1.0,1,0,0,
197628,1449247,J J JAXON COMPANY INC,,A,N,N,118 N ORANGE AVE,EUFAULA,AL,36027,US,118 N ORANGE AVE,EUFAULA,AL,36072,US,(334) 687-8031,(334) 687-0160,JJJAXONCO@BELLSOUTH.NET,27-JUL-22,90000.0,2021.0,06-JAN-06,AL,1.0,1,90000,2021,1.0
197629,144925,HENDRICKS BEVERAGE INC,,C,N,N,4402 CUSTER ST,MANITOWOC,WI,54220,US,4402 CUSTER ST,MANITOWOC,WI,54220-4126,US,(414) 682-4514,,,,0.0,,01-JUN-74,WI,5.0,10,0,0,
197630,1449251,JERROLD C AND MONIKA M BUELL,SAY WHERE STORAGE,C,N,N,25 SPRING ROAD,CODY,WY,82414-9612,US,PO BOX 141,CODY,WY,82414-9612,US,(307) 527-4399,(307) 527-4399,JMBUELL@QWEST.NET,21-MAR-21,6000.0,2018.0,06-JAN-06,WY,3.0,2,0,0,
197631,1449253,JORGE R GARCIA,JORGE GARCIA TRUCKING,C,N,N,3485 STARBURST CT W,MULBERRY,FL,33860,US,3485 STARBURST CT W,MULBERRY,FL,33860,US,(863) 869-8986,,,06-JAN-06,,,06-JAN-06,FL,1.0,1,0,0,
197632,1449254,D&S LANDSCAPING OF CNY INC,,C,N,N,320 MOUNT PLEASANT ROAD,FULTON,NY,13069,US,320 MOUNT PLEASANT ROAD,FULTON,NY,13069,US,(315) 598-6025,,DNSLANDSCAPING@YAHOO.COM,01-APR-21,12000.0,2020.0,06-JAN-06,NY,6.0,9,12000,2020,1.0
197633,1449255,JIM FRETHAM,LAKEWEST LLC,C,N,N,3138 HIGHLAND BLVD,MOUND,MN,55364,US,3138 HIGHLAND BLVD,MOUND,MN,55364,US,(952) 471-2425,(952) 472-4958,JIM@CREEKLITHO.COM,06-JAN-06,30000.0,2005.0,06-JAN-06,MN,2.0,2,0,0,
197634,1449256,J&E TRANSPORT & LOGISTICS LLC,,A,N,N,6537 GRANTS DR NE,RIO RANCHO,NM,87144,US,6537 GRANTS DR NE,RIO RANCHO,NM,87144,US,(505) 350-1116,,TOWINGABQ@GMAIL.COM,15-JUL-22,1.0,2021.0,06-JAN-06,NM,4.0,4,1,2021,1.0
197635,1449257,EASTERN TECHNICAL INC,,A,N,N,725 PULASKI HWY,JOPPA,MD,21085,US,PO BOX 308,PORT DEPOSIT,MD,21904,US,(410) 882-8272,(410) 882-8274,MMUNSCHAUER@ETISVS.COM,26-AUG-21,100000.0,2020.0,06-JAN-06,MD,6.0,4,100000,2020,1.0
197636,1449261,QUARLES II INC,,A,N,N,666 PARK EAST DRIVE,WOONSOCKET,RI,02895,US,666 PARK EAST DRIVE,WOONSOCKET,RI,02895,US,(401) 765-3403,(401) 765-3407,TMCKENNA.EXPRESSIONS@GMAIL.COM,17-JAN-22,20000.0,2021.0,06-JAN-06,RI,3.0,4,20000,2021,1.0
197637,1449263,CLAUDIO CARTA,CARTA TRUCKING,C,N,N,4331 WINDING OAK CIRCLE,MULBERRY,FL,33860,US,4331 WINDING OAK CIRCLE,MULBERRY,FL,33860,US,(863) 808-6996,,,08-OCT-07,,,06-JAN-06,FL,1.0,1,0,0,
197638,1449265,HARTLAND FARMS INC,,A,N,N,1791 FLAT ROCK ROAD,HARTWELL,GA,30643,US,1791 FLAT ROCK ROAD,HARTWELL,GA,30643,US,(706) 377-4466,,HARTLANDFARMSINC@GMAIL.COM,05-OCT-21,10000.0,2019.0,06-JAN-06,GA,3.0,3,10000,2019,1.0
197639,1449266,HICKORY HILLS FARMS INC,,C,N,N,N67W25913 HWY VV,SUSSEX,WI,53089,US,N67W25913 HWY VV,SUSSEX,WI,53089,US,(262) 372-4035,(262) 820-9695,PWMSRM@EXECPC.COM,04-FEB-14,10000.0,2012.0,06-JAN-06,WI,4.0,5,0,0,
197640,1449269,LAWRENCE TRANSPORT LLC,,A,N,N,4626 WEST MARKET ST #182,GREENSBORO,NC,27407,US,4626 WEST MARKET ST #182,GREENSBORO,NC,27407,US,(336) 669-3702,(336) 464-2442,LAWRENCETRANSPORT@HOTMAIL.COM,28-MAY-20,1146507.0,2020.0,06-JAN-06,NC,1.0,1,1146507,2020,1.0
197641,144927,THE BOLDT COMPANY,OSCAR J BOLDT CONSTRUCTION COMPANY,A,N,N,2525 N ROEMER ROAD,APPLETON,WI,54911,US,P O  BOX 419,APPLETON,WI,54912-0419,US,(920) 739-3080,(920) 739-4001,KELSEY.VANDEHEI@BOLDT.COM,21-APR-22,472596.0,2021.0,01-JUN-74,WI,36.0,62,472596,2021,1.0
197642,1449271,SANDRIDGE TRANSPORT INC,,A,N,N,101 YANCEY RD,NINETY SIX,SC,29666-9518,US,101 YANCEY RD,NINETY SIX,SC,29666-9518,US,(864) 554-6664,,SANDRIDGETRANS@GMAIL.COM,29-APR-22,221000.0,2020.0,06-JAN-06,SC,1.0,2,221000,2020,1.0
197643,1449272,PAUL DANIELS AND ASSOCIATES INC,PAUL DANIELS INTERIORS,C,N,N,321 S 9TH STREET,LINCOLN,NE,68508,US,321 S 9TH STREET,LINCOLN,NE,68508,US,(402) 474-5015,(402) 474-0694,INFO@PAULDANIELSINTERIORS.COM,06-JAN-06,10000.0,2005.0,06-JAN-06,NE,1.0,5,0,0,
197644,1449274,STEVEN J WILLIAMS,,C,N,N,9806 MOORE DRIVE,CASCADE,ID,83611,US,112 GOLD DUST ROAD,CASCADE,ID,83611,US,(208) 382-3304,,,10-APR-07,,,06-JAN-06,ID,1.0,1,0,0,
197645,1449278,POTAMKIN NEW YORK LP,POTAMKIN MITSUBISHI,C,N,N,706 11TH AVENUE,NEW YORK,NY,10019,US,706 11TH AVENUE,NEW YORK,NY,10019,US,(212) 433-1700,(973) 274-1989,MCSUNGA@YAHOO.COM,28-JUL-09,,,06-JAN-06,NY,1.0,1,0,0,
197646,144928,MIDWEST CAR CORPORATION,NATIONAL CAR RENTAL LICENSEE & ALAMO RENT A CAR,A,N,N,1450 DELANGLADE STREET,KAUKAUNA,WI,54130-2114,US,P O BOX 560,KAUKAUNA,WI,54130-0560,US,(920) 766-0123,(920) 766-4315,,20-OCT-21,448000.0,2021.0,01-JUN-74,WI,1.0,2,448000,2021,1.0
197647,1449280,RMT TRANSPORT INC,RMT EXCAVATING INC,C,N,N,3225 FORMAN,ROCK CREEK,OH,44084,US,3225 FORMAN,ROCK CREEK,OH,44084,US,(440) 862-0434,,RMTEXCAVATING@GMAIL.COM,17-OCT-22,831.0,2021.0,06-JAN-06,OH,2.0,2,831,2021,1.0
197648,1449281,BUILDING DYNAMICS INC,,C,N,N,8703 SANDY PARKWAY,SANDY,UT,84070,US,8703 SANDY PARKWAY,SANDY,UT,84070,US,(801) 254-5000,(801) 254-5035,,13-APR-09,,,06-JAN-06,UT,2.0,2,0,0,
197649,1449282,PYRAMID SOUND,,C,N,N,9300 RAYO AVENUE,SOUTH GATE,CA,90280,US,9300 RAYO AVENUE,SOUTH GATE,CA,90280,US,(323) 722-8333,(323) 249-7333,PYRAMID.ZHILLY@YAHOO.COM,30-JAN-14,10000.0,2013.0,06-JAN-06,CA,1.0,1,0,0,
197650,1449289,LATTANZIO LUMBER CO INC,,C,N,N,11 SPRINGFIELD AVE,SOMERSET,NJ,08873,US,11 SPRINGFIELD AVE,SOMERSET,NJ,08873,US,(732) 545-5026,,LATTANZIOLUMBER@YAHOO.COM,30-SEP-22,248000.0,2019.0,06-JAN-06,NJ,1.0,1,0,0,
197651,1449290,ERNESTO MARRERO,,C,N,N,815 WEST 36 ST,HIALEAH,FL,33012,US,815 WEST 36 ST,HIALEAH,FL,33012,US,(786) 251-0705,,,06-JAN-06,,,06-JAN-06,FL,1.0,1,0,0,
197652,1449291,SJT TRUCKING INCORPORATED,,C,N,N,17823 STRONEBRIDGE DR,HAZEL CREST,IL,60429,US,PO BOX 2604,COUNTRYCLUB HILLS,IL,60478,US,(708) 647-6615,(708) 647-6615,TIGERSJT@AOL.COM,06-JAN-06,,,06-JAN-06,IL,1.0,2,0,0,
197653,1449293,VASQUEZ BROTHERS TRUCKING CORP,,C,N,N,6121 POLK STREET 1ST FLOOR,WEST NEW YORK,NJ,07093,US,6121 POLK STREET 1ST FLOOR,WEST NEW YORK,NJ,07093,US,(201) 282-1272,,,06-JAN-06,20000.0,2006.0,06-JAN-06,NJ,1.0,1,0,0,
197654,1449295,SLABAUGH INC,HARBOR ISLE MARINA,C,N,N,143 ANCHORS WAY,ST JOSEPH,MI,49085,US,143 ANCHORS WAY,ST JOSEPH,MI,49085,US,(269) 982-0812,,,06-JAN-06,,,06-JAN-06,MI,1.0,1,0,0,
197655,1449297,CROWN MARINE INC,,A,N,N,161 DOCKSIDE DRIVE,DELTAVILLE,VA,23043,US,PO BOX 188,WAKE,VA,23176,US,(804) 776-8800,,MOTHERSHIPCROWN@YAHOO.COM,17-FEB-22,13100.0,2021.0,06-JAN-06,VA,1.0,2,13100,2021,1.0
197656,1449300,BRANDON MINTON,MINTING MOWING,C,N,N,575 KEEN WILSON ROAD,COLUMBIA,KY,42728,US,575 KEEN WILSON ROAD,COLUMBIA,KY,42728,US,(270) 384-5621,(270) 384-2332,B_MINTON1626@MSN.COM,13-MAY-12,10000.0,2011.0,06-JAN-06,KY,1.0,1,0,0,
197657,1449301,BEST TRANSPORT INC,,A,N,N,1216 LIPPS LANE UNIT 102,LOUISVILLE,KY,40219,US,1216 LIPPS LANE UNIT 102,LOUISVILLE,KY,40219,US,(206) 850-2856,(502) 805-0890,BESTRANSP@HOTMAIL.COM,13-SEP-21,378920.0,2017.0,06-JAN-06,KY,4.0,3,378920,2017,1.0
197658,1449303,KEVIN L CEPHAS,KL CEPHAS TRUCKING LLC,C,N,N,10610 MELWOOD CHAPEL LA,UPPER MARLBORO,MD,20772,US,10610 MELWOOD CHAPEL LA,UPPER MARLBORO,MD,20772,US,(240) 604-3566,(240) 510-5079,IVYLEAGUEEDUCATION12@GMAIL.COM,22-JUN-20,180000.0,2019.0,06-JAN-06,MD,1.0,1,0,0,
197659,1449307,DEMOCON CONTAINER SERVICES LLC,,C,N,N,405 B POTER WAY,MILTON,WA,98354,US,405 B POTER WAY,MILTON,WA,98354,US,(253) 922-7011,(253) 922-5974,CONTAINERS4U@AOL.COM,06-JAN-06,,,06-JAN-06,WA,9.0,13,0,0,
197660,1449308,MIDSTATE CONCRETE & PRESSURE GROUTING LLC,WISCONSIN MATERIAL PLACING,C,N,N,936 GOLDEN DRIVE,WISCONSIN DELLS,WI,53965,US,936 GOLDEN DRIVE,WISCONSIN DELLS,WI,53965,US,(608) 254-7304,(608) 254-7425,TMRICHARDS54@YAHOO.COM,20-JAN-12,25000.0,2008.0,06-JAN-06,WI,4.0,5,0,0,
197661,1449320,ALEKSANDR PUTIN,AP & T EXPRESS,A,Y,N,10832 SE CENTER ST,PORTLAND,OR,97266,US,10832 SE CENTER ST,PORTLAND,OR,97266,US,(503) 268-1290,(503) 268-1515,IRINA.ACCOUNTING@COMCAST.NET,24-SEP-20,107734.0,2019.0,06-JAN-06,OR,1.0,1,107734,2019,1.0
197662,1449322,MARK E PRICE,EAGLE ENTERPRISES,C,N,N,10 EAGLE DR,WHITE,GA,30184,US,10 EAGLE DR,WHITE,GA,30184,US,(770) 606-9931,(770) 606-9931,PRICEMARK@BELLSOUTH.NET,06-JAN-06,164214.0,2006.0,06-JAN-06,GA,,1,0,0,
197663,1449325,APS MASONRY CORP,,C,N,N,107 SIMONSON LANE,GREENVILLE,NY,11548,US,107 SIMONSON LANE,GREENVILLE,NY,11548,US,(516) 674-3641,(516) 674-3641,,06-JAN-06,,,06-JAN-06,NY,4.0,2,0,0,
197664,1449327,WALSH FUEL LLC,,B,N,N,5495 PLANTATION DRIVE,WHITE LAKE,MI,48383,US,5495 PLANTATION DRIVE,WHITE LAKE,MI,48383,US,(248) 887-3835,(248) 889-0866,,01-JUL-14,150.0,2014.0,06-JAN-06,MI,3.0,2,150,2014,1.0
197665,1449332,JIM EXPRESS INC,,C,N,N,318 WAYPOINT DRIVE,GROVELAND,FL,34736,US,318 WAYPOINT DRIVE,GROVELAND,FL,34736,US,(352) 429-2816,(352) 429-2816,,03-AUG-22,35000.0,2021.0,06-JAN-06,FL,1.0,1,35000,2021,1.0
197666,1449333,CARPORTS FOR EVERYONE LLC,,A,N,N,230 SMITH LANDING RD,BRINSON,GA,39825,US,230 SMITH LANDING RD,BRINSON,GA,39825,US,(229) 254-3546,,JUANBALDERAS80@ICLOUD.COM,30-MAR-21,10000.0,2020.0,06-JAN-06,GA,2.0,1,10000,2020,1.0
197667,1449335,BUILDERS STEEL SERVICE INC,,A,N,N,4075 NORTH DETROIT,TOLEDO,OH,43612,US,4075 NORTH DETROIT,TOLEDO,OH,43612,US,(419) 478-5292,(419) 478-5509,DYBUILDERSTEEL@YAHOO.COM,02-DEC-21,35000.0,2021.0,06-JAN-06,OH,3.0,2,35000,2021,1.0
197668,1449336,TOM WELLS,E&E HAULING,C,N,N,2445 FRANKFORT SCHOOL RD,CORBIN,KY,40701,US,2445 FRANKFORT SCHOOL RD,CORBIN,KY,40701,US,(606) 682-8414,,EDROBINW@ACCESSHSD.NET,06-JAN-06,,,06-JAN-06,KY,1.0,2,0,0,
197669,1449339,KENNETH HARTUNG,,C,N,N,4113 COUNTY O,SHULLSBURG,WI,53586,US,4113 COUNTY O,SHULLSBURG,WI,53586,US,(608) 965-4504,,,06-JAN-06,,,06-JAN-06,WI,1.0,1,0,0,
197670,1449340,ALLEN PIPELINE COMPANY INC,,C,N,N,517 B CAMP CREEK RD,CORNELIA,GA,30531,US,PO BOX 597,CORNELIA,GA,30531,US,(706) 776-1387,(706) 776-2157,ALLENPIPE@ALLTEL.NET,06-JAN-06,,,06-JAN-06,GA,9.0,1,0,0,
197671,1449341,RANDY HACKER,ASSOCIATED LAWN & LANDSCAPING SERVICE LLC,C,N,N,4849 SCHERBEL RD,BLACK EARTH,WI,53515,US,4849 SCHERBEL RD,BLACK EARTH,WI,53515,US,(608) 767-2791,(608) 767-2790,RDHACKER@TDS.NET,06-JAN-06,200.0,2006.0,06-JAN-06,WI,4.0,2,0,0,
197672,1449342,NATURAL GRANITE COUNTER TOPS,,C,N,N,4630 C FREDDRICK DR,ATLANTA,GA,30336,US,4630 C FREDDRICK DR,ATLANTA,GA,30336,US,(404) 699-2556,(404) 699-2538,NATURALGRANITE@EARTHLINK.NET,06-JAN-06,,,06-JAN-06,GA,1.0,1,0,0,
197673,1449343,B SWARTZ TRANSPORT LLC,,C,N,N,399 CHAPEL DR,LEHIGHTON,PA,18235,US,399 CHAPEL DR,LEHIGHTON,PA,18235,US,(484) 629-2620,,BSWARTZTRANSPORT@GMAIL.COM,27-MAR-22,23542.0,2021.0,06-JAN-06,PA,3.0,1,23542,2021,1.0
197674,1449346,ALFREDO LOPEZ,AL'S TRUCKING,C,N,N,427 DOUGLAS ST,BAKERSFIELD,CA,93309,US,1633 S. BLUFF RD,MONTEBELLO,CA,90640,US,(310) 297-0475,,,06-JAN-06,,,06-JAN-06,CA,1.0,1,0,0,
197675,1449347,MICHAEL K TRUMAN,MAX LAWN,C,N,N,160 WEST CARMEL DRIVE SUITE 200,CARMEL,IN,46032,US,160 WEST CARMEL DRIVE SUITE 200,CARMEL,IN,46032,US,(317) 846-7200,(317) 846-8098,,06-JAN-06,,,06-JAN-06,IN,5.0,5,0,0,
197676,1449350,REED'S GARAGE INC,,C,N,N,3685 RT 89,SAVANNAH,NY,13146,US,3685 RT 89,SAVANNAH,NY,13146,US,(315) 365-2834,(315) 365-6111,,06-JAN-06,20000.0,2005.0,06-JAN-06,NY,2.0,1,0,0,
197677,1449353,MARGARITO PALOMARES,MP III TRUCKING,C,N,N,2017 SAN JACINTO,PASADENA,TX,77502,US,P O BOX 4157,PASADENA,TX,77502,US,(713) 477-0417,(713) 477-0483,MP3TRUCKING@YAHOO.COM,01-NOV-06,80000.0,2005.0,06-JAN-06,TX,4.0,4,0,0,
197678,1449356,MONTGOMERY BUILDER SERVICES,,C,N,N,266 WEST AVENUE,DALLAS,GA,30132,US,266 WEST AVENUE,DALLAS,GA,30132,US,(678) 363-0049,(678) 363-0115,MBSTONYLMONT02@AOL.COM,06-JAN-06,,,06-JAN-06,GA,4.0,3,0,0,
197679,1449357,RONNIE WESSON,PLANK ROAD TRUCKING,C,N,N,1610 LAWRENCEVILLE PLANK ROAD,LAWRENCEVILLE,VA,22604,US,1610 LAWRENCEVILL PLANK ROAD,LAWRENCEVILLE,VA,22604,US,(434) 848-0700,(434) 848-2214,,06-JAN-06,,,06-JAN-06,VA,1.0,1,0,0,
197680,1449358,MERCY HEALTH SYSTEM CORPORATION,MELISSA POST,A,N,N,N2950 STATE ROAD 67,LAKE GENEVA,WI,53147,US,N2950 STATE ROAD 67,LAKE GENEVA,WI,53147,US,(262) 245-2240,(262) 245-7713,MPOST@MHEMAIL.ORG,06-SEP-22,5000.0,2022.0,06-JAN-06,WI,2.0,2,5000,2022,1.0
197681,1449359,JOHN R RUEL,CONSTANTIA AUTO RESTORATION,C,N,N,1537 NYS RT 49,CONSTANTIA,NY,13044-2601,US,1537 NYS RT 49,CONSTANTIA,NY,13044-2601,US,(315) 623-7201,(315) 623-7201,,06-JAN-06,,,06-JAN-06,NY,2.0,1,0,0,
197682,1449360,OVERHEAD DOOR COMPANY OF CORTLAND INC,,A,N,N,33 CLEVELAND ST,CORTLAND,NY,13045,US,33 CLEVELAND ST,CORTLAND,NY,13045,US,(607) 753-0201,(607) 753-1041,JOSH@OHDCORTLAND.COM,14-OCT-22,396511.0,2021.0,06-JAN-06,NY,21.0,27,396511,2021,1.0
197683,1449361,WELSH AG ENTERPRISES LLC,,A,N,N,21134 E 1950TH RD,MARSHALL,IL,62441,US,21134 E 1950TH RD,MARSHALL,IL,62441,US,(217) 826-6334,(217) 826-6335,WELSHAG@HOTMAIL.COM,27-DEC-21,73000.0,2020.0,06-JAN-06,IL,6.0,7,73000,2020,1.0
