,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
768910,2591388,DYNAMIC DRILLING LLC,,C,N,N,5011 HABERSHAM LANE,TAMPA,FL,33619,US,5011 HABERSHAM LANE,TAMPA,FL,33619,US,(202) 521-1493,,,20-MAR-15,,,20-MAR-15,FL,2,1,0,0,
768911,2591389,A & K CONTRACTORS INC,,C,N,N,351 BERG AVENUE,EAST MEADOW,NY,11554,US,351 BERG AVENUE,EAST MEADOW,NY,11554,US,(516) 900-4119,,AKCONTRACTORSINC@GMAIL.COM,28-NOV-16,3000.0,2015.0,20-MAR-15,NY,1,1,0,0,
768912,2591391,WONDERLY COLLISION LLC,,C,N,N,3875 US HIGHWAY 6,HELENA,OH,43435,US,3875 US HIGHWAY 6,HELENA,OH,43435,US,(419) 638-3311,(419) 638-2109,WCOLLISIONSUS6@YAHOO.COM,09-SEP-19,5000.0,2018.0,20-MAR-15,OH,1,2,0,0,
768913,2591394,J5 FARMS LLC,,C,N,N,2021 E 1400 S,GOODING,ID,83330,US,2021 E 1400 S,GOODING,ID,83330,US,(208) 590-4202,,,23-MAR-15,,,20-MAR-15,ID,1,1,0,0,
768914,2591396,JERMAINE MILES,NIGHT & DAY BUS SERVICE,C,N,Y,7817 83RD AVE NORTH,MINNEAPOLIS,MN,55445,US,7817 83RD AVE NORTH,MINNEAPOLIS,MN,55445,US,(202) 521-1493,,,20-MAR-15,,,20-MAR-15,MN,1,2,0,0,
768915,2591397,ZEB BUSS HAULING,,C,N,N,341 VALLEY DRIVE,MIDDLEBURG,PA,17842,US,341 VALLEY DRIVE,MIDDLEBURG,PA,17842,US,(570) 837-9978,,,20-MAR-15,,,20-MAR-15,PA,1,1,0,0,
768916,2591399,FURNITURE SHAREHOUSE INC,FURNITURE SHAREHOUSE,A,N,N,LOOP ROAD,WHITE PLAINS,NY,10604,US,PO BOX 702,LARCHMONT,NY,10538,US,(914) 834-1294,(914) 833-2877,OFFICE@FURNITURESHAREHOUSE.ORG,19-OCT-21,79872.0,2021.0,20-MAR-15,NY,1,1,79872,2021,1.0
768917,2591400,TIMOTHY WALKER FARMS LLC,,A,N,N,464 HIGHWAY 21S,BERRYVILLE,AR,72616,US,464 HIGHWAY 21S,BERRYVILLE,AR,72616,US,(870) 423-8014,,WALKERFARMS18@GMAIL.COM,25-OCT-22,10000.0,2015.0,20-MAR-15,AR,2,1,10000,2015,1.0
768918,2591406,GOWEL LLC,,A,N,N,648 STONEYRIDGE RD,CASTLE ROCK,WA,98611,US,648 STONEYRIDGE RD,CASTLE ROCK,WA,98611,US,(702) 370-1563,,JASON.GOWEL@GMAIL.COM,03-MAR-22,56144.0,2022.0,20-MAR-15,WA,3,3,56144,2022,1.0
768919,2591407,FORWARD DRIVE TRANSPORT INC,,A,Y,N,9 LONG FELLOW TERR,MORGANVILLE,NJ,07751,US,9 LONG FELLOW TERR,MORGANVILLE,NJ,07751,US,(732) 318-9410,,APREETMAVI@GMAIL.COM,30-APR-22,458950.0,2020.0,20-MAR-15,NJ,7,7,458950,2020,1.0
768920,2591409,BIG CATCH,,A,N,N,132 HULME STREET,MOUNT HOLLY,NJ,08060,US,132 HULME STREET,MOUNT HOLLY,NJ,08060,US,(609) 288-6857,(609) 288-6801,WEE@BIGCATCHINC.COM,07-SEP-22,50000.0,2021.0,20-MAR-15,NJ,2,1,50000,2021,1.0
768921,2591413,FOUR ACES TOWING LLC,,C,N,N,16150 PORTAGE ROAD,BOWLING GREEN,OH,43402,US,16150 PORTAGE ROAD,BOWLING GREEN,OH,43402,US,(419) 601-0011,,,01-MAR-21,8000.0,2020.0,20-MAR-15,OH,1,1,8000,2020,1.0
768922,2591418,FARRINGTON TOWING LLC,,C,N,N,19451 139TH AVE,PARK RAPIDS,MN,56470,US,PO BOX 34,AKELEY,MN,56433,US,(218) 371-9215,,FAIRRINGTON@ARVIG.NET,07-OCT-21,7500.0,2020.0,20-MAR-15,MN,3,2,7500,2020,1.0
768923,2591419,B SANDOVAL TRUCKING,,C,N,N,6101 N ATKINSON AVE,ROSWELL,NM,88201,US,6101 N ATKINSON AVE,ROSWELL,NM,88201,US,(575) 910-1464,,BSANDOVALTRUCKING@AOL.COM,25-JUN-20,250000.0,2020.0,20-MAR-15,NM,1,1,250000,2020,1.0
768924,2591420,MID AMERICA TRANSPORTATION & SERVICE LLC,MID AMERICA TRANSPORTATION & SERVICE,A,N,N,3461 UPPER 143RD ST W,ROSEMOUNT,MN,55068,US,3461 UPPER 143RD ST W,ROSEMOUNT,MN,55068,US,(612) 618-0410,,M.WALSHREPAIR@GMAIL.COM,21-SEP-21,1000.0,2021.0,20-MAR-15,MN,1,1,1000,2021,1.0
768925,2591421,CB6 LLC,,C,N,N,14052 HIGHWAY 50,ZAHL,ND,58856,US,14052 HIGHWAY 50,ZAHL,ND,58856,US,(605) 880-0281,,CB6LLC@OUTLOOK.COM,20-MAR-15,,,20-MAR-15,ND,1,4,0,0,
768926,2591422,CHARLES DAVID BABCOCK,C D BABCOCK TRUCKING,C,N,N,11695 WELKER ST,NEW CONCORD,OH,43762,US,11695 WELKER ST,NEW CONCORD,OH,43762,US,(740) 796-2855,,,24-FEB-22,8000.0,2021.0,20-MAR-15,OH,1,1,8000,2021,1.0
768927,2591423,BJ SYSTEM INC,,A,N,N,6348 N MILWAUKEE AVE APT 150,CHICAGO,IL,60646,US,6348 N MILWAUKEE AVE APT 150,CHICAGO,IL,60646,US,(773) 627-1709,,KDK7KDK@YAHOO.COM,21-MAR-22,82364.0,2021.0,20-MAR-15,IL,1,1,82364,2021,1.0
768928,2591427,9316-9779 QUEBEC INC,,A,N,N,183 RUE JULES-DUMOUCHEL,CHATEAUGUAY,QC,J6K 0C5,CA,183 RUE JULES-DUMOUCHEL,CHATEAUGUAY,QC,J6K 0C5,CA,(438) 404-4945,,VLADIMIRSHCH@YAHOO.COM,28-APR-22,40000.0,2021.0,20-MAR-15,VT,1,1,40000,2021,1.0
768929,2591428,ANTOINE WALTON,T-WALTON DELIVERY SERVICES,C,N,N,5902 TROUT RIVER DR APT 102,TAMPA,FL,33617,US,5902 TROUT RIVER DR APT 102,TAMPA,FL,33617,US,(202) 521-1493,,RESWLT@YAHOO.COM,20-MAR-15,,,20-MAR-15,FL,1,1,0,0,
768930,2591429,LPG LLC,,C,N,N,30 LESLIE ST,UNIONTOWN,PA,15401,US,30 LESLIE ST,UNIONTOWN,PA,15401,US,(412) 651-6960,,JGILLMASONRY@GMAIL.COM,11-JUN-15,30000.0,2014.0,20-MAR-15,PA,3,3,0,0,
768931,2591431,MILES TOWING AND RECOVERY LLC,,C,N,N,2464 W WILSON RD,CLIO,MI,48420,US,2464 W WILSON RD,CLIO,MI,48420,US,(810) 241-0741,,,11-JAN-21,50000.0,2020.0,20-MAR-15,MI,1,1,50000,2020,1.0
768932,2591433,ALEJANDRO JIMENEZ,AFFORDABLE FLAT RATE TOWING,C,N,N,8414 W SONORA ST,TOLLESON,AZ,85353,US,8414 W SONORA ST,TOLLESON,AZ,85353,US,(602) 475-5727,,,25-MAY-16,,,20-MAR-15,AZ,1,1,0,0,
768933,2591435,K&B FENCING AND DOZING,,C,N,N,15091 CRAZY CORNERS RAOD,CALEDONIA,MN,55921,US,15091 CRAZY CORNERS RAOD,CALEDONIA,MN,55921,US,(507) 724-3697,,BURROW.DANNY@YAHOO.COM,23-MAR-15,,,20-MAR-15,MN,2,1,0,0,
768934,2591440,JORGE VILLANUEVA,JM TRANSPORT,A,N,N,1909 SUNDBERG AVE,SAN LEANDRO,CA,94577,US,1909 SUNDBERG AVE,SAN LEANDRO,CA,94577,US,(510) 504-9755,(510) 352-4591,OLSVILLA@AOL.COM,12-OCT-22,13000.0,2021.0,20-MAR-15,CA,1,1,13000,2021,1.0
768935,2591447,BLACK PLUMBING CO INC,,C,N,N,4822 KIRKMAN,ABILENE,TX,79602,US,PO BOX 6347,ABILENE,TX,79608,US,(325) 695-3747,,,15-APR-15,,,20-MAR-15,TX,2,2,0,0,
768936,2591448,LOYAL EXPRESS TRUCKING LLC,MIKHAIL REUS,A,N,N,20196 US HWY 34,CHARITON,IA,50049,US,20196 US HWY 34,CHARITON,IA,50049,US,(641) 203-4252,(641) 217-8065,LOYALEXPRESSLLC@GMAIL.COM,09-AUG-22,100675.0,2021.0,20-MAR-15,IA,1,1,100675,2021,1.0
768937,2591449,LOADSTAR LOGISTICS INC,,A,N,N,4455 N NEWCASTLE AVE,HARWOOD HEIGHTS,IL,60706,US,4455 N NEWCASTLE AVE,HARWOOD HEIGHTS,IL,60706,US,(312) 709-0906,,LOADSTARLOGISTICS2014@GMAIL.COM,26-OCT-22,772481.0,2021.0,20-MAR-15,IL,54,54,772481,2021,1.0
768938,2591450,LIBERTY MOVING LLC,,A,N,N,100 WEST OXMOOR RD,BIRMINGHAM,AL,35209,US,465 OLD OAK COVE,CHELSEA,AL,35043,US,(205) 296-6088,,BHM21JRE@GMAIL.COM,23-OCT-21,32394.0,2020.0,20-MAR-15,AL,4,6,32394,2020,1.0
768939,2591451,PAPAS COLLAZO TRUCKING LLC,,A,N,N,8123 FARNSWORTH ST,PHILADELPHIA,PA,19152,US,1642 WOODCREST DR,VINELAND,NJ,08361,US,(267) 800-4277,,LCOLLAZ76@GMAIL.COM ,15-JUN-21,1.0,2020.0,20-MAR-15,PA,1,1,1,2020,1.0
768940,2591455,TAS TRANSPORTATION INC,,A,N,N,750 E NORTHWEST HWY #102,DES PLAINES,IL,60016,US,750 E NORTHWEST HWY #102,DES PLAINES,IL,60016,US,(773) 575-7878,,TASTRANS2015@YAHOO.COM,11-JUN-21,80410.0,2020.0,20-MAR-15,IL,1,1,80410,2020,1.0
768941,2591456,M KARMY SERVICES,,C,N,N,3413 FM 2280,CLEBURNE,TX,76031,US,3413 FM 2280,CLEBURNE,TX,76031,US,(817) 713-3709,,MKARMY@SBCGLOBAL.NET,22-MAR-22,120000.0,2021.0,20-MAR-15,TX,2,1,120000,2021,1.0
768942,2591458,FIVE STAR DELIVERY CORP,,C,N,N,13911 PARKLAND DRIVE,ROCKVILLE,MD,20853,US,13911 PARKLAND DRIVE,ROCKVILLE,MD,20853,US,(804) 591-7421,,,20-MAR-15,,,20-MAR-15,MD,1,1,0,0,
768943,2591459,J LOWMASTER,,C,N,N,6951 MAIN STREET,BURNSIDE,PA,15721,US,PO BOX 18,BURNSIDE,PA,15721,US,(814) 845-3023,,,20-MAR-15,,,20-MAR-15,PA,1,1,0,0,
768944,259146,AGCO CORPORATION,,A,N,N,420 W LINCOLN BLVDENGINEERING DEPT,HESSTON,KS,67062,US,P O BOX 4000,HESSTON,KS,67062,US,(620) 327-6456,,KYLE.SHAFFER@AGCOCORP.COM,23-FEB-22,655071.0,2021.0,06-MAY-85,KS,29,32,655071,2021,1.0
768945,2591462,EMIR EXPRESS INC,,C,N,N,635 GUNDERSEN DR APT 103,CAROL STREAM,IL,60188,US,635 GUNDERSEN DR APT 103,CAROL STREAM,IL,60188,US,(630) 580-9931,,EMIREXPRESS.INC@GMAIL.COM,12-OCT-15,10.0,2014.0,20-MAR-15,IL,1,1,0,0,
768946,2591463,ENRIQUE JAVIER DOMINGUEZ,PYRAMID LOGISTICS,C,N,N,2206 RAMONA BLVD,PALMVIEW,TX,78572,US,2206 RAMONA BLVD,PALMVIEW,TX,78572,US,(956) 378-7304,,,20-MAR-15,,,20-MAR-15,TX,1,1,0,0,
768947,2591466,MR GARCIAS LANDSCAPING INC,,A,N,N,18 RAMAPO AVE,SUFFERN,NY,10901,US,18 RAMAPO AVE,SUFFERN,NY,10901,US,(845) 222-4647,,MRGARCIASLANDSCAPINGINC@GMAIL.COM,28-SEP-21,12000.0,2020.0,20-MAR-15,NY,2,1,12000,2020,1.0
768948,2591467,EVAS EXIM LLC,,A,N,N,3 SHENANDOAH CT,BOLINGBROOK,IL,60440,US,3 SHENANDOAH CT,BOLINGBROOK,IL,60440,US,(630) 780-9988,,EVASEXIM@GMAIL.COM,28-JUL-22,182619.0,2021.0,20-MAR-15,IL,1,1,182619,2021,1.0
768949,2591469,MIKHAIL GAYVORONSKIY,M & A SERVICES INC,C,N,N,3979 WEST RAYNE AVE,WASILLA,AK,99623,US,3979 WEST RAYNE AVE,WASILLA,AK,99623,US,(907) 980-4640,,MIKHAIL1076@GMAIL.COM,05-JUL-18,100000.0,2017.0,20-MAR-15,AK,1,2,0,0,
768950,2591472,STEVEN M DOCKENDORF,CEDAR ROCK RANCH,C,N,N,19283 126TH AVE,COLD SPRING,MN,56320,US,19283 126TH AVE,COLD SPRING,MN,56320,US,(320) 250-0564,,,19-OCT-21,62000.0,2020.0,20-MAR-15,MN,1,1,62000,2020,1.0
768951,2591475,DLR INTERSERVICE CORPORATION,EUCARIO SANDOVAL GARCIA,A,N,N,9835 MARCONI DR STE A,SAN DIEGO,CA,92154,US,9835 MARCONI DR STE A,SAN DIEGO,CA,92154,US,(619) 752-5583,,SAFETY@SANDOVALTRANSPORT.COM,26-OCT-22,50000.0,2019.0,20-MAR-15,CA,9,9,549385,2020,3.0
768952,2591479,YVETTE NOYOLA,,C,N,N,1210 N CR 1350,LUBBOCK,TX,79416,US,PO BOX 16068,LUBBOCK,TX,79490,US,(806) 789-3817,,NOYOLAFRANK@YAHOO.COM,10-JUN-22,7000.0,2018.0,20-MAR-15,TX,2,2,0,0,
768953,2591481,TRANS XPRESS TRUCKING INC,,A,N,N,7261 W STATE ROAD 80,FORT DENAUD,FL,33935,US,7261 W STATE ROAD 80,FORT DENAUD,FL,33935,US,(512) 550-8421,,ANDRESGONSALEZ1027@GMAIL.COM,30-AUG-22,87000.0,2021.0,20-MAR-15,FL,1,1,87000,2021,1.0
768954,2591485,CUTENESE LAWN SERVICE,,C,N,N,151 BROADBENT RD,SEWICKLEY,PA,15143,US,151 BROADBENT RD,SEWICKLEY,PA,15143,US,(412) 608-5841,,,10-NOV-20,6000.0,2019.0,20-MAR-15,PA,2,1,0,0,
768955,2591487,LAMIL DIESEL SERVICES LLC,TACTICAL AUTO LOGISTICS,A,N,N,3527 BENT OAK ST E,GREENVILLE,TX,75401,US,3527 BENT OAK ST E,GREENVILLE,TX,75401,US,(903) 413-9306,(214) 594-8680,KEITH@LAMILDIESEL.COM,26-SEP-22,1765696.0,2021.0,20-MAR-15,TX,21,22,1765696,2021,1.0
768956,2591489,RIDEFIELD SEPTIC SERVICE LLC,,C,N,N,25 SUNSET DR,WESTON,CT,06883,US,25 SUNSET DR,WESTON,CT,06883,US,(203) 222-9507,,,03-SEP-22,170000.0,2022.0,20-MAR-15,CT,1,1,170000,2022,1.0
768957,2591494,CAMM TRANSPORT CORP,,A,N,N,11924 VERBENA DR,DESERT HOT SPRING,CA,92240,US,11924 VERBENA DR,DESERT HOT SPRING,CA,92240,US,(760) 979-3734,,CONCEPCIONMATUTE@GMAIL.COM,08-MAR-22,48447.0,2021.0,20-MAR-15,CA,1,1,48447,2021,1.0
768958,2591496,KLEIBER TRANSPORT SERVICES,,C,N,N,27099 KING RD,BROWNSTOWN,MI,48174,US,27099 KING RD,BROWNSTOWN,MI,48174,US,(734) 301-8788,,,20-MAR-15,,,20-MAR-15,MI,1,1,0,0,
768959,2591502,J&R CONCRETE SERVICES LLC,,C,N,N,5628 KERTH RD,ST LOUIS,MO,63128,US,5628 KERTH RD,ST LOUIS,MO,63128,US,(314) 596-2311,,STEPHANIE@JRCONCRETESERVICES.COM,19-JUL-21,184371.0,2021.0,20-MAR-15,MO,3,3,184371,2021,1.0
768960,2591504,TNT OUTDOOR LANDSCAPE SERVICES LLC,,C,N,N,9769 PINENEEDLE LN,WILLIAMSBURG,MI,49690,US,PO BOX 310,KEWADIN,MI,49648,US,(231) 590-0170,,,20-MAR-15,50000.0,2015.0,20-MAR-15,MI,2,1,0,0,
768961,2591506,CODEY LYNN CARDWELL,DOUBLE C DOZIN,C,N,N,1000 WEEDMAN LP,CROMWELL,KY,42333,US,1000 WEEDMAN LP,CROMWELL,KY,42333,US,(270) 256-7081,,,20-MAR-15,,,20-MAR-15,KY,1,1,0,0,
768962,2591507,LEI ZHAO,,C,N,N,41-41B MAIN STREET # C91,FLASHING,NY,11355,US,41-41B MAIN STREET # C91,FLASHING,NY,11355,US,(516) 725-2255,,XUANBO1208@GMAIL.COM,21-MAR-15,,,20-MAR-15,NY,1,2,0,0,
768963,2591508,SUCCESS TOWING AND TRANSPORT LLC,TOWING AND TRANSPORTING VEHICLES,C,N,N,9327 OWINGS CHOICE COURT,OWINGS MILLS,MD,21117,US,9327 OWINGS CHOICE COURT,OWINGS MILLS,MD,21117,US,(443) 802-4420,,,20-MAR-15,100.0,2015.0,20-MAR-15,MD,2,2,0,0,
768964,2591509,TODD ALLEN,TOADLE MOVE,C,N,N,196 LICHENBERGER RD,MARYLAND,NY,12116,US,196 LICHENBERGER RD,MARYLAND,NY,12116,US,(607) 432-9236,,,21-MAR-15,,,21-MAR-15,NY,1,1,0,0,
768965,2591510,SITU & D LOGISTIC INC,,C,N,N,3625 CASTALIA AVE,LOS ANGELES,CA,90032,US,3625 CASTALIA AVE,LOS ANGELES,CA,90032,US,(626) 688-3067,,JIANFUSITU@GMAIL.COM,27-AUG-21,50000.0,2020.0,21-MAR-15,CA,1,1,50000,2020,1.0
768966,2591511,AGUSTIN O ALANIS,ALANIS TRUCKING,A,N,N,214 SOUTH BLVD,PERRIS,CA,92570,US,214 SOUTH BLVD,PERRIS,CA,92570,US,(760) 905-1827,,ORNELASFALL@AOL.COM,13-JUN-22,81677.0,2021.0,21-MAR-15,CA,1,1,81677,2021,1.0
768967,2591513,STEVEN COLEY HILYER,SOUTHERN EXCAVATING,C,N,N,644 KENT RD,TALLASSEE,AL,36078,US,644 KENT RD,TALLASSEE,AL,36078,US,(334) 558-3889,,SOUTHERNEXCAVATING@GMAIL.COM,04-MAR-21,15000.0,2020.0,21-MAR-15,AL,4,4,15000,2020,1.0
768968,2591514,CORNERSTONE CUSTOM CONCRETE LLC,CC CONCRETE,C,N,N,10597 61ST ST NE,ALBERTVILLE,MN,55301,US,PO BOX 107,ALBERTVILLE,MN,55301,US,(612) 470-8575,,CCC@MINNEAPOLIS-CONCRETE.COM,22-MAR-21,26700.0,2018.0,21-MAR-15,MN,2,2,0,0,
768969,2591516,OTERO TRANSPORTATION LLC,,A,N,N,316 VENICIA DR,SULLIVAN CITY,TX,78595,US,316 VENICIA DR,SULLIVAN CITY,TX,78595,US,(701) 520-5243,,PERMITS@BPOINTS.COM,05-AUG-21,493705.0,2020.0,21-MAR-15,TX,6,6,493705,2020,1.0
768970,2591521,ROY POLLACK,POLLACK CONCRETE & MASONRY,C,N,N,7504 BLACKBERRY DR,RHINELANDER,WI,54501,US,7504 BLACKBERRY DR,RHINELANDER,WI,54501,US,(920) 850-2874,,,21-MAR-15,,,21-MAR-15,WI,2,1,0,0,
768971,2591522,DP TRUCKING LLC,,C,N,N,5607 88TH CRESCENT N,BROOKLYN PARK,MN,55443,US,5607 88TH CRESCENT N,BROOKLYN PARK,MN,55443,US,(763) 227-2208,,AVIE1129@ICLOUD.COM,18-AUG-22,65000.0,2021.0,21-MAR-15,MN,1,1,65000,2021,1.0
768972,2591525,MICHAEL WAYNE GRIGGS,BROWN LOGISTICS,C,N,N,718 ASTAIRE AVE,DUNCANVILLE,TX,75137,US,5211 AUDRY ST,DALLAS,TX,75210,US,(682) 472-9889,,MIKEGRIGGS81@GMAIL.COM,21-MAR-15,,,21-MAR-15,TX,1,1,0,0,
768973,2591526,TS EXCAVATING,,C,N,N,9251 ELK RD,FREDONIA,KS,66736,US,9251 ELK RD,FREDONIA,KS,66736,US,(620) 332-9127,,TSEXCAVATINGLLC@GMAIL.COM,27-JUN-22,5700.0,2021.0,21-MAR-15,KS,2,1,5700,2021,1.0
768974,2591527,JEHOVANI AGUILAR,JNO CONTRACTORS LLC,A,N,N,2506 SHERATON ST,SILVER SPRING,MD,20906,US,2506 SHERATON STREET,SILVER SPRING,MD,20906,US,(240) 388-7372,,ANDOCONTRACTORS@YAHOO.COM,01-JUL-22,8126.0,2021.0,21-MAR-15,MD,3,3,8126,2021,1.0
768975,2591528,IVAN ATANASOV DIMITROV,IVAN DIMITROV LLC,A,N,N,3620 ITHACA ST NORTH,SAINT PETERSBURG,FL,33713,US,3620 ITHACA ST NORTH,SAINT PETERSBURG,FL,33713,US,(727) 656-5079,,BULLET70@GMAIL.COM,11-AUG-22,79878.0,2021.0,21-MAR-15,FL,1,1,79878,2021,1.0
768976,2591529,DUNHAM & SONS MEATS LLC,,A,N,N,13013 E    WELLESLEY AVE,SPOKANE VALLEY,WA,99216,US,13013 E    WELLESLEY AVE,SPOKANE VALLEY,WA,99216,US,(509) 924-9821,(509) 892-1434,DUNHAMMEATS@GMAIL.COM,21-SEP-22,2500.0,2022.0,21-MAR-15,WA,1,2,2500,2022,1.0
768977,2591530,H J DAVIS ENTERPRISES LLC,,C,N,N,2570 GLEN ARBOR TERRACE,LIMA,OH,45805-3606,US,2570 GLEN ARBOR TERRACE,LIMA,OH,45805-3606,US,(419) 303-8881,(567) 429-2069,HJDAVISENTERPRISES@GMAIL.COM,02-OCT-21,55000.0,2020.0,21-MAR-15,OH,1,1,55000,2020,1.0
768978,2591531,DOUBLE BAR M FARMS LLC,,C,N,N,245 S CENTRAL,REARDAN,WA,99029,US,PO BOX 46,REARDAN,WA,99029,US,(509) 796-2070,,,04-APR-20,10.0,2019.0,21-MAR-15,WA,1,3,0,0,
768979,2591533,PRECISION CUTZ LLC,,C,N,N,4623 BUNDY RD,COLOMA,MI,49038,US,4623 BUNDY RD,COLOMA,MI,49038,US,(269) 757-3697,,,21-MAR-15,54000.0,2015.0,21-MAR-15,MI,3,2,0,0,
768980,2591534,ROMULO PINE STRAW INC,,C,N,N,11913 110TH STREET,LIVE OAK,FL,32060,US,11913 110TH STREET,LIVE OAK,FL,32060,US,(386) 209-4100,,ROMULO.LUPE14@GMAIL.COM,17-FEB-22,3500.0,2021.0,21-MAR-15,FL,1,1,3500,2021,1.0
768981,2591535,KENWAY EXPRESS INC,,A,N,N,6716 MEADOWCREST DR,ARLINGTON,TX,76002,US,6716 MEADOWCREST DR,ARLINGTON,TX,76002,US,(817) 821-1066,,KENWAYSINC@GMAIL.COM,07-OCT-20,1.0,2019.0,21-MAR-15,TX,1,1,1,2019,1.0
768982,2591540,RENT ALL PLAZA OF KENNESAW LLC,RENT ALL PLAZA,C,N,N,2647 NORTH COBB PKWY,KENNESAW,GA,30152,US,2647 NORTH COBB PKWY,KENNESAW,GA,30152,US,(770) 427-7012,(770) 424-2924,SALES@RENTALPLAZA.NET,22-APR-19,55000.0,2014.0,21-MAR-15,GA,4,4,0,0,
768983,2591541,GRAND RENTAL STATION OF NORTH APOLLO LLC,,C,N,N,2238 RIVER ROAD,NORTH APOLLO,PA,15673,US,2238 RIVER ROAD,NORTH APOLLO,PA,15673,US,(724) 568-2866,,GRANDRENTALNA@GMAIL.COM,31-JAN-22,7742.0,2021.0,21-MAR-15,PA,1,2,7742,2021,1.0
768984,2591542,MEKLIT LOGISTICS LLC,,A,N,N,28499 SE SWEETBRIAR RD,TROUTDALE,OR,97060,US,28499 SE SWEETBRIAR RD,TROUTDALE,OR,97060,US,(503) 432-3256,,GEHOO20@OUTLOOK.COM,11-JAN-22,40000.0,2017.0,21-MAR-15,OR,1,1,40000,2017,1.0
