,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
422110,1916181,RONALD EUGENE MILLER,,C,N,N,4251 DEER RUN LANE,SEARS,MI,49679,US,4251 DEER RUN LANE,SEARS,MI,49679,US,(231) 734-3914,,,20-JUL-09,1000.0,2008.0,20-JUL-09,MI,1.0,1,0,0,
422111,1916182,NELSON ABBOTT,NELSON ABBOTT LANDSCAPE,C,N,N,56 LINCOLN AVE,ALBANY,NY,12205,US,56 LINCOLN AVE,ALBANY,NY,12205,US,(518) 869-6061,,,20-JUL-09,5000.0,2008.0,20-JUL-09,NY,1.0,1,0,0,
422112,1916183,AMERICAN LAWNCARE,,C,N,N,532 W MARGARET RD,SANFORD,MI,48657,US,532 W MARGARET RD,SANFORD,MI,48657,US,(989) 689-3878,,,20-JUL-09,20000.0,2008.0,20-JUL-09,MI,3.0,2,0,0,
422113,1916184,COOK FARMS,,C,N,N,16647 J DRIVE SOUTH,MARSHALL,MI,49068,US,16647 J DRIVE SOUTH,MARSHALL,MI,49068,US,(269) 789-9239,,RAYMONDWCOOK@EATON.COM,28-AUG-09,10000.0,2008.0,20-JUL-09,MI,1.0,1,0,0,
422114,1916185,CARLTON GARDENS LLC,,C,N,N,793 AMITY ROAD,BETHANY,CT,6524,US,793 AMITY ROAD,BETHANY,CT,06524,US,(203) 393-0000,(203) 393-1087,CARLTONGARDENS@GMAIL.COM,05-JUL-09,,,20-JUL-09,CT,2.0,4,0,0,
422115,1916187,JORGE CARRERA,J C TRANSPORT,C,N,N,212 SARASOTA ST,LAKE PLACID,FL,33852,US,212 SARASOTA ST,LAKE PLACID,FL,33852,US,(786) 837-1089,,JCARRERA420@GMAIL.COM,23-NOV-21,60000.0,2020.0,20-JUL-09,FL,1.0,1,60000,2020,1.0
422116,1916188,EVENTS TO RENT INC,,C,N,N,144 N HARRISON AVE,EAST LANSING,MI,48823,US,144 N HARRISON AVE,EAST LANSING,MI,48823,US,(517) 337-9222,,,20-JUL-09,10000.0,2008.0,20-JUL-09,MI,1.0,1,0,0,
422117,1916190,CM REILLY CONTRACTING LLC,,C,N,N,645 HOUSES CORNER RD,SPARTA,NJ,7871,US,645 HOUSES CORNER RD,SPARTA,NJ,07871,US,(201) 317-3364,,CMREILLYCONTRACTING@YAHOO.COM,25-APR-22,1.0,2021.0,20-JUL-09,NJ,2.0,1,1,2021,1.0
422118,1916192,SUPER HAULING CORP,,C,N,N,5390 W 4TH COURT,HIALEAH,FL,33012,US,5390 W 4TH COURT,HIALEAH,FL,33012,US,(786) 366-1988,,SUPERHAULING2019@GMAIL.COM,24-MAY-19,15216.0,2018.0,20-JUL-09,FL,1.0,1,0,0,
422119,1916193,EDWARD BOWDEN,,C,N,N,401 EAST ST,RIFLE,CO,81650,US,401 E 8TH ST STE 214-420,SIOUX FALLS,SD,57103,US,(580) 222-8898,,LAURA.BOWDEN@HOTMAIL.COM,20-JUL-09,0.0,,20-JUL-09,CO,1.0,1,0,0,
422120,1916194,JOE LESLIE JOHNSON,JOHNSON FARMS,C,N,N,158 ROY ROGERS RD,ROXBORO,NC,27574,US,158 ROY ROGERS RD,ROXBORO,NC,27574,US,(336) 592-1941,,CHAMBERS3120@YAHOO.COM,26-APR-22,100.0,2021.0,20-JUL-09,NC,2.0,1,100,2021,1.0
422121,1916195,NAULT'S NN RANCH,,C,N,N,4151 18TH RD,ESCANABA,MI,49829,US,4151 18TH RD,ESCANABA,MI,49829,US,(906) 786-3951,,,20-JUL-09,30000.0,2008.0,20-JUL-09,MI,1.0,1,0,0,
422122,1916196,MIDSTREAM EQUIPMENT FABRICATION LLC,,C,N,N,679 W 136TH STREET NORTH,SKIATOOK,OK,74070,US,PO BOX 188,SKIATOOK,OK,74070,US,(918) 396-2899,(918) 396-2671,KBREIGER@MIDSTREAMFAB.COM,31-JUL-12,10000.0,2011.0,20-JUL-09,OK,1.0,2,0,0,
422123,1916197,NEXT LOGISTICS LLC,,A,Y,N,1510 SOUTH ANTON AVE,MARSHFIELD,WI,54449,US,PO BOX 1019,MARSHFIELD,WI,54449,US,(715) 387-0121,(715) 387-8746,,07-JUN-21,1414830.0,2020.0,20-JUL-09,WI,17.0,15,1414830,2020,1.0
422124,1916200,C Z INSTALLATIONS,,C,N,N,56197 FAIRCHILD ST,MACOMB,MI,48042,US,56197 FAIRCHILD ST,MACOMB,MI,48042,US,(586) 291-5533,,,20-JUL-09,20000.0,2008.0,20-JUL-09,MI,30.0,30,0,0,
422125,1916203,HIGHLAND FEED AND SUPPLY,,C,N,N,217 E LIVINGSTON,HIGHLAND,MI,48442,US,217 E LIVINGSTON,HIGHLAND,MI,48442,US,(124) 888-7410,,,20-JUL-09,20000.0,2009.0,20-JUL-09,MI,1.0,1,0,0,
422126,1916204,E-Z WAY LAWN SERVICE LLC,,C,N,N,153 SHELLEY ROAD,MERIDEN,CT,6451,US,153 SHELLEY ROAD,MERIDEN,CT,06451,US,(203) 237-8169,,MIKEFIEFFER@HOTMAIL.COM,09-JUN-09,50000.0,2008.0,20-JUL-09,CT,3.0,3,0,0,
422127,1916205,TIMOTHY E SPIKER,SPIKER DIAT,C,N,N,ROUTE 1 SMITH ROAD,BRIDGEPORT,WV,26330,US,PO BOX 202,BRIDGEPORT,WV,26330,US,(304) 842-3007,,,20-JUL-09,12000.0,2008.0,20-JUL-09,WV,1.0,2,0,0,
422128,1916206,SANSAM FARM,,C,N,N,15500 HOGAN RD,LINDEN,MI,48451,US,PO BOX 472,LINDEN,MI,48451,US,(810) 735-4077,,,20-JUL-09,5000.0,2008.0,20-JUL-09,MI,2.0,1,0,0,
422129,1916207,CLYDE N EPPS SR,C N E J TRUCKING II,C,N,N,511 WHITNEY AVENUE,HOLYOKE,MA,1040,US,511 WHITNEY AVENUE,HOLYOKE,MA,01040,US,(413) 209-5087,,,20-JUL-09,15000.0,2009.0,20-JUL-09,MA,1.0,1,0,0,
422130,1916209,BRUCE F WAGNER & BRYAN M WAGNER,,C,N,N,5668 GRATIOT LAKE DR,MOHAWK,MI,49950,US,5668 GRATIOT LAKE DR,MOHAWK,MI,49950,US,(313) 505-6604,,POINTMAN@PASTY.NET,20-JUL-09,30000.0,2009.0,20-JUL-09,MI,1.0,2,0,0,
422131,1916211,RICHARD FLYNN,MORGAN MEADOWS FARM,A,N,N,1724 MEISTER HILLS RD,DEERLODGE,TN,37726,US,1724 MEISTER HILLS RD,DEERLODGE,TN,37726,US,(931) 863-4791,,MORGANMEADOWS@HOTMAIL.COM,10-AUG-22,7500.0,2021.0,20-JUL-09,TN,4.0,1,7500,2021,1.0
422132,1916214,NICKHOLAS DISTRIBUTOR,,C,N,N,44358 APPLE BLOSSOM DR,STERLING HEIGHTS,MI,48314,US,44358 APPLE BLOSSOM DR,STERLING HEIGHTS,MI,48314,US,(313) 585-1438,,,20-JUL-09,10000.0,2008.0,20-JUL-09,MI,1.0,1,0,0,
422133,1916215,A PROFESSIONAL PAVING INC,,C,N,N,15235 W 147TH ST,HOMER GLEN,IL,60439,US,15235 W 147TH ST,HOMER GLEN,IL,60439,US,(708) 301-8105,(708) 301-5773,APROPAVING@COMCAST.NET,10-OCT-12,3000.0,2011.0,20-JUL-09,IL,1.0,1,0,0,
422134,1916219,ROGER D SNIDER,,C,N,N,25506 ELDRED RD,FIELDON,IL,62031,US,25506 ELDRED RD,FIELDON,IL,62031,US,(618) 535-1337,,SNIDERHOMEPLACE2@GMAIL.COM,19-NOV-21,5000.0,2021.0,20-JUL-09,IL,3.0,3,5000,2021,1.0
422135,1916220,CBS PRODUCTIONS INC,,C,N,N,KAUSMAN ASTORIA STUDIOS 34-12 36TH ST 3RD FLOOR,ASTORIA,NY,11106,US,KAUSMAN ASTORIA STUDIOS 34-12 36TH ST 3RD FLOOR,ASTORIA,NY,11106,US,(718) 706-5000,,,20-JUL-09,,,20-JUL-09,NY,24.0,14,0,0,
422136,1916223,STORMY TRANSPORTATION LLC,,C,N,N,15870 LIBERAL,DETROIT,MI,48205,US,15870 LIBERAL,DETROIT,MI,48205,US,(248) 499-4255,,,20-JUL-09,,,20-JUL-09,MI,,1,0,0,
422137,1916224,DETROIT PROPERTY PRESERVATION,,C,N,Y,28690 SOUTHFIELD RD,LATHRUP,MI,48076,US,28690 SOUTHFIELD RD,LATHRUP,MI,48076,US,(248) 423-2550,,,20-JUL-09,0.0,,20-JUL-09,MI,2.0,1,0,0,
422138,1916225,GEORGE G BECHTEL,BECHTEL REMODELING LLC,C,N,N,1559 S 500 E,KOKOMO,IN,46902,US,1559 S 500 E,KOKOMO,IN,46902,US,(765) 860-0498,,,20-JUL-09,,,20-JUL-09,IN,1.0,1,0,0,
422139,1916226,ROOF DRAINAGE COMPONENTS AND ACCESSORIES INC,,C,N,N,60 DON WESTBROOK AVE N,JASPER,GA,30143,US,60 DON WESTBROOK AVE N,JASPER,GA,30143,US,(706) 692-7333,(706) 692-7335,OFFICE@RDCAA.COM,20-JUL-09,0.0,,20-JUL-09,GA,1.0,5,0,0,
422140,1916227,JOHN FOREMAN,JOHN FOREMAN & SONS,C,N,N,17360 WISCONSIN,DETROIT,MI,48221,US,17360 WISCONSIN,DETROIT,MI,48221,US,(313) 861-1232,,LEELEEDRUMZ@YAHOO.COM,30-SEP-20,103780.0,2020.0,20-JUL-09,MI,1.0,2,103780,2020,1.0
422141,1916228,RUSSELL LINNEMAN,GREAT DIVIDE FORESTRY,C,N,N,1619 CARDINAL,WORLAND,WY,82401,US,1619 CARDINAL,WORLAND,WY,82401,US,(307) 347-6427,,RUSSL@TRIBCSP.COM,17-AUG-10,,,20-JUL-09,WY,1.0,1,0,0,
422142,1916229,TABOIE TRUCKING LLC,,C,N,N,407 OXFORD,BALTIMORE,MD,21201,US,4634 PARKSIDE DR,BALTIMORE,MD,21206,US,(410) 901-7143,(410) 488-1344,TYWATTS320@GMAIL.COM,09-JAN-22,3758.0,2019.0,20-JUL-09,MD,1.0,1,0,0,
422143,1916236,LUIS JIMENEZ,,C,N,N,48 E 15TH STREET,HIALEAH,FL,33010,US,48 E 15TH STREET,HIALEAH,FL,33010,US,(786) 402-4880,,,20-JUL-09,,,20-JUL-09,FL,1.0,1,0,0,
422144,1916237,VRI ENVIRONMENTAL SERVICES INC,,A,N,N,1847 ROUTE 55,LAGRANGEVILLE,NY,12540,US,1847 ROUTE 55,LAGRANGEVILLE,NY,12540,US,(845) 677-3839,(845) 677-3940,DAWNM@VRI-USA.COM,21-JUN-21,28000.0,2020.0,20-JUL-09,NY,5.0,6,28000,2020,1.0
422145,1916239,FNT LANDSCAPING AND CONSTRUCTION INC,,C,N,N,65 PLEASANTVILLE ROAD,OSSINING,NY,10562,US,65 PLEASANTVILLE ROAD,OSSINING,NY,10562,US,(914) 879-3613,,,14-DEC-17,200000.0,2016.0,20-JUL-09,NY,2.0,1,0,0,
422146,1916240,DAN MOON HI TECH FASTENERS INC,,C,N,N,1341 EAST PINEHILL AVENUE,WHITE CLOUD,MI,49349,US,PO BOX 991,WHITE CLOUD,MI,49349,US,(231) 689-6000,,,20-JUL-09,30000.0,2008.0,20-JUL-09,MI,1.0,1,0,0,
422147,1916241,DON J BENNETT,,C,N,N,3350 CARVER RD,SAGINAW,MI,48603,US,3350 CARVER RD,SAGINAW,MI,48603,US,(989) 755-4134,,,20-JUL-09,125000.0,2008.0,20-JUL-09,MI,4.0,3,0,0,
422148,1916242,WOOD FRAMES BUILDERS LLC,,C,N,N,8675 E STATE RD,NASHVILLE,MI,49073,US,8675 E STATE RD,NASHVILLE,MI,49073,US,(517) 852-9838,,,20-JUL-09,25000.0,2008.0,20-JUL-09,MI,2.0,1,0,0,
422149,1916243,DANIEL MACIAS,DANIEL MACIAS TRUCKING,A,N,N,24386 131ST CT,HOMESTEAD,FL,33032,US,24386 131ST CT,HOMESTEAD,FL,33032,US,(786) 390-0646,,JUANATREVINO71@GMAIL.COM,23-MAR-22,90000.0,2021.0,20-JUL-09,FL,1.0,1,90000,2021,1.0
422150,1916244,RAY LITTLE TRUCKING INC,,A,N,N,1589 BETHEL RD,WADESBORO,NC,28170,US,1589 BETHEL RD,WADESBORO,NC,28170,US,(704) 294-9314,(704) 994-2570,RLTINC1@AOL.COM,02-MAY-22,100000.0,2021.0,20-JUL-09,NC,3.0,3,100000,2021,1.0
422151,1916245,CARLOS GUADALUPE GARCIA GARCIA,,A,N,N,AVE DE LAS AUDIENCIAS 22,HERMOSILLO,SO,83105,MX,AVE DE LAS AUDIENCIAS 22,HERMOSILLO,SO,83105,MX,(662) 306-8614,,GARCIA_TRANSPORTES@HOTMAIL.COM,08-SEP-22,247200.0,2021.0,20-JUL-09,AZ,14.0,12,247200,2021,1.0
422152,1916246,MARK WALKER,MARK WALKER FARMS,C,N,N,232 ABBOTT RD,COLFAX,WA,99111,US,232 ABBOTT RD,COLFAX,WA,99111,US,(509) 397-6493,,,20-JUL-09,974391.0,2009.0,20-JUL-09,WA,2.0,2,0,0,
422153,1916248,SASSAFRAS MILL LLC,,C,N,N,118 RACE HILL ROAD,GUILFORD,CT,6437,US,118 RACE HILL ROAD,GUILFORD,CT,06437,US,(203) 804-7977,,SASSAFRASMILL@HOTMAIL.COM,20-JUN-21,,,20-JUL-09,CT,1.0,1,0,0,
422154,1916249,RODDY LARSON,LARSON FARMS,A,N,N,2982 N 34TH ROAD,SENICA,IL,61360,US,2612 N 3749 ROAD,SHERIDAN,IL,60551,US,(815) 496-9563,(815) 496-3546,,05-JAN-22,2016.0,2016.0,20-JUL-09,IL,1.0,1,2016,2016,1.0
422155,1916250,LUCKY H FARMS INC,,C,N,N,410 N NEWPORT DRIVE,MESA,WA,99343,US,410 N NEWPORT DRIVE,MESA,WA,99343,US,(509) 265-4250,(509) 265-4366,TCHASE@LUCKYHFARMS.COM,22-APR-20,50000.0,2015.0,20-JUL-09,WA,13.0,8,0,0,
422156,1916251,DIBENEDETTO HEATING & AIR CONDITIONING,COMMUNITY II,A,N,N,39 BROAD ST,STATEN ISLAND,NY,10304,US,39 BROAD ST,STATEN ISLAND,NY,10304,US,(718) 442-2295,(718) 442-7576,ADIBEN8246@AOL.COM,26-JAN-21,39714.0,2020.0,20-JUL-09,NY,1.0,1,39714,2020,1.0
422157,1916252,TODD M STUTLER AND SCOTT STUTLER,STUTLERS SERVICE,C,N,N,7249 FIRST ST,FRIENDSHIP,IN,47021,US,PO BOX 115,FRIENDSHIP,IN,47021,US,(812) 667-6466,(812) 667-9016,,20-JUL-09,,,20-JUL-09,IN,1.0,2,0,0,
422158,1916257,PARADA MAINTENANCE AND GENERAL CONTRACTOR INC,,C,N,N,19 CLAY ST,HUNTINGTON,NY,11746,US,19 CLAY ST,HUNTINGTON,NY,11746,US,(631) 481-5112,,,19-DEC-09,,,20-JUL-09,NY,3.0,2,0,0,
422159,1916258,ECLIPSE LANDSCAPING LLC,,C,N,N,145 MINNETONKA,OXFORD,MI,48371,US,145 MINNETONKA,OXFORD,MI,48371,US,(248) 841-6695,,ECLIPSEYOURLAWN@YAHOO.COM,20-JUL-09,0.0,,20-JUL-09,MI,1.0,1,0,0,
422160,1916260,J M ROSE LAWN SERVICE LLC,,C,N,N,661 MAIN STREET,MERIDEN,CT,6451,US,661 MAIN STREET,MERIDEN,CT,06451,US,(203) 687-0461,,,05-JUL-09,7000.0,2008.0,20-JUL-09,CT,1.0,1,0,0,
422161,1916261,KGL INNOVATIVE SERVICES LLC,,A,N,N,4215 WENDELL DR SUITE 202,ATLANTA,GA,30336,US,PO BOX 1721,LITHIA SPRINGS,GA,30122,US,(770) 841-1798,,CPARRIS2@ATT.NET,26-JAN-22,9000.0,2021.0,20-JUL-09,GA,2.0,2,9000,2021,1.0
422162,1916263,JERRY WELLINGTON,,C,N,N,2595 S-LOXLEY RD,HOUGHTON LAKE,MI,48629,US,2595 S-LOXLEY RD,HOUGHTON LAKE,MI,48629,US,(989) 538-0022,,,20-JUL-09,20000.0,2008.0,20-JUL-09,MI,1.0,1,0,0,
422163,1916265,GOE BROTHERS,,C,N,N,2290 HIGHWAY 35,HOOD RIVER,OR,97031,US,PO BOX 222,ODELL,OR,97044,US,(541) 806-0150,,GOEBROSORCHARDS@GMAIL.COM,25-NOV-20,500.0,2019.0,20-JUL-09,OR,2.0,2,0,0,
422164,1916266,SAMPO DISTRIBUTORS INC,,A,N,N,400 BELL AVE,MCKEES ROCKS,PA,15136,US,400 BELL AVE,MCKEES ROCKS,PA,15136,US,(412) 331-5886,(412) 331-5892,SALES@SAMPODIST.COM,05-APR-22,9000.0,2020.0,20-JUL-09,PA,2.0,3,9000,2020,1.0
422165,1916267,STARCHER TRANSPORT LLC,,A,N,N,3075 W SMITHVILLE WESTERN RD,WOOSTER,OH,44691,US,3075 W SMITHVILLE WESTERN RD,WOOSTER,OH,44691,US,(330) 465-1107,,STARCHERTRAMSPORT@GMAIL.COM,01-APR-22,45096.0,2021.0,20-JUL-09,OH,1.0,1,45096,2021,1.0
422166,1916268,HAMILTON CONCRETE LLC,,C,N,N,305 SOUTH KLEIN DRIVE,WAUNAKEE,WI,53597,US,305 SOUTH KLEIN DRIVE,WAUNAKEE,WI,53597,US,(608) 850-3221,(608) 850-3221,,20-JUL-09,,,20-JUL-09,WI,1.0,1,0,0,
422167,1916273,KOSSEN EXCAVATING LLC,,C,N,N,2111 PINERIDGE STE E,JENISON,MI,49428,US,6860 11 TH AVE,JENISON,MI,49428,US,(616) 457-2140,,,20-JUL-09,,,20-JUL-09,MI,1.0,1,0,0,
422168,1916274,JOHN R WIERSMA,,C,N,N,7342 QUINCY STREET,ZEELAND,MI,49464,US,7342 QUINCY STREET,ZEELAND,MI,49464,US,(616) 772-4166,,,20-JUL-09,,,20-JUL-09,MI,1.0,1,0,0,
422169,1916275,EQUIPMENT FIELD SERVICE LLC,,C,N,N,1409 TRACKWOOD DRIVE,LAPEER,MI,48446,US,1409 TRACKWOOD DRIVE,LAPEER,MI,48446,US,(810) 667-2716,,EQUIPMENTFIELDSERVICE@GMAIL.COM,11-OCT-17,30000.0,2017.0,20-JUL-09,MI,2.0,2,0,0,
422170,1916276,REEVES RENT A JOHN INC,,A,N,N,1015 WHITES FERRY RD,FALLS,PA,18615,US,1015 WHITES FERRY RD,FALLS,PA,18615,US,(570) 388-6352,(570) 388-6478,CCREEVES@EPIX.NET ,11-MAY-21,425000.0,2020.0,20-JUL-09,PA,22.0,14,425000,2020,1.0
422171,1916277,J W C CONSTRUCTION,,C,N,N,8682 YATSO LN,LENA,WI,54139,US,8682 YATSO LN,LENA,WI,54139,US,(920) 373-0492,,,20-JUL-09,,,20-JUL-09,WI,1.0,1,0,0,
422172,1916279,TRI COUNTY MOVING LLC,,C,N,N,5275 SW MENLO DR,BEAVERTON,OR,97005,US,5275 SW MENLO DR,BEAVERTON,OR,97005,US,(503) 997-1939,,,17-JUL-09,,,20-JUL-09,OR,1.0,1,0,0,
422173,1916283,DAVID D GRUBB,CREATIVE GARDENS INC,C,N,N,5500 WOODLAWN DRIVE,FLINT,MI,48506,US,5500 WOODLAWN DRIVE,FLINT,MI,48506,US,(810) 736-3309,,,20-JUL-09,15000.0,2008.0,20-JUL-09,MI,1.0,1,0,0,
422174,1916284,ADRIL G EMBRY JR,J R AUTO SALES,C,N,N,1732 BROWNSVILLE RD,ABERDEEN,KY,42201,US,PO BOX 173,ABERDEEN,KY,42201-0173,US,(270) 532-0138,,,20-JUL-09,,,20-JUL-09,KY,1.0,1,0,0,
422175,1916285,CAMPBELL ELECTRIC CO INC,,C,N,N,2100 INDUSTRIAL RD,ABERDEEN,WA,98520,US,PO BOX 107,ABERDEEN,WA,98520,US,(360) 533-3036,(360) 532-9403,KENJ@IESCOI.COM,08-DEC-09,,,20-JUL-09,WA,2.0,4,0,0,
422176,1916287,ESTEL WARREN,,C,N,N,4968 SLATE LICK RD,LONDON,KY,40741,US,4968 SLATE LICK RD,LONDON,KY,40741,US,(606) 864-3949,,,20-JUL-09,,,20-JUL-09,KY,2.0,2,0,0,
422177,1916288,ALAN W RICHARDS,JOHN 16 4,C,N,N,5375 STAPLE RD,TWIN LAKE,MI,49457,US,5375 STAPLE RD,TWIN LAKE,MI,49457,US,(231) 828-4779,,,20-JUL-09,,,20-JUL-09,MI,1.0,1,0,0,
422178,1916289,PENN'S COUNTRY HAMS LLC,,A,N,N,8812 LIBERTY RD,CAMPBELLSVILLE,KY,42718,US,PO BOX 88,MANNSVILLE,KY,42758,US,(270) 465-5065,(270) 789-3344,PENNSHAMS@AOL.COM,25-OCT-22,30000.0,2021.0,20-JUL-09,KY,3.0,3,30000,2021,1.0
422179,1916291,LETTERBOX PALLETS AND WOOD PRODUCTS,ANTHONY CLAY DALTON,C,N,N,4311 BLACK LICK RD,MCKEE,KY,40447,US,4311 BLACK LICK RD,MCKEE,KY,40447,US,(606) 438-5582,,CLAY.DALTON@JACKSON.KYSCHOOL.US,31-AUG-22,30000.0,2021.0,20-JUL-09,KY,1.0,1,30000,2021,1.0
422180,1916292,MILES GARAGE AND WRECKER SERVICE,,C,N,N,195 3RD ST,RIDGEWAY,SC,29130,US,195 3RD ST,RIDGEWAY,SC,29130,US,(803) 337-2550,,,20-JUL-09,,,20-JUL-09,SC,1.0,1,0,0,
422181,1916294,GARY MICHAEL BULZAN,GARY BULZAN,C,N,N,3700 PEPPERMILL ROAD,ATTICA,MI,48412,US,3700 PEPPERMILL ROAD,ATTICA,MI,48412,US,(810) 724-1282,,THEBULZANCIRCLE@AOL.COM,20-APR-21,3200.0,2021.0,20-JUL-09,MI,1.0,1,3200,2021,1.0
422182,1916300,TRIPLE C TRANSPORTATION,ADVANCE MOVING & STORAGE,C,N,N,83 HAMMOND ST,BIG FLATS,NY,14814,US,83 HAMMOND ST,BIG FLATS,NY,14814,US,(607) 562-3199,(607) 562-3595,,20-JUL-09,,,20-JUL-09,NY,2.0,2,0,0,
422183,1916301,GREEN HARVEST TRADING LLC,,C,N,N,5001 STATE ROAD,MEDINA,OH,44256,US,5001 STATE ROAD,MEDINA,OH,44256,US,(216) 857-1692,,GREGORYSTEGEMAN@AOL .COM,10-OCT-12,240000.0,2011.0,20-JUL-09,OH,1.0,1,0,0,
422184,1916306,CHRISTINE LOVLY,ALL SEASONS CONTRACTING,C,N,N,161-04 JEWEL AVE 3C,FLUSHING,NY,11365,US,161-04 JEWEL AVE 3C,FLUSHING,NY,11365,US,(718) 880-1616,(718) 880-1616,,20-JUL-09,0.0,,20-JUL-09,NY,1.0,1,0,0,
422185,1916308,ALL-STATE CAREER INC,,A,N,N,2200 BROENING HIGHWAY SUITE 160,BALTIMORE,MD,21224,US,5026D CAMPBELL BOULEVARD,BALTIMORE,MD,21236,US,(410) 631-1818,,BMARTH@EDAFF.COM,20-JUL-22,175000.0,2021.0,20-JUL-09,MD,17.0,250,175000,2021,1.0
422186,1916309,NATIONAL PARK TRANSPORTS,,A,N,N,2666 OLIVER LANCASTER BLVD,MALVERN,AR,72104,US,PO BOX 580,MALVERN,AR,72104,US,(501) 332-3683,(501) 337-1992,DISPATCH@NPPETRO.COM,27-SEP-22,123932.0,2021.0,20-JUL-09,AR,1.0,1,123932,2021,1.0
422187,1916318,JAMES DEWAYNE MCALLISTER,BLACK BOX,A,N,N,195 MURPHYTOWN RD,BURGAW,NC,28425,US,195 MURPHYTOWN RD,BURGAW,NC,28425,US,(910) 540-5093,(910) 550-1511,JAMES.BLACKBOX@YAHOO.COM,28-FEB-22,75000.0,2021.0,20-JUL-09,NC,1.0,1,75000,2021,1.0
