,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1410316,3495218,MERCURIA PREMIER LOGISTICS AND TRANSPORTATION LLC,,A,N,N,1130 BOOTH CT SW,MARIETTA,GA,30008,US,PO BOX 980,CUMMING,GA,30028-0980,US,(404) 850-8701,(855) 281-2932,AUTHORITY@NFSLLC.US,22-OCT-20,,,28-SEP-20,GA,1,2,0,0,
1410317,3495219,VETERAN AUTO TRANSPORTERS LLC,,C,N,N,12823 GROVEVIEW WAY,SANFORD,FL,32773-5992,US,12823 GROVEVIEW WAY,SANFORD,FL,32773-5992,US,(787) 359-2484,,VETERANAUTOTRANSPORTERS@GMAIL.COM,15-DEC-20,,,28-SEP-20,FL,1,1,0,0,
1410318,3495220,USM EXPRESS INC,,A,N,N,1328 CLYDE RD,WARMINSTER,PA,18974,US,1328 CLYDE RD,WARMINSTER,PA,18974,US,(267) 752-7225,,USMEXPRESS00@GMAIL.COM,09-APR-22,45000.0,2021.0,28-SEP-20,PA,4,4,45000,2021,1.0
1410319,3495221,BLACK BIRD TRUCKING,,C,N,N,32200 MILITARY RD S APT Y204,FEDERAL WAY,WA,98001-5136,US,32200 MILITARY RD S APT Y204,FEDERAL WAY,WA,98001-5136,US,(828) 388-8478,,BLACK BIRD TRUCKING - EXPEDITE ,30-MAR-22,1.0,2021.0,28-SEP-20,WA,1,1,1,2021,1.0
1410320,3495224,OASIS PORT TRANSPORTATION INC,,A,N,N,18601 S SUSANA RD,COMPTON,CA,90221,US,18601 S SUSANA RD,COMPTON,CA,90221,US,(424) 699-5300,(424) 699-5300,OASISPORTINC.COM,19-MAY-22,98184.0,2021.0,28-SEP-20,CA,2,2,98184,2021,1.0
1410321,3495226,HOT SHOT SPRINKLER REPAIR & LANDSCAPE LLC,,C,N,N,9643 S 1700 E  ,SANDY,UT,84092-3063,US,9643 S 1700 E  ,SANDY,UT,84092-3063,US,(801) 566-8677,,OFFICE@SPRINKLERWORK.COM,28-SEP-20,,,28-SEP-20,UT,1,3,0,0,
1410322,3495227,DDH LLC,,C,N,N,1819 ROUNDS AVE,GRANTS PASS,OR,97527-7216,US,1819 ROUNDS AVE,GRANTS PASS,OR,97527-7216,US,(541) 660-6750,,GAUGELIBERTY01@GMAIL.COM,04-MAR-21,,,28-SEP-20,OR,1,1,0,0,
1410323,3495228,BASCOM MELLON JR,MELLON ASSOCIATE GRADING,C,N,N,6640 CITRINE CT,JURUPA VALLEY,CA,91752,US,6640 CITRINE CT,JURUPA VALLEY,CA,91752,US,(909) 376-9321,,BMELLON1@AOL.COM,26-JAN-21,200.0,2020.0,28-SEP-20,CA,1,1,200,2020,1.0
1410324,3495230,PJ DUNLEAVY & SON BUILDERS,,C,N,N,23 PARK ST APT 2,STONEHAM,MA,02180-3100,US,23 PARK ST APT 2,STONEHAM,MA,02180-3100,US,(781) 454-9659,,PJDUN1960@GMAIL.COM,24-NOV-21,,,28-SEP-20,MA,1,1,0,0,
1410325,3495231,L M K CONTRACTING,,C,N,N,2592 CROSS CUT WAY  ,ADDY,WA,99101-9669,US,2592 CROSS CUT WAY  ,ADDY,WA,99101-9669,US,(509) 685-7310,,MORGANKERMAN@GMAIL.COM,28-SEP-20,,,28-SEP-20,WA,1,2,0,0,
1410326,3495232,NORTH COUNTY TOWING LLC,,C,N,N,253 JUNO STREET,JUPITER,FL,33458-4960,US,253 JUNO STREET,JUPITER,FL,33458-4960,US,(561) 746-6996,,DISPATCH.NORTHCOUNTY@YAHOO.COM,25-FEB-21,10000.0,2020.0,28-SEP-20,FL,2,1,10000,2020,1.0
1410327,3495233,LZH EXPRESS INC,,A,N,N,2865 E VALLEY BLVD APT 25,WEST COVINA,CA,91792,US,2865 E VALLEY BLVD APT 25,WEST COVINA,CA,91792,US,(646) 479-8913,,RANRAN8078@GMAIL.COM,20-MAY-21,,,28-SEP-20,CA,1,1,0,0,
1410328,3495234,SMITH & SON'S HAULING LLC,,A,N,N,11791 NW 15TH LN,OCALA,FL,34482,US,11791 NW 15TH LN,OCALA,FL,34482,US,(352) 789-1558,,SMITHANDSONS82@GMAIL.COM,17-OCT-21,9000.0,2021.0,28-SEP-20,FL,1,2,9000,2021,1.0
1410329,3495235,DAM TRI-AXLE SERVICES LLC,,C,N,N,176 WAREHAM RD  ,MARION,MA,02738-1113,US,176 WAREHAM RD  ,MARION,MA,02738-1113,US,(774) 849-2096,,DAMTRIAXLESERVICES@GMAIL.COM,28-SEP-20,,,28-SEP-20,MA,1,2,0,0,
1410330,3495236,J&G TRUCKING 2 INC,,A,N,N,5645 S KILDARE AVE,CHICAGO,IL,60629,US,5645 S KILDARE AVE,CHICAGO,IL,60629-4832,US,(630) 878-8501,,JL1914123@GMAIL.COM,28-SEP-20,,,28-SEP-20,IL,1,1,0,0,
1410331,3495237,GARCIA ROAD RUNNERS LLC,,C,N,N,846 STATE ROAD 64 E,ZOLFO SPRINGS,FL,33890-9702,US,PO BOX 1210,ZOLFO SPRINGS,FL,33890,US,(863) 236-0048,,GARCIAROADRUNNERS@GMAIL.COM,08-AUG-22,50000.0,2020.0,28-SEP-20,FL,1,1,50000,2020,1.0
1410332,3495238,R&D PROFESSIONALS LLC,R&D PROS,C,N,N,1801 GENTLE WIND DR  ,ARLINGTON,TX,76018-1847,US,1801 GENTLE WIND DR  ,ARLINGTON,TX,76018-1847,US,(817) 917-6638,,OZRIZBIZ@GMAIL.COM,28-SEP-20,,,28-SEP-20,TX,1,1,0,0,
1410333,3495239,FLASH XPEDITE INC,,A,N,N,14127 LINWOOD ST,DETROIT,MI,48238,US,14127 LINWOOD ST,DETROIT,MI,48238,US,(313) 706-8910,,FLASHXPEDITE@GMAIL.COM,25-OCT-22,67667.0,2021.0,28-SEP-20,MI,4,4,67667,2021,1.0
1410334,3495241,FATHER AND SON TRANSPORT LLC,,C,N,N,2211 FLINT RD  ,CULLODEN,GA,31016-5790,US,2211 FLINT RD  ,CULLODEN,GA,31016-5790,US,(678) 673-4393,,JMARHUGHLEY26@GMAIL.COM,28-SEP-20,,,28-SEP-20,GA,0,1,0,0,
1410335,3495242,THE PAVER SAVER,,C,N,N,8798 LANCASTER DR  ,ROHNERT PARK,CA,94928-4649,US,8798 LANCASTER DR  ,ROHNERT PARK,CA,94928-4649,US,(707) 217-7961,,GJPILAND@GMAIL.COM,28-SEP-20,,,28-SEP-20,CA,1,1,0,0,
1410336,3495243,BRAZIL CONSTRUCTION ENTERPRISES INC,BRAZIL CONCRETE SERVICES,C,N,N,9845 SW 87TH CT,MIAMI,FL,33176-2966,US,9845 SW 87TH CT,MIAMI,FL,33176-2966,US,(305) 521-9066,,NCOUTO@BRAZILCONST.COM,30-SEP-22,,,28-SEP-20,FL,1,6,0,0,
1410337,3495244,WHITE STAR TRANS LLC,,A,N,N,2589 PAZZI CHAPEL,COLUMBUS,OH,43219,US,3214 TURNER CT,COLUMBUS,OH,43219,US,(614) 599-6386,(614) 532-5254,WHITESTARLLC99@GMAIL.COM,30-JUN-22,79968.0,2021.0,28-SEP-20,OH,2,2,79968,2021,1.0
1410338,3495245,PATRICK ANDERSON,OAKWOOD FARM,A,N,N,N3304 ANDERSON LN,STOCKHOLM,WI,54769-5707,US,N3304 ANDERSON LN,STOCKHOLM,WI,54769-5707,US,(715) 279-4601,,OAKWOODFARM@CENTURYLINK.NET,01-SEP-22,1.0,2020.0,28-SEP-20,WI,1,1,1,2020,1.0
1410339,3495246,UNDERDOG TOWING AND HAULING,,A,N,N,314 DEREK ST   ,UPPR MARLBORO,MD,20774,US,5716 NOLAND RD   ,WOODBRIDGE,VA,22193-4110,US,(703) 419-5542,,ADHAYMON1@GMAIL.COM,28-SEP-20,,,28-SEP-20,MD,0,2,0,0,
1410340,3495247,MC MASONRY INC,,C,N,N,755 FARM RD  ,MARLBOROUGH,MA,01752-6415,US,755 FARM RD  ,MARLBOROUGH,MA,01752-6415,US,(508) 360-3635,,JOSYMEURY@GMAIL.COM,28-SEP-20,,,28-SEP-20,MA,1,1,0,0,
1410341,3495248,MVN TRANSPORTATION INC,,A,N,N,3153 N LONG AVE APT 2B  ,CHICAGO,IL,60641,US,3153 N LONG AVE APT 2B  ,CHICAGO,IL,60641-4935,US,(312) 785-9358,,MVNTRANSPORTATION@GMAIL.COM,28-SEP-20,,,28-SEP-20,IL,1,1,0,0,
1410342,3495249,SABA TRANSPORT LLC,,A,N,N,3972 SIDNEY LANIER BLVD,DULUTH,GA,30096,US,3972 SIDNEY LANIER BLVD,DULUTH,GA,30096,US,(470) 899-9872,,MOEATL12@GMAIL.COM,19-SEP-22,20000.0,2021.0,28-SEP-20,GA,2,1,20000,2021,1.0
1410343,349525,PEAK SERVICE ENTERPRISES INC,,A,N,N,14 GLEN LANE,GLENWOOD LANDING,NY,11547-0821,US,PO BOX 821,GLENWOOD LANDING,NY,11547-0821,US,(516) 674-9621,(516) 671-0667,MPISACANO@EMAIL.COM,15-MAY-22,8000.0,2021.0,05-APR-89,NY,1,1,8000,2021,1.0
1410344,3495250,ASEM RUSTAM,AS AR TRANSPORT,C,N,N,352 AUSTIN ST,BUFFALO,NY,14207-2643,US,352 AUSTIN ST,BUFFALO,NY,14207-2643,US,(716) 563-5863,,SATARTAXSERVICES@GMAIL.COM,09-OCT-20,,,28-SEP-20,NY,1,1,0,0,
1410345,3495252,OP TRANSPORT LLC,,A,N,N,209 E 21ST ST,GRAND ISLAND,NE,68801,US,209 E 21ST ST,GRAND ISLAND,NE,68801-2453,US,(308) 383-5860,,OSCARPENA_75@YAHOO.COM,01-DEC-21,73258.0,2020.0,28-SEP-20,NE,4,4,73258,2020,1.0
1410346,3495253,JDS TRANSPORT LLC,,A,N,N,10615 ODYSSEY CT,HOUSTON,TX,77099,US,PO BOX 2501,STAFFORD,TX,77497-2501,US,,,JDSTRANSPORTLLC1@GMAIL.COM,08-SEP-22,37983.0,2022.0,28-SEP-20,TX,1,1,37983,2022,1.0
1410347,3495255,496 INDUSTRIES LLC,,A,N,N,14329 E ZORRA WAY   ,FOUNTAIN HLS,AZ,85268,US,14329 E ZORRA WAY   ,FOUNTAIN HLS,AZ,85268-1223,US,(602) 618-6177,,CALEB@496INDUSTRIES.COM,28-SEP-20,,,28-SEP-20,AZ,2,2,0,0,
1410348,3495256,K HAMMONDS EXPRESS LLC,,A,N,N,516 S LITTLE TEXAS RD,KANNAPOLIS,NC,28083,US,516 S LITTLE TEXAS RD,KANNAPOLIS,NC,28083-6265,US,(980) 205-4079,,K.HAMMONDS.EXPRESS@GMAIL.COM,21-SEP-22,1.0,2021.0,28-SEP-20,NC,2,2,1,2021,1.0
1410349,3495257,SPEEDY TRUCKING,,C,N,N,21415 N WERRINGTON WAY  ,HOUSTON,TX,77073-6901,US,21415 N WERRINGTON WAY  ,HOUSTON,TX,77073-6901,US,(713) 373-5277,,DDOMINO8080@GMAIL.COM,28-SEP-20,,,28-SEP-20,TX,0,1,0,0,
1410350,3495258,BORNEMAN PLASTERING INC,,C,N,N,13757 HIGHWAY 8 BUSINESS,EL CAJON,CA,92021-1936,US,13757 HIGHWAY 8 BUSINESS,EL CAJON,CA,92021-1936,US,(619) 440-2917,(619) 440-2926,JOHNNY@BORNEMANPLASTERING.COM,07-SEP-22,,,28-SEP-20,CA,1,2,0,0,
1410351,3495259,SSV US EXPRESS LLC,,A,N,N,123 BROWN AVENUE,ISELIN,NJ,08830,US,591 FALLEN LEAF CIR,SAN RAMON,CA,94583,US,(908) 342-3622,,SSVUSEXPRESS@GMAIL.COM,19-OCT-22,123976.0,2021.0,28-SEP-20,NJ,1,1,123976,2021,1.0
1410352,3495260,ANDREWS TOWING INC,,B,N,N,107 FLOCCHINI CIRCLE,LINCOLN,CA,95648,US,PO BOX 123,LINCOLN,CA,95648-0123,US,(916) 799-3163,,KINSMANCRES6@GMAIL.COM,20-OCT-20,1.0,2020.0,28-SEP-20,CA,1,1,1,2020,1.0
1410353,3495262,VA TOWING,,C,N,N,11023 SE 319TH CT,AUBURN,WA,98092,US,11023 SE 319TH CT,AUBURN,WA,98092-3058,US,(206) 602-5640,,VVOROZHBYTSKYY@GMAIL.COM,06-JUN-22,35000.0,2021.0,28-SEP-20,WA,4,2,35000,2021,1.0
1410354,3495264,ADRIAN WALLACE,STEADY CHASING TRANSPORTATION,A,N,N,3816 N HWY 17,AWENDAW,SC,29429,US,3816 N HWY 17,AWENDAW,SC,29429,US,(813) 850-4243,,STEADYCHASIN4242@GMAIL.COM,13-APR-22,60103.0,2021.0,28-SEP-20,SC,1,1,60103,2021,1.0
1410355,3495265,TITAN LOGISTICS INC,,A,N,N,1090 W HURON ST   ,WATERFORD,MI,48328,US,1090 W HURON ST   ,WATERFORD,MI,48328-3733,US,(248) 326-5630,,PGALLAGHER88@YAHOO.COM,28-SEP-20,,,28-SEP-20,MI,0,0,0,0,
1410356,3495266,ALOHA NW TRAILER AND TRUCK REPAIRS LLC,,A,N,N,13902NE 100TH STREET,VANCOUVER,WA,98682,US,13902NE 100TH STREET,VANCOUVER,WA,98682,US,(318) 758-2916,,ALOHANWTRAILERTRUCKREPAIRS@GMAIL.COM,18-JUL-22,10000.0,2021.0,28-SEP-20,WA,1,1,10000,2021,1.0
1410357,3495267,CHRISTIAN LUGO,LUGO TRANSPORT,C,N,N,33135 W EL PROGRESSO AVE,CANTUA CREEK,CA,93608-9703,US,33135 W EL PROGRESSO AVE,CANTUA CREEK,CA,93608-9703,US,(559) 840-9431,,LUGO.VAL@ICLOUD.COM,22-AUG-22,300.0,2021.0,28-SEP-20,CA,2,2,300,2021,1.0
1410358,3495268,CENTRAL PENN SEPTIC LLC,,C,N,N,725 EDGEWOOD LN,MECHANICSBURG,PA,17055-4916,US,725 EDGEWOOD LN,MECHANICSBURG,PA,17055-4916,US,(717) 766-1280,,CENTRALPENNSEPTIC@GMAIL.COM,15-NOV-21,10000.0,2020.0,28-SEP-20,PA,1,1,10000,2020,1.0
1410359,3495269,MO TRANSIT LLC,,A,N,N,14243 PLAYA BEND LN,HOUSTON,TX,77083,US,14243 PLAYA BEND LN,HOUSTON,TX,77083,US,(612) 280-4444,,MOTRUCKING01@GMAIL.COM,29-DEC-21,100.0,2020.0,28-SEP-20,TX,1,1,100,2020,1.0
1410360,3495270,DIXON ENTERPRISES LLC,,A,N,N,10999 RED RUN BLVD STE 205,OWINGS MILLS,MD,21117,US,10999 RED RUN BLVD STE 205,OWINGS MILLS,MD,21117,US,(443) 760-8171,,JOHND@DIXONENTLLC.COM,05-OCT-22,1.0,2021.0,28-SEP-20,MD,1,2,1,2021,1.0
1410361,3495271,A TRANS BROKERAGE INC,,A,N,N,1025 PRESTON RD,PLANO,TX,75093,US,PO BOX 794262,DALLAS,TX,75379,US,(832) 933-8214,,ATRANSBROKERAGE.INC@GMAIL.COM,29-SEP-21,0.0,2020.0,28-SEP-20,TX,1,1,0,0,
1410362,3495272,WILL HAUL TRANSPORT INC,,A,N,N,79 FREEMAN RD,PHENIX CITY,AL,36869,US,79 FREEMAN RD,PHENIX CITY,AL,36869,US,(706) 405-2023,,ERYLES@WILLHAULINC.COM,05-DEC-21,1.0,2019.0,28-SEP-20,AL,1,1,1,2019,1.0
1410363,3495273,AA EXPRESS TRANSPORTATION INC,,A,N,N,2091 SUPERIOR CT,TRACY,CA,95304,US,2091 SUPERIOR CT,TRACY,CA,95304-5800,US,(415) 876-9557,,HAMID.FINANCE8@YAHOO.COM,16-MAR-22,10000.0,2021.0,28-SEP-20,CA,1,1,10000,2021,1.0
1410364,3495274,ANB CARGO INC,,A,N,N,2458 CORTES DR,MERCED,CA,95340,US,2458 CORTES DR,MERCED,CA,95340,US,(510) 358-0168,,RAJAGILL83@YAHOO.COM,01-DEC-21,19505.0,2020.0,28-SEP-20,CA,1,1,19505,2020,1.0
1410365,3495275,LONE CARRIER LLC,,A,N,N,1525 DRIVING PARK RD,STILLWATER,MN,55082,US,1525 DRIVING PARK RD,STILLWATER,MN,55082-3715,US,(651) 447-9110,,LONECARRIER1@GMAIL.COM,21-OCT-20,,,28-SEP-20,MN,1,1,0,0,
1410366,3495276,NOBILITY LLC,,A,N,N,10450 TURKEY LAKE RD,ORLANDO,FL,32819,US,PO BOX 692577,ORLANDO,FL,32869,US,(407) 690-2979,,NOBILITYTRUCKING@GMAIL.COM,25-JUL-22,1.0,2021.0,28-SEP-20,FL,1,4,1,2021,1.0
1410367,3495277,APEX GLOBAL VENTURES LLC,APEX GLOBAL TRANSPORT,A,N,N,7104 FORBES BLVD,LANHAM,MD,20706,US,7104 FORBES BLVD,LANHAM,MD,20706,US,(240) 906-1792,,APEXGLOBALTRANSPORT@GMAIL.COM,10-NOV-20,,,28-SEP-20,MD,1,2,0,0,
1410368,3495278,D & Y LOGISTICS LLC,,A,N,N,201 ALAMO ST,SULLIVAN CITY,TX,78595,US,201 ALAMO ST,SULLIVAN CITY,TX,78595-0350,US,(956) 997-1225,,YESRAMIREZ@OUTLOOK.COM,28-SEP-20,,,28-SEP-20,TX,1,1,0,0,
1410369,3495279,S&S LOGISTICS MN LLC,,A,N,N,2219 MARSHALL STREET NE SUITE 12,MINNEAPOLIS,MN,55418,US,2219 MARSHALL STREET NE SUITE 12,MINNEAPOLIS,MN,55418,US,(651) 276-3571,,SANDSLOGISTICSMN@YAHOO.COM,11-APR-21,,,28-SEP-20,MN,1,1,0,0,
1410370,349528,OWYHEE SAND & GRAVEL LLC,,A,N,N,2085 RIVER RD,HOMEDALE,ID,83628,US,2085 RIVER RD,HOMEDALE,ID,83628,US,(208) 337-5057,,BILLMAXWELL77@GMAIL.COM,14-OCT-22,92000.0,2021.0,05-APR-89,ID,8,5,92000,2021,1.0
1410371,3495280,JDP EXPRESSWAY LLC,,A,N,N,1014 BROOK VIEW AVE,ATLANTA,GA,30340,US,1014 BROOK VIEW AVE,ATLANTA,GA,30340-3842,US,(317) 469-6611,,PERKINS3314@YAHOO.COM,29-OCT-20,1.0,2020.0,28-SEP-20,GA,1,1,1,2020,1.0
1410372,3495281,SF TRUCKING LLC,,A,N,N,28 LINDEN ST,LAWRENCE,MA,01841,US,28 LINDEN ST,LAWRENCE,MA,01841,US,(617) 606-0134,,VALDIR28@ICLOUD.COM,19-AUG-22,156000.0,2021.0,28-SEP-20,MA,1,2,156000,2021,1.0
1410373,3495282,C&M EXPRESS FREIGHT LLC,,A,N,N,656 RIDGEVILLE CROSSING DR,INMAN,SC,29349,US,112 WARDEN WAY,IRMO,SC,29063,US,(864) 278-3602,,CANDMEXPRESSFREIGHTLLC@GMAIL.COM,04-MAR-22,266040.0,2886.0,28-SEP-20,SC,2,1,266040,2886,1.0
1410374,3495283,THE DUHART GROUP LLC,,A,N,N,500 SPRUCE TRL,FORNEY,TX,75126,US,500 SPRUCE TRL,FORNEY,TX,75126-6967,US,(214) 766-0101,,THEDUHARTGROUP@GMAIL.COM,16-MAY-22,5000.0,2021.0,28-SEP-20,TX,1,1,5000,2021,1.0
1410375,3495284,MIZANI FREIGHT LLC,,A,N,N,30 BEAVER ST,NASHUA,NH,03063,US,30 BEAVER ST,NASHUA,NH,03063,US,(617) 794-6607,,MIZANIFREIGHTLLC@GMAIL.COM,14-MAR-22,22000.0,2021.0,28-SEP-20,NH,2,1,22000,2021,1.0
1410376,3495287,PCASTRO TRUCKING LLC,,A,N,N,307 MAYWOOD RD,YORK,PA,17402,US,307 MAYWOOD RD,YORK,PA,17402,US,(717) 719-0751,,THEKIDYBNATION@GMAIL.COM,31-DEC-21,65257.0,2021.0,28-SEP-20,PA,2,2,65257,2021,1.0
1410377,3495288,SAGITTARIUS TRANSPORT LLC,,A,N,N,8507 BARDSTON AVE,ORLANDO,FL,32809,US,8507 BARDSTON AVE,ORLANDO,FL,32809-7922,US,(786) 230-6343,,AMELSOSA03@YAHOO.COM,01-SEP-22,54892.0,2021.0,28-SEP-20,FL,1,1,54892,2021,1.0
1410378,3495289,GRACIA TRANSPORTATION LLC,,A,N,N,3972 MARITZA DR,BROWNSVILLE,TX,78521,US,3972 MARITZA DR,BROWNSVILLE,TX,78521,US,(956) 909-7963,,CHRISTIANG_1992@HOTMAIL.COM,29-SEP-22,101.0,2021.0,28-SEP-20,TX,1,1,101,2021,1.0
1410379,3495290,GOTTA GO TRUCKING LLC,GOTTA GO TRUCKING,A,N,N,67 GLENWOOD ST,MONROEVILLE,AL,36460,US,67 GLENWOOD ST,MONROEVILLE,AL,36460,US,(251) 714-4350,,DERRICKLEE0791@GMAIL.COM,12-OCT-21,2020.0,2020.0,28-SEP-20,AL,1,1,2020,2020,1.0
1410380,3495291,ELMERS LANDSCAPING AND CONSTRUCTION INC,,C,N,N,9 AINSWORTH PL STE 1  ,LYNN,MA,01905-2014,US,9 AINSWORTH PL STE 1  ,LYNN,MA,01905-2014,US,(978) 335-0096,,ELMERHLM@ICLOUD.COM,28-SEP-20,,,28-SEP-20,MA,3,3,0,0,
1410381,3495293,A & N FREIGHT TRANSPORT INC,,C,N,N,6 STONEYBROOK DR,OLD BRIDGE,NJ,08857,US,6 STONEYBROOK DR,OLD BRIDGE,NJ,08857-1609,US,(732) 763-4627,(973) 230-9524,ANFREIGHTDOT@PROTONMAIL.COM,24-OCT-22,64076.0,2021.0,28-SEP-20,NJ,1,1,64076,2021,1.0
1410382,3495294,L J & A TRANSPORT INC,,C,N,N,3019 S NORMANDIE AVE APT 6  ,LOS ANGELES,CA,90007-2840,US,3019 S NORMANDIE AVE APT 6  ,LOS ANGELES,CA,90007-2840,US,(323) 972-0457,,JUANYALE20123@GMAIL.COM,28-SEP-20,,,28-SEP-20,CA,1,1,0,0,
