,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1088710,3022961,MARTIN'S MOBILE WELDING,,C,N,N,318 STANFORD ST,CRAB ORCHARD,KY,40419-9700,US,318 STANFORD ST,CRAB ORCHARD,KY,40419-9700,US,(606) 878-1254,,DMARTIN89@HOTMAIL.COM,01-APR-20,3500.0,2019.0,28-JUN-17,KY,,,0,0,
1088711,3022962,SERGIO ALARCON LIZARRAGA,ALARCON TRUCKING,A,N,N,39455 CALLE SAN CLEMENTE,MURRIETA,CA,92562,US,39455 CALLE SAN CLEMENTE,MURRIETA,CA,92562-4343,US,(760) 990-3994,,ALARCONTRUCKING01@HOTMAIL.COM,13-JUL-22,90000.0,2021.0,28-JUN-17,CA,1.0,1.0,90000,2021,1.0
1088712,3022963,SO BLESSED TRANSPORTATION LLC,,A,N,N,6093 FAIRINGTON FARMS LN,LITHONIA,GA,30038,US,6093 FAIRINGTON FARMS LN,LITHONIA,GA,30038,US,(404) 734-3446,,SOBLESSEDTRANSPORT51@GMAIL.COM,20-NOV-20,1.0,2019.0,28-JUN-17,GA,1.0,1.0,0,0,
1088713,3022964,PIPER ROSE INC,,A,N,N,7814 SEEMAN ROAD,HUNTLEY,IL,60142,US,7814 SEEMAN ROAD,HUNTLEY,IL,60142,US,(847) 450-4092,(224) 650-2835,PIPERROSEINC@GMAIL.COM,04-OCT-22,29000.0,2021.0,28-JUN-17,IL,2.0,1.0,29000,2021,1.0
1088714,3022965,WATSON'S PROFILING CORPORATION,,C,N,N,1460 S BALBOA AVE,ONTARIO,CA,91761-7609,US,1460 S BALBOA AVE,ONTARIO,CA,91761-7609,US,(909) 923-5500,(909) 923-5503,AURAPIN@WATSONSPROFILING.COM,06-JUL-22,60000.0,2021.0,28-JUN-17,CA,1.0,4.0,60000,2021,1.0
1088715,3022967,WK TRUCKING LLC,,C,N,N,1450 COUNTRY COLONY DR,ORANGEBURG,SC,29115-7034,US,1450 COUNTRY COLONY DR,ORANGEBURG,SC,29115-7034,US,(803) 240-4234,,WKELLER120@GMAIL.COM,24-MAY-21,175000.0,2020.0,28-JUN-17,SC,1.0,1.0,175000,2020,1.0
1088716,3022969,JESUS ESPINOZA,,C,N,N,209 COUNTRYWOOD DR  ,LOMPOC,CA,93436-3450,US,209 COUNTRYWOOD DR  ,LOMPOC,CA,93436-3450,US,(805) 865-2026,,LISAAGUINIGA@GMAIL.COM,28-JUN-17,,,28-JUN-17,CA,1.0,1.0,0,0,
1088717,302297,TAYLOR FAMILY TRUCKING LLC,,A,N,N,26865 N 1680TH ST,CHRISMAN,IL,61924,US,26865 N 1680TH ST,CHRISMAN,IL,61924,US,(217) 269-2350,(217) 269-2682,MLTAYLORFAMRS@GMAIL.COM,17-MAY-21,139453.0,2020.0,23-SEP-87,IL,6.0,7.0,139453,2020,1.0
1088718,3022971,AVR HAULING INC,,C,N,N,8513 WOODWICK CT,TAMPA,FL,33615,US,8513 WOODWICK CT,TAMPA,FL,33615,US,(813) 894-3916,,ALEJANDROVAZQUEZ7528@GMAIL.COM,18-OCT-22,65238.0,2020.0,28-JUN-17,FL,1.0,1.0,65238,2020,1.0
1088719,3022973,A & C TRUCKING TRANSPORTATION LLC,,A,N,N,1035 MIRACLE LN,SUMMIT,MS,39666,US,1035 MIRACLE LN,SUMMIT,MS,39666-5551,US,(601) 684-1966,,ACTRUCKINGTRANSPORTATIONLLC@GMAIL.COM,01-SEP-22,219783.0,2021.0,28-JUN-17,MS,3.0,4.0,219783,2021,1.0
1088720,3022974,ASHTON TRUCKING INC,,C,N,N,3810 MAUI DR,SAN JOSE,CA,95111,US,3810 MAUI DR,SAN JOSE,CA,95111,US,(408) 466-6194,(209) 762-6540,KIRKCONNELLKELVINJR@GMAIL.COM,25-MAY-21,188777.0,2020.0,28-JUN-17,CA,6.0,5.0,188777,2020,1.0
1088721,3022975,SNAPPY TRANSPORT LLC,,A,N,N,3906 DOGWOOD BOUGH LN,FRESNO,TX,77545,US,3906 DOGWOOD BOUGH LN,FRESNO,TX,77545-8750,US,(713) 504-7000,(281) 710-4166,TRANSITPLUSLLC@GMAIL.COM,09-NOV-21,1.0,2020.0,28-JUN-17,TX,1.0,1.0,1,2020,1.0
1088722,3022976,MB TRUCKING CORPORATION,,A,N,N,11 CHASE ST APT 3,LYNN,MA,01902,US,11 CHASE ST APT 3,LYNN,MA,01902,US,(857) 300-8123,,GMPTAXSERVICES@GMAIL.COM,30-JUN-21,21682.0,2020.0,28-JUN-17,MA,1.0,1.0,21682,2020,1.0
1088723,3022977,AAA HAULING INC,,C,N,N,6868 PENGUIN ST,VENTURA,CA,93003,US,6868 PENGUIN ST,VENTURA,CA,93003,US,(805) 642-5910,,AAAHAULINGVENTURA@GMAIL.COM,10-JAN-22,20000.0,2021.0,28-JUN-17,CA,2.0,1.0,20000,2021,1.0
1088724,3022979,BUCKEYE DESERT LANDSCAPE INC,,C,N,N,34400 S ARLINTON SCHOOL RD  ,ARLINGTON,AZ,85322,US,34400 S ARLINTON SCHOOL RD  ,ARLINGTON,AZ,85322,US,(602) 527-2818,,MVBMOTORCARRIER@OUTLOOK.COM,28-JUN-17,,,28-JUN-17,AZ,3.0,2.0,0,0,
1088725,302298,ALAN R TAYLOR & JEFFERSON R TAYLOR,TAYLOR FARMS,A,N,N,11009 E 2400 RD,CHRISMAN,IL,61924,US,11009 E 2400 RD,CHRISMAN,IL,61924,US,(217) 269-2272,(217) 269-2969,TAYLORFARMSRT78@GMAIL.COM,09-AUG-21,24000.0,2018.0,23-SEP-87,IL,2.0,3.0,24000,2018,1.0
1088726,3022982,HORACE HUNT,HUNT TOWING,B,N,N,206 STANWOOD RD,FAIRLESS,PA,19030-2523,US,206 STANWOOD RD,FAIRLESS,PA,19030-2523,US,(844) 257-5802,,HOTDOGDULLY4@AOL.COM,16-FEB-22,4.0,2021.0,28-JUN-17,PA,1.0,1.0,4,2021,1.0
1088727,3022983,KHOBI AUTO LLC,,C,N,N,3 COUNTY ROAD 520,ENGLISHTOWN,NJ,07726,US,3 COUNTY ROAD 520,ENGLISHTOWN,NJ,07726,US,(609) 455-0063,,EDUSHERIGIORGADZE@GMAIL.COM,15-MAR-22,500.0,2021.0,28-JUN-17,NJ,1.0,1.0,500,2021,1.0
1088728,3022985,PROPAC CORP,,C,N,N,204 W ROSECRANS AVE  ,GARDENA,CA,90248-1832,US,204 W ROSECRANS AVE  ,GARDENA,CA,90248-1832,US,(310) 327-0011,,SALES@PROCLUBINC.COM,28-JUN-17,,,28-JUN-17,CA,1.0,1.0,0,0,
1088729,3022986,W I CONNECT LLC,,C,N,N,304 16TH AVE SW,WATFORD CITY,ND,58854,US,304 16TH AVE SW,WATFORD CITY,ND,58854-6728,US,(503) 949-9120,,WILLIAMISAAC@GMAIL.COM,19-JUL-17,1.0,2016.0,28-JUN-17,ND,1.0,1.0,0,0,
1088730,3022987,SYN ROCK INCORPORATED,,C,N,N,2102 HOLLAND AVE APT 6H  ,BRONX,NY,10462-2378,US,2102 HOLLAND AVE APT 6H  ,BRONX,NY,10462-2378,US,(914) 804-5026,,JSPHBODDEN@GMAIL.COM,28-JUN-17,,,28-JUN-17,NY,1.0,1.0,0,0,
1088731,3022988,LB FORCELLATI & SONS INC,,C,N,N,1846 ROUTE 35,WALL TOWNSHIP,NJ,07719-3511,US,1846 ROUTE 35,WALL TOWNSHIP,NJ,07719-3511,US,(877) 647-4582,,LUIGI@LBFORCELLATI.COM,18-MAY-22,48000.0,2021.0,28-JUN-17,NJ,7.0,4.0,48000,2021,1.0
1088732,3022989,COASTAL MAINE DRYWALLERS INC,DRYWALL CONTRACTING,B,N,N,836 OLD POST RD,ARUNDEL,ME,04046-7911,US,836 OLD POST RD,ARUNDEL,ME,04046-7911,US,(207) 590-1035,(207) 510-8069,MTOUSSAINT@ROADRUNNER.COM,14-FEB-19,270880.0,2018.0,28-JUN-17,ME,1.0,1.0,270880,2018,1.0
1088733,3022990,SMART MOVE LOGISTICS LLC,,A,N,N,1711 NEW HIGH SHOALS RD,WATKINSVILLE,GA,30677,US,1711 NEW HIGH SHOALS RD,WATKINSVILLE,GA,30677-4112,US,(706) 248-3156,,SOUTHRNGNTLMN64@GMAIL.COM,12-JUL-21,90645.0,2020.0,28-JUN-17,GA,2.0,1.0,90645,2020,1.0
1088734,3022991,ROSA ELENA QUINTANA VASQUEZ,J&M COMPANY LLC,A,N,N,7010 WOOD GLEN DR,HUGHESVILLE,MD,20637-2736,US,7010 WOOD GLEN DR,HUGHESVILLE,MD,20637-2736,US,(703) 489-3820,(240) 254-2211,RQUINTANA73@ICLOUD.COM,11-FEB-21,300.0,3600.0,28-JUN-17,MD,2.0,2.0,300,3600,1.0
1088735,3022994,WALES LOGISTICS LLC,,A,N,N,360 NAVARRE DR,FAYETTEVILLE,GA,30214,US,360 NAVARRE DR,FAYETTEVILLE,GA,30214,US,(678) 799-0106,(470) 488-0551,WALESLOGISTICS@HOTMAIL.COM,02-MAR-22,424458.0,2021.0,28-JUN-17,GA,2.0,2.0,424458,2021,1.0
1088736,3022996,EAST TEXAS ELITE MOVING LLC,ELITE MOVING,C,N,N,2049 DEERBROOK DRIVE,TYLER,TX,75703,US,2049 DEERBROOK DR,TYLER,TX,75703,US,(903) 570-0617,,EASTTEXASELITEMOVING@GMAIL.COM,29-JUN-21,90000.0,2019.0,28-JUN-17,TX,3.0,3.0,0,0,
1088737,3022998,B & T VIVIAN INVESTMENT CO LLC,DBA THOMPSON'S AUTO REPAIR AND TOWING,C,N,N,1325 E MAIN ST,MESA,AZ,85203-8907,US,1325 E MAIN ST,MESA,AZ,85203-8907,US,(480) 888-2500,(480) 834-7337,TOWINGTA@GMAIL.COM,25-AUG-20,100000.0,2020.0,28-JUN-17,AZ,3.0,5.0,100000,2020,1.0
1088738,3023001,TAHIR GROUP OF COMPANIES USA LLC,TAHIR GROUP OF COMPANIES,C,N,N,3983 S MCCARRAN BLVD STE 438,RENO,NV,89502-7510,US,3983 S MCCARRAN BLVD STE 438,RENO,NV,89502-7510,US,(725) 400-0577,(725) 400-0576,NAMAN@TAHIRGROUP.COM,21-NOV-19,,,28-JUN-17,NV,23006.0,23006.0,0,0,
1088739,3023002,DELIVERY FRIENDS LLC,,C,N,N,3650 SW 114TH AVE APT 11,BEAVERTON,OR,97005-4661,US,3650 SW 114TH AVE APT 11,BEAVERTON,OR,97005-4661,US,(503) 332-3208,,MAXIMINIESPINOZA@GMAIL.COM,28-JUN-17,,,28-JUN-17,OR,1.0,1.0,0,0,
1088740,3023005,AYALA CONCRETE LLC,,C,N,N,7912 CLARKSON CT,DENVER,CO,80229-5915,US,7912 CLARKSON CT,DENVER,CO,80229-5915,US,(303) 502-8098,,SAULA27@GMAIL.COM,12-APR-21,12500.0,2020.0,28-JUN-17,CO,1.0,1.0,12500,2020,1.0
1088741,3023006,HYDRA LOGISTICS SERVICES INC,,C,N,N,4601 FLORIN PERKINS RD SUITE 200,SACRAMENTO,CA,95826,US,4601 FLORIN PERKINS RD SUITE 2,SACRAMENTO,CA,95826,US,(916) 383-9620,,DBOYD@HYDRAWAREHOUSING.COM,28-JUN-22,268411.0,2021.0,28-JUN-17,CA,6.0,6.0,268411,2021,1.0
1088742,3023007,ROBERT P PENNER,INDIGO ROAD TRANSPORTATION,A,N,N,1767 INDIGO,HILLSBORO,KS,67063,US,1767 INDIGO,HILLSBORO,KS,67063,US,(816) 433-9720,,INFO@PERMITSHOPINC.COM,17-JAN-22,134604.0,2021.0,28-JUN-17,KS,1.0,1.0,134604,2021,1.0
1088743,3023008,A&J GAPA HAUL IT LLC,,A,N,N,3811 CALEB CT,BRYAN,TX,77803,US,3811 CALEB CT,BRYAN,TX,77803,US,(979) 777-0477,,INFO@GAPATX.COM,05-OCT-22,40000.0,2021.0,28-JUN-17,TX,1.0,1.0,40000,2021,1.0
1088744,3023009,FERAY GOKCEK,,C,N,N,560 MIDDLETOWN AVE  ,NEW HAVEN,CT,06513-1010,US,560 MIDDLETOWN AVE  ,NEW HAVEN,CT,06513-1010,US,(203) 640-1715,,OZZY2860@GMAIL.COM,28-JUN-17,,,28-JUN-17,CT,1.0,1.0,0,0,
1088745,302301,M DEAN CRAIG,CRAIG TRUCKING,A,N,N,15040 GRAPEVINE ROAD,CHRISMAN,IL,61924,US,15040 GRAPEVINE ROAD,CHRISMAN,IL,61924,US,(217) 269-2150,(217) 269-3037,CRAIGFARMS1@GMAIL.COM,03-JAN-22,70000.0,2021.0,23-SEP-87,IL,5.0,3.0,70000,2021,1.0
1088746,3023010,MILLERS TRANSPORT SERVICES FL LLC,,C,N,N,1474 SUNSHADOW DR 114,CASSELBERRY,FL,32707,US,1474 SUNSHADOW DR 114,CASSELBERRY,FL,32707,US,(407) 799-1570,,MILLER.AL76@YAHOO.COM,08-AUG-17,1.0,2016.0,28-JUN-17,FL,1.0,1.0,0,0,
1088747,3023011,CODA LOGISTICS LLC,,A,N,N,756 HARVEST DR,LAKE ZURICH,IL,60047,US,756 HARVEST DR,LAKE ZURICH,IL,60047-2806,US,(773) 351-3060,(773) 409-7484,KIRIL_BULYANSKI@YAHOO.COM,11-JAN-21,72885.0,2020.0,28-JUN-17,IL,1.0,1.0,72885,2020,1.0
1088748,3023013,MANHATTAN-WRIGHT CONSTRUCTION,,C,N,N,16 GILBERT AVE,SMITHTOWN,NY,11787,US,16 GILBERT AVE,SMITHTOWN,NY,11787,US,(631) 724-9568,(631) 724-9568,MANHATTAN-WRIGHT@GMAIL.COM,23-JUL-17,97000.0,2016.0,28-JUN-17,NY,1.0,2.0,0,0,
1088749,3023014,ENDIIDNE LLC,,A,N,N,1917 LIMESTONE DR,WESTVILLE,FL,32464,US,1917 LIMESTONE DR,WESTVILLE,FL,32464,US,(850) 373-5019,,JBRYAN@CENTURYLINK.NET,22-APR-22,17500.0,2021.0,28-JUN-17,FL,2.0,2.0,17500,2021,1.0
1088750,3023015,ALTERNATIVE TRUCKING LLC,,A,N,N,911 LANDERS CHAPEL RD,LINCOLNTON,NC,28092,US,911 LANDERS CHAPEL RD,LINCOLNTON,NC,28092-5029,US,(704) 308-9317,,JESSE3090@GMAIL.COM,04-MAY-21,123000.0,2020.0,28-JUN-17,NC,1.0,1.0,123000,2020,1.0
1088751,3023016,FLEET ONE EXPRESS INC,,A,N,N,14165 SW 278 ST,HOMESTEAD,FL,33032,US,14165 SW 278 ST,HOMESTEAD,FL,33032,US,(786) 000-0000,,FLEETONEEXPRESS@YAHOO.COM,15-DEC-21,1.0,2020.0,28-JUN-17,FL,1.0,1.0,1,2020,1.0
1088752,3023017,A PARADISE SHUTTLE & TOURS,,C,N,Y,2022 HAALAND RD 2022 HAALAND RD  ,TRAVERSE CITY,MI,49686-8473,US,2022 HAALAND RD 2022 HAALAND RD  ,TRAVERSE CITY,MI,49686-8473,US,(231) 409-2137,(231) 409-2137,APARADISETOURS@YAHOO.COM,28-JUN-17,,,28-JUN-17,MI,2.0,2.0,0,0,
1088753,3023018,MENDO-NOMA TRANSPORTATION INC,,C,N,N,31925 SEAVIEW RD,CAZADERO,CA,95421-9797,US,31925 SEAVIEW RD,CAZADERO,CA,95421-9797,US,(707) 291-5994,(707) 882-1632,JDSMR967@GMAIL.COM,10-AUG-19,5000.0,2018.0,28-JUN-17,CA,2.0,2.0,0,0,
1088754,3023019,R & R HARRIS TRANSPORTATION LLC,,C,N,N,15918 MAXINE LN,HOUSTON,TX,77068,US,15918 MAXINE LN,HOUSTON,TX,77068,US,(832) 504-7684,,RRHARRISTRANSPORTATIONLLC@GMAIL.COM,15-JUL-21,93600.0,2021.0,28-JUN-17,TX,1.0,1.0,93600,2021,1.0
1088755,3023020,PRZ TRANSPORT LLC,PREMIER READY MIX CONCRETE,C,N,N,403 FIRESIDE DR,RICHARDSON,TX,75081-2915,US,403 FIRESIDE DR,RICHARDSON,TX,75081-2915,US,(469) 404-7904,,DELORESZ80@GMAIL.COM,06-OCT-17,,,28-JUN-17,TX,1.0,2.0,0,0,
1088756,3023022,YJ EXPRESS LLC,,C,N,N,4100 BURCH DR,DEL VALLE,TX,78617-3278,US,4100 BURCH DR,DEL VALLE,TX,78617-3278,US,(786) 290-6511,,REGULATORY@FINOCOMPANY.COM,19-OCT-21,1.0,2020.0,28-JUN-17,TX,1.0,1.0,1,2020,1.0
1088757,3023024,PROVIDENCE TRANSPORT LLC,,A,N,N,14620 COUNTY ROAD I,BRYAN,OH,43506,US,14620 COUNTY ROAD I,BRYAN,OH,43506,US,(419) 553-6757,(419) 587-3122,ANDREW.MYERS@PROVIDENCETRANSPORTLLC.COM,28-JAN-21,59413.0,2020.0,28-JUN-17,OH,1.0,1.0,0,0,
1088758,3023027,A&S ELECTRIC SUPPLY LLC,,C,N,N,63 POLK ST,NEWARK,NJ,07105-2848,US,63 POLK ST,NEWARK,NJ,07105-2848,US,(973) 732-6984,,CAPACONSTR@AOL.COM,06-JUL-22,1.0,2020.0,28-JUN-17,NJ,1.0,2.0,1,2020,1.0
1088759,3023028,DOUGLAS CRANE SERVICE,,C,N,N,4649 SHERMAN MAYVILLE RD,SHERMAN,NY,14781,US,4649 SHERMAN MAYVILLE RD,SHERMAN,NY,14781-9607,US,(716) 708-0007,,21DOOGIE@GMAIL.COM,28-JUN-17,10000.0,2017.0,28-JUN-17,NY,1.0,1.0,0,0,
1088760,3023029,PARTY BUS LIVE LLC,,C,N,Y,136 GRETCHEN LN  ,WINTERVILLE,GA,30683-2524,US,136 GRETCHEN LN  ,WINTERVILLE,GA,30683-2524,US,(706) 201-1147,,ALPHONSOHAYES88@GMAIL.COM,28-JUN-17,,,28-JUN-17,GA,1.0,2.0,0,0,
1088761,3023031,NONE,,C,N,N,1064 SOMERVILLE ROAD,CHIMACUM,WA,98325,US,PO BOX 251,PORT HADLOCK,WA,98339,US,(360) 316-9625,,RYAN_TILLMAN@YAHOO.COM,28-JUN-17,,,28-JUN-17,WA,1.0,1.0,0,0,
1088762,3023034,HARKNESS AGRI-SERVICE LLC,,C,N,N,2986 COUNTY ROAD 1024,CENTER,TX,75935,US,2986 COUNTY ROAD 1024,CENTER,TX,75935-5923,US,(936) 254-9810,(936) 254-9812,HARKNESSLITTER@YAHOO.COM,28-JUN-17,,,28-JUN-17,TX,1.0,1.0,0,0,
1088763,3023035,IT FIRE PROTECTION LLC,,C,N,N,130 RYERSON AVE STE 302,WAYNE,NJ,07470-8139,US,130 RYERSON AVE STE 302,WAYNE,NJ,07470-8139,US,(862) 248-7732,,MARTYVANRIPERSR@GMAIL.COM,17-MAY-21,30000.0,2021.0,28-JUN-17,NJ,2.0,1.0,30000,2021,1.0
1088764,3023036,BARRY BURNETT,,C,N,N,113 SUNNY LN  ,ARP,TX,75750-9407,US,113 SUNNY LN  ,ARP,TX,75750-9407,US,(903) 316-3066,,SUSIEM08@GMAIL.COM,28-JUN-17,,,28-JUN-17,TX,1.0,1.0,0,0,
1088765,3023037,D S P TRUCKING INC,,A,N,N,315 FRENCH CAMP RD #1348,FRENCH CAMP,CA,95231,US,315 FRENCH CAMP RD #1348,FRENCH CAMP,CA,95231,US,(209) 601-7176,(209) 762-6540,DSPTRUCKING1313@GMAIL.COM,23-AUG-22,556928.0,2021.0,28-JUN-17,CA,11.0,11.0,556928,2021,1.0
1088766,3023038,BEEP LLC,ROADRUNNER TRUCK AND TIRE,A,N,N,213 PEPPERTOWN PLZ,FULTON,MS,38843,US,213 PEPPERTOWN PLZ,FULTON,MS,38843-6041,US,(662) 862-5136,(662) 862-5153,ROADRUNNERTRUCKANDTIRE@YAHOO.COM,21-OCT-21,41600.0,2019.0,28-JUN-17,MS,3.0,3.0,41600,2019,1.0
1088767,3023041,CROSSROAD TRANSPORT INC,,A,N,N,1296 JESSE CT,GREENWOOD,IN,46143,US,1296 JESSE CT,GREENWOOD,IN,46143,US,(317) 617-6771,,KHAKHPAVI@GMAIL.COM,31-JAN-22,46385.0,2021.0,28-JUN-17,IN,2.0,2.0,46385,2021,1.0
1088768,3023042,CENTEX RELOCATION SOLUTIONS LLC,,C,N,N,15801 FM 969,AUSTIN,TX,78724,US,PO BOX 170895,AUSTIN,TX,78717,US,(512) 662-2829,,ALDENHOFFMANN@CENTEXRELOCATION.COM,10-MAR-22,18573.0,2021.0,28-JUN-17,TX,1.0,2.0,18573,2021,1.0
1088769,3023043,UNIQUE GUTTER SERVICES LLC,,C,N,N,6019 COUNTY ROAD R  ,OSHKOSH,WI,54902-9150,US,6019 COUNTY ROAD R  ,OSHKOSH,WI,54902-9150,US,(920) 379-8327,,BIGSOLY1@GMAIL.COM,28-JUN-17,,,28-JUN-17,WI,1.0,4.0,0,0,
1088770,3023044,MAYRA DE LA TORRE ROSALES,,C,N,N,10845 MCNERNEY AVE,LYNWOOD,CA,90262,US,10845 MCNERNEY AVE,LYNWOOD,CA,90262,US,(562) 616-4836,,PAULINO22RIVERA@YAHOO.COM,15-APR-20,60000.0,2019.0,28-JUN-17,CA,2.0,1.0,0,0,
1088771,3023046,KNT DIRECT INC,,A,N,N,2586 CORNWALL AVE,VANCOUVER,BC,V6K 1C2,CA,2586 CORNWALL AVE,VANCOUVER,BC,V6K 1C2,CA,(833) 826-7447,(833) 826-7447,TRACYKELLY@HOTMAIL.COM,15-JUL-22,44050.0,2021.0,28-JUN-17,WA,3.0,2.0,44050,2021,1.0
1088772,3023047,BOLERO SNORT LLC,BOLERO SNORT,A,N,N,65 RAILROAD AVE,RIDGEFIELD PK,NJ,07660-1321,US,PO BOX 6568,CARLSTADT,NJ,07072,US,(201) 464-0639,(201) 641-1811,BOB@BOLEROSNORT.COM,27-JUL-22,110000.0,2021.0,28-JUN-17,NJ,3.0,4.0,110000,2021,1.0
1088773,3023053,MUDATE TRANSPORT CORP,,A,N,N,4 TOTH CT FL 2,CLIFTON,NJ,07014,US,4 TOTH CT FL 2,CLIFTON,NJ,07014,US,(973) 955-6571,,JUANCHI_PG@HOTMAIL.COM,16-JUN-21,1.0,2020.0,28-JUN-17,NJ,1.0,1.0,1,2020,1.0
1088774,3023055,ORANGE POWER GROUP LLC,,A,N,N,9000 N I 35 SERVICE RD,OKLAHOMA CITY,OK,73131,US,9000 N I 35 SERVICE RD,OKLAHOMA CITY,OK,73131-5216,US,(405) 348-4633,(405) 341-7831,GGOLEY@DITCHWITCHOK.COM,06-MAY-22,1016261.0,2021.0,28-JUN-17,OK,36.0,18.0,1016261,2021,1.0
1088775,3023059,INDALECIO CUEVAS RABAGO,CUEVAS AND SONS TRUCKING,C,N,N,11171 LANDER AVE,TURLOCK,CA,95380-9631,US,11171 LANDER AVE,TURLOCK,CA,95380-9631,US,(209) 658-6968,,ICUEVAS93@HOTMAIL.COM,21-JAN-21,70000.0,2020.0,28-JUN-17,CA,1.0,1.0,70000,2020,1.0
1088776,302306,OMNI MOVING AND STORAGE INC,,A,N,N,803 S EASTERN BLVD,FAYETTEVILLE,NC,28301-5838,US,803 S EASTERN BLVD,FAYETTEVILLE,NC,28301,US,(910) 483-4195,(910) 483-8005,JERRY@OMNIMOVERS.NET,31-JAN-22,131490.0,2019.0,23-SEP-87,NC,14.0,6.0,131490,2019,1.0
