,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1484535,3586227,FREIGHT TRANSPORT CALIFORNIA LLC,,C,N,N,13007 LONGWORTH AVE,NORWALK,CA,90650,US,13007 LONGWORTH AVE,NORWALK,CA,90650-2772,US,(323) 609-8142,,URIASERN@GMAIL.COM,12-MAY-22,1.0,2020.0,11-MAR-21,CA,1.0,1.0,1,2020,1.0
1484536,3586228,PROS PLUMBING INC,PROS PLUMBING AND ROOTER,A,N,N,21900 EAST COUNTRY VISTA DR  APT I 201,LIBERTY LAKE,WA,99019,US,117 BERNAL ROAD SUITE 70-205,SAN JOSE,CA,95119,US,(877) 544-7767,(888) 215-9988,DANZAISS@PROSPLUMBING.COM,12-MAR-21,,,11-MAR-21,WA,,,0,0,
1484537,3586229,JEFFERSON DISTRIBUTION SERVICES LLC,,A,N,N,5000 THAYER CTR STE C,OAKLAND,MD,21550,US,4311 BREEDERS CUP CIR,RANDALLSTOWN,MD,21133-4062,US,(732) 693-3783,,JDISTRIBUTIONSERVICESLLC@GMAIL.COM,11-MAR-21,,,11-MAR-21,MD,1.0,1.0,0,0,
1484538,358623,WRIGHT BROS CONSTRUCTION CO INC,ADI A WRIGHT BROTHERS COMPANY,A,N,N,1500 LAUDERDALE MEMORIAL HWY N,CHARLESTON,TN,37310,US,P O BOX 437,CHARLESTON,TN,37310,US,(423) 336-2261,(423) 336-2079,CFREEMAN@WBCCI.COM,11-NOV-21,443559.0,2020.0,23-JUN-89,TN,60.0,67.0,443559,2020,1.0
1484539,3586230,VISIONS FREIGHT LLC,,A,N,N,411 HIALEAH DR   ,CHERRY HILL,NJ,08002,US,411 HIALEAH DR   ,CHERRY HILL,NJ,08002-2037,US,(609) 233-3103,,VISIONSCARRIERS@GMAIL.COM,11-MAR-21,,,11-MAR-21,NJ,1.0,1.0,0,0,
1484540,3586231,TXC LOGISTICS LLC,,A,N,N,1108 WALTONS TRL   ,HEPHZIBAH,GA,30815,US,1108 WALTONS TRL   ,HEPHZIBAH,GA,30815-5660,US,(803) 410-9702,,TXCLOGISTICS@GMAIL.COM,11-MAR-21,,,11-MAR-21,GA,1.0,2.0,0,0,
1484541,3586233,BRANDIE PATTERSON,BRANDKENS SERVICES,C,N,N,1230 NEPTUNE DR,CEDAR HILL,TX,75104-3208,US,1230 NEPTUNE DR,CEDAR HILL,TX,75104-3208,US,(214) 709-4806,(469) 575-0173,BRANDKENSSERVICES@YAHOO.COM,11-MAR-21,,,11-MAR-21,TX,2.0,2.0,0,0,
1484542,3586234,JCA LANDSCAPING INC,,C,N,N,9 BROADMOOR LN  ,WESTBURY,NY,11590-4208,US,9 BROADMOOR LN  ,WESTBURY,NY,11590-4208,US,(516) 385-2655,,ARELY1S@YAHOO.COM,11-MAR-21,,,11-MAR-21,NY,1.0,2.0,0,0,
1484543,3586235,WAMY EXPRESS LLC,,A,N,N,4333 CHATEAU MORSE DR,COLUMBUS,OH,43231,US,4333 CHATEAU MORSE DR,COLUMBUS,OH,43231,US,(571) 445-2616,,WAMYDISPATCH@GMAIL.COM,25-JUN-21,1.0,2020.0,11-MAR-21,OH,3.0,3.0,1,2020,1.0
1484544,3586236,H WILLIAMS TRUCKING LLC,,A,N,N,6197 BOWEN ROAD,BLACKSHEAR,GA,31516,US,PO BOX 365,BLACKSHEAR,GA,31516-0365,US,(912) 602-8088,(912) 449-6222,HWILLIAMSTRUCKING2@GMAIL.COM,10-JAN-22,548.0,2020.0,11-MAR-21,GA,3.0,1.0,548,2020,1.0
1484545,3586239,SHARK LOGISTICS LLC,,C,N,N,1042 N OAKLEY DR W APT 105  ,WESTMONT,IL,60559-6129,US,1042 N OAKLEY DR W APT 105  ,WESTMONT,IL,60559-6129,US,(773) 407-8340,,AA11TRANSPORT@GMAIL.COM,11-MAR-21,,,11-MAR-21,IL,2.0,4.0,0,0,
1484546,3586241,NATHAN S HAMLIN,DIAMOND AND SAPPHIRE TRUCKING,A,N,N,4136 SAN ROBERTO AVE APT 3  ,ANCHORAGE,AK,99508,US,4136 SAN ROBERTO AVE APT 3  ,ANCHORAGE,AK,99508-2863,US,(907) 917-6857,,DIAMONDNSAPPHIRE@GMAIL.COM,11-MAR-21,,,11-MAR-21,AK,2.0,4.0,0,0,
1484547,3586242,GRUAS MATOS INC,,C,N,N,53 CALLE PONCE DE LEON UR JARDINES DE CASA BLANCA ,TOA ALTA,PR,00953-3623,US,53 CALLE PONCE DE LEON UR JARDINES DE CASA BLANCA ,TOA ALTA,PR,00953-3623,US,(787) 314-6769,,GRUASMATOS@HOTMAIL.COM,11-MAR-21,,,11-MAR-21,PR,0.0,1.0,0,0,
1484548,3586244,M & S MORELAND ENTERPRISES LLC,,A,N,N,750 SW EDMUNSTON ST,MCMINNVILLE,OR,97128-6719,US,750 SW EDMUNSTON ST,MCMINNVILLE,OR,97128-6719,US,(503) 883-1110,,MSMORELANDENTERPRISES@GMAIL.COM,05-APR-22,92530.0,2021.0,11-MAR-21,OR,1.0,2.0,92530,2021,1.0
1484549,3586245,ANDERSON'S TRUCKING LLC,,C,N,N,5628 WILLIAMS RD 5628 WILLIAMS RD  ,MUNNSVILLE,NY,13409-4024,US,5628 WILLIAMS RD 5628 WILLIAMS RD  ,MUNNSVILLE,NY,13409-4024,US,(315) 679-6103,,JEEPMAN101@HOTMAIL.COM,11-MAR-21,,,11-MAR-21,NY,3.0,4.0,0,0,
1484550,3586246,PROVETS LLC,PROVETS LOGISTICS,A,N,N,811 BRANCH RD   ,ALBANY,GA,31705,US,811 BRANCH RD   ,ALBANY,GA,31705-5307,US,(619) 226-9086,,DENZELWILLIAMS229@GMAIL.COM,11-MAR-21,,,11-MAR-21,GA,2.0,2.0,0,0,
1484551,3586247,GAYLORD COMMUNITY SCHOOLS,,C,N,Y,615 S ELM AVE,GAYLORD,MI,49735-1253,US,615 S ELM AVE,GAYLORD,MI,49735-1253,US,(989) 705-3080,,PARSELLD@GAYLORD.K12.MI.US,21-JUL-22,241617.0,2021.0,11-MAR-21,MI,30.0,30.0,241617,2021,1.0
1484552,3586248,ZAMORA TRANSPORT 21 LLC,,A,N,N,4014 KATY HOCKLEY RD,KATY,TX,77493,US,510 WESTGREEN BLVD APT 1129,KATY,TX,77450-7595,US,(786) 452-4205,,ZAMORATRANSPORT21@YAHOO.COM,11-MAR-21,1.0,2020.0,11-MAR-21,TX,1.0,1.0,0,0,
1484553,3586249,TURFSCAPE LLC,,A,N,N,1016 DANIELSON PIKE  ,N SCITUATE,RI,02857-1516,US,PO BOX 61  ,FISKEVILLE,RI,02823-0061,US,(401) 269-1369,,TYLER@TURFSCAPERI.COM,11-MAR-21,,,11-MAR-21,RI,3.0,2.0,0,0,
1484554,3586250,B-I-A TEK LIVERY SYSTEMS,,C,N,N,333 U ST  ,SACRAMENTO,CA,95818,US,333 U ST  ,SACRAMENTO,CA,95818,US,(833) 111-1112,(979) 111-2222,BIASCOPE@DAVIDMICHAEL.GROUP,11-MAR-21,,,11-MAR-21,CA,1.0,1.0,0,0,
1484555,3586252,CALHOUN TRUCKING LLC,,A,N,N,108 WESTBURY RD,PONCA CITY,OK,74601,US,108 WESTBURY RD,PONCA CITY,OK,74601,US,(580) 716-9429,,CALHOUNTRUCKINGLLC@GMAIL.COM,07-SEP-21,,,11-MAR-21,OK,2.0,2.0,0,0,
1484556,3586254,CLASSIC CAROLINA HOME LLC,CLASSIC CAROLINA HOME,A,N,N,1175 WOODS CROSSING RD STE 7A,GREENVILLE,SC,29607-3552,US,1175 WOODS CROSSING RD STE 7A,GREENVILLE,SC,29607-3552,US,(864) 881-8550,,SALES@CLASSICCAROLINAHOME.COM,11-MAR-21,1.0,2020.0,11-MAR-21,SC,3.0,3.0,1,2020,1.0
1484557,3586255,KINGS DUMPING LLC,,C,N,N,6650 W STATE ST UNIT D-130,MILWAUKEE,WI,53213,US,6650 W STATE ST UNIT D-130,MILWAUKEE,WI,53213,US,(414) 446-1673,,ROB2408@YAHOO.COM,01-JUL-22,238897.0,2021.0,11-MAR-21,WI,1.0,1.0,238897,2021,1.0
1484558,3586256,WRHJ TRANSPORT LLC,,A,N,N,5168 DOUBS RD,ADAMSTOWN,MD,21710,US,5168 DOUBS RD,ADAMSTOWN,MD,21710-8919,US,(301) 329-8410,,MUSTANG7407@GMAIL.COM,07-JUN-21,1.0,2020.0,11-MAR-21,MD,1.0,1.0,1,2020,1.0
1484559,3586257,BREEZECON,,C,N,N,314 RIVERVIEW RD  ,KNG OF PRUSSA,PA,19406-2000,US,314 RIVERVIEW RD  ,KNG OF PRUSSA,PA,19406-2000,US,(610) 337-9846,,JVALE314@GMAIL.COM,11-MAR-21,,,11-MAR-21,PA,1.0,1.0,0,0,
1484560,3586258,RNG ENTERPRISE INC,,A,N,N,105 HIGHROCK ST,LYNN,MA,01902,US,105 HIGHROCK ST,LYNN,MA,01902-2126,US,(978) 836-8831,(781) 596-0696,ROBNELGOMEZ@GMAIL.COM,17-MAY-22,1.0,2021.0,11-MAR-21,MA,1.0,1.0,1,2021,1.0
1484561,3586259,SHARMARKE ALI AHMED,SCS LLC,A,N,N,429 22ND AVE SW,ROCHESTER,MN,55902,US,429 22ND AVE SW,ROCHESTER,MN,55902,US,(507) 213-6956,,SHARMARKEAHMED10@GMAIL.COM,14-JUN-22,20000.0,2021.0,11-MAR-21,MN,1.0,1.0,20000,2021,1.0
1484562,3586260,STEP TRANSPORTATION LLC,SUCCESS THROUGH EMPOWERING PEOPLE,C,N,Y,1121 N COURTLAND AVE  ,KOKOMO,IN,46901-2755,US,1121 N COURTLAND AVE  ,KOKOMO,IN,46901-2755,US,(765) 227-8709,,AMBROSEFREEMAN1@ICLOUD.COM,11-MAR-21,,,11-MAR-21,IN,1.0,1.0,0,0,
1484563,3586262,CLIP LLC,,A,N,N,2850 KAVERTON ROAD,DISTRICT HEIGHTS,MD,20747,US,2850 KAVERTON ROAD,DISTRICT HEIGHTS,MD,20747,US,(301) 524-3472,,CLIPWORKLLC@GMAIL.COM,21-FEB-22,1.0,2021.0,11-MAR-21,MD,1.0,1.0,1,2021,1.0
1484564,3586263,FREIGHTULATORS LLC,,A,N,N,3 STEWART AVE,S GLENS FALLS,NY,12803,US,3 STEWART AVE,S GLENS FALLS,NY,12803-5109,US,(518) 260-9288,,FREIGHTULATORSLLC@GMAIL.COM,30-MAR-22,32144.0,2021.0,11-MAR-21,NY,1.0,1.0,32144,2021,1.0
1484565,3586265,AMERICAN TRANS INC,,A,N,N,233 SAWYER AVE APT 2,LA GRANGE,IL,60525,US,121 W HILLGROVE UNIT 879,LA GRANGE,IL,60525-2582,US,(407) 534-2528,,TAREKFLO2626@GMAIL.COM,28-MAY-22,36201.0,2021.0,11-MAR-21,IL,1.0,1.0,36201,2021,1.0
1484566,3586268,WESTAMPTON TRANSPORTATION INC,,A,N,N,444 W COUNTRY CLUB DR   ,WESTAMPTON,NJ,08060,US,444 W COUNTRY CLUB DR   ,MOUNT HOLLY,NJ,08060-4736,US,(609) 331-7929,,WESTAMPTONTRANS@GMAIL.COM,11-MAR-21,,,11-MAR-21,NJ,1.0,1.0,0,0,
1484567,3586269,KJR TRUCKING LLC,,C,N,N,4917 E HIGHWAY 72,PATHFORK,KY,40863,US,315 STRAIGHT BRANCH RD,SPEEDWELL,TN,37870,US,(606) 671-1798,,KJRTRUCKING21@GMAIL.COM,15-MAR-22,,,11-MAR-21,KY,1.0,1.0,0,0,
1484568,3586271,KENDRICK HEATING AND AIR INC,HVAC CONTRACTOR,C,N,N,7243 SIERRA VIEW PL  ,LOOMIS,CA,95650-9451,US,7243 SIERRA VIEW PL  ,LOOMIS,CA,95650-9451,US,(916) 251-6827,,JERRY@KENDRICKHVAC.US,11-MAR-21,,,11-MAR-21,CA,1.0,2.0,0,0,
1484569,3586272,GEORGIA MULCH RECYCLING LLC,,C,N,N,6409 BOYETT DR,NORCROSS,GA,30093-3511,US,6409 BOYETT DR,NORCROSS,GA,30093-3511,US,(404) 422-0952,,OMARANDBROTHERS@HOTMAIL.COM,14-APR-21,,,11-MAR-21,GA,3.0,2.0,0,0,
1484570,3586273,GULF AIR GROUP INC,,A,N,N,5486 FAIRCHILD RD HNGR 7  ,CRESTVIEW,FL,32539-8411,US,PO BOX 100  ,CRESTVIEW,FL,32536-0100,US,(850) 682-8411,,MICHELLE.SLATTERY@GULFAIRGROUP.COM,11-MAR-21,,,11-MAR-21,FL,2.0,3.0,0,0,
1484571,3586274,CANDID FREIGHT INC,,A,N,N,"18 KING STREET E, UNIT D7",BOLTON,ON,L7E 1E8,CA,"18 KING STREET E, UNIT D7",BOLTON,ON,L7E 1E8,CA,(416) 854-3484,,HARPREET1480@HOTMAIL.COM,23-DEC-21,1.0,2020.0,11-MAR-21,NY,4.0,6.0,1,2020,1.0
1484572,3586275,GOOD FOOD CONCEPTS LLC,RANCH FOODS DIRECT,A,N,N,4635 TOWN CENTER DR  ,COLORADO SPGS,CO,80916-4729,US,4635 TOWN CENTER DR  ,COLORADO SPGS,CO,80916-4729,US,(719) 473-2306,,MIKE@NOBULL.NET,11-MAR-21,,,11-MAR-21,CO,1.0,1.0,0,0,
1484573,3586276,TINA'S TRANSPORT LLC,,B,N,N,409 THOMAS ST  ,PERTH AMBOY,NJ,08861-2034,US,409 THOMAS ST  ,PERTH AMBOY,NJ,08861-2034,US,(848) 224-1215,,CHRISTINAMEJIA1221@ICLOUD.COM,11-MAR-21,,,11-MAR-21,NJ,1.0,1.0,0,0,
1484574,3586277,FTH GENERAL LLC,,C,N,N,732 17TH ST E  ,DICKINSON,ND,58601-3406,US,732 17TH ST E  ,DICKINSON,ND,58601-3406,US,(701) 639-3864,,MARTYREYNOLDS401@GMAIL.COM,11-MAR-21,,,11-MAR-21,ND,6.0,6.0,0,0,
1484575,3586278,BERADINO TRANSPORTATION LLC,,A,N,N,3828 ARMOUR AVE APT 40,COLUMBUS,GA,31904,US,3828 ARMOUR AVE APT 40,COLUMBUS,GA,31904,US,(706) 329-5798,,BERADINOTRANSPORTATION@GMAIL.COM,03-SEP-21,1.0,2020.0,11-MAR-21,GA,1.0,1.0,1,2020,1.0
1484576,3586279,LMM EXPRESS TRUCKING CORP,,C,N,N,17000 NW 67TH AVE APT 239  ,HIALEAH,FL,33015-4061,US,17000 NW 67TH AVE APT 239  ,HIALEAH,FL,33015-4061,US,(786) 878-4220,,LEODANYSMORENO@YAHOO.ES,11-MAR-21,,,11-MAR-21,FL,1.0,1.0,0,0,
1484577,3586280,GET IT DONE TRUCKING,GET IT DONE TRUCKING,A,N,N,65 TIMBERLAND TRACE WAY   ,DALLAS,GA,30157,US,65 TIMBERLAND TRACE WAY   ,DALLAS,GA,30157-9671,US,(765) 506-3933,,XERIQUECOLLINS@GMAIL.COM,11-MAR-21,,,11-MAR-21,GA,1.0,1.0,0,0,
1484578,3586282,BEEAZY DUMPTRUCK & MORE LLC,,C,N,N,1402 ELLIS TRACE DR W,JACKSONVILLE,FL,32205-6164,US,1402 ELLIS TRACE DR W,JACKSONVILLE,FL,32205-6164,US,(518) 461-0710,,EZDUMP@ICLOUD.COM,11-MAR-21,1.0,2020.0,11-MAR-21,FL,1.0,2.0,1,2020,1.0
