,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
702027,2478665,KENNETH L FELDKAMP,,C,N,N,825 96TH RD,CENTRALIA,KS,66415-8068,US,825 96TH RD,CENTRALIA,KS,66415-8068,US,(785) 770-2918,,,07-MAR-22,7000.0,2021.0,25-FEB-14,KS,2,2,7000,2021,1.0
702028,2478666,SHEHERAZADFOOD INC,SHEHERAZAD,C,N,N,199 COOLIDGE AVE,WATERTOWN,MA,02472,US,199 COOLIDGE AVE,WATERTOWN,MA,02472,US,(617) 710-6057,,BURKEWESTON@GMAIL.COM,25-FEB-14,90000.0,2014.0,25-FEB-14,MA,1,2,0,0,
702029,2478667,MATTHEW BRILLHART,SNOW PLOW OPERATOR AND TREE REMOVAL,C,N,N,14734 METRO AVE,BONNER SPRINGS,KS,66012,US,14734 METRO AVE,BONNER SPRINGS,KS,66012,US,(913) 980-9865,,DM_HOYT@YAHOO.COM,24-MAR-16,1.0,2013.0,25-FEB-14,KS,2,1,0,0,
702030,2478669,DALE A BURKHOLDER,,A,N,N,2186 DIVISION HIGHWAY,EPHRATA,PA,17522,US,2186 DIVISION HIGHWAY,EPHRATA,PA,17522,US,(717) 669-8706,(717) 271-0092,DALE@GRACEPRESS.US,09-SEP-22,10000.0,2021.0,25-FEB-14,PA,1,3,10000,2021,1.0
702031,2478671,FUN BUS INC,,A,N,Y,4307 WESTERN PARK PLACE SUITE 205-B,DURHAM,NC,27705,US,4307 WESTERN PARK PLACE SUITE 205-B,DURHAM,NC,27705,US,(781) 535-8369,,FUNBUS999@GMAIL.COM,29-SEP-22,17485946.0,2021.0,25-FEB-14,NC,13,24,17485946,2021,1.0
702032,2478672,KENDALL GILLIAM,,C,N,N,213 N 10TH ST,DAVENPORT,FL,33837,US,PO BOX 1975,DAVENPORT,FL,33836,US,(863) 287-0298,,,25-FEB-14,,,25-FEB-14,FL,1,1,0,0,
702033,2478673,MIZE FARM PARTNERSHIP,,A,N,N,189 OSCEOLA ROAD,ST JOSEPH,LA,71366,US,189 OSCEOLA ROAD,ST JOSEPH,LA,71366,US,(318) 766-4338,(318) 766-9893,MAPLES_JAMIE@YAHOO.COM,27-APR-22,7500.0,2021.0,25-FEB-14,LA,1,1,7500,2021,1.0
702034,2478674,BAY HARBOR HOTEL AND CONVENTION CTR LLC,BEST WESTERN BAY HARBOR,C,N,N,7700 COURTNEY CAMPBELL,TAMPA,FL,33607,US,7700 W COURNTEY CAMPBELL CSWY,TAMPA,FL,33607,US,(813) 281-8900,,,25-FEB-14,,,25-FEB-14,FL,4,5,0,0,
702035,2478675,TRIAD ENVIRONMENTAL SERVICES LLC,,A,N,N,3022 HWY 190 WEST,PORT ALLEN,LA,70767,US,3022 HWY 190 WEST,PORT ALLEN,LA,70767,US,(225) 376-2233,(225) 376-2541,BROOKE@TRIADENVIRO.COM,12-JAN-22,423000.0,2020.0,25-FEB-14,LA,14,15,423000,2020,1.0
702036,2478676,JP & R ROCK WALLS LLC,LIBERTY ROCK,C,N,N,1844 E HIDDEN HILLS RD,EAGLE MOUNTAIN,UT,84005,US,1844 E HIDDEN HILLS RD,EAGLE MOUNTAIN,UT,84005,US,(801) 404-1218,,BRENT.JPR@GMAIL.COM,10-AUG-21,60000.0,2020.0,25-FEB-14,UT,1,2,60000,2020,1.0
702037,2478677,BARLOW MANAGEMENT LLC,,C,N,N,60 DANBURY RD,NEW MILFORD,CT,06776,US,60 DANBURY RD,NEW MILFORD,CT,06776,US,(860) 355-3188,,WALTERBARLOW@ALLSTATE.COM,25-FEB-14,39000.0,2014.0,25-FEB-14,CT,1,1,0,0,
702038,2478679,SOLOMON VALLEY LOOMIX,,C,N,N,11 SUPPLE AVE,BELOIT,KS,67420,US,11 SUPPLE AVE,BELOIT,KS,67420,US,(785) 738-2596,,,26-FEB-21,60000.0,2020.0,25-FEB-14,KS,1,1,60000,2020,1.0
702039,247868,H PAUL & MARGARET C PARRISH,P & M PARRISH TRUCKING,A,N,N,1109 N 7TH STREET,TONKAWA,OK,74653,US,1109 N 7TH STREET,TONKAWA,OK,74653,US,(580) 628-7434,(580) 628-2770,MARGIEPARRISH@ATT.NET,21-OCT-22,366199.0,2021.0,19-JUN-84,OK,2,2,366199,2021,1.0
702040,2478680,GROOMS & POLLARD UTILITY SERVICES LLC,,C,N,N,30 NE 38TH,OKLAHOMA CITY,OK,73105,US,PO BOX 13420,OKLAHOMA CITY,OK,73113,US,(405) 286-8034,,RUTH@GPUTILITIESOK.COM,27-JAN-21,50000.0,2016.0,25-FEB-14,OK,6,6,0,0,
702041,2478681,S & T AUTOMOTICE & SALVAGE CORP,,C,N,N,669 DRAKE STREET,BRONX,NY,10474,US,669 DRAKE STREET,BRONX,NY,10474,US,(718) 589-8473,,,25-FEB-14,,,25-FEB-14,NY,2,1,0,0,
702042,2478684,LEGIT EXPRESS INC,,A,N,N,9350 BAY COLONY DR APT 2W,DES PLAINES,IL,60016,US,PO BOX 287,DES PLAINES,IL,60016,US,(708) 716-3935,(847) 789-0067,LEGITEXPRESSINC@GMAIL.COM,04-JUN-20,298317.0,2020.0,25-FEB-14,IL,2,2,0,0,
702043,2478686,JUSTIN SCOTT WHITE,S M & L TRUCKING LLC,C,N,N,35 PETTY RD,HONORAVILLE,AL,36042,US,35 PETTY RD,HONORAVILLE,AL,36042,US,(334) 850-3770,,SCOTTWHITE_86@YAHOO.COM,10-JUL-20,100000.0,2020.0,25-FEB-14,AL,1,1,100000,2020,1.0
702044,2478687,PHILLIP J DYCK,PD PLUMBING,C,N,N,101 S JACKSON ST,MARQUETTE,KS,67464,US,PO BOX 71,MARQUETTE,KS,67464,US,(202) 521-1493,,,25-FEB-14,,,25-FEB-14,KS,1,1,0,0,
702045,2478689,UEBELHOR TOWING INC,,A,N,N,972 WERNSING RD,JASPER,IN,47546,US,PO BOX 630,JASPER,IN,47546,US,(812) 482-2222,(812) 482-2238,LUEBELHOR@UEBELHOR.COM,21-JUL-22,46500.0,2021.0,25-FEB-14,IN,4,60,46500,2021,1.0
702046,2478691,CHARLES HAMILTON,U AND ME ACTIVITY AND LEARNING CENTER INC,C,N,N,4555 SUN N LAKES BLVD,SEBRING,FL,33872,US,4555 SUN N LAKES BLVD,SEBRING,FL,33872,US,(863) 385-1039,(863) 385-2857,UANDME@CENTURYLINK.NET,25-FEB-14,,,25-FEB-14,FL,2,3,0,0,
702047,2478692,LAWNCRAFTERS LLC,,C,N,N,200 PALANCAR AVE,MANKATO,MN,56001,US,200 PALANCAR AVE,MANKATO,MN,56001,US,(507) 382-2090,,AMCGUIRE@KATOLAWNCARE.COM,26-FEB-14,,,25-FEB-14,MN,2,1,0,0,
702048,2478693,MARC CAMERON KOSSOW,OAK LEAF LAWN AND LANDSCAPE,C,N,N,1595 HWY 150 SUITE 100,BESSEMER,AL,35022,US,5954 WATERSIDE DRIVE,HOOVER,AL,35244,US,(205) 281-4242,,,25-FEB-14,,,25-FEB-14,AL,1,2,0,0,
702049,2478694,WEST COAST LINE LLC,,A,N,N,3296 DRY RUN ST,TIPP CITY,OH,45371,US,3296 DRY RUN ST,TIPP CITY,OH,45371,US,(540) 467-4340,(888) 316-5360,WESTCOASTLINE91@GMAIL.COM,08-FEB-21,492172.0,2020.0,25-FEB-14,OH,5,5,492172,2020,1.0
702050,2478695,RONTREZ JOHNSON,R & T TRANSPORT CO,C,N,N,6911 FIVE NOTCH RD,MARSHALL,TX,75672,US,6911 FIVE NOTCH RD,MARSHALL,TX,75672,US,(903) 407-7028,,RTTRANSPORTTX@YAHOO.COM,07-SEP-14,1.0,2014.0,25-FEB-14,TX,1,2,0,0,
702051,2478697,OPK INC DBA ORANGE PARK KINDERGARTEN,,C,N,N,3050 MOODY AVENUE,ORANGE PARK,FL,32065,US,3050 MOODY AVENUE,ORANGE PARK,FL,32065,US,(904) 264-9959,(904) 264-2381,OPKINC@BELLSOUTH.NET,06-SEP-17,5180.0,2013.0,25-FEB-14,FL,3,3,0,0,
702052,2478698,ABLE INDUSTRIAL LLC,,A,N,N,1600 S SAM HOUSTON PARKWAY WEST,HOUSTON,TX,77047,US,1600 S SAM HOUSTON PARKWAY WES,HOUSTON,TX,77047,US,(281) 946-2200,(281) 946-2222,LPRICE@ABLE-INDUSTRIAL.COM,24-AUG-21,40000.0,2020.0,25-FEB-14,TX,1,2,40000,2020,1.0
702053,2478701,THE CHILDREN'S CORNER INC,THE CHILDREN'S CORNER,C,N,Y,1720 SMITH ST,ORANGE PARK,FL,32073,US,1720 SMITH ST,ORANGE PARK,FL,32073,US,(904) 278-8651,,,25-FEB-14,4000.0,2013.0,25-FEB-14,FL,4,6,0,0,
702054,2478702,CONQUEROR LOGISTICS LLC,,A,N,N,4354 SOUTH WILDROSE DR,WEST VALLEY CITY,UT,84120,US,4354 SOUTH WILDROSE DR,WEST VALLEY CITY,UT,84120,US,(801) 834-0012,,CONQUERORLOGISTICS@GMAIL.COM,18-JAN-22,98500.0,2021.0,25-FEB-14,UT,1,1,98500,2021,1.0
702055,2478703,CREATIVE MINDS ACADEMY OF THE PALM BEACHES INC,,C,N,Y,7630 NW 87 WAY,TAMARAC,FL,33321,US,7630 NW 87 WAY,TAMARAC,FL,33321,US,(561) 688-0202,,,25-FEB-14,236901.0,2014.0,25-FEB-14,FL,3,3,0,0,
702056,2478704,R-TEK TRANSPORT INC,,A,N,N,75 NORTH ROAD,RED HOOK,NY,12571,US,5857 57TH RD,MASPETH,NY,11378,US,(718) 440-1398,(718) 255-1201,IMOUTSKI@YAHOO.COM,20-MAR-20,83000.0,2019.0,25-FEB-14,NY,1,1,0,0,
702057,2478706,STEVEN J JACOBS,STEVE JACOBS FARMS,C,N,N,29555 NORTH 2870 ROAD,OKARCHE,OK,73762,US,BOX 679,OKARCHE,OK,73762,US,(405) 263-7257,,,25-FEB-14,,,25-FEB-14,OK,3,1,0,0,
702058,2478707,RILEY GIBSON,GIBSON TREE SERVICE,C,N,N,1003 S 14TH AVE,DODGE CITY,KS,67801,US,1003 S 14TH AVE,DODGE CITY,KS,67801,US,(620) 225-7623,,,25-FEB-14,,,25-FEB-14,KS,2,2,0,0,
702059,2478708,CHEROKEE ENTERPRISES INC,,A,N,N,1371 ACQUONI ROAD,CHEROKEE,NC,28719,US,PO BOX 471,CHEROKEE,NC,28719,US,(828) 497-5617,(828) 497-5566,MMCLOER@YAHOO.COM,11-JUL-22,10000.0,2019.0,25-FEB-14,NC,13,6,10000,2019,1.0
702060,2478710,ON THE MOVE LOGISTICS INC,,A,N,N,1932 REDBUD RD,DEXTER ,KY,42036,US,1932 REDBUD RD,DEXTER ,KY,42036,US,,,ONTHEMOVELOGISTIC@YAHOO.COM,07-MAR-22,80011.0,2020.0,25-FEB-14,KY,1,1,80011,2020,1.0
702061,2478711,THE CARING STITCH LLC,MASQUERADE JEWELRY,C,N,N,1496 CALLAWAY CT,HOWELL,MI,48843,US,1496 CALLAWAY CT,HOWELL,MI,48843,US,(517) 648-1931,,,25-FEB-14,178000.0,2014.0,25-FEB-14,MI,1,1,0,0,
702062,2478713,USA EQUIPMENT SERVICE LAND CLEARING & RENTAL INC,,C,N,N,3786 NW 13TH STREET,MIAMI,FL,33126,US,3786 NW 13TH STREET,MIAMI,FL,33126,US,(786) 237-5577,,,25-FEB-14,,,25-FEB-14,FL,1,1,0,0,
702063,2478715,TECHNO MOVERS LLC,,A,N,N,2517 SW DUNCAN DR,TOPEKA,KS,66614,US,2517 SW DUNCAN DR,TOPEKA,KS,66614,US,(785) 260-0020,,INFO@TECHNOMOVERS.COM,18-NOV-21,25000.0,2021.0,25-FEB-14,KS,2,2,25000,2021,1.0
702064,2478716,JOES AUTO COLLISION INC,,C,N,N,1137 SUFFOLK AVE,BRENTWOOD,NY,11717,US,1137 SUFFOLK AVE,BRENTWOOD,NY,11717,US,(631) 273-4185,(631) 273-1863,GARYGUN@AOL.COM,25-FEB-14,75506.0,2014.0,25-FEB-14,NY,1,1,0,0,
702065,2478718,BOBBY D'S BEVERAGE LLC,,C,N,N,200 CALIFORNIA RD # 7,BRONXVILLE,NY,10708,US,200 CALIFORNIA RD # 7,BRONXVILLE,NY,10708,US,(914) 804-6816,,ALEX@TOBIN-CPA.COM,28-FEB-22,30005.0,2021.0,25-FEB-14,NY,4,4,30005,2021,1.0
702066,247873,VALLEY ASPHALT INC,,B,N,N,1172 SOUTH DEL MONTE RD,SPANISH FORK,UT,84660,US,PO BOX 40,OREM,UT,84059-0040,US,(801) 798-7486,(801) 798-8316,,05-MAR-01,24000000.0,2000.0,19-JUN-84,UT,66,62,24000000,2000,1.0
702067,2478743,ED WEST BACK HOE AND EX LLC,,A,N,N,1534 165TH AVE,CAMERON,IL,61423,US,1534 165TH AVE,CAMERON,IL,61423,US,(309) 337-2108,,STEPHANIE@INKBLOTINDUSTRIES.NET,22-MAR-22,20000.0,2021.0,25-FEB-14,IL,1,1,20000,2021,1.0
702068,2478744,GAVILAN PETROLEUM TRANSPORTATION LLC,,C,N,N,3720 BROOKLANE APT 206,CORPUS CHRISTI,TX,78409,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,24-SEP-15,1.0,2015.0,25-FEB-14,TX,1,2,0,0,
702069,2478745,MICHAEL DEAN DAIL,NCK AG SERVICES,C,N,N,2117 E KALE LN,LINCOLN,KS,67455,US,2117 E KALE LN,LINCOLN,KS,67455,US,(785) 770-0479,,MICHAEL.D.DAIL@GMAIL.COM,25-FEB-14,21000.0,2013.0,25-FEB-14,KS,2,2,0,0,
702070,2478746,REBECCA A EAVES,R AND S HAULING SERVICE,C,N,N,7794 SOUTH HIGHWAY 59,TENAHA,TX,75974,US,P O BOX 403,TENAHA,TX,75974,US,(936) 254-4789,(936) 248-5081,,23-FEB-15,1.0,2014.0,25-FEB-14,TX,1,1,0,0,
702071,2478747,ELOY ANDUJO,EDDIES TRUCKING,C,N,N,7759 W 26TH,ODESSA,TX,79763,US,7759 W 26TH,ODESSA,TX,79763,US,(979) 248-1102,,,25-FEB-14,,,25-FEB-14,TX,1,1,0,0,
702072,2478748,JOE HAL KIRKMAN JR,,C,N,N,7050 KINRO RD,LIBERTY,NC,27298,US,PO BOX 298,LIBERTY,NC,27298,US,(336) 669-5708,,,25-FEB-14,10000.0,2013.0,25-FEB-14,NC,1,1,0,0,
702073,2478749,ONE TRANSPORT LLC,,A,N,N,7608 SIX MILE LANE,LOUISVILLE,KY,40220,US,7608 SIX MILE LANE,LOUISVILLE,KY,40220,US,(502) 905-3326,(502) 425-2092,ONETRANSPORTLLC@GMAIL.COM,02-JUN-22,324007.0,2021.0,25-FEB-14,KY,4,6,324007,2021,1.0
702074,2478750,KEVIN HAMBURGER,,C,N,N,1463 HERNDON BYPASS RD,DORNSIFE,PA,17823,US,1463 HERNDON BYPASS RD,DORNSIFE,PA,17823,US,(570) 452-7606,,,25-FEB-14,220000.0,2014.0,25-FEB-14,PA,1,1,0,0,
702075,2478752,BRENT LONG,BLX,A,N,N,2751 116TH AVE NW UNIT B2,WATFORD CITY,ND,58854,US,2751 116TH AVE NW UNIT B2,WATFORD CITY,ND,58854,US,(559) 908-3580,,BLXTRUCKING69@GMAIL.COM,21-DEC-21,50000.0,2020.0,25-FEB-14,ND,1,1,50000,2020,1.0
702076,2478753,OLD BONES TRUCKING LLC,,C,N,N,1002 FIELDS ROAD,PAULINE,SC,29374,US,1002 FIELDS ROAD,PAULINE,SC,29374,US,(864) 415-3305,,GLTOWEJR@YAHOO.COM,16-DEC-18,384.0,2018.0,25-FEB-14,SC,1,1,0,0,
702077,2478754,TIMBER-SAM INC,,C,N,N,10943 WHISPERING PATH DR,SHREVEPORT,LA,71106,US,10943 WHISPERING PATH DR,SHREVEPORT,LA,71106,US,(225) 505-3199,,MANDY_R2001@YAHOO.COM,15-DEC-20,1.0,2020.0,25-FEB-14,LA,1,1,1,2020,1.0
702078,2478755,R&F SERVICES LLC,,C,N,N,522 E 23RD STREET ROAD,GREELEY,CO,80631,US,522 E 23RD STREET ROAD,GREELEY,CO,80631,US,(970) 290-6613,,,25-FEB-14,,,25-FEB-14,CO,1,1,0,0,
702079,2478757,CARRIE CRAWFORD,BDP TRANS,C,N,N,2308 SW 92ND ST,OKLAHOMA CITY,OK,73159,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,29-JUN-16,,,25-FEB-14,OK,1,1,0,0,
702080,2478758,ALTMAR INC,,C,N,N,3860 NW 16TH ST,TOPEKA,KS,66618-2846,US,3860 NW 16TH ST,TOPEKA,KS,66618-2846,US,(785) 233-0053,(785) 233-0414,JOHN@ALTMAR.BIZ,23-AUG-21,25000.0,2019.0,25-FEB-14,KS,2,1,0,0,
702081,2478759,ROBERT KENDRICK DAVIDSON,DAVIDSON FARMS,A,N,N,4723 POPLAR GROVE RD,COOKEVILLE,TN,38506,US,4723 POPLAR GROVE RD,COOKEVILLE,TN,38506,US,(931) 252-3028,,DAVIDSONHEREFORDFARMS@GMAIL.COM,28-SEP-21,1.0,2019.0,25-FEB-14,TN,1,1,1,2019,1.0
702082,2478762,ANGELIE TRUCKING INC,,B,N,N,13448 TEXAS WOODS CIRCLE,ORLANDO,FL,32824,US,13448 TEXAS WOODS CIRCLE,ORLANDO,FL,32824,US,(407) 591-6680,,DLAMBERT@INTEGRALUND.COM,06-MAY-21,1.0,2020.0,25-FEB-14,FL,1,1,1,2020,1.0
702083,2478764,A L A LIMOSINE SERVICE LLC,,C,N,N,8252 EDGEPOINT,HURST,TX,76053,US,8252 EDGEPOINT,HURST,TX,76053,US,(469) 274-1797,,,25-FEB-14,,,25-FEB-14,TX,1,1,0,0,
702084,2478765,CINCH CHIX INC,HAY CHIX,A,N,N,736 CHISAGO ST,TAYLORS FALLS,MN,55084,US,736 CHISAGO ST,TAYLORS FALLS,MN,55084,US,(651) 404-7377,,ERIN@HAYCHIX.COM,27-MAY-22,1000.0,2021.0,25-FEB-14,MN,0,2,1000,2021,1.0
702085,2478766,DISNAY BROTHERS AUTO LLC,,C,N,N,1100 CONROY ST,ORLANDO,FL,32805,US,1100 CONROY ST,ORLANDO,FL,32805,US,(407) 413-1667,,,25-FEB-14,,,25-FEB-14,FL,1,1,0,0,
