,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410610,1893906,T&R LEGACY LLC,,C,N,N,4812 SALVIA CT,PASCO,WA,99301,US,4812 SALVIA CT,PASCO,WA,99301,US,(509) 366-3151,,TCAMPOS60@CHARTER.NET,30-MAR-10,800000.0,2009.0,27-MAY-09,WA,1.0,1,0,0,
410611,1893907,ROBERT METTLER,METTLER TRUCKING,C,N,N,31015 SR 706 EAST,ASHFORD,WA,98304,US,PO BOX 222,ASHFORD,WA,98304,US,(360) 569-8814,(360) 569-8814,,27-MAY-09,,,27-MAY-09,WA,1.0,1,0,0,
410612,1893909,STAHL CONSTRUCTON LLP,,C,N,N,7027 APPALOOSA RD,SHEPHERD,MT,59079,US,7027 APPALOOSA RD,SHEPHERD,MT,59079,US,(406) 671-4258,,STAHL_67@YAHOO.COM,13-APR-20,2000.0,2019.0,27-MAY-09,MT,1.0,2,0,0,
410613,1893912,EXTREME EXCAVATING,,C,N,N,1725 E 14TH ST,SAULT SAINT MARIE,MI,49783,US,1725 E 14TH ST,SAULT SAINT MARIE,MI,49783,US,(906) 634-0424,(906) 634-0424,EXTREME_EXCAVATING@YAHOO.COM,27-MAY-09,5000.0,2008.0,27-MAY-09,MI,2.0,2,0,0,
410614,1893913,ROGER W SWIFT,SWIFT FARMS,C,N,N,8960 SWIFT ST,CEDAR SPRINGS,MI,49319,US,8960 SWIFT ST,CEDAR SPRINGS,MI,49319,US,(616) 696-0276,,,27-MAY-09,10000.0,2008.0,27-MAY-09,MI,4.0,4,0,0,
410615,1893914,BRIAN A BROOMFIELD,B&B DUMPSTERS,C,N,N,14776 10TH AVE,REMUS,MI,49340,US,PO BOX 29,REMUS,MI,49340,US,(989) 967-3471,,,27-MAY-09,,,27-MAY-09,MI,1.0,1,0,0,
410616,1893915,CHARLES G BECKER,BECKER'S EXCAVATING,C,N,N,19218 COUNTY LINE RD,ALPENA,MI,49707,US,19218 COUNTY LINE RD,ALPENA,MI,49707,US,(989) 595-5058,,,27-MAY-09,5000.0,2008.0,27-MAY-09,MI,1.0,1,0,0,
410617,1893916,BRETT A ANTAYA,PRIDE & JOY LAWN CARE,C,N,N,8231 S SILVERWOOD RD,SIVERWOOD,MI,48760,US,8231 S SILVERWOOD RD,SIVERWOOD,MI,48760,US,(248) 310-3643,,,27-MAY-09,40000.0,2008.0,27-MAY-09,MI,1.0,3,0,0,
410618,1893917,ALCHER L SMITH,ALS SIGN,C,N,N,1487 TESSA DR,DANSVILLE,MI,48819,US,1487 TESSA DR,DANSVILLE,MI,48819,US,(517) 974-0656,,,27-MAY-09,,,27-MAY-09,MI,1.0,1,0,0,
410619,1893918,MACOMB FLOORING DISTRIBUTORS LLC,ABSOLUTE HARDWOOD FLOORING COMPANY,C,N,N,51571 INDUSTRIAL DR,MACOMB TWP,MI,48042,US,51571 INDUSTRIAL DR,MACOMB TWP,MI,48042,US,(586) 232-3780,,,27-MAY-09,2000.0,2008.0,27-MAY-09,MI,1.0,1,0,0,
410620,1893920,ACOUSTIC CEILING & PARTITION,,C,N,Y,3500 EAST ELLSWORTH ROAD,ANN ARBOR,MI,48108,US,3500 EAST ELLSWORTH ROAD,ANN ARBOR,MI,48108,US,(734) 971-0711,(734) 971-0814,,27-MAY-09,100000.0,2010.0,27-MAY-09,MI,4.0,1,0,0,
410621,1893922,BELIA TAMEZ,,B,N,N,8881 CR 614,SKIDMORE,TX,78385,US,8881 CR 614,SKIDMORE,TX,78385,US,(361) 683-8011,(361) 358-1279,,27-MAY-09,,,27-MAY-09,TX,1.0,1,0,0,
410622,1893923,DAN SCHARPE,DAN SCHARPE TRUCKING,C,N,N,42264 220 ST,ARLINGTON,MN,55307-0312,US,42264 220 ST,ARLINGTON,MN,55307-0312,US,(320) 420-7339,,DAN_30S@HOTMAIL.COM,17-AUG-20,40000.0,2017.0,27-MAY-09,MN,1.0,1,0,0,
410623,1893924,BETTER MADE INC,,C,N,N,35353 DUNSTON DR,STERLING HEIGHTS,MI,48310,US,35353 DUNSTON DR,STERLING HEIGHTS,MI,48310,US,(586) 215-8433,,,27-MAY-09,50000.0,2008.0,27-MAY-09,MI,1.0,1,0,0,
410624,1893926,D SMITH AND SON,,C,N,N,1099 TAMRACK ROAD,ALPENA,MI,49707,US,1099 TAMRACK ROAD,ALPENA,MI,49707,US,(989) 354-5097,,,27-MAY-09,8000.0,2008.0,27-MAY-09,MI,1.0,1,0,0,
410625,1893928,HDT AUTOMOTIVE,HURON INC,C,N,N,6554 LAKESHORE ROAD,LEXINGTON,MI,48450,US,6554 LAKESHORE ROAD,LEXINGTON,MI,48450,US,(810) 359-4028,(810) 359-4031,AUTUMN.CARDEN@HDT-US.COM,24-SEP-21,86000.0,2020.0,27-MAY-09,MI,2.0,4,86000,2020,1.0
410626,1893929,MILLS FAMILY LIVESTOCK LLC,,C,N,N,2772 SO 4000 W,SYRACUSE,UT,84075,US,2772 SO 4000 W,SYRACUSE,UT,84075,US,(801) 430-1591,,MILLSFAMILYLIVESTOCK@GMAIL.COM ,26-SEP-22,7500.0,2021.0,27-MAY-09,UT,2.0,1,7500,2021,1.0
410627,1893931,WILLIAM B MCCORD,FARMER,C,N,N,786 SPRING LAKE RD,MILAN,NY,12571-4020,US,786 SPRING LAKE RD,MILAN,NY,12571-4020,US,(845) 756-2680,(845) 756-2680,MCCORBR1@FRONTIERNET.NET,04-DEC-12,1500.0,2012.0,27-MAY-09,NY,1.0,1,0,0,
410628,1893934,SADDLEBROOK HOLDINGS LLC,,C,N,N,22 SADDLEBROOK GARDEN,LOONDON,KY,40744,US,22 SADDLEBROOK GARDEN,LOONDON,KY,40744,US,(859) 967-9026,,SDEVERSOLE@WINDSTREAM.NET,27-MAY-09,1000.0,2009.0,27-MAY-09,KY,1.0,1,0,0,
410629,1893938,ROBERT L BARNES,R L BARNES,C,N,N,1000 S WILLIAMS RD,FRANKFORT,IN,46041,US,1000 S WILLIAMS RD,FRANKFORT,IN,46041,US,(765) 654-0305,,KIRO424@YAHOO.COM,27-MAY-09,,,27-MAY-09,IN,1.0,1,0,0,
410630,1893939,CORDERO INVESTMENT & HOLDINGS CORP,CORDERO TRANSPORT SERVICE,A,N,N,15400 SW 81 CIRCLE LN APT#106,MIAMI,FL,33193,US,15400 SW 81 CIRCLE LN APT#106,MIAMI,FL,33193,US,(305) 847-1495,(305) 433-2061,CORDEROSMP@GMAIL.COM,29-AUG-22,10000.0,2022.0,27-MAY-09,FL,1.0,2,10000,2022,1.0
410631,1893940,HERITAGE LANDSCAPE GROUP LLC,,C,N,N,957 SHARON CIR,SMYRNA,GA,30080,US,957 SHARON CIR,SMYRNA,GA,30080,US,(770) 826-9922,(678) 765-6763,HERITAGELG@GMAIL.COM,06-FEB-13,15000.0,2012.0,27-MAY-09,GA,2.0,2,0,0,
410632,1893941,TJS LIMO SERVICE,,C,N,Y,2527 SOUTH VAN DYKE,MARLETTE,MI,48453,US,2527 SOUTH VAN DYKE,MARLETTE,MI,48453,US,(989) 553-3701,,,27-MAY-09,10000.0,2008.0,27-MAY-09,MI,3.0,3,0,0,
410633,1893942,FURNITURE EXCHANGE,,C,N,N,203 E HANSON AVE,HAMMOND,LA,70403,US,P O BOX 1085,HAMMOND,LA,70404,US,(985) 549-0560,(985) 340-7860,,08-FEB-10,15000.0,2008.0,27-MAY-09,LA,2.0,3,0,0,
410634,1893943,BRICKWORKS PROPERTY RESTORATION LLC,,C,N,N,35122 CORDELIA,CLINTON TWP,MI,48035,US,35122 CORDELIA,CLINTON TWP,MI,48035,US,(586) 868-3234,(586) 948-9968,INFO@BRICKWORKSMI.COM,05-APR-22,10000.0,2022.0,27-MAY-09,MI,50.0,25,10000,2022,1.0
410635,1893944,ZAPATA CONCRETE CONSTRUCTION,,C,N,N,4502 PERKINS PLACE,BELCAMP,MD,21017,US,4502 PERKINS PLACE,BELCAMP,MD,21017,US,(410) 272-8992,(410) 272-8886,ZAPATACONST@YAHOO.COM,27-MAY-09,,,27-MAY-09,MD,5.0,5,0,0,
410636,1893945,VALLEY TREE SERVICE,,C,N,N,220 CLOUTIER DRIVE #7,SOMERSET,WI,54025,US,220 CLOUTIER DRIVE #7,SOMERSET,WI,54025,US,(651) 353-9652,,,27-MAY-09,,,27-MAY-09,WI,1.0,1,0,0,
410637,1893947,GOTCO INTERNATIONAL INC,,C,N,N,14421 CHRISMAN ROAD,HOUSTON,TX,77039,US,14421 CHRISMAN ROAD,HOUSTON,TX,77039,US,(281) 376-3784,(281) 370-8343,GARY.LAFFERTY@GOTCO-USA,28-NOV-11,537.0,2011.0,27-MAY-09,TX,2.0,1,0,0,
410638,1893948,JOHN MICKELSON,,C,N,N,1183 140TH STREET,NEW RICHMOND,WI,54017,US,1183 140TH STREET,NEW RICHMOND,WI,54017,US,(715) 246-5522,,,30-AUG-14,5000.0,2013.0,27-MAY-09,WI,2.0,1,0,0,
410639,1893952,COPPER CREEK LANDSCAPING INCORPERATED,,A,N,N,5616 N MARKET,SPOKANE,WA,99208,US,PO  BOX 568,MEAD,WA,99021-9366,US,(509) 240-1713,(509) 383-4405,MATT@COPPERCREEKLANDSCAPING.COM,07-DEC-20,2000.0,2013.0,27-MAY-09,WA,11.0,22,137092,2019,3.0
410640,1893955,CLYDE E HINES,,C,N,N,HC 30 BOX 231,MAYSVILLE,WV,26833,US,HC 30 BOX 231,MAYSVILLE,WV,26833,US,(304) 749-7720,,,27-MAY-09,2000.0,2008.0,27-MAY-09,WV,1.0,1,0,0,
410641,1893959,JAMES H FUGETT,FUGETT'S CONSTRUCTION AND SALES,C,N,N,395 BORDERLAND ROAD,BORDERLAND,WV,25661,US,395 BORDERLAND ROAD,BORDERLAND,WV,25661,US,(304) 235-8425,,,27-MAY-09,,,27-MAY-09,WV,1.0,1,0,0,
410642,1893960,STONEMANS CUSTOM STONE WORK INC,,C,N,N,569 LOUALICE DRIVE,COLUMBIAVILLE,MI,48421,US,569 LOUALICE DRIVE,COLUMBIAVILLE,MI,48421,US,(810) 793-0128,,,27-MAY-09,35000.0,2008.0,27-MAY-09,MI,1.0,2,0,0,
410643,1893961,ROY ALLEN BIGHAM GREGORY DALE BIGHAM,BIGHAM FARMS,A,N,N,1899 STATE ROUTE 13/127,PINCKNEYVILLE,IL,62274,US,1899 STATE ROUTE 13/127,PINCKNEYVILLE,IL,62274,US,(618) 357-1605,,BIGHAMFARMS@HOTMAIL.COM,13-JAN-22,170000.0,2021.0,27-MAY-09,IL,9.0,15,170000,2021,1.0
410644,1893962,CHINO MEADOWS II WATER COMPANY INC,,C,N,N,2465 W SHANE DRIVE,PRESCOTT,AZ,86305,US,2465 W SHANE DRIVE,PRESCOTT,AZ,86305,US,(928) 778-2600,(928) 717-2621,SERVICE@CMIIWC.COM,04-MAR-11,58345.0,2011.0,27-MAY-09,AZ,1.0,4,0,0,
410645,1893963,NELSON AND SONS CONSTRUCTION COMPANY INC,,C,N,N,21820 87TH AVE SE,WOODINVILLE,WA,98072,US,P O BOX 228,WOODINVILLE,WA,98072,US,(360) 668-3800,(360) 668-2800,GAIL@TEAMNELSONINC.COM,25-APR-22,160000.0,2021.0,27-MAY-09,WA,2.0,11,160000,2021,1.0
410646,1893964,J A SNIDER BUILDERS LLC,,C,N,N,1420 CHEAT ROAD,MORGANTOWN,WV,26508,US,1420 CHEAT ROAD,MORGANTOWN,WV,26508,US,(304) 594-1390,,JERRYASNIDER@YAHOO.COM,16-NOV-20,3000.0,2020.0,27-MAY-09,WV,1.0,2,3000,2020,1.0
410647,1893966,LOGAN GUYANDOTTE IMPROVEMENT COMMITTEE INC,,C,N,N,GEN DELIVERY,HENLAWSON,WV,25601,US,PO BOX 1975,LOGAN,WV,25601,US,(304) 752-4634,,,27-MAY-09,,,27-MAY-09,WV,2.0,2,0,0,
410648,1893967,D AND A EXPERT LAWN SERVICE LLC,,C,N,N,19350 VOILAND,ROSEVILLE,MI,48066,US,19350 VOILAND,ROSEVILLE,MI,48066,US,(586) 350-8173,,,27-MAY-09,57000.0,2009.0,27-MAY-09,MI,,1,0,0,
410649,1893968,MIKE WAWEE & SONS AUTO SALES INC,,C,N,N,856 7TH STREET NW,GRAND RAPIDS,MI,49504,US,856 7TH STREET NW,GRAND RAPIDS,MI,49504,US,(616) 988-9688,,,27-MAY-09,5000.0,2008.0,27-MAY-09,MI,1.0,1,0,0,
410650,1893969,COMANCHE TRUCKING LLC,,C,N,N,100 SHEPHEARDS LN APT 122,TOTOWA,NJ,07512,US,PO BOX 41,TOTOWA,NJ,07511,US,(973) 954-8116,,HERRERA.COMANCHE@HOTMAIL.COM,06-MAY-22,77860.0,2021.0,27-MAY-09,NJ,1.0,1,77860,2021,1.0
410651,1893970,THS AUDIO LLC,,A,N,N,5138 PONTIAC TRAIL,ANN ARBOR,MI,48105,US,5138 PONTIAC TRAIL,ANN ARBOR,MI,48105,US,(734) 929-4962,,DTHIEFELS@GMAIL.COM,19-OCT-22,20000.0,2020.0,27-MAY-09,MI,3.0,3,20000,2020,1.0
410652,1893971,ARLINGTON RENTALS INC,TAYLOR RENTAL,C,N,N,78 BOW ST,ARLINGTON,MA,02474,US,78 BOW ST,ARLINGTON,MA,02474,US,(781) 646-9747,(781) 646-1934,TRCARLINGTON@AOL.COM,27-MAY-09,,,27-MAY-09,MA,1.0,1,0,0,
410653,1893972,BILL HERRMANN,,C,N,N,121 COLDIRON,COLDIRON,KY,40819,US,PO BOX 121,COLD IRON,KY,40819,US,(606) 664-0117,,,29-MAY-09,,,27-MAY-09,KY,1.0,1,0,0,
410654,1893973,GENE HARMON,HARMON LANDSCAPING,B,N,N,4282 S ENGLEMAN RD,GRAND ISLAND,NE,68803-4282,US,4282 S ENGLEMAN RD,GRAND ISLAND,NE,68803-4282,US,(308) 382-2971,,,01-FEB-22,10000.0,2018.0,27-MAY-09,NE,1.0,1,10000,2018,1.0
410655,1893977,DALE A LUZUM,CUTTING EDGE LAWN CARE,B,N,N,7100 S 32 ST,LINCOLN,NE,68516,US,7100 S 32 ST,LINCOLN,NE,68516,US,(402) 580-1458,,,13-MAY-09,10000.0,2008.0,27-MAY-09,NE,3.0,5,10000,2008,1.0
410656,1893978,AARON J KING,KINGSCAPES LLC,C,N,N,830 HICKS PIKE,WALTON,KY,41094,US,830 HICKS PIKE,WALTON,KY,41094,US,(859) 240-4646,,,27-MAY-09,14000.0,2008.0,27-MAY-09,KY,2.0,3,0,0,
410657,1893980,FRED LECHNER,,C,N,N,BOX 86  211 OAK ST,BLACK RIVER FALLS,WI,54615,US,BOX 86,BLACK RIVER FALLS,WI,54615,US,(715) 864-1910,,FLECHNER@CENTURYTEL.NET,17-OCT-22,2000.0,2017.0,27-MAY-09,WI,1.0,1,0,0,
410658,1893981,GREENWAY DUST CONTROL,,C,N,N,5205 HAMMOND ROAD,HASTINGS,MI,49058,US,5205 HAMMOND ROAD,HASTINGS,MI,49058,US,(616) 293-6234,,,27-MAY-09,,,27-MAY-09,MI,1.0,1,0,0,
410659,1893983,RICHARD ALLEN ASHBY,RENEWABLE PROPERTIES INC,C,N,N,7400 SHEPHERDSVILLE RD,LOUISVILLE,KY,40219,US,7400 SHEPHERDSVILLE RD,LOUISVILLE,KY,40219,US,(502) 664-8006,(502) 664-8006,,27-MAY-09,,,27-MAY-09,KY,2.0,2,0,0,
410660,1893984,DENNIS R BROWN,BROWN'S STRIPE 'N SEAL,C,N,N,25 LEATHERWOOD CHURCH RD,COLUMBIA,KY,42728,US,25 LEATHERWOOD CHURCH RD,COLUMBIA,KY,42728,US,(270) 378-2086,,,27-MAY-09,3000.0,2008.0,27-MAY-09,KY,1.0,1,0,0,
410661,1893985,RALPH SHAFFER TIRE SERVICE LLC,,A,N,N,21 FRICK AVE,MOUNT PLEASANT,PA,15666-1819,US,PO BOX 857,CONNELLSVILLE,PA,15425,US,(724) 542-4138,(724) 542-4344,JDKURTZ@MAIL.COM,18-APR-22,25000.0,2022.0,27-MAY-09,PA,1.0,1,25000,2022,1.0
410662,1893989,HAMMONS LAWN CARE,,C,N,N,1333 ROGERS GAP RD,GEORGETOWN,KY,40324,US,1333 ROGERS GAP RD,GEORGETOWN,KY,40324,US,(502) 857-4532,(502) 857-1333,,27-MAY-09,,,27-MAY-09,KY,10.0,2,0,0,
410663,1893991,MARK A NELSON,,C,N,N,6527 35TH ST,ELK MOUND,WI,54739,US,6527 35TH ST,ELK MOUND,WI,54739,US,(715) 874-6655,,,27-MAY-09,500.0,2009.0,27-MAY-09,WI,1.0,1,0,0,
410664,1893992,SAMUEL SATTERLY,S & S LANDSCAPE & LAWN SERVICE,C,N,N,10000 WINGFIELD LN,LOUISVILLE,KY,40291,US,10000 WINGFIELD LN,LOUISVILLE,KY,40291,US,(502) 356-7167,,,27-MAY-09,,,27-MAY-09,KY,1.0,1,0,0,
410665,1893994,ARTISAN CONCRETE LLC,,C,N,N,4806 GREENVALE CIRCLE,LOUISVILLE,KY,40272,US,4806 GREENVALE CIRCLE,LOUISVILLE,KY,40272,US,(502) 387-2453,(502) 742-7927,,27-MAY-09,,,27-MAY-09,KY,5.0,5,0,0,
410666,1893997,T D GUTTERS,,C,N,N,2801 N 69TH ST,OMAHA,NE,68104,US,2801 N 69TH ST,OMAHA,NE,68104,US,(402) 214-8425,,,26-MAY-09,15000.0,2008.0,27-MAY-09,NE,1.0,1,0,0,
410667,1893999,SPHERE INTERIORS,,C,N,N,146 MYERS AVE,HICKSVILLE,NY,11801,US,146 MYERS AVE,HICKSVILLE,NY,11801,US,(516) 939-0623,(516) 939-0680,,27-MAY-09,3000.0,2009.0,27-MAY-09,NY,1.0,1,0,0,
410668,189400,EDEN FOODS INC,,A,N,N,701 CLINTON-TECUMSEH RD,CLINTON,MI,49236,US,701 CLINTON-TECUMSEH RD,CLINTON,MI,49236,US,(517) 456-7424,(517) 456-6075,SBOWMAN@EDENFOODS.COM,19-JAN-22,209444.0,2021.0,01-JUN-74,MI,6.0,6,209444,2021,1.0
410669,1894002,R&R INTERMOUNTAIN TRUCKING LLC,R&R INTERMOUNTAIN TRUCKING,C,N,N,160 S 180 E #3,HUNTINGTON,UT,84528,US,PO BOX 315,HUNTINGTON,UT,84528,US,(480) 205-8591,,RRIMT@YAHOO.COM,27-MAY-09,60000.0,2009.0,27-MAY-09,UT,1.0,3,0,0,
410670,1894003,ITHACA STONE SETTING INC,,C,N,N,26 QUARRY RD,ITHACA,NY,14850,US,26 QUARRY RD,ITHACA,NY,14850,US,(607) 592-0741,,,27-MAY-09,,,27-MAY-09,NY,1.0,1,0,0,
410671,1894007,CRC ENTERPRISES INC,CRC AUTO CRC AUTO WRECKER CRC TOWING,C,N,N,1405 W 1ST,WARDEN,WA,98857-0488,US,PO BOX 488,WARDEN,WA,98857-0488,US,(509) 349-2446,(509) 349-2738,CRCAUTOWRECKING@YAHOO.COM,13-MAY-09,,,27-MAY-09,WA,7.0,3,0,0,
410672,1894010,JAMES TOWE,TOWE FARMS TRUCKING,C,N,N,214 E HOADLEY RD,WHITE HALL,AR,71602,US,214 E HOADLEY RD,WHITE HALL,AR,71602,US,(870) 515-1544,,TOWEBROTHERSFARMS@YAHOO.COM,02-DEC-19,150000.0,2018.0,27-MAY-09,AR,7.0,7,0,0,
410673,1894011,MCDOUGALL TRUCKING LLC,,A,N,N,65 GODAR TERRACE,EAST HARTFORD,CT,06118,US,65 GODAR TERRACE,EAST HARTFORD,CT,06118,US,(860) 818-4919,(860) 895-1119,MCDOUGALLTRUCKING@YAHOO.COM,18-JAN-22,56013.0,2021.0,27-MAY-09,CT,1.0,1,56013,2021,1.0
410674,1894014,JEFFERY SCOTT JOHNSON,JEFF JOHNSON,C,N,N,N7026 HIGHWAY 12,NEW LISBON,WI,53950,US,N7026 HIGHWAY 12,NEW LISBON,WI,53950,US,(608) 427-3210,,JPJOHNSN@MWT.NET,27-MAY-09,3000.0,2009.0,27-MAY-09,WI,1.0,2,0,0,
410675,1894015,NITE TRANE LLC,,C,N,Y,595 TAMARACK TRAIL,FARMINGTON,MN,55024,US,595 TAMARACK TRAIL,FARMINGTON,MN,55024,US,(612) 239-1019,(952) 758-2019,,06-MAY-09,,,27-MAY-09,MN,1.0,1,0,0,
410676,1894016,DIAMOND ASPHALT AND PAVING,REX GREENMAN,C,N,N,6494 MILANO ST,BURTON,MI,48519-1342,US,6494 MILANOST,BURTON,MI,48519-1342,US,(810) 744-2321,(810) 744-2321,NITAROSWEL@AOL.COM,27-MAY-09,10000.0,2008.0,27-MAY-09,MI,5.0,6,0,0,
410677,1894022,NORRIS RANCHES INC,,A,N,N,298 HOCTOR ROAD,GOLDENDALE,WA,98620,US,298 HOCTOR ROAD,GOLDENDALE,WA,98620,US,(541) 980-0851,,,16-DEC-21,1000.0,2009.0,27-MAY-09,WA,2.0,3,1000,2009,1.0
410678,1894025,KELLY O GRAFF,CHOPPERS LAWN SERVICE,C,N,N,8210 HANOVER STREET,OMAHA,NE,68122,US,17818 TIBBLES STREET,OMAHA,NE,68116,US,(402) 350-0600,,CHOPPERSLAWNS1@YAHOO.COM,02-FEB-22,25000.0,2016.0,27-MAY-09,NE,1.0,1,0,0,
410679,1894027,BURRO FREIGHT LLC,,A,N,N,N5468 MAYFLOWER LANE,HILBERT,WI,54129-9496,US,N5468 MAYFLOWER LANE,HILBERT,WI,54129-9496,US,(920) 439-1986,,BOB.WINKLER15@GMAIL.COM,19-MAY-22,25000.0,2020.0,27-MAY-09,WI,0.0,1,25000,2020,1.0
410680,1894032,MALCOLM SKINNER JR,,C,N,N,9016 E AVALON RD,AVALON,WI,53505-9016,US,9016 E AVALON RD,AVALON,WI,53505-9016,US,(608) 754-4695,,,14-MAY-09,,,27-MAY-09,WI,1.0,1,0,0,
410681,1894033,JAMES HALSTEAD,,A,N,N,25343 621ST AVE,GIBBON,MN,55335,US,25343 621ST AVE,GIBBON,MN,55335,US,(507) 834-6425,,JSHALSTEAD@CENTURYTEL.NET,27-MAY-21,5000.0,2020.0,27-MAY-09,MN,2.0,2,5000,2020,1.0
410682,1894034,SC ROBINSON INC,,C,N,N,3322 PORTAGE AVE,SOUTH BEND,IN,46628,US,3322 PORTAGE AVE,SOUTH BEND,IN,46628,US,(574) 271-9783,(574) 271-1923,RWKERRGROUP01@AMERITECH.NET,17-AUG-10,,,27-MAY-09,IN,2.0,2,0,0,
410683,1894035,BUILDERS SAND & GRAVEL INC,,C,N,N,18829 YEW WAY,SNOHOMISH,WA,98296-8144,US,18829 YEW WAY,SNOHOMISH,WA,98296-8144,US,(425) 743-3333,(425) 743-3337,BSGCONTACTUS@GMAIL.COM,01-MAY-21,200000.0,2020.0,27-MAY-09,WA,13.0,11,200000,2020,1.0
410684,1894037,RICHMOND STEEL INCORPORATED,,C,N,N,50400 PATRICIA,CHESTERFIELD,MI,48051,US,50400 PATRICIA,CHESTERFIELD,MI,48051,US,(586) 948-6200,,,27-MAY-09,,,27-MAY-09,MI,1.0,1,0,0,
410685,1894038,ROCKI SCHLEU,PRO AUTO TOOLS,C,N,N,6210 SO 109TH ST,OMAHA,NE,68137,US,6210 SO 109TH ST,OMAHA,NE,68137,US,(402) 669-8665,(402) 339-0342,,26-MAY-09,11000.0,2008.0,27-MAY-09,NE,4.0,4,0,0,
