,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580527,3697237,WHC LOGISTICS LLC,,C,N,N,544 DOVE CT  ,KISSIMMEE,FL,34759-4414,US,544 DOVE CT  ,KISSIMMEE,FL,34759-4414,US,(407) 443-0867,(407) 443-0867,WHC.LOGISTICS.21@GMAIL.COM,09-AUG-21,,,09-AUG-21,FL,1.0,0.0,0,0,
1580528,3697238,DBA JEFFREY PRADO,,C,N,N,481 SCATES DR  ,SAN ANTONIO,TX,78227-3127,US,481 SCATES DR  ,SAN ANTONIO,TX,78227-3127,US,(210) 237-0909,,JEFFREY.PRADO@ROCKETMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1.0,2.0,0,0,
1580529,3697240,RA DOCK LOGISTICS LLC,,A,N,N,1435 JERSEY ST APT 202  ,DENVER,CO,80220,US,1435 JERSEY ST APT 202  ,DENVER,CO,80220-2673,US,(720) 496-8330,,RADOCKLOG@GMAIL.COM,09-AUG-21,,,09-AUG-21,CO,1.0,1.0,0,0,
1580530,3697241,EVERY SQUARE INCH TRUCKING COMPANY LLC,,A,N,N,3139 LIVINGSTON RD,CLEVELAND,OH,44120,US,3139 LIVINGSTON RD,CLEVELAND,OH,44120-3240,US,(216) 949-6537,,EVERYSQUAREINCH21@GMAIL.COM,09-AUG-21,1.0,2020.0,09-AUG-21,OH,1.0,1.0,1,2020,1.0
1580531,3697242,JAMISON TRANSPORTATION LLC,,A,N,N,113 FREESIA LN,STAFFORD,VA,22554,US,113 FREESIA LN,STAFFORD,VA,22554,US,(540) 903-9771,,THEJAMISON.TRANSPORTATION@GMAIL.COM,20-FEB-22,1.0,2020.0,09-AUG-21,VA,3.0,3.0,1,2020,1.0
1580532,3697243,ON THE MOVE 4 U,,C,N,N,1242 WHITEHORN RD,COVINGTON,TN,38019,US,1242 WHITEHORN RD,COVINGTON,TN,38019-7986,US,(901) 492-1067,,ONTHEMOVE4U1@GMAIL.COM,28-SEP-21,1.0,2020.0,09-AUG-21,TN,2.0,2.0,1,2020,1.0
1580533,3697244,TIME 2 GO LLC,,A,N,N,2410 SANDLEWOOD TRAIL LN   ,HOUSTON,TX,77014,US,2410 SANDLEWOOD TRAIL LN   ,HOUSTON,TX,77014-1153,US,(832) 908-1097,,TIME2GO0624TRANSPORTATION@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1.0,1.0,0,0,
1580534,3697245,BLACK STAR LOGISTICS LLC,,C,N,N,82 VAN TINES LN,OLD BRIDGE,NJ,08857,US,82 VAN TINES LN,OLD BRIDGE,NJ,08857,US,(718) 954-5029,(347) 685-1671,LENARD.HEBERT18@GMAIL.COM,11-OCT-22,67800.0,2021.0,09-AUG-21,NJ,25.0,50.0,67800,2021,1.0
1580535,3697246,UNIVERSAL DYNAMICS GROUP LLC,,A,N,N,400 S ZANG BLVD STE 818  ,DALLAS,TX,75208,US,224 WELLINGTON DR   ,DESOTO,TX,75115-6120,US,(214) 295-7620,,C.GOSSERAND@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1.0,1.0,0,0,
1580536,3697247,TIN JENNY LLC,THE TIN JENNY,A,N,N,1897 STAFFORD CT,MILFORD,MI,48381,US,1897 STAFFORD CT,MILFORD,MI,48381-4191,US,(734) 660-2034,(734) 660-2034,THE10JENNY.KZ@GMAIL.COM,23-AUG-21,,,09-AUG-21,MI,1.0,2.0,0,0,
1580537,3697248,RENT FOR LESS MT,,C,N,N,98 STILES AVE APT 4  ,BELGRADE,MT,59714-4382,US,98 STILES AVE APT 4  ,BELGRADE,MT,59714-4382,US,(406) 581-4758,,RENTFORLESSMT@GMAIL.COM,09-AUG-21,,,09-AUG-21,MT,1.0,4.0,0,0,
1580538,3697249,SAPPER LOGISTICS LLC,,A,N,N,9818 FIVE FORKS ST,SAN ANTONIO,TX,78245,US,9818 FIVE FORKS ST,SAN ANTONIO,TX,78245-1950,US,(361) 318-6184,,JCHARLES_MEL2003@YAHOO.COM,16-NOV-21,,,09-AUG-21,TX,1.0,1.0,0,0,
1580539,3697250,NODA 2 TRANSPORT INC,,C,N,N,14240 SW 35TH ST,MIAMI,FL,33175,US,14240 SW 35TH ST,MIAMI,FL,33175-7415,US,(786) 843-8439,,Y.NODA@YAHOO.ES,22-FEB-22,,,09-AUG-21,FL,1.0,1.0,0,0,
1580540,3697252,BELLS CUSTOM CONCRETE,,C,N,N,10534 STRAUSSER ST NW  ,CANAL FULTON,OH,44614-9405,US,10534 STRAUSSER ST NW  ,CANAL FULTON,OH,44614-9405,US,(330) 807-7120,(330) 408-7102,BELLSCUSTOMCONCRETE@YAHOO.COM,09-AUG-21,,,09-AUG-21,OH,5.0,2.0,0,0,
1580541,3697253,BRAVO RIVER TRANSPORT INC,,A,N,N,6014 COLT DR   ,LAREDO,TX,78043,US,6014 COLT DR   ,LAREDO,TX,78043-9752,US,(956) 462-8466,,BRIVERTRANS@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1.0,1.0,0,0,
1580542,3697256,G GRANT TRUCKING LLC,,A,N,N,9 SPRING AVE,TEMPLE,PA,19560,US,9 SPRING AVE,TEMPLE,PA,19560-9729,US,(484) 332-6829,,GGRANTTRUCKINGLLC@GMAIL.COM,09-AUG-21,,,09-AUG-21,PA,4.0,2.0,0,0,
1580543,3697257,GENETICS DELIVERY SERVICE LLC,,A,N,N,1206 BROADWAY AVE   ,MC KEES ROCKS,PA,15136,US,1206 BROADWAY AVE   ,MC KEES ROCKS,PA,15136-2234,US,(412) 498-7752,,WORKHARD3130@GMAIL.COM,09-AUG-21,,,09-AUG-21,PA,1.0,1.0,0,0,
1580544,3697258,STILL TRANSPORT LLC,,C,N,N,2043 RADIANT CIR  ,SAN JACINTO,CA,92582-2272,US,2043 RADIANT CIR  ,SAN JACINTO,CA,92582-2272,US,(951) 401-9357,,FMARQUEZ194@ICLOUD.COM,09-AUG-21,,,09-AUG-21,CA,1.0,1.0,0,0,
1580545,3697259,SPENCER TRANSPORTS LLC,,A,N,N,110 EVERETTE ST,ROCKINGHAM,NC,28379,US,110 EVERETTE ST,ROCKINGHAM,NC,28379-3410,US,(910) 995-3155,,BLOODWS59@GMAIL.COM,16-FEB-22,61000.0,2022.0,09-AUG-21,NC,1.0,1.0,61000,2022,1.0
1580546,3697260,NORTH STAR PRO LLC,,A,N,N,1959 CALICO LOOP,FERNDALE,WA,98248,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(360) 393-6227,,NORTHSTARPROLLC@GMAIL.COM,06-JUN-22,100000.0,2021.0,09-AUG-21,WA,2.0,3.0,100000,2021,1.0
1580547,3697263,777 TOWING & RECOVERY LLC,777 TOWING & RECOVERY,C,N,N,404 NEW YORK ST UNIT 9372  ,REDLANDS,CA,92375-7096,US,404 NEW YORK ST UNIT 9372  ,REDLANDS,CA,92375-7096,US,(909) 712-7171,,MRSCARTER31@YAHOO.COM,09-AUG-21,,,09-AUG-21,CA,0.0,0.0,0,0,
1580548,3697264,SHARP SHOOTER TRANSPORT LLC,,C,N,N,2806 N FRANKLIN RD,EDINBURG,TX,78541-8881,US,2806 N FRANKLIN RD,EDINBURG,TX,78541-8881,US,(956) 330-9897,(956) 330-9897,SHARPSHOOTERTRANSPORT@YAHOO.COM,10-AUG-21,,,09-AUG-21,TX,1.0,1.0,0,0,
1580549,3697265,MAME DIARRA TRANSPORTATION LLC,,C,N,N,4740 HIGHWAY 51 N APT 8-203,SOUTHAVEN,MS,38671-7969,US,4740 HIGHWAY 51 N APT 8-203,SOUTHAVEN,MS,38671-7969,US,(662) 394-1699,,CHISSADIENG@HOTMAIL.COM,07-JUL-22,1.0,2021.0,09-AUG-21,MS,1.0,1.0,1,2021,1.0
1580550,3697266,SHOW ME EXPRESS TRANSPORTATION LLC,,A,N,N,20 COACH LOOP,BUFFALO,MO,65622,US,20 COACH LOOP,BUFFALO,MO,65622-6258,US,(417) 733-1355,,SHOWMEXP@YAHOO.COM,31-AUG-22,100000.0,2021.0,09-AUG-21,MO,3.0,3.0,100000,2021,1.0
1580551,3697267,PEAK SS TRANSPORT LLC,,A,N,N,2258 NORTHLAKE PKWY STE 360  ,TUCKER,GA,30084,US,2258 NORTHLAKE PKWY STE 360  ,TUCKER,GA,30084-4024,US,(678) 362-7509,,PEAKSSTRANSPORT@GMAIL.COM,09-AUG-21,,,09-AUG-21,GA,4.0,4.0,0,0,
1580552,3697269,LESLIE C MILLINER,GLENALES COURIER,A,N,N,346 MARLDALE DR,MIDDLETOWN,DE,19709,US,346 MARLDALE DR,MIDDLETOWN,DE,19709-1722,US,(215) 783-6798,,LCM46.LM@GMAIL.COM,15-SEP-22,54545.0,2022.0,09-AUG-21,DE,1.0,2.0,54545,2022,1.0
1580553,3697272,LATITUDE SERVICES CORPORATION,MONSTER TREE SERVICE OF GREATER CONROE AREA,C,N,N,23562 CANNONDALE LOOP  ,MONTGOMERY,TX,77316-2101,US,23562 CANNONDALE LOOP  ,MONTGOMERY,TX,77316-2101,US,(346) 367-0505,,KGOODSELL@MONSTERTREESERVICE.COM,09-AUG-21,,,09-AUG-21,TX,2.0,4.0,0,0,
1580554,3697274,CRZ TRANSPORT LLC,,A,N,N,769 W MONROE ST,SOMERTON,AZ,85350,US,PO BOX 4359,SOMERTON,AZ,85350,US,(928) 287-9538,,CRZTRANSPORTLLC@GMAIL.COM,01-MAR-22,500.0,2021.0,09-AUG-21,AZ,1.0,2.0,500,2021,1.0
1580555,3697275,MER TRANSPORT LLC,,A,N,N,3275 S JOHN YOUNG PKWY UNIT 1042,KISSIMMEE,FL,34746,US,3275 S JOHN YOUNG PKWY UNIT 1042,KISSIMMEE,FL,34746,US,(407) 536-8280,,MER.TRANSPORT@PM.ME,03-OCT-22,10000.0,2022.0,09-AUG-21,FL,1.0,2.0,10000,2022,1.0
1580556,3697276,BUSING LOGISTICS LLC,,A,N,N,562 N MAIN ST,LYNNVILLE,IN,47619,US,562 N MAIN ST,LYNNVILLE,IN,47619-2021,US,(812) 217-3991,,DIRTBIKE922@HOTMAIL.COM,22-FEB-22,,,09-AUG-21,IN,1.0,1.0,0,0,
1580557,3697278,WASHINGTON LOGISTICS LLC,,A,N,N,4309 N 19TH ST,MILWAUKEE,WI,53209,US,4309 N 19TH ST,MILWAUKEE,WI,53209-6831,US,(414) 837-5380,,SABRINAW@WASHINGTONLGSTS.COM,18-MAY-22,,,09-AUG-21,WI,1.0,2.0,0,0,
1580558,3697280,CLOUD9 LOGISTICS INC,,C,N,N,3879 RENDON RD,FORTH WORTH,TX,76140,US,7522 STAR GAZER LN,FORT WORTH,TX,76140-7012,US,(318) 936-0097,,SEMPERFI9656@YAHOO.COM,18-AUG-21,,,09-AUG-21,TX,1.0,1.0,0,0,
1580559,3697281,CARLOS ALBERTO GARCIA MACIAS,MTO TRANSPORT,C,N,N,3505 SOCRATES LANE,LAREDO,TX,78046,US,3505 SOCRATES LANE,LAREDO,TX,78046,US,(956) 740-1109,,MATEOGC0921@YAHOO.COM,09-FEB-22,50000.0,2021.0,09-AUG-21,TX,1.0,1.0,50000,2021,1.0
1580560,3697282,L AND S TRUCKING,,C,N,N,1048 LAKEVIEW TER  ,FAIRBANKS,AK,99701-7715,US,1048 LAKEVIEW TER  ,FAIRBANKS,AK,99701-7715,US,(907) 987-4004,,L-AND-S-TRUCKING@HOTMAIL.COM,09-AUG-21,,,09-AUG-21,AK,1.0,2.0,0,0,
1580561,3697283,AVILA TRANSPORTATION CORPORATION,,C,N,N,29 E 5TH ST  ,HUNTINGTN STA,NY,11746-1444,US,29 E 5TH ST  ,HUNTINGTN STA,NY,11746-1444,US,(631) 906-1990,,OLVANAVILA30@GMAIL.COM,09-AUG-21,,,09-AUG-21,NY,1.0,1.0,0,0,
1580562,3697284,TAMARACK PROPERTY MAINTENANCE LLC,,A,N,N,14560 SIMMONS RD  ,CORRY,PA,16407-7130,US,14560 SIMMONS RD  ,CORRY,PA,16407-7130,US,(814) 664-1787,,TAMARACKPROPERTYMAINTENANCE@GMAIL.COM,09-AUG-21,,,09-AUG-21,PA,1.0,1.0,0,0,
1580563,3697285,STREIGHTPIPE LOGISTICS LLC,,A,N,N,510 W BRIAR SQ,OVERTON,TX,75684,US,510 W BRIAR SQ,OVERTON,TX,75684,US,(903) 730-0383,,HOWARDHAWKINS20@GMAIL.COM,25-FEB-22,1.0,2021.0,09-AUG-21,TX,1.0,1.0,1,2021,1.0
1580564,3697288,NEW MAN VENTURES LLC,,A,N,N,10875 ALYSSA LN   ,WALDORF,MD,20603,US,10875 ALYSSA LN   ,WALDORF,MD,20603-3959,US,(279) 206-0337,(279) 206-0337,NEWMANVENTURES@GMAIL.COM,09-AUG-21,,,09-AUG-21,MD,1.0,1.0,0,0,
1580565,3697289,YULIS COMPANY LLC,,A,N,N,2525 OLD FARM RD APT 2423  ,HOUSTON,TX,77063,US,2525 OLD FARM RD APT 2423  ,HOUSTON,TX,77063-4424,US,(346) 816-9922,,MIRANDAYUDIEL@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,2.0,2.0,0,0,
1580566,3697290,W C G TRUCKING LLC,,A,N,N,377 HILDRETH RD,COLUMBUS,MS,39702,US,377 HILDRETH RD,COLUMBUS,MS,39702-9797,US,(662) 251-0172,,WESLEY.HILDRETH@GMAIL.COM,10-AUG-21,,,09-AUG-21,MS,1.0,1.0,0,0,
1580567,3697291,VAZQUEZ TRUCKS LLC,,A,N,N,5911 N OLA AVE,TAMPA,FL,33604,US,5911 N OLA AVE,TAMPA,FL,33604-6615,US,(813) 401-4372,,YOSBELROJAS90@GMAIL.COM,06-JAN-22,,,09-AUG-21,FL,1.0,1.0,0,0,
1580568,3697292,MARIA DEL ROSARIO ARCINIEGA,LA GAVIOTA TRANSPORT,C,N,N,457 ANDREWS ST,LIVERMORE,CA,94551-6301,US,457 ANDREWS ST,LIVERMORE,CA,94551-6301,US,(925) 315-1016,,GAVIOTA72074@GMAIL.COM,10-SEP-21,,,09-AUG-21,CA,1.0,1.0,0,0,
1580569,3697293,AMHS LOGISTICS LLC,,A,N,N,2317 BARZONA DR   ,FORT WORTH,TX,76131,US,2317 BARZONA DR   ,FORT WORTH,TX,76131-1708,US,(682) 521-3795,,AMHSLOGISTICS@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1.0,1.0,0,0,
1580570,3697294,TAKI ENTERPRISES LLC,,A,N,N,2449 LARKSPUR LN,SACRAMENTO,CA,95825,US,2449 LARKSPUR LN,SACRAMENTO,CA,95825,US,(510) 999-1501,,MARGARETB@TAKIT.ORG,03-SEP-21,1.0,2020.0,09-AUG-21,CA,1.0,2.0,1,2020,1.0
1580571,3697295,A1 TOWING LLC,A1 TOWING,A,N,N,46330 CAPE HORN RD,CLEVELAND,MN,56017,US,PO BOX 157,CLEVELAND,MN,56017-0157,US,(507) 381-6910,,MAKOLLOS@YAHOO.COM,23-AUG-21,1.0,2020.0,09-AUG-21,MN,2.0,2.0,1,2020,1.0
1580572,3697296,PEREZ LINE CORP,,A,N,N,536 E 39TH ST   ,HIALEAH,FL,33013,US,536 E 39TH ST   ,HIALEAH,FL,33013-2729,US,(786) 306-8453,,PEREZLINE73@YAHOO.COM,09-AUG-21,,,09-AUG-21,FL,1.0,1.0,0,0,
1580573,3697297,GULF COAST CARRIER LLC,,A,N,N,109 ALEX TRACE DR   ,MERIDIANVILLE,AL,35759,US,109 ALEX TRACE DR   ,MERIDIANVILLE,AL,35759-1826,US,(251) 230-5438,,CEDRICWILLIAMS30@YAHOO.COM,09-AUG-21,,,09-AUG-21,AL,1.0,1.0,0,0,
1580574,3697298,HESSTON MACHINE AND WELDING INC,,C,N,N,330 W KNOTT ST,HESSTON,KS,67062,US,330 W KNOTT ST,HESSTON,KS,67062-8952,US,(620) 327-4965,(620) 869-4036,BRETT@HESSTONMACHINE.COM,10-AUG-21,1.0,2020.0,09-AUG-21,KS,1.0,1.0,1,2020,1.0
1580575,3697299,DM ZAYAS TRANSPORTATION LLC,,A,N,N,4 BONESTEEL CIR APT 1  ,ROCHESTER,NY,14616,US,4 BONESTEEL CIR APT 1  ,ROCHESTER,NY,14616-5108,US,(585) 284-8580,,DMLLC80@GMAIL.COM,09-AUG-21,,,09-AUG-21,NY,1.0,1.0,0,0,
1580576,3697300,TRANSPORTER LIVERY SERVICE LLC,,A,N,N,2720 GLENDALE AVE,GREEN BAY,WI,54313,US,2720 GLENDALE AVE,GREEN BAY,WI,54313,US,(920) 371-9517,,CHARLES2241@YAHOO.COM,06-OCT-22,60000.0,2022.0,09-AUG-21,WI,2.0,2.0,60000,2022,1.0
1580577,3697302,IRON MEN CONSTRUCTION LLC,,C,N,N,675 MILL ST,SCANDINAVIA,WI,54977,US,675 MILL ST,SCANDINAVIA,WI,54977,US,(715) 572-6840,,LRGLODOSKI@GMAIL.COM,25-MAR-22,452.0,2021.0,09-AUG-21,WI,2.0,2.0,452,2021,1.0
1580578,3697303,JOEY DISTRIBUTION CORP,,C,N,N,181 ROGERS AVE  ,BROOKLYN,NY,11216-4202,US,181 ROGERS AVE  ,BROOKLYN,NY,11216-4202,US,(347) 234-6510,,NYRON.THOMAS@GMAIL.COM,09-AUG-21,,,09-AUG-21,NY,1.0,1.0,0,0,
1580579,3697304,DARREN CLOUGH,FTF,C,N,N,333 B ST  ,VERNONIA,OR,97064-1211,US,333 B ST  ,VERNONIA,OR,97064-1211,US,(971) 292-0943,(503) 992-0662,CLOUGHDARREN89@GMAIL.COM,09-AUG-21,,,09-AUG-21,OR,1.0,2.0,0,0,
