,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
37715,1091789,DOUGLAS CAMERON,CAMCORP EXCAVATION,C,N,N,28 CAMERON LANE,BRUNSWICK,ME,04011,US,28 CAMERON LANE,BRUNSWICK,ME,04011,US,(207) 841-4271,,DCAMAORP2@YAHOO.COM,22-AUG-20,24000.0,2019.0,29-JAN-03,ME,3,2,0,0,
37716,1091790,GENESIS CABINET & CO INC,,C,N,N,3870 ELM ST,DENVER,CO,80207,US,3870 ELM ST,DENVER,CO,80207,US,(303) 322-6799,(303) 377-9245,GCCI@MHO.COM,29-JAN-03,30000.0,2002.0,29-JAN-03,CO,2,1,0,0,
37717,1091796,ADIRONDACK AUTO SERVICE INC,,C,N,N,7440 US RT 9,ELIZABETH TOWN,NY,12932,US,7440 US RT 9,ELIZABETH TOWN,NY,12932,US,(518) 873-6386,(518) 873-6488,ADKSKILEE@GMAIL.COM,14-JUL-22,5000.0,2021.0,29-JAN-03,NY,2,1,5000,2021,1.0
37718,1091797,MEZA TRUCKING,,A,N,N,2211 1/2 BUNKER AVE,EL MONTE,CA,91732,US,2211 1/2 BUNKER AVE,EL MONTE,CA,91732,US,(626) 926-0431,,EQUINONES5@YAHOO.COM,04-OCT-22,85614.0,2021.0,29-JAN-03,CA,1,1,85614,2021,1.0
37719,1091800,HARRISON TRUCKING INC,,B,N,N,13542 RHEA COUNTY HIGHWAY,EVANSVILLE,TN,37332,US,P O BOX 740,DAYTON,TN,37321,US,(423) 595-5542,(866) 583-1984,MRIEVLEY@CHARTER.NET,23-JUN-21,205812.0,2020.0,29-JAN-03,TN,6,6,205812,2020,1.0
37720,1091804,G & M LEASING CORP,,C,N,N,28 GARFIELD PLACE,SOUTH HACKENSACK,NJ,07606,US,28 GARFIELD PLACE,SOUTH HACKENSACK,NJ,07606,US,(973) 777-7307,(973) 777-7279,TMDIPIAZZA@MSN.COM,25-FEB-14,62400.0,2013.0,29-JAN-03,NJ,4,4,0,0,
37721,1091808,KENNETH PUCKETT,KENNETH PUCKETT LOGGING LLC,A,N,N,833 SHARON RD,DUBACH,LA,71235,US,833 SHARON RD,DUBACH,LA,71235,US,(318) 353-6504,(318) 353-6504,KENNETHPUCKETTLOGGING1@GMAIL.COM,09-OCT-22,40000.0,2016.0,29-JAN-03,LA,4,3,280000,2022,3.0
37722,1091809,GORDON TRUCKING INC,,C,N,N,10680 JUNIPER AVE,CHASKA,MN,55318,US,10680 JUNIPER AVE,CHASKA,MN,55318,US,(952) 442-2953,(952) 492-6168,GOJOWOLF@GMAIL.COM,17-OCT-22,62000.0,2022.0,29-JAN-03,MN,1,1,62000,2022,1.0
37723,1091810,WILKERSON TRANSPORT EXPRESS LLC,,A,N,N,134 INDIAN LAKE DRIVE,MORROW,GA,30260,US,134 INDIAN LAKE DRIVE,MORROW,GA,30260,US,(706) 593-5616,,WILKERSONTRANSPORTEXPRESS@GMAIL.COM,03-DEC-21,120816.0,2020.0,29-JAN-03,GA,4,4,120816,2020,1.0
37724,1091812,WHITESIDE ELECTRICAL SERVICES INC,,C,N,N,16961 E 50 N ,HARTSVILLE,IN,47244,US,16961 E 50 N,HARTSVILLE,IN,47244,US,(812) 546-0210,(842) 546-5405,,28-JAN-03,,,29-JAN-03,IN,1,1,0,0,
37725,1091813,LONSDALE FEED MILL INC,,C,N,N,209  ASH ST NORTH WEST,LONSDALE,MN,55046,US,209  ASH ST  NORTH WEST,LONSDALE,MN,55046,US,(507) 744-2367,(507) 744-5559,,21-SEP-22,24500.0,2021.0,29-JAN-03,MN,3,3,24500,2021,1.0
37726,1091814,THOMAS R WORRALL,DAX TRUCKING,C,N,N,5600 N WASHINGTON ST,DENVOR,CO,80216,US,11181 E 151ST PLACE,BRIGHTON,CO,80216,US,(303) 901-4280,,DAXTRUCK@COMCAST.NET,23-AUG-22,60000.0,2021.0,29-JAN-03,CO,1,1,60000,2021,1.0
37727,1091817,TIMS SPOTTING SERVICE INC,,C,N,N,431 HILLCREST RD,GLENVILLE,MN,56036,US,431 HILLCREST RD,GLENVILLE,MN,56036,US,(507) 448-3412,(507) 448-3412,DONNA.JACKSON@YAHOO.COM,26-APR-19,15600.0,2018.0,29-JAN-03,MN,4,4,0,0,
37728,1091821,TRENT RABE,TRENT RABE CONSTRUCTION,C,N,N,20726 KING RAIL DRIVE,HINCKLEY ,MN,55037,US,20726 KING RAIL DRIVE,HINCKLEY ,MN,55037,US,(320) 384-7805,,,05-JAN-03,20000.0,2002.0,29-JAN-03,MN,1,1,0,0,
37729,1091822,SODANO CONTRACTING INC,,A,N,N,1816 ENGLISHTOWN ROAD SUITE 100,OLD BRIDGE,NJ,08857,US,1816 ENGLISHTOWN RD SUITE 100,OLD BRIDGE,NJ,08857,US,(732) 360-0001,(732) 723-9979,,02-FEB-22,10000.0,2021.0,29-JAN-03,NJ,1,1,10000,2021,1.0
37730,1091823,FLOOR SYSTEMS INC,FLOORING SOLUTIONS,A,N,N,54C VERMONT AVENUE,WARWICK,RI,02888,US,54C VERMONT AVENUE,WARWICK,RI,02888,US,(401) 734-4470,(401) 734-4469,KEVIN@FLOORINGSOLUTIONSUSA.COM,09-MAR-22,15000.0,2011.0,29-JAN-03,RI,1,2,15000,2011,1.0
37731,1091824,BREHT JASON SCHEEPSTRA,BRENTS BACKHOE AND TRENCHING,C,N,N,800 LOUIS AVE,JACKSON,MN,56143,US,800 LOUIS AVE,JACKSON,MN,56143,US,(507) 847-4527,,SHEEPSTRA@MSN.COM,01-JAN-03,500.0,2002.0,29-JAN-03,MN,1,1,0,0,
37732,1091827,DAWN HASS,DAWN HASS CONSTRUCTION,B,N,N,1517 HWY 23,OGILVIE,MN,56358,US,1517 HWY 23,OGILVIE,MN,56358,US,(320) 272-4443,(320) 272-9929,,14-JUL-22,72000.0,2021.0,29-JAN-03,MN,5,5,72000,2021,1.0
37733,1091830,MT VERNON BOTTLED GAS COMPANY INC,,B,N,N,8040 NEWARK RD,MT VERNON ,OH,43050,US,PO BOX 1206,MT VERNON,OH,43050,US,(740) 392-6986,(740) 392-1955,,29-JAN-03,,,29-JAN-03,OH,6,5,100000,2003,2.0
37734,1091831,PHILIP RUELLE,RUELLE MECHANICA INC,C,N,N,2224 12TH AVE W,INTERNATIONAL FALLS,MN,56649,US,2224 12TH AVE W,INTERNATIONAL FALLS,MN,56649,US,(218) 283-9068,(218) 283-3493,,06-JAN-03,10000.0,2002.0,29-JAN-03,MN,1,2,0,0,
37735,1091832,ANTHONY J MARCHIAFAVA,UDDERLY FRESH HOME DELIVERY,C,N,N,7500 KNOLLWOOD DRIVE,MOUNDS VIEW,MN,55112,US,7500 KNOLLWOOD DRIVE,MOUNDS VIEW,MN,55112,US,,,,29-JAN-03,9450.0,2002.0,29-JAN-03,MN,3,3,0,0,
37736,1091834,BEN THOMAS,THOMAS STORAGE SYSTEMS INC,C,N,N,996 THOMAS AVE,ST PAUL,MN,55104,US,996 THOMAS AVE,ST PAUL,MN,55104,US,(651) 641-1823,(651) 641-1823,,07-JAN-03,200000.0,2002.0,29-JAN-03,MN,1,1,0,0,
37737,1091838,THOMAS PAUL KRUMHOLZ,THOMAS P KRUMHOLZ CONSTRUCTION,C,N,N,207 1ST AVE NE,WINNEBAGO,MN,56098,US,207 1ST AVE NE,WINNEBAGO,MN,56098,US,(507) 893-3408,(507) 893-3428,TPK@BEVCOMM.NET,08-JAN-03,1000.0,2002.0,29-JAN-03,MN,2,1,0,0,
37738,1091841,WESTSIDE WHOLESALE TIRE,,C,N,N,19925 75TH AVENUE NORTH,HAMEL,MN,55340,US,19925 75TH AVENUE NORTH,HAMEL,MN,55340,US,(763) 420-2100,(763) 420-2002,,10-JAN-03,60000.0,2002.0,29-JAN-03,MN,5,3,0,0,
37739,1091842,ERIC JOHN GRAMS,GRAMS FLOOR COVERING,C,N,N,27253 COUNTY ROAD 7,WESTBROOK,MN,56183,US,27253 COUNTY ROAD 7,WESTBROOK,MN,56183,US,(507) 274-5460,(507) 274-5312,,07-JAN-03,30000.0,2002.0,29-JAN-03,MN,1,1,0,0,
37740,1091846,NEW ULM CATHOLIC CEMETERY,,C,N,N,605 NORTH STATE ST,NEW ULM,MN,56073,US,605 NORTH STATE ST,NEW ULM,MN,56073,US,(507) 233-0622,(507) 354-2563,ACCOUNTING@HOLYCROSSAFC.ORG,26-AUG-22,100.0,2021.0,29-JAN-03,MN,1,1,100,2021,1.0
37741,1091847,MARTINEZ TRANSPORT INC,,A,N,N,476 E CYPRESS AVE # B,BURBANK,CA,91501,US,P O BOX 4266,BURBANCK,CA,91503,US,(844) 548-9680,(844) 548-9679,ACCOUNTING@MARTINEZTRASPORT.ORG,17-FEB-20,95165.0,2018.0,29-JAN-03,CA,1,1,0,0,
37742,1091848,IDEAL CONSTRUCTION STEVEN F KOBLISKA AND SONS LLC,,C,N,N,26932 490TH ST  ,STAPLES,MN,56479-5317,US,26932 490TH ST  ,STAPLES,MN,56479-5317,US,(218) 894-3105,,IDEALCONST58@YAHOO.COM,11-OCT-22,,,29-JAN-03,MN,11,9,0,0,
37743,1091849,PLETSCHERS GREENHOUSES INC,,C,N,N,641 OLD HWY 8 SW,NEW BRIGHTON ,MN,55112,US,641 OLD HWY 8 SW,NEW BRIGHTON ,MN,55112,US,(651) 633-6666,(651) 633-2082,,08-JAN-03,3000.0,2002.0,29-JAN-03,MN,1,1,0,0,
37744,1091850,FELDER'S TRUCKING INC,,C,N,N,302 FAYE CIRCLE,PERRY,GA,31069,US,PO BOX 1373,PERRY,GA,31069,US,(229) 268-3636,,FELDERTHOMAS26@YAHOO.COM,13-SEP-21,2800.0,2020.0,29-JAN-03,GA,2,2,2800,2020,1.0
37745,1091851,DAYCO CONCRETE COMPANY INC,,A,N,N,1850 LAKE DRIVE WEST,CHANHASSEN,MN,55307,US,1850 LAKE DRIVE WEST,CHANHASSEN,MN,55307,US,(952) 556-0278,(952) 556-0279,DAVE@DAYCOCONCRETE.COM,06-APR-22,72821.0,2021.0,29-JAN-03,MN,15,8,72821,2021,1.0
37746,1091853,CHRIS TROUP,,C,N,N,RR 3 BOX 74 M,SOLTSBURG,PA,15681,US,RR 3 BOX 74 M,SOLTSBURG,PA,15681,US,(724) 640-6696,,,02-JAN-03,,,29-JAN-03,PA,1,1,0,0,
37747,1091854,DULUTH TYPEWRITER & BUSINESS FURNITURE CO,,A,N,N,30 N 3RD AVE WEST,DULUTH,MN,55802,US,30 N 3RD AVE WEST,DULUTH,MN,55802,US,(218) 722-5811,(218) 722-4876,SUES@DULUTHTYPE.COM,03-JAN-22,1.0,2021.0,29-JAN-03,MN,1,1,1,2021,1.0
37748,1091856,ALAN S LAABS,A & Z MECHANICAL INC,C,N,N,90 MOUNTAINVIEW LANE SUITE 1,COLORADO SPRINGS,CO,80907,US,PO BOX 6848,COLORADO SPRINGS,CO,80934,US,(719) 491-6695,(719) 599-5447,,29-JAN-03,10000.0,2002.0,29-JAN-03,CO,2,2,0,0,
37749,1091859,JBK LANDSCAPE LLC,,C,N,N,1250 S CHAMBERS RD,AURORA,CO,80017-1250,US,1250 S CHAMBERS RD,AURORA,CO,80017-1250,US,(303) 751-0192,(303) 368-1509,MNEEL@JBKLANDSCAPE.COM,19-FEB-19,40000.0,2016.0,29-JAN-03,CO,66,60,0,0,
37750,1091860,CHRISTMAS POINT WILD RICE CO INC,,C,N,N,14803 EDGEWOOD DRIVE NORTH,BAXTER,MN,56425,US,14803 EDGEWOOD DRIVE NORTH,BAXTER,MN,56425,US,(218) 828-0603,(218) 828-0543,,14-SEP-04,25000.0,2003.0,29-JAN-03,MN,1,4,0,0,
37751,1091861,JOHN ROTHERMICH,ROTHERMICH AND SONS,C,N,N,6755 CR 109 ,MOSCA,CO,81146,US,6755 CR 109 ,MOSCA,CO,81146,US,(719) 378-2295,,,29-JAN-03,30000.0,2002.0,29-JAN-03,CO,2,2,0,0,
37752,1091865,COLORADO INDUSTRIAL RECYCLING,,A,N,N,2730 E LAS VEGAS,COLORADO SPRINGS,CO,80906,US,2730 E LAS VEGAS,COLORADO SPRINGS,CO,80906,US,(719) 390-9500,(719) 390-5900,ANDY@COLORADOINDUSTRIALRECYCLING.COM,16-NOV-21,330000.0,2019.0,29-JAN-03,CO,14,14,330000,2019,1.0
37753,1091866,WUETHERICH DRAINAGE INC,,C,N,N,13380 HWY 5 AND 25 S,NORWOOD,MN,55368,US,13380 HWY 5 AND 25 S,NORWOOD,MN,55368,US,(612) 366-1578,,WUETHERICHEXCAVATING@YAHOO.COM,06-OCT-20,40000.0,2019.0,29-JAN-03,MN,3,5,0,0,
37754,1091867,PLUMBING SERVICE CENTER INC,,C,N,N,2201 107TH LANE NE,BLAINE,MN,55449,US,2201 107TH LANE NE,BLAINE,MN,55449,US,(763) 780-9091,(763) 780-5338,,27-DEC-02,80000.0,2002.0,29-JAN-03,MN,3,3,0,0,
37755,1091868,ANTHONY ARAGON,T & B DISTRIBUTING,C,N,N,29874 CR JJ,LA JUNTA,CO,81050,US,29874 CR JJ,LA JUNTA,CO,81050,US,(719) 853-6273,,,29-JAN-03,0.0,,29-JAN-03,CO,1,1,0,0,
37756,1091870,DPR INC,HART BROTHERS FLOOR COVERING,C,N,N,320 1ST STREET SW,NEW BRIGHTON,MN,55112,US,320 1ST STREET SW,NEW BRIGHTON,MN,55112,US,(651) 633-1061,(651) 633-1940,,08-JAN-03,20000.0,2002.0,29-JAN-03,MN,1,3,0,0,
37757,1091873,EMPIRE TRUCK & EQUIPMENT CO,,A,N,N,7040 EUDORA DR,COMMERCE CITY,CO,80022,US,7040 EUDORA DR,COMMERCE CITY,CO,80022,US,(303) 289-2969,(303) 289-2960,SALES@EMPIRETRUCKS.COM,17-MAY-21,150.0,2012.0,29-JAN-03,CO,3,2,150,2012,1.0
37758,1091874,CUSTER COUNTY CONCRETE INC,SALINE COUNTY CONCRETE,C,N,N,1700 W STATE ST,SALINA,KS,67401,US,1700 W STATE ST,SALINA,KS,67401,US,(785) 820-8113,(785) 820-9887,,29-JUL-22,101506.0,2021.0,29-JAN-03,KS,9,7,101506,2021,1.0
37759,1091876,ROBERT A ROLES,,C,N,N,48514 290TH STREET,MORRIS,MN,56267,US,48514 290TH STREET,MORRIS,MN,56267,US,(320) 589-2740,,,07-JAN-03,0.0,,29-JAN-03,MN,2,2,0,0,
37760,1091878,OLSON POOL CO,OLSON POOLS & SPAS,A,N,N,1110 HOBART ST,HAWLEY,MN,56549,US,PO BOX 747,HAWLEY,MN,56549,US,(218) 483-3541,(218) 483-3542,ACCOUNTING@OLSONPOOLSANDSPAS.COM,27-JUL-22,5000.0,2017.0,29-JAN-03,MN,2,1,5000,2017,1.0
37761,1091879,BRISTLECONE GROUP LLC,PEPMOVE OR PRECISION EQUIPMENT PLACEMENT,A,N,N,14603 E MONCRIEFF PL,AURORA,CO,80011,US,5095 BOW MAR DRIVE,LITTLETON,CO,80123,US,(303) 292-5143,(303) 292-5275,DADAMS@PEPMOVE.COM AND ADMIN@PEPMOVE.COM,08-SEP-21,1385000.0,2020.0,29-JAN-03,CO,28,40,1385000,2020,1.0
37762,1091881,GERALD PAUL AND LORIN DAVID ABEL,ABEL BROTHERS,C,N,N,1952 170TH AVENUE,WOLVERTON,MN,56594,US,1952 170TH AVENUE,WOLVERTON,MN,56594,US,(218) 557-8865,,,09-JAN-03,0.0,,29-JAN-03,MN,2,3,0,0,
37763,1091882,R ROAL COMPANY,,C,N,N,11441 US HIGHWAY 14,WASECA,MN,56093,US,PO BOX 486,WASECA,MN,56093,US,(507) 835-4530,(507) 835-3011,,06-JAN-03,1000.0,2002.0,29-JAN-03,MN,1,4,0,0,
37764,1091883,MIDLAND ASPHALT MATERIALS INC,MIDLAND,A,Y,N,640 YOUNG STREET,TONAWANDA,NY,14150-0388,US,640 YOUNG STREET,TONAWANDA,NY,14151-0388,US,(716) 692-0730,(716) 692-0613,BBUZZARD@MIDLANDASPHALT.COM,10-MAR-22,722589.0,2021.0,29-JAN-03,NY,67,82,722589,2021,1.0
37765,1091884,KEITH E SANDBERG,,C,N,N,9080 30TH AVENUE SE,GRANITE FALLS,MN,56241,US,9080 30TH AVENUE SE,GRANITE FALLS,MN,56241,US,(320) 564-4354,,,09-JAN-03,0.0,,29-JAN-03,MN,1,2,0,0,
37766,1091885,BALDWIN TRUCKING LLC,,C,N,N,8143 WEST 140TH ST N,MINGO,IA,50168,US,8143 WEST 140TH ST N,MINGO,IA,50168,US,(641) 363-4270,(641) 363-4270,,22-JAN-10,20000.0,2007.0,29-JAN-03,IA,2,2,0,0,
37767,1091886,BROOKS EXCAVATING CO INC,,C,N,N,220 3RD AVENUE SW,BYRON,MN,55920,US,220 3RD AVENUE SW,BYRON,MN,55920,US,(507) 775-6212,(507) 775-6215,,08-JAN-03,20000.0,2002.0,29-JAN-03,MN,4,5,0,0,
37768,1091888,GRISSETT TRUCKING LLC,,A,N,N,982 CRAWFORD RD,LUMBERTON,NC,28358,US,982 CRAWFORD RD,LUMBERTON,NC,28358,US,(910) 474-7698,,DOUGH104BOY@GMAIL.COM,27-JUL-22,400000.0,2021.0,29-JAN-03,NC,1,1,400000,2021,1.0
37769,1091889,JUSTIN LUTHENS,,C,N,N,16627 NATURE AVENUE,HUTCHINSON,MN,55350,US,16627 NATURE AVENUE,HUTCHINSON,MN,55350,US,(320) 587-8702,(320) 234-6044,,10-JAN-03,0.0,,29-JAN-03,MN,6,4,0,0,
37770,1091890,BORN WELL DRILLING INC,,C,N,N,1401 SO STATE ST,WASECA,MN,56093,US,1401 SO STATE ST,WASECA,MN,56093,US,(507) 835-1740,(507) 835-8063,,29-JAN-03,30000.0,2002.0,29-JAN-03,MN,3,5,0,0,
37771,1091892,CLARK CONCRETE INC,,C,N,N,7124 COUNTRY CLUB ROAD WEST,BRYON,MN,55920,US,7124 COUNTRY CLUB ROAD WEST,BRYON,MN,55920,US,(507) 281-3709,(507) 536-0849,MICKEYCLARK0780@HOTMAIL.COM,04-AUG-21,10000.0,2002.0,29-JAN-03,MN,1,1,0,0,
37772,1091895,SCHULZ ELECTRIC INC,,C,N,N,32110 DRESDEN AVE,NORTHFIELD,MN,55057,US,32110 DRESDEN AVE,NORTHFIELD,MN,55057,US,(507) 645-7742,,SCHULZELECTRIC@CHARTER.NET,01-AUG-11,45000.0,2010.0,29-JAN-03,MN,4,4,0,0,
37773,1091896,FRATTALLONES HARDWARE INC,,C,N,N,3527 NORTH LEXINGTON AVENUE,ARDEN HILLS,MN,55126,US,3527 NORTH LEXINGTON AVENUE,ARDEN HILLS,MN,55126,US,(651) 484-3327,(651) 482-1527,,08-JAN-03,0.0,,29-JAN-03,MN,2,1,0,0,
37774,1091898,JOSE ERNEST PAIZ,,C,N,N,3128 SAN YGNACIO SW,ALBUQUERQUE,NM,87121,US,3128 SAN YGNACIO SW,ALBUQUERQUE,NM,87121,US,(505) 620-0780,,,05-OCT-21,10000.0,2020.0,29-JAN-03,NM,4,1,10000,2020,1.0
37775,1091899,LENZ LAWN CARE LLC,,C,N,N,34940 145TH ST,WASECA,MN,56093,US,34940 145TH ST,WASECA,MN,56093,US,(507) 835-3767,,,31-DEC-02,0.0,,29-JAN-03,MN,2,2,0,0,
37776,109190,FRED CAMPBELL,KEYSTONE CIDER MILL,A,N,N,419 N KEYSTONE AVE,SAYRE,PA,18840-1845,US,419 N KEYSTONE AVE,SAYRE,PA,18840-1845,US,(570) 888-0212,,FCAMPBELL@STNY.RR.COM,19-OCT-21,2500.0,2020.0,01-JUN-74,PA,2,2,2500,2020,1.0
37777,1091901,AMY M COWAN,COWAN LANDSCAPE DESIGN,C,N,N,1608 ROBINWOOD LANE,FARIBAULT,MN,55021,US,1608 ROBINWOOD LANE,FARIBAULT,MN,55021,US,(507) 334-0029,(507) 334-5054,,10-JAN-03,20000.0,2002.0,29-JAN-03,MN,1,2,0,0,
37778,1091903,ZARBOK CONSTRUCTION HAULING INC,,A,N,N,1770 MAJESTIC PINES TRL,AFTON,MN,55001,US,1770 MAJESTIC PINES TRL,AFTON,MN,55001,US,(612) 430-5497,(651) 436-7482,BILLZARBOK@HOTMAIL.COM,15-MAR-22,50000.0,2021.0,29-JAN-03,MN,3,2,50000,2021,1.0
37779,1091907,SE INC,,C,N,N,3136 171ST AVE NE,HAM LAKE,MN,55304,US,3136 171ST AVE NE,HAM LAKE,MN,55304,US,(763) 434-7219,(763) 434-7287,JOJOSCHULZE@MSN.COM,06-JUN-22,10000.0,2018.0,29-JAN-03,MN,1,1,0,0,
37780,1091908,PARK PRINTING INC,,C,N,N,2801 CALIFORNIA STREET NE,MINNEAPOLIS,MN,55418,US,2801 CALIFORNIA STREET NE,MINNEAPOLIS,MN,55418,US,(612) 789-4333,(612) 789-6636,TIMK@PARKPRINT.COM,29-JAN-03,30000.0,2002.0,29-JAN-03,MN,1,2,0,0,
37781,1091909,PAT FRANCIS TRUCKING INC,,C,N,N,21285 DRENNAN RD,COLORADO SPRINGS,CO,80928,US,21285 DRENNAN RD,COLORADO SPRINGS,CO,80928,US,(719) 596-2080,(719) 596-1609,,11-MAR-22,,,29-JAN-03,CO,2,2,0,0,
37782,1091912,MARINE INNOVATIONS INC,,A,N,N,908 WEST MAIN,FRAZEE,MN,56544,US,PO BOX 446,FRAZEE,MN,56544,US,(218) 334-4666,(218) 334-4670,DENNISM@MARINEINNOVATIONS.COM,04-JAN-21,75000.0,2020.0,29-JAN-03,MN,3,3,75000,2020,1.0
37783,1091913,D AND H FENCING CO,,C,N,N,2774 90TH ST NE,MONTICELLO ,MN,55362,US,2774 90TH ST NE,MONTICELLO ,MN,55362,US,(763) 295-4381,(763) 295-4381,,02-JAN-03,10000.0,2002.0,29-JAN-03,MN,2,2,0,0,
37784,1091915,DOWDY TRUCKING LLC,,A,N,N,1100 E 1975 N,TERRETON,ID,83450,US,1100 E 1975 N,TERRETON,ID,83450,US,(208) 663-4424,(208) 663-4425,,27-MAY-21,80472.0,2020.0,29-JAN-03,ID,3,2,80472,2020,1.0
