,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
587915,2273304,WARREN HENRY AUTOMOBILE INC,,C,N,N,20860 NW 2ND AVENUE,MIAMI,FL,33169,US,P O BOX 69-9024,MIAMI,FL,33269-9024,US,(305) 690-6061,(305) 653-6399,EDAY@WARRENHENRYAUTO.COM,14-FEB-12,,,14-FEB-12,FL,2,2,0,0,
587916,2273305,K & G CRABS INC,,C,N,N,6912 SOLLERS POINT RD,BALTIMORE,MD,21222,US,6912 SOLLERS POINT RD,BALTIMORE,MD,21222,US,(410) 285-3597,,,14-FEB-12,,,14-FEB-12,MD,1,1,0,0,
587917,2273306,AGVENTURE OF MINNESOTA LLC,,C,N,N,43661 CO RD 26,WINDOM,MN,56101,US,1691 HWY 65,HAMPTON,IA,50441,US,(641) 456-4751,(641) 456-5601,,14-FEB-12,,,14-FEB-12,MN,1,1,0,0,
587918,2273307,HAAGENSEN LAWNCARE AND LANDSCAPING LLC,,C,N,N,W9249 US HWY 18,CAMBRIDGE,WI,53523,US,W9249 US HWY 18,CAMBRIDGE,WI,53523,US,(608) 423-1512,,LAWNCARE@CHARTER.NET,28-MAR-12,,,14-FEB-12,WI,2,1,0,0,
587919,2273308,NUTURF OF ARIZONA LLC,,C,N,N,4426 W WALTANN LN,GLENDALE,AZ,85306,US,4426 W WALTANN LN,GLENDALE,AZ,85306,US,(602) 564-8873,,,14-FEB-12,,,14-FEB-12,AZ,1,1,0,0,
587920,2273309,DELA GARZA TRANSPORT LLC,,A,N,N,2305 DORIS ST,WICHITA FALLS,TX,76306,US,2305 DORIS ST,WICHITA FALLS,TX,76306,US,(940) 447-4997,,RUEDAMARIA71@YAHOO.COM,15-JUL-22,112000.0,2021.0,14-FEB-12,TX,1,1,112000,2021,1.0
587921,2273312,CONFIDENTIAL COURIER SERVICES INC,,C,N,N,3035 NE 21 WAY STE 8,GAINESVILLE,FL,32609,US,3035 NE 21 WAY STE 8,GAINESVILLE,FL,32609,US,(352) 378-0999,(352) 378-1594,ROBALBERTSMBA@GMAIL.COM,11-JUL-16,100000.0,2014.0,14-FEB-12,FL,1,3,0,0,
587922,2273313,TRINITY FRESH DISTRIBUTION LLC,,C,N,N,8200 BERRY AVE STE 140,SACRAMENTO,CA,95828,US,8200 BERRY AVE STE 140,RANCHO MURIETA,CA,95683,US,(916) 714-7368,(916) 378-2835,CASEYMARSH@TRINITYFRESH.COM,06-SEP-16,1409200.0,2015.0,14-FEB-12,CA,27,26,0,0,
587923,2273314,PATRICK A MCCLOUD,MCCLOUD TRANSPORT,C,N,N,5220 NORTH MOUNTAINEER HWY,NEWBURG,WV,26410,US,PO BOX 94,NEWBURG,WV,26410,US,(304) 892-2919,,,27-MAY-20,10000.0,2019.0,14-FEB-12,WV,1,1,0,0,
587924,2273315,JAMES PRUITT JR,,C,N,N,1151 RENEE DRIVE,DECATUR,GA,30035,US,470 WINDSOR BROOK LANE,LAWRENCEVILLE,GA,30045,US,(678) 992-3061,,COLAPROPERTIES.INC@GMAIL.COM,14-FEB-12,,,14-FEB-12,GA,1,1,0,0,
587925,2273318,PABLO F CANTU,,C,N,N,2210 W MONTE CRISTO,EDINBURG,TX,78541,US,2210 W MONTE CRISTO,EDINBURG,TX,78541,US,(956) 221-5567,,JMC2297@AOL.COM,27-APR-20,,,14-FEB-12,TX,10,3,0,0,
587926,2273321,WHEELS EXPRESS LLC,,C,N,N,2313 SUNRISE DR,WEST PALM BEACH,FL,33415,US,2313 SUNRISE DR,WEST PALM BEACH,FL,33415,US,(561) 578-1996,,,14-FEB-12,110000.0,2011.0,14-FEB-12,FL,1,1,0,0,
587927,2273323,CHIVI LLC,,C,N,N,600 W 174TH STREET #53,NEW YORK,NY,10033,US,600 W 174TH STREET #53,NEW YORK,NY,10033,US,(646) 430-3469,,,24-DEC-13,,,14-FEB-12,NY,1,1,0,0,
587928,2273325,GENE EXPRESS,,A,N,N,11050 E 115TH PL,HENDERSON,CO,80640,US,11050 E 115TH PL,HENDERSON,CO,80640,US,(303) 579-9726,,SIBIR10@GMAIL.COM,28-MAR-22,1.0,2012.0,14-FEB-12,CO,1,1,1,2012,1.0
587929,2273326,FABCON PRODUCTS COM INC,,C,N,N,1850 CR 269,LEANDER,TX,78641,US,1850 CR 269,LEANDER,TX,78641,US,(512) 259-1269,(512) 259-1304,FABCONPRODUCTS@SBCGLOBAL.NET,08-JUN-21,600.0,2020.0,14-FEB-12,TX,1,2,600,2020,1.0
587930,2273330,TX HOLDINGS INC,,A,N,N,12070 VIRGINIA BLVD,ASHLAND,KY,41102-9684,US,PO BOX 1425,ASHLAND,KY,41105-1425,US,(606) 929-5655,(606) 929-5727,BUCK@TXHOLDINGS.COM,02-NOV-21,30000.0,2020.0,14-FEB-12,KY,2,1,30000,2020,1.0
587931,2273331,TONY LEE UNRUH,,A,N,N,104 ORCHARD RD,FLEETWOOD,PA,19522,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,11-NOV-20,1000.0,2020.0,14-FEB-12,PA,1,1,1000,2020,1.0
587932,2273333,ASPHALT PRESERVATION COMPANY INC,APC INC,A,N,N,22923 N PEARL LAKE RD,DETROIT LAKES,MN,56501,US,22923 N PEARL LAKE RD,DETROIT LAKES,MN,56501,US,(218) 689-4992,(701) 335-7199,AMARQUIS@ASPHALTPRESCO.COM,27-JAN-21,160397.0,2020.0,14-FEB-12,MN,13,8,160397,2020,1.0
587933,2273336,MARTIN WILLIAMS,WILLIAMS FARM,C,N,N,11250 X-RD,RED ROCK,OK,74651,US,11250 X-RD,RED ROCK,OK,74651,US,(580) 370-1473,,MWFARM@MSN.COM,14-FEB-12,50000.0,2012.0,14-FEB-12,OK,3,2,0,0,
587934,2273337,THOMPSON COMMUNICATIONS LLC,,C,N,N,17301 POLK ST NE,HAM LAKE,MN,55304,US,17301 POLK ST NE,HAM LAKE,MN,55304,US,(612) 695-2410,,WES.THOMPSON33@GMAIL.COM,24-JUL-20,40000.0,2018.0,14-FEB-12,MN,2,2,0,0,
587935,2273339,MW OTR TRANSPORT LLC,,C,N,N,91 W SUFFOK AVE,CENTRAL ISLIP,NY,11722,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,18-JUN-12,,,14-FEB-12,NY,1,1,0,0,
587936,2273341,MELVIN BOSSERMAN,GREEN CIRCLES FARM,A,N,N,16444 49TH ST SW,GOLVA,ND,58632,US,16444 49TH ST SW,GOLVA,ND,58632,US,(701) 872-3635,,GCF@MIDSTATE.NET,04-JAN-22,25000.0,2021.0,14-FEB-12,ND,2,2,25000,2021,1.0
587937,2273342,HLC LLC,,A,N,N,6515 GOODMAN,OLIVE BRANCH,MS,38654,US,6515 GOODMAN,OLIVE BRANCH,MS,38654,US,(901) 428-2875,,GERALD.HLC@EARTHLINK.NET,18-MAR-22,7000.0,2021.0,14-FEB-12,MS,1,1,7000,2021,1.0
587938,2273348,BELGRADE TIRE & AUTO,TIREMAXX SERVICE CENTER,C,N,N,230 WELLS,BELGRADE,MN,56312,US,524,BELGRADE,MN,56312,US,(320) 254-3131,,,14-FEB-12,,,14-FEB-12,MN,1,1,0,0,
587939,2273351,HOMESTAR ELECTRIC INC,,C,N,N,28823 BOHN,ROSEVILLE,MI,48066,US,28823 BOHN,ROSEVILLE,MI,48066,US,(586) 415-0153,(586) 293-2062,LARRY@NOMOREFUSES.COM,14-FEB-12,,,14-FEB-12,MI,1,1,0,0,
587940,2273352,T C CONSTRUCTION INC,,A,N,N,1122 EVANSTON RD,LUCEDALE,MS,39452,US,1122 EVANSTON RD,LUCEDALE,MS,39452,US,(601) 947-7176,(601) 947-2942,BILLY.BUSH@TCCONSTRUCTIONINC.NET,01-MAR-21,40000.0,2020.0,14-FEB-12,MS,5,3,40000,2020,1.0
587941,2273354,ET FOODS,,C,N,N,32003 JAQUISH RD,RICHLAND CENTER,WI,53581,US,32003 JAQUISH RD,RICHLAND CENTER,WI,53581,US,(608) 585-3171,,,14-FEB-12,,,14-FEB-12,WI,1,1,0,0,
587942,2273355,MARIO PADILLA,,C,N,N,6238 RANDOLPH BLVD,SAN ANTONIO,TX,78233,US,6238 RANDOLPH BLVD,SAN ANTONIO,TX,78233,US,(408) 313-2378,,,14-FEB-12,,,14-FEB-12,TX,1,1,0,0,
587943,2273357,KYLE JOHNSON,ABOUT THE FATHER'S BUSINESS,A,N,N,31602 142 ST SW,DOUGLAS,ND,58735,US,31602 142 ST SW,DOUGLAS,ND,58735,US,(701) 529-4477,,,08-AUG-21,7400.0,2021.0,14-FEB-12,ND,1,1,7400,2021,1.0
587944,2273361,MIDWEST RAILROAD MAINTENANCE & CONSTRUCTION LLC,MIDWEST RAILROAD,A,N,N,15785 SEMINOLE DR,NEW LONDON,MO,63459,US,PO BOX 483,NEW LONDON,MO,63459,US,(573) 719-2276,(573) 719-2404,SDUDLEY@MWRAILROAD.COM,16-SEP-22,450000.0,2021.0,14-FEB-12,MO,22,7,450000,2021,1.0
587945,2273363,ALLIED TOWING,,C,N,N,3440 W LINCOLN ST,PHOENIX,AZ,85009,US,3440 W LINCOLN ST,PHOENIX,AZ,85009,US,(602) 242-3524,,,14-FEB-12,25000.0,2011.0,14-FEB-12,AZ,1,1,0,0,
587946,2273366,TECH-GAS SOLUTIONS LLC,,A,Y,N,1590 ATHENS HWY,GAINESVILLE,GA,30507,US,PO BOX 120281,CLERMONT,FL,34712,US,(844) 647-1427,(678) 279-7384,NICKGORHAM.TECHGASSOLUTIONS@GMAIL.COM,24-JUN-22,180000.0,2017.0,14-FEB-12,GA,9,10,180000,2017,1.0
587947,2273367,DROP A LOAD TRUCKING LLC,,A,N,N,4590 W HICKORY RD,HICKORY CORNERS,MI,49060,US,4590 W HICKORY RD,HICKORY CORNERS,MI,49060,US,(269) 370-3961,,MIKE@SKIBROTHERS.COM,26-MAY-22,122137.0,2021.0,14-FEB-12,MI,1,1,122137,2021,1.0
587948,227337,ARDEN AIR FREIGHT INC,,C,N,N,823 ELKRIDGE LANDING RD,LINTHICUM HEIGHTS,MD,21090-2902,US,P O BOX 8608,BALTIMORE,MD,21240-0608,US,(410) 859-5570,(410) 859-5232,,29-JUN-01,21000.0,2000.0,19-JAN-83,MD,5,1,0,0,
587949,2273370,F&R TRANSPORTING INC,,C,N,N,13750 NE 150TH STREET,JONES,OK,73049,US,13750 NE 150TH STREET,JONES,OK,73049,US,(405) 537-3654,,CHALLOV@YAHOO.COM,27-AUG-19,1.0,2018.0,14-FEB-12,OK,2,2,0,0,
587950,2273371,VALLEJOS LANDS CORP,,C,N,N,10 FAWN RIDGE DR,CORTLANDT,NY,10567,US,10 FAWN RIDGE DR,CORLANDT,NY,10567,US,(914) 953-7555,,VALLEJO66@MSN.COM,06-APR-21,38000.0,2020.0,14-FEB-12,NY,2,1,38000,2020,1.0
587951,2273373,JAG ENTERPRISE,JOSEPH A GUGLIOTTO JR,B,N,N,514 W RIVER RD,CENTRAL SQUARE,NY,13036,US,514 W RIVER RD,CENTRAL SQUARE,NY,13036,US,(315) 668-2901,,,10-SEP-19,55000.0,2018.0,14-FEB-12,NY,2,2,55000,2018,1.0
587952,2273378,JAMES & VERONICA KIRTS,JVK ENTERPRISES,C,N,N,1035 COUNTY LINE RD,DECATUR,TX,76234,US,1035 COUNTY LINE RD,DECATUR,TX,76234,US,(940) 367-4316,,,14-FEB-12,,,14-FEB-12,TX,1,1,0,0,
587953,2273381,ROWLAND SAFETY AND SUPPLY INC,,A,N,N,1926 S HIGHLAND AVE,JACKSON,TN,38301,US,1926 S HIGHLAND AVE,JACKSON,TN,38301,US,(888) 653-6231,(888) 258-2722,ACCOUNTING@ROWLANDSUPPLY.COM,22-AUG-22,80000.0,2022.0,14-FEB-12,TN,14,6,80000,2022,1.0
587954,2273383,ANDREW BATER,FIFTH ESTATE GROWERS,A,N,N,250 SLEIGH HILL LANE,JULIAN,PA,16844,US,19 COLONNADE WAY,STATE COLLEGE,PA,16803,US,(814) 446-2253,,SWITCHGRASSFARMER@GMAIL.COM,04-FEB-22,3000.0,2021.0,14-FEB-12,PA,1,1,3000,2021,1.0
587955,2273385,MATTHEW M GROTEPAS,THE HARDWOOD CONNECTION INC,C,N,N,2088 WEST 850 SOUTH,SYRACUSE,UT,84075,US,2088 WEST 850 SOUTH,SYRACUSE,UT,84075,US,(801) 779-1060,,GROTEPASGANG@GMAIL.COM,14-FEB-12,,,14-FEB-12,UT,1,2,0,0,
587956,2273389,GRASSROOTS PROPERTY MAINTAINCE,GRASSROOTS LAWNCARE,C,N,N,89 BELLA ROSA CT,LIMERICK,PA,19468,US,89 BELLA ROSA CT,LIMERICK,PA,19468,US,(610) 495-1644,(610) 495-5652,GRASSROOTSKEN@COMCAST.NET,14-FEB-12,,,14-FEB-12,PA,6,4,0,0,
587957,2273390,ARTHUR FRANKLIN MUNSEY,,C,N,N,6987M72WEST,GRAYLING,MI,49738,US,6987M72WEST,GRAYLING,MI,49738,US,(989) 745-4756,,CLEARVIEW75@YAHOO.COM,14-FEB-12,,,14-FEB-12,MI,1,1,0,0,
587958,2273394,NATURESCAPE NORTHWEST INC,NATURESCAPE NORTHWEST,A,N,N,2413 S CHERYL CT,VERADALE,WA,99037,US,2413 S CHERYL CT,VERADALE,WA,99037,US,(208) 946-6756,(509) 315-9557,NEMWLLC@GMAIL.COM,01-APR-21,10000.0,2021.0,14-FEB-12,WA,3,2,10000,2021,1.0
587959,2273396,JAYBIRD TRUCKING LLC,,C,N,N,292 SAREAULT RD,TOLEDO,WA,98591,US,292 SAREAULT RD,TOLEDO,WA,98591,US,(360) 864-6605,,,21-AUG-12,,,14-FEB-12,WA,1,1,0,0,
587960,2273397,EDWARD MADRAK,TUFF DOG LANDSCAPING LLC,C,N,N,314 RT 66,COLUMBIA,CT,06237,US,314 RT 66,COLUMBIA,CT,06237,US,(860) 805-1322,,ED10500@YAHOO.COM,02-OCT-12,111600.0,2011.0,14-FEB-12,CT,1,1,0,0,
587961,22734,ARDEX ALL AMERICAN MINERAL CO INC,,C,N,N,120 E RICHMOND,SHAWANO,WI,54166,US,120 E RICHMOND,SHAWANO,WI,54166,US,(715) 524-6418,(715) 526-5530,MINERAL@ARDEX-ALLAMERICAN.COM,06-APR-21,4500.0,2021.0,01-JUN-74,WI,0,4,4500,2021,1.0
587962,227340,WILLIAM N MASON INC,,A,N,N,3510 WILKENS AVE,BALTIMORE,MD,21229,US,3510 WILKENS AVE,BALTIMORE,MD,21229,US,(410) 525-2288,(410) 646-5737,BILL@MASONINC.COM,03-OCT-22,607000.0,2021.0,19-JAN-83,MD,15,11,607000,2021,1.0
587963,2273400,TWO LANE ENTERPRISE LLC,,C,N,N,272 WOOD STREET,HOMER,GA,30547,US,169 POTTERY FACTORY DR PMB 181,COMMERCE,GA,30529,US,(706) 654-0511,(706) 677-3891,TWOLANEENTERPRISE@GMAIL.COM,14-FEB-12,,,14-FEB-12,GA,2,2,0,0,
587964,2273401,C & S ROUSTABOUT SERVICE LLC,,C,N,N,108 EAST MESQUITE DR,HOBBS,NM,88240,US,108 EAST MESQUITE DR,HOBBS,NM,88240,US,(575) 393-0798,(575) 397-4136,GRANOTAX@GMAIL.COM,24-FEB-22,55117.0,2021.0,14-FEB-12,NM,6,1,55117,2021,1.0
587965,2273403,JOE VITO,VITOS AUTO SALES,C,N,N,30 LOWER POWDERLY STREET,CARBONDALE,PA,18407,US,30 LOWER POWDERLY STREET,CARBONDALE,PA,18407,US,(570) 510-3509,,,19-FEB-12,,,14-FEB-12,PA,2,2,0,0,
587966,2273404,GTA&A LOGISTICS AND TRADE,,A,N,N,827 EAST GARFIELD AVE APT 10,GLENDALE,CA,91205,US,827 EAST GARFIELD AVE APT 10,GLENDALE,CA,91205,US,(747) 212-9994,,GTA.A.LOGISTICS@GMAIL.COM,11-OCT-22,168000.0,2021.0,14-FEB-12,CA,11,12,168000,2021,1.0
587967,2273406,TIM'S DIESEL AND AUTO REPAIR INC,,C,N,N,20 WHEATLAND RD,THREE FORKS,MT,59752,US,20 WHEATLAND RD,THREE FORKS,MT,59752,US,(406) 285-3828,(406) 285-3553,TIMSDIESELAUTO@GMAIL.COM,16-JUN-22,8790.0,2021.0,14-FEB-12,MT,4,2,8790,2021,1.0
587968,2273407,SCHULTZ TRUCKING LLC,,A,N,N,13091 IRIS AVE,MC GREGOR,IA,52157,US,13091 IRIS AVE,MC GREGOR,IA,52157,US,(563) 873-2905,,JSCHULTZ@ALPINECOM.NET,14-JUN-22,40000.0,2019.0,14-FEB-12,IA,3,3,40000,2019,1.0
587969,2273408,PILLOW SOCIETY,,C,N,N,1045 MONITOR DR,RENO,NV,89512-3122,US,PO BOX 192,CHILCOOT,CA,96105,US,(775) 233-4219,,GODSWILLMINISRY@JUNO.COM,14-FEB-12,,,14-FEB-12,NV,2,4,0,0,
587970,2273409,NICACIO BERNON,,C,N,N,220 TAYLOR TRAIL,DAWSONVILLE,GA,30534,US,220 TAYLOR TRAIL,DAWSONVILLE,GA,30534,US,(706) 216-7717,,,12-OCT-22,,,14-FEB-12,GA,2,1,0,0,
587971,2273411,FATE CARRIERS LLC,,A,N,N,350 N STATE HWY 360 APT 9209,MANSFIELD,TX,76063-8921,US,350 N STATE HWY 360 APT 9209,MANSFIELD,TX,76063-8921,US,(817) 681-7405,(682) 422-3792,FATECARRIERS@GMAIL.COM,20-AUG-21,93274.0,2020.0,14-FEB-12,TX,1,1,93274,2020,1.0
587972,2273415,STEFAN RIHA,MAVERICKS HAULING,C,N,N,17807 LAKECREST VIEW DR #6314,CYPRESS,TX,77433,US,17807LAKECREST VIEW DR #6314,CYPRESS,TX,77433,US,(832) 296-7062,,STLUISPARADISE@GMAIL.COM,14-FEB-12,70000.0,2012.0,14-FEB-12,TX,2,8,0,0,
587973,2273416,JL GADDIS TRUCKING LLC,,C,N,N,48 SUMMER LANE,DAHLONEGA,GA,30533,US,48 SUMMER LANE,DAHLONEGA,GA,30533,US,(706) 867-6553,,,27-MAY-21,4200.0,2020.0,14-FEB-12,GA,6,6,4200,2020,1.0
587974,2273417,EPIC TRANSPORT,,C,N,N,36585 WEST HIGHWAY 30,SNOWVILLE,UT,84336,US,PO BOX 625,SNOWVILLE,UT,84336,US,(435) 232-0151,,,14-FEB-12,,,14-FEB-12,UT,1,1,0,0,
587975,2273419,ACKERMAN HOOF CARE,,C,N,N,4855 65TH ST NE,SAUK RAPIDS,MN,56379,US,4855 65TH ST NE,SAUK RAPIDS,MN,56379,US,(320) 387-2545,,,26-DEC-12,30000.0,2011.0,14-FEB-12,MN,1,1,0,0,
587976,2273420,ZEKE AND LIZZIE LLC,,A,N,N,4555 N JENNIE BARKER RD,GARDEN CITY,KS,67846,US,4555 N JENNIE BARKER RD,GARDEN CITY,KS,67846,US,(620) 290-3706,,ZEKE389@GMAIL.COM,11-OCT-22,663564.0,2021.0,14-FEB-12,KS,10,6,663564,2021,1.0
587977,2273421,BONVI SERVICES INC,,C,N,Y,1380 SE 3RD ST #22,CANBY,OR,97013,US,PO BOX 372,CANBY,OR,97013,US,(503) 998-8681,,CHAUFFEUR@JUNO.COM,09-MAY-12,,,14-FEB-12,OR,1,5,0,0,
587978,2273423,NORTHWOODS PLUMBING & HOME IMPROVEMENT LLC,,C,N,N,8730 WHEELER RD,CONCORD,MI,49237,US,8730 WHEELER RD,CONCORD,MI,49237,US,(517) 206-5153,(517) 524-7629,NWPLUMBINGLLC@YAHOO.COM,14-FEB-12,182363.0,2012.0,14-FEB-12,MI,1,1,0,0,
587979,2273424,KIM WILLIAMSON,WILLIAMSON TRUCK AND EQUIPMENT REPAIR,C,N,N,8804 ECONTUCHKA RD,PRAGUE,OK,74864,US,PO BOX 1822,SHAWNEE,OK,74802,US,(405) 567-2550,(405) 567-2550,,14-FEB-12,,,14-FEB-12,OK,3,1,0,0,
587980,2273425,FLORIDA KEYS TRANSPORT LLC,,C,N,N,680 N LAKE DRIVE,KEY LARGO,FL,33037,US,680 N LAKE DRIVE,KEY LARGO,FL,33037,US,(305) 942-7162,,INFO@FLORIDAKEYSTRANSPORTLLC.COM,14-FEB-12,,,14-FEB-12,FL,2,2,0,0,
587981,2273426,JERIC TRANSPORTATION SERVICES LLC,,A,N,N,32075 PRIVATE DRIVE 6263,EDGAR SPRINGS,MO,65462,US,PO BOX 609,EDGAR SPRINGS,MO,65462,US,(573) 202-8122,(800) 420-4395,INFO@JERICTRANSPORTATION.COM,20-JUL-22,76382.0,2021.0,14-FEB-12,MO,1,1,76382,2021,1.0
587982,2273427,FOWLER UNLIMITED LLC,,C,N,N,1111 OAK HILL RD,VALLEY VIEW,TX,76272,US,1111 OAK HILL RD,VALLEY VIEW,TX,76272,US,(214) 460-1911,,CHRIS@FOWLERUNLIMITED.COM,12-JUL-22,20000.0,2021.0,14-FEB-12,TX,1,1,20000,2021,1.0
587983,2273428,N SUPREME TRANSPORTATION INC,,A,N,N,117 JAY CT,ROYAL PALM BEACH,FL,33411,US,117 JAY CT,ROYAL PALM BEACH,FL,33411,US,(561) 207-0410,(561) 247-7478,NSUPREMETRANSPORTATION@GMAIL.COM,13-OCT-22,350000.0,2021.0,14-FEB-12,FL,3,3,350000,2021,1.0
587984,2273430,KMT CONSTRUCTION LLC,,C,N,N,26325 THOMAS AVE,ELKO,MN,55020,US,26325 THOMAS AVE,ELKO,MN,55020,US,(651) 472-2926,,KMTCONSTRUCTIONLLC@YAHOO.COM,14-FEB-12,,,14-FEB-12,MN,1,1,0,0,
