,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1877610,586260,LENARD COLEMAN,LENARD COLEMAN TRUCKING LLC,A,N,N,303 SOUTH DAVIS AVE,MOUND BAYOU,MS,38762,US,303 SOUTH DAVIS AVE,MOUND BAYOU,MS,38762,US,(662) 588-4072,(662) 741-3238,ANNETCOLMAN_2000@YAHOO.COM,30-SEP-22,7851,2021.0,09-JAN-95,MS,5.0,4,7851,2021,1.0
1877611,586265,WEST JACKSONVILLE BAPTIST CHURCH,,A,N,Y,5634 NORMANDY BLVD,JACKSONVILLE,FL,32205,US,5634 NORMANDY BLVD,JACKSONVILLE,FL,32205,US,(904) 781-4321,(904) 239-5282,BRIANBOOTHE@WJBC.NET,23-NOV-21,4500,2019.0,09-JAN-95,FL,2.0,6,4500,2019,1.0
1877612,586266,TODD ZAWACKI,ZAWACKI MIDNIGHT LOGGING,A,N,N,N 20566 ZAWACKI LANE D1,BARK RIVER,MI,49807,US,N 20566 ZAWACKI LANE D1,BARK RIVER,MI,49807,US,(906) 246-3023,(906) 246-3023,KZAWACKI@ALPHACOMM.NET,06-OCT-22,25000,2021.0,09-JAN-95,MI,1.0,1,25000,2021,1.0
1877613,586268,ROGER FERRELL,NASHVILLE FOODS LLC,A,N,N,264 HERMITAGE AVE,NASHVILLE,TN,37210,US,264 HERMITAGE AVE,NASHVILLE,TN,37210,US,(615) 248-6058,(615) 248-6050,SALES@NASHVILLEFOODSLLC.COM,16-FEB-22,60000,2021.0,09-JAN-95,TN,2.0,2,60000,2021,1.0
1877614,586284,HUDSON MOVING & STORAGE INC,,A,N,N,665 WEST 158TH STREET,NEW YORK,NY,10032,US,665 WEST 158TH STREET,NEW YORK,NY,10032,US,(212) 678-4862,(212) 678-4617,WHITMANANNE@ICLOUD.COM,11-FEB-22,13183,2021.0,09-JAN-95,NY,6.0,2,13183,2021,1.0
1877615,586291,J&M LAND RESTORATION INC,,A,N,N,1640 JAMES RD,BAKERSFIELD,CA,93308,US,1640 JAMES RD,BAKERSFIELD,CA,93308,US,(661) 872-7039,(661) 399-8882,SRAMIREZ@JMLANDRESTORATION.COM,06-JUL-21,70000,2020.0,09-JAN-95,CA,10.0,4,70000,2020,1.0
1877616,586292,ROBERT DALLENBACH,DALLENBACH TRUCKING,A,N,N,43847 COUNTY RD 20,WEBSTER,SD,57274,US,PO BOX 643,WESTER,SD,57274,US,(605) 846-0344,,,08-FEB-22,90000,2021.0,09-JAN-95,SD,2.0,1,90000,2021,1.0
1877617,586299,LIW INC,,A,N,N,5039 JERNIGAN ROAD,LIBERTY,MS,39645,US,5039 JERNIGAN ROAD,LIBERTY,MS,39645,US,(601) 657-8822,,,22-OCT-21,32080,2021.0,09-JAN-95,MS,1.0,2,32080,2021,1.0
1877618,5863,GARBRICK AMUSEMENTS,,A,N,N,385 NORTH PENNSYLVANIA AVENUE,CENTRE HALL,PA,16828,US,PO BOX 203,CENTRE HALL,PA,16828,US,(814) 364-1403,(814) 364-1375,GARBRICK@EARTHLINK.NET,22-MAR-22,17792,2021.0,01-JUN-74,PA,4.0,2,17792,2021,1.0
1877619,586308,FOURTH STREET ROCK CRUSHER,,C,N,N,1955 W NINTH STREET,SAN BERNARDINO,CA,92411,US,P O BOX 6490,SAN BERNARDINO,CA,92412,US,(909) 885-6866,(909) 888-9851,,26-JUL-02,500000,2001.0,09-JAN-95,CA,36.0,27,0,0,
1877620,586318,WHITE TIE LIMOUSINE CO INC,WHITE TIE LIMOUSINE,C,N,Y,292 TEATICKET HWY,TEATICKET,MA,02536,US,292 TEATICKET HWY,TEATICKET,MA,02536,US,(508) 548-1066,(508) 548-5262,INFO@WHITETIELIMO.COM,13-SEP-21,23564,2020.0,09-JAN-95,MA,7.0,21,23564,2020,1.0
1877621,586320,TWIN TRANSFER INC,,A,N,N,1010 S MAIN STREET,MANNING,IA,51455,US,PO BOX 194,MANNING,IA,51455,US,(712) 655-2296,,TWINTRANSFER.SD@GMAIL.COM,20-OCT-22,332770,2021.0,09-JAN-95,IA,10.0,14,332770,2021,1.0
1877622,586327,GAME CREEK VIDEO LLC,GAME CREEK VIDEO,A,N,N,23 EXECUTIVE DRIVE,HUDSON,NH,03051-4903,US,23 EXECUTIVE DRIVE,HUDSON,NH,03051-4903,US,(603) 882-5222,(603) 821-2152,KKENNEDY@GAMECREEKVIDEO.COM,06-MAY-22,2100000,2021.0,10-JAN-95,NH,52.0,70,2100000,2021,1.0
1877623,58635,SHAHEEN CARPET MILLS INC,,A,N,N,3742 US HWY 41,RESACA,GA,30735,US,P O  BOX 167,RESACA,GA,30735-0167,US,(706) 629-9544,(706) 625-5341,SHCPT@AOL.COM,20-JUL-22,18000,2004.0,01-JUN-74,GA,1.0,2,18000,2004,1.0
1877624,586365,LOESS HILLS INC,,A,N,N,415 1250TH ST,PANAMA,IA,51562-6601,US,415 1250TH ST,PANAMA,IA,51562-6601,US,(712) 489-2909,,,24-MAY-22,20000,2021.0,10-JAN-95,IA,1.0,1,20000,2021,1.0
1877625,586368,ROBERT WADSWORTH,WADSWORTH TRUCKING,A,N,N,6023 116TH ST,BLUE GRASS,IA,52726,US,6023 116TH ST,BLUE GRASS,IA,52726,US,(563) 508-3995,,,25-NOV-20,88000,2019.0,10-JAN-95,IA,1.0,1,0,0,
1877626,58637,FPL FOOD LLC,,A,N,N,1301 NEW SAVANNAH ROAD,AUGUSTA,GA,30901,US,1301 NEW SAVANNAH ROAD,AUGUSTA,GA,30901,US,(706) 722-2694,(706) 922-8433,WWW.FPLFOOD.COM,30-SEP-22,990000,2022.0,01-JUN-74,GA,50.0,27,990000,2022,1.0
1877627,586370,TURNER TOURS LLC,,A,N,Y,4602 E DAVISON,HAMTRAMCK,MI,48212,US,4602 E DAVISON,HAMTRAMCK,MI,48212,US,(313) 733-8119,(313) 334-5267,CONTACT@TURNERTOURS.COM,28-SEP-22,19037,2021.0,10-JAN-95,MI,2.0,4,19037,2021,1.0
1877628,586371,M D ZIMMERMAN TRUCKING LLC,,C,N,N,N6490 HWY 151 S,BEAVER DAM,WI,53916,US,N6490 HWY 151 S,BEAVER DAM,WI,53916,US,(414) 885-4011,(920) 885-4011,,,0,,10-JAN-95,WI,9.0,6,0,0,
1877629,586372,EYE DESIGNS LLC,,A,N,N,220 W FIFTH AVE,TRAPPE,PA,19426,US,220 W FIFTH AVE,TRAPPE,PA,19426,US,(610) 409-1900,(610) 495-1414,,19-JAN-21,144916,2020.0,10-JAN-95,PA,2.0,1,144916,2020,1.0
1877630,586374,NEWKIRK ELECTRIC ASSOCIATES INC,,A,N,N,1875 ROBERTS ST,MUSKEGON,MI,49442,US,1875 ROBERTS ST,MUSKEGON,MI,49442,US,(231) 722-1691,(231) 724-4091,MJFRANKS@NEWKIRK-ELECTRIC.COM,28-APR-21,7631621,2020.0,10-JAN-95,MI,354.0,243,7631621,2020,1.0
1877631,586385,CAL BROS TRANSPORT INC,,B,N,N,725 N W 35TH STREET,OAKLAND PARK,FL,33309,US,725 N W 35TH STREET,OAKLAND PARK,FL,33309,US,(954) 630-9350,(954) 630-4018,,10-JUN-08,200000,2000.0,10-JAN-95,FL,3.0,3,200000,2000,1.0
1877632,586386,SHULTZ TRANSPORTATION COMPANY,,A,N,Y,8 BEAVER VALLEY PIKE,WILLOW STREET,PA,17584-9524,US,8 BEAVER VALLEY PIKE,WILLOW STREET,PA,17584-9524,US,(717) 464-5800,(717) 464-4808,MKRAMER@SHULTZTRANSPORTATION.COM,31-MAY-22,150000,2021.0,10-JAN-95,PA,293.0,255,150000,2021,1.0
1877633,586389,3009459 CANADA INC,TRANS-R TRANSPORT,A,N,N,1325 CHENARD,CHOMEDEY LAVAL,QC,H7W 9Z7,CA,1325 CHENARD,CHOMEDEY LAVAL,QC,H7W 9Z7,CA,(514) 968-2321,(450) 682-4923,,24-MAR-22,87179,2021.0,10-JAN-95,VT,1.0,1,87179,2021,1.0
1877634,58639,SHEPARD EXPOSITION SERVICES,,A,N,N,1531 CARROLL DRIVE,ATLANTA,GA,30318,US,1531 CARROLL DRIVE,ATLANTA,GA,30318,US,(404) 720-8600,(404) 720-8758,DELLIS@SHEPARDES.COM,17-OCT-22,108255,2022.0,01-JUN-74,GA,11.0,29,108255,2022,1.0
1877635,586391,MIDWEST NEWSPAPER PUBLISHING CO INC,EAGLE PRINT,A,N,N,111 E 4TH ST,DELPHOS,OH,45833,US,405 N MAIN ST,DELPHOS,OH,45833,US,(419) 695-0015,(419) 695-1675,PRINTING.EAGLEPRINT@GMAIL.COM,15-JUL-21,150000,2020.0,10-JAN-95,OH,2.0,7,150000,2020,1.0
1877636,586392,LUCKY TRANSPORTATION COMPANY,LUCKY MOVING INC,A,N,N,17031 GREEN DR,INDUSTRY,CA,91745,US,17031 GREEN DR,INDUSTRY,CA,91745,US,(626) 333-1306,(626) 336-3606,KIMHUANG@LUCKYMOVING.COM,15-AUG-22,454385,2021.0,10-JAN-95,CA,13.0,12,454385,2021,1.0
1877637,586398,MELVIN E WALLACE,,A,N,N,2773 LEE AVE,EARLY,IA,50535,US,2773 LEE AVE,EARLY,IA,50535,US,(712) 660-1533,(712) 660-1533,MWALLACE8050@GMAIL.COM,08-AUG-22,56515,2021.0,10-JAN-95,IA,1.0,1,56515,2021,1.0
1877638,58641,W M SHEPPARD LUMBER CO INC,,A,N,N,15175 US HWY 80 EAST,BROOKLET,GA,30415,US,PO BOX 38,BROOKLET,GA,30415-0038,US,(912) 842-2197,(912) 842-2167,NSHEALYSLC@BULLOCH.NET,14-SEP-22,635897,2021.0,01-JUN-74,GA,12.0,10,635897,2021,1.0
1877639,586415,MANNING AG SERVICE,,A,N,N,27099 U AVE,WAUKEE,IA,50263,US,27099 U AVE,WAUKEE,IA,50263,US,(515) 999-9501,,MANNINGAG@GMAIL.COM,19-JAN-22,2000000,2021.0,10-JAN-95,IA,16.0,30,2250000,2022,3.0
1877640,586419,POLLARD WIRELINE INC,,C,N,N,42320 KENAI SPUR HIGHWAY,KENAI,AK,99611,US,PO BOX 1360,KENAI,AK,99611,US,(907) 283-7006,(907) 283-4195,POLLARD@ALASKA.NET,24-SEP-21,9000,2021.0,10-JAN-95,AK,18.0,18,9000,2021,1.0
1877641,586422,A PLUS TOWING LLC,A PLUS TOWING,A,N,N,1309 E WALNUT ST,SIOUX FALLS,SD,57103,US,1309 E WALNUT ST,SIOUX FALLS,SD,57103,US,(605) 332-8984,(605) 977-0621,APLUS-TOWING@OUTLOOK.COM,15-FEB-22,395000,2021.0,10-JAN-95,SD,14.0,11,395000,2021,1.0
1877642,586425,MJM SERVICES LLC,,C,N,N,2550 S KNIK GOOSEBAY RD,WASILLA,AK,99654,US,P O BOX 872609,WASILLA,AK,99687-2609,US,(907) 376-5222,(907) 376-5221,RUTHANN@MJMPAVING.COM,19-MAY-21,75000,2020.0,10-JAN-95,AK,6.0,7,75000,2020,1.0
1877643,586426,DELTA CONCRETE PRODUCTS INC,,C,N,N,2174 RICHARDSON HWY,DELTA JUNCTION,AK,99737-0289,US,PO BOX 289,DELTA JUNCTION,AK,99737-0289,US,(907) 895-4679,(907) 895-1001,ACCOUNTING@DELTACONCRETE.US,30-JUN-20,1,2020.0,10-JAN-95,AK,15.0,6,1,2020,1.0
1877644,586427,FREDERICK CHRISTIAN ACADEMY,,A,N,Y,6642 CARPENTER ROAD,FREDERICK,MD,21703-5996,US,6642 CARPENTER ROAD,FREDERICK,MD,21703-5996,US,(301) 473-5635,(301) 473-5701,RLEAWILSON@FCAMD.ORG,18-JUL-22,10000,2021.0,11-JAN-95,MD,4.0,3,10000,2021,1.0
1877645,586428,BRAR ROADWAYS LLC,,A,N,N,1350 KAMM RD,LYNDEN,WA,98264,US,1350 KAMM RD,LYNDEN,WA,98264,US,(360) 220-7106,,,03-AUG-22,70000,2021.0,11-JAN-95,WA,2.0,1,70000,2021,1.0
1877646,586430,GOODYEAR ENTERPRISES LLC,GOODYEAR TOWING,A,N,N,19109 HIGHWAY 134,ENTERPRISE,AL,36330,US,P O BOX 310808,ENTERPRISE,AL,36330,US,(334) 347-3297,(334) 393-3549,GOODYEARKEVIN@YAHOO.COM,03-OCT-22,60000,2021.0,11-JAN-95,AL,19.0,14,60000,2021,1.0
1877647,586431,STEPHEN JORGENSEN,STEPHEN JORGENSEN TRUCKING,A,N,N,58133 BEAVER TAIL ROAD,ASKOV,MN,55704,US,58133 BEAVER TAIL ROAD,ASKOV,MN,55704,US,(320) 372-0230,(320) 838-3000,LSWENTWORTH@COMCAST.NET,23-FEB-22,96049,2021.0,11-JAN-95,MN,1.0,1,96049,2021,1.0
1877648,586449,JOSEPH A DUGGAN,,C,N,N,6819 TAYLOR ROAD,HAMBURG,NY,14075-6831,US,6819 TAYLOR ROAD,HAMBURG,NY,14075-6831,US,(716) 648-3794,,COL123@ADELPHIA.NET,05-SEP-06,10000,2006.0,11-JAN-95,NY,,1,0,0,
1877649,586457,H & H TRUCKING-BOB CAT SERVICES INC,,A,N,N,20330 FRIENDSVILLE AVE,MOUNT CARMEL,IL,62863,US,20330 FRIENDSVILLE AVE,MOUNT CARMEL,IL,62863,US,(618) 299-2027,,,29-JUN-21,5481,2020.0,11-JAN-95,IL,4.0,2,5481,2020,1.0
1877650,586458,ARKANSAS WELL SUPPLY INC,CAIN FISH FARM,A,N,N,808 NORTH EDMONDS AVE,MCCRORY,AR,72101-0967,US,PO BOX 967,MCCRORY,AR,72101-0967,US,(870) 731-5415,,KCAIN@ARKANSAS.NET,30-AUG-21,10000,2020.0,11-JAN-95,AR,11.0,8,10000,2020,1.0
1877651,586459,DOUBLE RUN CARRIERS INC,,A,N,N,27 W MOHLER CHURCH ROAD STE 3,EPHRATA,PA,17522,US,27 W MOHLER CHURCH RD STE 3,EPHRATA,PA,17522,US,(877) 263-4129,(717) 721-3425,RAY@DOUBLERUNBROKERAGE.COM,14-JUL-21,1030000,2020.0,11-JAN-95,PA,10.0,13,1030000,2020,1.0
1877652,586460,STAFFORD CUSTOM GRAPHICS LLC,,A,N,N,1903 HWY 11E SOUTH,JONESBOROUGH,TN,37659,US,P O BOX 355,JONESBOROUGH,TN,37659,US,(423) 753-6911,(423) 753-6900,PGALPIN@STAFFORDCUSTOMGRAPHICS.COM,29-OCT-20,1,2019.0,11-JAN-95,TN,1.0,1,1,2019,1.0
1877653,586467,STEVE RHEA,S RHEA TRUCKING,A,N,N,2352 DAKOTA RD,GALVA,KS,67443,US,2352 DAKOTA RD,GALVA,KS,67443,US,(620) 345-3684,(620) 345-3684,SARHEA75@GMAIL.COM,27-JUL-22,84703,2021.0,11-JAN-95,KS,3.0,3,84703,2021,1.0
1877654,586473,PHOENIX MATERIAL MANAGEMENT INC,THE PHOENIX GROUP,A,N,N,164 S PARK BLVD,GREENWOOD,IN,46143-8837,US,164 S PARK BLVD,GREENWOOD,IN,46143-8837,US,(317) 884-3600,(317) 889-8515,KIM.KOVACS@TEAMTPG.COM,21-APR-21,276000,2021.0,11-JAN-95,IN,4.0,4,276000,2021,1.0
1877655,586476,WILLIAM & CINDY ROMANS,,A,N,N,3820 OLD STAGE RD,HARPER,OR,97906,US,3820 OLD STAGE RD,HARPER,OR,97906,US,(541) 358-2921,,BROMANS@HOTMAIL.COM,04-FEB-21,10000,2012.0,11-JAN-95,OR,1.0,1,10000,2012,1.0
1877656,586479,SMITH EQUIPMENT CO INC,,A,N,N,509 ANTIGO,STAMPS,AR,71860,US,1240 LAFAYETTE 31,STAMPS,AR,71860,US,(870) 533-4268,(870) 533-2592,SMITH.EQUIP@YAHOO.COM,12-JUL-21,147056,2014.0,11-JAN-95,AR,11.0,7,147056,2014,1.0
1877657,586480,3-D WELDING INC,,A,N,N,5 HOWARD IRELAND DRIVE,ATTLEBORO,MA,02703-4600,US,5 HOWARD IRELAND DRIVE,ATTLEBORO,MA,02703-4600,US,(508) 222-2500,(508) 222-9922,KEVIN@3DWELDINGINC.COM,07-OCT-22,40000,2020.0,11-JAN-95,MA,5.0,6,40000,2020,1.0
1877658,586486,PARKER WELDING & FABRICATION INC,,A,N,N,721 E LANE ST,WINTERSET,IA,50273-1329,US,721 E LANE ST,WINTERSET,IA,50273-1329,US,(515) 462-2294,(515) 462-2350,WELDPAR@QWESTOFFICE.NET,01-JUN-22,25000,2021.0,11-JAN-95,IA,3.0,2,25000,2021,1.0
1877659,586487,BUENA VISTA SCHOOL,,C,N,N,21660 ROAD 60,TULARE,CA,93274,US,21660 ROAD 60,TULARE,CA,93274,US,(559) 686-2015,(559) 684-0932,DMILANESIO@BUENAVISTAEAGLES.ORG,21-SEP-22,10000,2021.0,11-JAN-95,CA,2.0,1,10000,2021,1.0
1877660,586491,ON STAGE AUDIO,OSA INTERNATIONAL,A,N,N,537 N EDGEWOOD,WOOD DALE,IL,60191,US,537 N EDGEWOOD,WOOD DALE,IL,60191,US,(630) 227-1008,,VLENHART@OSACORP.COM,05-JAN-21,150000,2020.0,11-JAN-95,IL,3.0,6,150000,2020,1.0
1877661,586494,ELDORADO OF MONTANA INC,,A,N,N,1105 NORTH 26TH STREET,BILLINGS,MT,59101,US,PO BOX 1217,BILLINGS,MT,59103,US,(406) 290-4770,,ELDORADOOFMONTANA@GMAIL.COM,08-JUN-21,146000,2020.0,11-JAN-95,MT,1.0,1,146000,2020,1.0
1877662,586495,ABCO & MAJOR VENDING,A & M EQUIPMENT SALES,A,N,N,7144 MADDOX RD,LITHONIA,GA,30058,US,7144 MADDOX RD,LITHONIA,GA,30058,US,(770) 482-7993,(770) 482-4082,AMBER@AMEQUIPMENTSALES.COM,03-OCT-22,20000,2021.0,11-JAN-95,GA,1.0,2,20000,2021,1.0
1877663,586496,BW BROWN INC,,A,N,N,821 LINCLON ST,AINSWORTH,IA,52201,US,821 LINCLON ST,AINSWORTH,IA,52201,US,(319) 657-3209,(319) 657-3209,BRWONOFIOWA@YAHOO.COM,09-JUN-21,98000,2020.0,11-JAN-95,IA,1.0,1,98000,2020,1.0
1877664,586498,GS TRANSPORT INC,,A,N,Y,24123 BOERNE STAGE RD STE 150,SAN ANTONIO,TX,78255,US,24123 BOERNE STAGE RD STE 150,SAN ANTONIO,TX,78255,US,(210) 698-0670,(210) 698-0671,LLBEAN@GSPRODUCTIONSINC.COM,21-JUL-21,18000,2020.0,11-JAN-95,TX,1.0,2,18000,2020,1.0
1877665,586501,GENECCO PRODUCE INC,,A,N,N,1850 STATE ROUTE 332,CANANDAIGUA,NY,14424,US,1850 STATE ROUTE 332,CANANDAIGUA,NY,14424,US,(585) 394-1025,(585) 394-8824,GENECCOPRODUCEINC@GMAIL.COM,08-MAR-22,200000,2022.0,11-JAN-95,NY,7.0,7,200000,2022,1.0
1877666,586507,MCKINNEY STEEL & SALES INC,,A,N,N,813 29TH STREET,ZION,IL,60099,US,813 29TH STREET,ZION,IL,60099,US,(847) 746-3344,(847) 746-6516,DAWN@MCKINNEYSTEEL.COM,23-MAY-22,100,2022.0,11-JAN-95,IL,2.0,1,100,2022,1.0
1877667,586508,MOMMA'S TOWING SERVICE INC,,A,N,N,150 OLD POST ROAD,WAPPINGER FALLS,NY,12590,US,150 OLD POST ROAD,WAPPINGER FALLS,NY,12590,US,(845) 298-4061,,T.MASCH@AOL.COM,11-APR-22,65420,2022.0,11-JAN-95,NY,2.0,1,65420,2022,1.0
1877668,586509,CLASSIC EXPRESS TRANSPORT INC,,A,N,N,10306 FOX TRAIL RD APT 904,WEST PALM BEACH,FL,33411,US,10306 FOX TRAIL RD APT 904,WEST PALM BEACH,FL,33411,US,(954) 483-6400,,JENIVEM@GMAIL.COM ,25-OCT-21,8390,2020.0,11-JAN-95,FL,1.0,1,8390,2020,1.0
1877669,586512,ROBERT S TATE,TATE BUILDING SUPPLY INC,C,N,N,302 BALL PLAY ROAD,MADISONVILLE,TN,37354,US,P O BOX 356,MADISONVILLE,TN,37354,US,(615) 442-4875,,,15-FEB-01,60000,2000.0,11-JAN-95,TN,2.0,6,0,0,
1877670,586518,HEAT WAVES HOT OIL SERVICE LLC,,A,Y,N,14133 COUNTY RD 9 1/2,LONGMONT,CO,80504,US,14133 COUNTY RD 9 1/2,LONGMONG,CO,80504,US,(719) 510-7222,(720) 974-3417,ADALBEY@ENSERVCO.COM,02-AUG-22,920719,2022.0,11-JAN-95,CO,171.0,48,920719,2022,1.0
1877671,586526,EXCELLENT BUS SERVICE INC,,A,N,Y,301 BRIDGEVILLE RD,MONTICELLO,NY,12701,US,301 BRIDGEVILLE RD,MONTICELLO,NY,12701,US,(718) 963-1495,,COACHBUS@GMAIL.COM,01-JUN-22,259886,2021.0,11-JAN-95,NY,10.0,46,259886,2021,1.0
1877672,586528,CCM MARKETING MANUFACTURING & DISTRIBUTION INC,,A,N,N,27W130 NORTH AVE,WEST CHICAGO,IL,60185,US,PO BOX 325,OSWEGO,IL,60543,US,(630) 543-9225,(630) 576-3607,CATHY@CCM-MARKETING.COM,16-AUG-22,350000,2021.0,11-JAN-95,IL,6.0,6,350000,2021,1.0
1877673,586539,VAN GARD VAULT COMPANY INC,,A,N,N,5100 INDUSTRIAL HWY,GARY,IN,46406-1197,US,PO BOX 629,GRIFFITH,IN,46319,US,(219) 949-7723,(219) 949-4490,VANGARDVAULT@GMAIL.COM,16-NOV-21,41968,2020.0,11-JAN-95,IN,3.0,3,41968,2020,1.0
1877674,586541,GREGG R ULLRICH SR,GREGG R ULLRICH TRUCKING AND AIR FREIGHT,A,N,N,2717 CRESCENT KNOLL DRIVE,MATTHEWS,NC,28105,US,2717 CRESCENT KNOLL DRIVE,MATTHEWS,NC,28105,US,(704) 841-4474,(704) 844-9969,,03-MAR-21,105144,2020.0,11-JAN-95,NC,1.0,1,105144,2020,1.0
1877675,586548,ROE FARMS TRUCKING INC,,A,N,N,N5670 GUTZMER RD,MONTICELLO,WI,53570,US,N5670 GUTZMER RD,MONTICELLO,WI,53570,US,(608) 938-1309,(608) 938-1317,PLEASANTGRAIN@TDS.NET,06-JUN-22,210490,2021.0,11-JAN-95,WI,4.0,4,210490,2021,1.0
1877676,586554,LESTER L HARVEY,LESTER L HARVEY TRUCKING,A,N,N,33 WEST MAPLE AVENUE,SHIREMANSTOWN,PA,17011,US,33 WEST MAPLE AVENUE,SHIREMANSTOWN,PA,17011,US,(717) 737-5938,(717) 737-2294,PAKA4141@AOL.COM,24-MAR-22,701224,2020.0,11-JAN-95,PA,7.0,6,701224,2020,1.0
1877677,586555,PACIFIC UNION COLLEGE,,C,N,Y,ONE ANGWIN AVENUE,ANGWIN,CA,94508,US,ONE ANGWIN AVENUE,ANGWIN,CA,94508,US,(707) 965-7150,(707) 965-7170,CFABIAN@PUC.EDU,01-MAY-21,67995,2021.0,11-JAN-95,CA,16.0,2,67995,2021,1.0
1877678,586558,ARC MACHINE COMPANY INC,,A,N,N,343 WALNUT LANE,HENDERSON,KY,42420,US,343 WALNUT LANE,HENDERSON,KY,42420,US,(270) 826-0339,(270) 827-5365,JK@ARCMACHINE.COM,29-DEC-21,25000,2021.0,11-JAN-95,KY,1.0,4,25000,2021,1.0
