,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
50110,1114275,MATTHEW BUYER,T & M TRANSPORT,C,N,N,387 BELLE MEADOWS DR,BELLEFONTAINE,OH,43311,US,387 BELLE MEADOWS DR,BELLEFONTAINE,OH,43311,US,(937) 441-3324,,,15-OCT-03,,,02-APR-03,OH,1.0,1,0,0,
50111,1114276,TANK & TOWER FOUNDATIONS INC,,C,N,N,3156 50TH ST NE,BUFFALO,MN,55313,US,3156 50TH ST NE,BUFFALO,MN,55313,US,(612) 961-8757,,TANK-TOWER@MSN.COM,01-JUN-21,12000.0,2020.0,02-APR-03,MN,3.0,1,12000,2020,1.0
50112,1114280,VERNHOLD WILLIAM BETHKE,,C,N,N,23142 100TH STREET,STEWART,MN,55385,US,23142 100TH STREET,STEWART,MN,55385,US,(320) 562-2611,,,22-FEB-03,4000.0,2002.0,02-APR-03,MN,1.0,1,0,0,
50113,1114283,SEA SONS EXCAVATING,,C,N,N,30423 STATE HWY 25,HENDERSON,MN,56044,US,30423 STATE HWY 25,HENDERSON,MN,56044,US,(952) 467-3290,,,12-FEB-03,34000.0,2002.0,02-APR-03,MN,2.0,2,0,0,
50114,1114285,JAMES HARSTAD,,C,N,N,31681 220TH AVE,ELBOW LAKE,MN,56531,US,31681 220TH AVE,ELBOW LAKE,MN,56531,US,,,,02-APR-03,4000.0,2002.0,02-APR-03,MN,3.0,1,0,0,
50115,1114286,ROBERT PAGE,ROBERT PAGE & CO,C,N,N,620 N EXPRESSWAY,GRIFFIN,GA,30223,US,620 N EXPRESSWAY,GRIFFIN,GA,30223,US,(770) 652-4601,,,17-SEP-15,10000.0,2002.0,02-APR-03,GA,1.0,2,0,0,
50116,1114287,R & B TRUCKING,,C,N,N,22406 LAKEVILLE ROAD,MADISON LAKE,MN,56063,US,22406 LAKEVILLE ROAD,MADISON LAKE,MN,56063,US,(507) 243-4163,,,18-FEB-03,20000.0,2002.0,02-APR-03,MN,4.0,7,0,0,
50117,1114288,MCGRIFF WELDING & REPAIR,,C,N,N,219 SOUTH BROADWAY,BRAHAM,MN,55006,US,219 SOUTH BROADWAY,BRAHAM,MN,55006,US,(320) 396-2581,,,24-FEB-03,3000.0,2002.0,02-APR-03,MN,1.0,1,0,0,
50118,1114291,BIRMINGHAM-SOUTHERN COLLEGE,,A,N,Y,900 ARKADELPHIA ROAD,BIRMINGHAM,AL,35254,US,900 ARKADELPHIA ROAD,BIRMINGHAM,AL,35254,US,(205) 226-4600,(205) 226-4627,SKINNEY@BSC.EDU,06-JAN-21,10000.0,2020.0,02-APR-03,AL,1.0,4,10000,2020,1.0
50119,1114292,THE CATHOLIC CEMETERIES,,C,N,N,2105 LEXINGTON AVE SOUTH,MENDOTA HEIGHTS,MN,55120,US,2105 LEXINGTON AVE SOUTH,MENDOTA HEIGHTS,MN,55120,US,(651) 228-9991,(651) 228-9995,,22-DEC-04,0.0,,02-APR-03,MN,2.0,4,0,0,
50120,1114294,ERNEST MARTIN RAEHSLER SR,ERNS TRACK AND TRAILER,C,N,N,3110 MIKE COLLIN DRIVE ,EAGAN,MN,55122,US,PO BOX 21306,EAGAN,MN,55122,US,(651) 681-1307,,,24-FEB-03,10000.0,2002.0,02-APR-03,MN,1.0,1,0,0,
50121,1114297,CHARLOTTE HERRERA,VALLEY WIDE MOVING & DELIVERY,C,N,N,230 E 3RD ST,PALISADE,CO,81526-1516,US,PO BOX 1516,PALISADE,CO,81526-1516,US,(970) 234-3012,(970) 464-4970,VALLEYWIDEMOVER@AOL,02-APR-03,20000.0,2002.0,02-APR-03,CO,1.0,2,0,0,
50122,1114298,MPX INCORPORATED,,A,N,N,34 FOREST HILLS,WHEELING,WV,26003,US,34 FOREST HILLS,WHEELING,WV,26003,US,(304) 233-8804,(304) 233-4473,CIP34@AOL.COM,07-JUN-21,15000.0,2014.0,02-APR-03,WV,1.0,1,15000,2014,1.0
50123,1114299,ROOSTER CONST LLC,,C,N,N,904 OLD BIRCH ST,LINO LAKES,MN,55014,US,904 OLD BIRCH ST,LINO LAKES,MN,55014,US,(651) 484-0778,,JANNMIERS46@GMAIL.COM,01-SEP-22,10000.0,2021.0,02-APR-03,MN,1.0,1,10000,2021,1.0
50124,1114300,WASHINGTON UNITED TERMINALS,,C,N,N,1815 PORT OF TACOMA,TACOMA,WA,98421,US,1815 PORT OF TACOMA,TACOMA,WA,98421,US,(253) 396-4900,,,14-SEP-06,12500.0,2003.0,02-APR-03,WA,1.0,1,0,0,
50125,1114301,BIRCH COOLEY FARMS INC,,C,N,N,68338 CO RD 5,FRANKLIN,MN,55333,US,68338 CO RD 5,FRANKLIN,MN,55333,US,(557) 557-2107,,,02-APR-03,10000.0,2003.0,02-APR-03,MN,2.0,1,0,0,
50126,1114302,HECKSEL MACHINE INC,,C,N,N,609 CARTER STREET NE,WATERTOWN,MN,55388,US,609 CARTER STREET NE,WATERTOWN,MN,55388,US,(952) 955-1754,(952) 955-3407,,20-FEB-03,10000.0,2002.0,02-APR-03,MN,3.0,8,0,0,
50127,1114304,WEST SEVENTH COMMUNITY CENTER,,C,N,N,265 ONEIDA STREET,ST  PAUL,MN,55102,US,265 ONEIDA STREET,ST PAUL,MN,55102,US,(651) 298-5493,(651) 298-5729,KALME@WEST7TH.ORG,02-APR-03,115842.0,2003.0,02-APR-03,MN,,3,0,0,
50128,1114305,PETER MOEN,MOEN FARMS,C,N,N,4553 250TH AVE,GARY ,MN,56545,US,4553 250TH AVE,GARY ,MN,56545,US,(218) 356-8704,,,21-FEB-03,25000.0,2002.0,02-APR-03,MN,1.0,2,0,0,
50129,1114306,QUALITY DIRT WORKS LLP,,C,N,N,50606 LILY AV,MCGREGOR,MN,55760,US,50606  LILY AV,MCGREGOR,MN,55760,US,(218) 426-0079,,,04-DEC-03,,,02-APR-03,MN,2.0,2,0,0,
50130,1114309,ETERNAL SYSTEMS INC,,A,N,N,17131 HOLLYHOCK CT,LAKEVILLE,MN,55044,US,17131 HOLLYHOCK CT,LAKEVILLE,MN,55044,US,(612) 987-8936,,STEVEWINGE@MSN.COM,30-AUG-22,12520.0,2021.0,02-APR-03,MN,3.0,2,12520,2021,1.0
50131,1114310,OVALL ROOFING & CONSTRUCTION INC,,C,N,N,6730 213TH AVE NW,ELK RIVER,MN,55330,US,6730 213TH AVE NW,ELK RIVER,MN,55330,US,(763) 753-2959,(763) 753-4587,,21-FEB-03,40000.0,2002.0,02-APR-03,MN,4.0,4,0,0,
50132,1114311,B & P CONSTRUCTION CO INC,,C,N,N,29173 LESUEUR CREEK ROAD,LESUEUR,MN,56058,US,29173 LESUEUR CREEK ROAD,LESUEUR,MN,56058,US,(507) 665-6309,(507) 665-6314,,23-FEB-03,20000.0,2002.0,02-APR-03,MN,1.0,3,0,0,
50133,1114312,IEM INC,,C,N,N,249 LOTHENBACH AVE,WEST ST PAUL,MN,55118,US,249 LOTHENBACH AVE,WEST ST PAUL,MN,55118,US,(651) 552-8554,,,21-FEB-03,0.0,,02-APR-03,MN,1.0,1,0,0,
50134,1114316,JAMES F SHELTON,NEW TWIG BAKERY & DELI INC,C,N,N,4502 AIRPARK BLVD,DULUTH,MN,55811,US,4502 AIRPARK BLVD,DULUTH,MN,55811,US,(218) 733-0214,(218) 733-0261,,20-FEB-03,10000.0,2002.0,02-APR-03,MN,,1,0,0,
50135,1114319,BREIWICK COMPANIES INC,,C,N,N,14490 NORTHDALE BLVD,ROGERS,MN,55374,US,11542 TITLON TR S,ROGERS,MN,55374,US,(763) 767-9230,,DUSTIN@BREIWICK.COM,10-SEP-19,80000.0,2018.0,02-APR-03,MN,13.0,10,0,0,
50136,1114320,JEANNE KADELBACH,HOME BAKERY,C,N,N,623 WEST HALLE,BUFFALO LAKE,MN,55314,US,623 WEST HALLE,BUFFALO LAKE,MN,55314,US,(320) 833-5821,,,21-FEB-03,160000.0,2002.0,02-APR-03,MN,1.0,1,0,0,
50137,1114321,RODNEY WENDLANDT,,C,N,N,16383 30TH STREET,BROWNTON,MN,55312,US,16383 30TH STREET,BROWNTON,MN,55312,US,(320) 328-5304,,,22-FEB-03,1000.0,2002.0,02-APR-03,MN,1.0,2,0,0,
50138,1114322,MARK A LOPEZ,,C,N,N,1716 2ND STREET,SANTA FE,NM,87505,US,PO BOX 15184,SANTA FE,NM,87592,US,(505) 982-5633,(505) 982-5632,MARKLOPEZASSOCIATES@YAHOO.COM,19-JAN-12,50000.0,2011.0,02-APR-03,NM,2.0,1,0,0,
50139,1114323,KRAL TRUCKING INC,,C,N,N,16936 STATE HWY 4,SLEEPY EYE,MN,56085,US,16936 STATE HWY 4,SLEEPY EYE,MN,56085,US,,,,02-APR-03,,,02-APR-03,MN,5.0,4,0,0,
50140,1114324,SAMMY RAY BELEW,BELEW TRUCKING,C,N,N,14625 BAGLEY AVE #A,FARIBAULT,MN,55021-7327,US,14625 BAGLEY AVE #A,FARIBAULT,MN,55021-7327,US,(507) 332-0648,,,24-FEB-03,120000.0,2002.0,02-APR-03,MN,3.0,2,0,0,
50141,1114325,JUST BLACK TOP,,C,N,N,16735 HASTINGS STREET, HAM LAKE,MN,55304,US,16735 HASTINGS STREET, HAM LAKE,MN,55304,US,(763) 434-4627,,,02-APR-03,0.0,,02-APR-03,MN,2.0,3,0,0,
50142,1114327,TALKINGTONE & JONES INC,CRAIG STEEL,C,N,N,345 RUSSELL ST,CRAIG,CO,81625,US,PO BOX 655,CRAIG,CO,81686,US,(970) 824-6553,(970) 824-2332,,02-APR-03,3000.0,2002.0,02-APR-03,CO,1.0,2,0,0,
50143,1114329,MARTIN EOM INC,,C,N,N,2070 204TH LANE NW,CEDAR,MN,55011,US,2070 204TH LANE NW,CEDAR,MN,55011,US,(763) 213-1194,,,19-FEB-03,0.0,,02-APR-03,MN,1.0,1,0,0,
50144,1114330,FINISHED & UNFINISHED FURNITURE,WOODYS FURNITURE,C,N,N,5217 EXCELSIOR BLVD,ST LOUIS PARK,MN,55416,US,5217 EXCELSIOR BLVD,ST LOUIS PARK,MN,55416,US,(952) 929-6300,(952) 922-6184,INFO@WOODYSFURNITURE.COM,21-FEB-19,6500.0,2018.0,02-APR-03,MN,1.0,4,0,0,
50145,1114331,BRAD SEBRING,UNLIMITED LAWNS,C,N,N,20363 181ST CIRCLE,BIG LAKE,MN,55309,US,20363 181ST CIRCLE,BIG LAKE,MN,55309,US,(763) 263-2545,(763) 263-8317,,19-FEB-03,30000.0,2002.0,02-APR-03,MN,2.0,2,0,0,
50146,1114332,REBECCA LAKE EGINES,REBECCA LAKE ENGINES,C,N,N,178 REBECCA LAKE,NESPELEM,WA,99155,US,PO BOX 252,NESPELEM,WA,99155,US,(509) 633-2815,(509) 633-2815,WILDLANDFIREGOD@YAHOO.COM,02-APR-03,109000.0,2003.0,02-APR-03,WA,2.0,2,0,0,
50147,1114333,C R B SEWER SERVICE,,C,N,N,3900 LOVELL ROAD,LEXINGTON,MN,55014,US,3900 LOVELL ROAD,LEXINGTON,MN,55014,US,(612) 875-6161,,,28-OCT-21,26000.0,2020.0,02-APR-03,MN,1.0,1,26000,2020,1.0
50148,1114335,MERCURY MINNESOTA INC,,C,N,N,901 HULET AVENUE,FARIBAULT,MN,55021,US,901 HULET AVENUE,FARIBAULT,MN,55021,US,(507) 334-8685,(507) 334-0111,,13-FEB-03,80000.0,2002.0,02-APR-03,MN,4.0,3,0,0,
50149,1114336,WALLRAFF ELECTRIC CO,,A,N,N,540 OLD HIGHWAY 8 NW,NEW BRIGHTON,MN,55112,US,540 OLD HIGHWAY 8 NW,NEW BRIGHTON,MN,55112,US,(651) 636-8515,,BILLING@WECOMN.NET,01-JUL-21,7000.0,2021.0,02-APR-03,MN,1.0,2,7000,2021,1.0
50150,1114337,TECHNOCATCH LLC,,A,N,N,2087 ATTALA ROAD 5257,KOSCIUSKO,MS,39090,US,P O BOX 1138,KOSCIUSKO,MS,39090,US,(662) 289-3621,(662) 289-1267,HCHEEK@JCCHEEK.COM,15-OCT-20,1800.0,2018.0,02-APR-03,MS,1.0,1,1800,2018,1.0
50151,1114338,A B SYSTEMS INC,,C,N,N,209 WOOD LAKE DRIVE SE,ROCHESTER,MN,55904,US,209 WOOD LAKE DRIVE SE,ROCHESTER,MN,55904,US,(507) 288-9397,,,21-FEB-03,30000.0,2002.0,02-APR-03,MN,2.0,2,0,0,
50152,1114339,FLOYD LARSON CONSTRUCTION CO,,C,N,N,3848 HWY 14 EAST,ROCHESTER,MN,55904,US,PO BOX 9190,ROCHESTER,MN,55903,US,(507) 288-6991,(507) 288-4593,,12-FEB-03,10000.0,2002.0,02-APR-03,MN,6.0,2,0,0,
50153,1114341,RICHARD LAWRENCE HEIG,HEIGS SPRAY PAINTING,C,N,N,1127 6TH AVE,WORTHINGTON,MN,56187,US,1127 6TH AVE,WORTHINGTON,MN,56187,US,(507) 372-2455,,,03-FEB-03,10000.0,2002.0,02-APR-03,MN,3.0,2,0,0,
50154,1114342,GERARD A WEINANDT,,C,N,N,15563 TOWN AVE,BREWSTER,MN,56119,US,15563 TOWN AVE,BREWSTER,MN,56119,US,(507) 842-5643,,,19-FEB-03,20000.0,2002.0,02-APR-03,MN,3.0,3,0,0,
50155,1114344,MARLYN D HAARSTAD,MARS PROP REPAIR AND FABRICATION,C,N,N,21685 484TH LANE,MCGREGOR,MN,55760,US,21685 484TH LANE,MCGREGOR,MN,55760,US,(218) 426-4002,(218) 426-4209,,13-FEB-03,16000.0,2002.0,02-APR-03,MN,1.0,1,0,0,
50156,1114350,JKL ASSOCIATES INC,,A,N,N,6855 KING AVE WEST,BILLINGS,MT,59106-2622,US,P O BOX 80046,BILLINGS,MT,59108-0046,US,(406) 248-6867,(406) 248-6869,JENMATSON@JKLASSOCIATESINC.COM,13-OCT-21,1232165.0,2020.0,02-APR-03,MT,44.0,56,1232165,2020,1.0
50157,1114351,KRUSE ENTERPRISES INC,MOUNTAIN MOBLE CONCRETE,C,N,N,120 BULLRUSH AVENUE,BELGRADE,MT,59714,US,PO BOX 345,BELGRADE,MT,59714,US,(406) 388-6827,(406) 388-2451,,12-JUL-21,5500.0,2020.0,02-APR-03,MT,7.0,3,5500,2020,1.0
50158,1114353,RUBEN CHAVEZ JR,RUBEN AND SONS TRUCKING,C,N,N,1505 ARAGON ROAD SW,ALBUQUERQUE,NM,87105,US,1505 ARAGON ROAD SW,ALBUQUERQUE,NM,87105,US,(505) 203-0488,,,02-APR-03,10000.0,2002.0,02-APR-03,NM,1.0,1,0,0,
50159,1114354,GEORGE LESTER MARLOW,GEORGE MARLOW LOGGING,C,N,N,46900 SUNSET,WESTFIR,OR,97492,US,PO BOX 607,OAKRIDGE,OR,97463,US,(541) 782-2003,(541) 782-2199,,02-APR-03,,,02-APR-03,OR,1.0,1,0,0,
50160,1114356,DENNIS COX,DENNIS COX TRUCKING CO,C,N,N,1561 CAROL LANE,WICHITA FALLS,TX,76302,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(940) 766-0790,,,13-MAR-14,1.0,2014.0,02-APR-03,TX,1.0,1,0,0,
50161,1114357,WARREN D PETERSON,,C,N,N,20770 DENHAM CROSSING ROAD,WILLOW RIVER,MN,55795,US,20770 DENHAM CROSSING ROAD,WILLOW RIVER,MN,55795,US,,,,02-APR-03,,,02-APR-03,MN,2.0,2,0,0,
50162,1114361,T P RICKARDS CO,,C,N,N,121 JANES LN,OXFORD,PA,19363,US,121 JANES LN,OXFORD,PA,19363,US,(610) 932-6037,(610) 487-2880,TOMRICK@MSN.COM,23-JUN-22,12000.0,2021.0,02-APR-03,PA,3.0,2,12000,2021,1.0
50163,1114362,MICHAEL MELLESMOEN,,C,N,N,5275 RD 70,EMBARRASS,MN,55732,US,5275 RD 70,EMBARRASS,MN,55732,US,(218) 984-2507,,,02-APR-03,,,02-APR-03,MN,1.0,1,0,0,
50164,1114363,SLOBODAN SPASIC,TEXTURING & PAINTING BY DAY,C,N,N,384 CEDAR CT,HUDSON,WI,54016,US,384 CEDAR CT,HUDSON,WI,54016,US,(651) 592-5600,(715) 426-9662,GAZDADAN@AOL.COM,02-APR-03,10000.0,2002.0,02-APR-03,WI,1.0,1,0,0,
50165,1114366,C J C HOLDING LLC,,C,N,N,2561 NE 4TH ST,BEND,OR,97701,US,2561 NE 4TH ST,BEND,OR,97701,US,(541) 318-0760,(541) 312-3866,,27-MAR-03,,,02-APR-03,OR,1.0,1,0,0,
50166,1114368,FLORA D KELLEY,,C,N,N,9117 13ST ST,TERREBONNE,OR,97760,US,9117 13ST ST,TERREBONNE,OR,97760,US,(541) 923-5534,,RKELLEY2923@YAHOO.COM,26-MAR-03,,,02-APR-03,OR,1.0,1,0,0,
50167,1114372,MACEY CONSTRUCTION CO INC,,C,N,N,110 ASH ST BOX 6B,WEST UNION,MN,56389,US,110 ASH ST BOX 6B,WEST UNION,MN,56389,US,,,,02-APR-03,10000.0,2002.0,02-APR-03,MN,3.0,2,0,0,
50168,1114373,MEIDINGER TRUCKING INCORPORATED,,C,N,N,49205 KANGAS RD,SEBEKA,MN,56477,US,49205 KANGAS RD,SEBEKA,MN,56477,US,(218) 837-5264,,,02-APR-03,45000.0,2002.0,02-APR-03,MN,2.0,1,0,0,
50169,1114374,SCOTT MARSHALL,SCOTT MARSHALL TRUCKIN,C,N,N,18936 YALTA ST NE,WYO,MN,55092,US,18936 YALTA ST NE,WYO,MN,55092,US,(612) 619-1141,,,09-MAY-09,0.0,,02-APR-03,MN,1.0,1,0,0,
50170,1114376,ARCTIC SNOW AND ICE CONTROL INC,,A,N,N,22763 S CENTER RD,FRANKFORT,IL,60423,US,22763 S CENTER RD,FRANKFORT,IL,60423,US,(708) 532-1100,(815) 469-0840,JSTAREK@ARCTICSNOWANDICE.COM,09-AUG-21,100000.0,2020.0,02-APR-03,IL,7.0,7,100000,2020,1.0
50171,1114379,SANDY LAKE SANDGRAVELAND REDIMIX,,C,N,N,50606 LILY AVE,MCGREGOR,MN,55760,US,50606 LILY AVE,MCGREGOR,MN,55760,US,,,,02-APR-03,,,02-APR-03,MN,11.0,11,0,0,
50172,1114384,DONALD LOVELL,LOVELL'S PAVING,A,N,N,177 MEADOW SPRING RD,GREENSBURG,PA,15601,US,177 MEADOW SPRING RD,GREENSBURG,PA,15601,US,(724) 640-6434,,DONSPAVING@GMAIL.COM,29-JUL-22,12000.0,2021.0,02-APR-03,PA,1.0,1,12000,2021,1.0
50173,1114385,JONATHAN SCOTT COOPER,COOPERS AUTO REPAIR AND AUTO SALES,C,N,N,355 LOWE RD,JAMESTOWN,TN,38556,US,355 LOWE RD,JAMESTOWN,TN,38556,US,(931) 879-2886,,MEL24@TWLAKES.NET,02-APR-03,20000.0,2002.0,02-APR-03,TN,1.0,1,0,0,
50174,1114386,JOHN DROBNICK JR,DROBNICK'S TREE SERVICE,C,N,N,311-93RD AVE NE,BLAINE,MN,55434,US,311-93RD AVE NE,BLAINE,MN,55434,US,,,,02-APR-03,3000.0,2002.0,02-APR-03,MN,1.0,1,0,0,
50175,1114391,APPLIANCE SHOWROOM,,C,N,N,1208 MCDONALD AVENUE,BROOKLYN,NY,11230-3321,US,1208 MCDONALD AVENUE,BROOKLYN,NY,11230-3321,US,(718) 677-0911,(710) 677-1097,,27-DEC-06,10000.0,2003.0,03-APR-03,NY,2.0,2,0,0,
50176,1114392,PERRY LEE POFF,POFFS SEPTIC SERVICE,C,N,N,HEDDINGS CHAPEL ROAD,SPENCER,IN,47460,US,P O BOX 62,SPENCER,IN,47460,US,(812) 829-8884,,,24-MAR-03,,,03-APR-03,IN,1.0,1,0,0,
50177,1114396,HARRY JAY DEVAUL,HARRY J DEVAUL TRUCKING,C,N,N,4950 PLEASANT VALLEY RD,DENNISON,OH,44621-4950,US,4950 PLEASANT VALLEY RD,DENNISON,OH,44621-4950,US,(740) 922-4973,,,07-MAY-10,90000.0,2004.0,03-APR-03,OH,1.0,1,0,0,
50178,1114397,TRENCHING BY BUD INC,,C,N,N,31755 MOUNT HERMON ROAD,SALISBURY,MD,21804,US,31755 MOUNT HERMON ROAD,SALISBURY,MD,21804,US,(410) 742-9640,(410) 742-9603,TBB@EZY.NET,02-APR-03,180000.0,2002.0,03-APR-03,DE,9.0,12,0,0,
50179,1114398,CITYWIDE WOOD FLOORS,,C,N,N,1481 EAST SHERREN AVE,MAPLEWOOD,MN,55109,US,1481 EAST SHERREN AVE,MAPLEWOOD,MN,55109,US,(651) 770-6456,(651) 733-8061,,09-AUG-04,20000.0,2003.0,03-APR-03,MN,2.0,2,0,0,
50180,1114399,MEDINA TRANSPORT LLC,,A,N,N,4610 135TH ST NE,MARYSVILLE,WA,98271,US,4610 135TH ST NE,MARYSVILLE,WA,98271,US,(425) 330-5850,,AMEDINATRANSPORT@GMAIL.COM,03-AUG-21,1.0,2019.0,03-APR-03,WA,1.0,1,1,2019,1.0
50181,111440,T F BOYLE TRANSPORTATION INC,BOYLE TRANSPORTATION,A,Y,N,15 RIVERHURST RD,BILLERICA,MA,01821-3425,US,15 RIVERHURST RD,BILLERICA,MA,01821-3425,US,(978) 670-3400,(866) 391-2077,NANCY.HASKELL@BOYLETRANSPORT.COM,06-SEP-22,8815029.0,2021.0,01-JUN-74,MA,107.0,162,8815029,2021,1.0
50182,1114400,CHARLES BLASCHKE,,C,N,N,3 STARDUST PLACE,CLOVERDALE,IN,46120,US,P O BOX 536,CLOVERDALE,IN,46120,US,(765) 795-6880,,,23-MAR-03,,,03-APR-03,IN,1.0,1,0,0,
50183,1114401,A J MICHAELS COMPANY,,C,N,N,4512 YORK ROAD,BALTIMORE,MD,21212,US,4512 YORK ROAD,BALTIMORE,MD,21212,US,(410) 435-5400,,,02-APR-03,,,03-APR-03,MD,6.0,6,0,0,
50184,1114402,DAVID G UNDERWOOD,DAVE UNDERWOOD LANDSCAPING & EXCAVATING,C,N,N,2325 SCHOOLMASTER DRIVE,CHASKA,MN,55318,US,2325 SCHOOLMASTER DRIVE,CHASKA,MN,55318,US,(952) 368-3515,(952) 368-3515,,21-FEB-03,20000.0,2002.0,03-APR-03,MN,1.0,2,0,0,
50185,1114403,SOUTH CENTRAL CO INC,,B,N,N,3055 STATE ST,COLUMBUS,IN,47201,US,3055 STATE ST,COLUMBUS,IN,47201,US,(812) 376-3343,(812) 376-0556,,02-APR-03,,,03-APR-03,IN,3.0,4,0,0,
50186,1114404,GERALD BERNARD VON BANK,,C,N,N,1330 WEST 223RD STREET,JORDAN,MN,55352,US,1330 WEST 223RD STREET,JORDAN,MN,55352,US,(952) 492-6502,,,20-FEB-03,5000.0,2002.0,03-APR-03,MN,1.0,1,0,0,
50187,1114405,KEVIN P DAVIS,,C,N,N,5849 SE 70TH AVE,TRENTON,FL,32693,US,5849 SE 70TH AVE,TRENTON,FL,32693-2951,US,(352) 440-0567,,WILDMAN68@BELLSOUTH.NET,31-MAY-22,60000.0,2022.0,03-APR-03,FL,1.0,1,60000,2022,1.0
50188,1114407,BLUE GAUNTLET FENCING GEAR INC,,A,N,N,280 NORTH MIDLAND AVE BLDG W,SADDLE BROOK,NJ,07663,US,280 NORTH MIDLAND AVE BLDG W,SADDLE BROOK,NJ,07663,US,(201) 797-3332,(201) 797-9190,,05-NOV-21,80000.0,2010.0,03-APR-03,NJ,1.0,1,15000,2011,3.0
50189,1114408,JOE PITMAN,,C,N,N,4344 S DEBORD RD,WHEATLAND,IN,47597,US,4344 S DEBORD RD,WHEATLAND,IN,47597,US,(812) 743-2252,,,03-APR-03,,,03-APR-03,IN,2.0,1,0,0,
