,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720536,3851204,RODNEY PORTER DBA VALS CRANE SERVICE,VALS CRANE SERVICE,C,N,N,1053 KEVIN DR  ,AKRON,OH,44313-5235,US,1053 KEVIN DR  ,AKRON,OH,44313-5235,US,(330) 289-5253,(330) 289-5253,VALSCRANE@YAHOO.COM,27-MAR-22,,,27-MAR-22,OH,0,1,0,0,
1720537,3851205,SMOOV ROUTE LLC,,A,N,N,420 S 19TH ST   ,PADUCAH,KY,42003,US,420 S 19TH ST   ,PADUCAH,KY,42003-2824,US,(270) 331-7818,,SMOOVROUTELLC@GMAIL.COM,27-MAR-22,,,27-MAR-22,KY,1,4,0,0,
1720538,3851207,COMMISSION BEY TRUCKING COMPANY LLC,,A,N,N,23 DELHI AVE,STOCKTON,CA,95206,US,23 DELHI AVE,STOCKTON,CA,95206-2623,US,(800) 487-0129,,MUURDINERO@COMMISSIONBEY.COM,11-JUL-22,,,27-MAR-22,CA,1,4,0,0,
1720539,385121,LACHAPELLE OIL & HEATING CO INC,,B,N,N,5 LOUISE ANN DRIVE,SMITHFIELD,RI,02917,US,5 LOUISE ANN DRIVE,SMITHFIELD,RI,02917,US,(401) 231-0289,(401) 232-3693,WAYNEJESSY@MSN.COM,15-FEB-22,35000.0,2021.0,12-MAR-90,RI,2,1,35000,2021,1.0
1720540,3851210,4 K EXPRESS LLC,,A,N,N,110 HILLIARD CT,HAW RIVER,NC,27258,US,110 HILLIARD CT,HAW RIVER,NC,27258-9542,US,(919) 763-6286,,DRKORNEGAY@YAHOO.COM,11-APR-22,,,27-MAR-22,NC,1,1,0,0,
1720541,3851211,GEWD INVESTMENTS LLC,,A,N,N,7409 WILLOW VIEW LN   ,GLEN BURNIE,MD,21060,US,7409 WILLOW VIEW LN   ,GLEN BURNIE,MD,21060-8650,US,(240) 893-8158,,TOBIBELLO@YMAIL.COM,27-MAR-22,,,27-MAR-22,MD,1,1,0,0,
1720542,3851212,VICTORY BAPTIST CHURCH OF LAKESIDE INC,,A,N,N,1280 N JOHNSON AVE STE 102  ,EL CAJON,CA,92020-1656,US,1280 N JOHNSON AVE STE 102  ,EL CAJON,CA,92020-1656,US,(619) 590-0664,,JBROWN@GREATVICTORY.ORG,27-MAR-22,,,27-MAR-22,CA,1,4,0,0,
1720543,3851213,WONG TRUCKING CORP,,C,N,N,306 NW 3RD PL,CAPE CORAL,FL,33993-2459,US,306 NW 3RD PL,CAPE CORAL,FL,33993-2459,US,(786) 670-2228,,ALEXANDERWONG74@YAHOO.COM.AR,14-APR-22,,,27-MAR-22,FL,1,1,0,0,
1720544,3851214,VITAL TRUCKING LLC,,A,N,N,12850 DOS PALMAS RD   ,VICTORVILLE,CA,92392,US,12850 DOS PALMAS RD   ,VICTORVILLE,CA,92392-8378,US,(310) 227-7933,,JUSTAMY677@GMAIL.COM,27-MAR-22,,,27-MAR-22,CA,1,1,0,0,
1720545,3851215,RAMBO LOGISTICS LLC,,A,N,N,4975 AARON DR,COLUMBUS,GA,31907,US,4975 AARON DR,COLUMBUS,GA,31907-7422,US,(706) 304-5085,,RAMBOLOGISTICS85@GMAIL.COM ,19-APR-22,,,27-MAR-22,GA,2,4,0,0,
1720546,3851216,NATHANS GOLDEN TRANSPORTATION LLC,,C,N,N,8589 SAN MIGUEL DR  ,EL PASO,TX,79907-6118,US,8589 SAN MIGUEL DR  ,EL PASO,TX,79907-6118,US,(915) 478-4234,,NATH413D@GMAIL.COM,27-MAR-22,,,27-MAR-22,TX,1,1,0,0,
1720547,3851217,VSNS EXPRESS LLC,,A,N,N,3120 POTTERS HILL RD   ,HANOVER,MD,21076,US,3120 POTTERS HILL RD   ,HANOVER,MD,21076-1196,US,(301) 335-1650,,VSNS.EXPRESS@GMAIL.COM,27-MAR-22,,,27-MAR-22,MD,1,1,0,0,
1720548,3851218,PEER PRESSURE,PRESHA TRUCKING,A,N,N,2450 NW 17TH ST   ,FT LAUDERDALE,FL,33311,US,2450 NW 17TH ST   ,FT LAUDERDALE,FL,33311-4508,US,(954) 702-3049,(954) 252-2498,CHRIS.LEWIS8608@YAHOO.COM,27-MAR-22,,,27-MAR-22,FL,1,4,0,0,
1720549,3851219,MID ATLANTIC MULCH BLOWER LLC,,C,N,N,710 73RD ST  ,NEWPORT NEWS,VA,23605-2304,US,710 73RD ST  ,NEWPORT NEWS,VA,23605-2304,US,(757) 846-5591,,MATTBANE40@GMAIL.COM,27-MAR-22,,,27-MAR-22,VA,1,1,0,0,
1720550,3851220,MTB SERVICES,,C,N,N,167 CLIO LN  ,STATESVILLE,NC,28625-9270,US,167 CLIO LN  ,STATESVILLE,NC,28625-9270,US,(704) 902-8672,,MITCHELLBECKHAM@ICLOUD.COM,27-MAR-22,,,27-MAR-22,NC,1,2,0,0,
1720551,3851221,MERO CONSTRUCTION LLC,,C,N,N,5167 VICTOR WAY  ,DENVER,CO,80239-4051,US,5167 VICTOR WAY  ,DENVER,CO,80239-4051,US,(303) 507-3420,,RICHARDROMERO1200@GMAIL.COM,27-MAR-22,,,27-MAR-22,CO,1,2,0,0,
1720552,3851222,SILVER LAKE TRANSPORT LLC,,A,N,N,389 COUNTY ROAD 2546   ,MINEOLA,TX,75773,US,389 COUNTY ROAD 2546   ,MINEOLA,TX,75773-3419,US,(903) 269-0458,,MCCARTNEY97.SM@GMAIL.COM,27-MAR-22,,,27-MAR-22,TX,1,2,0,0,
1720553,3851225,MALONE TRANSPORTATION,,A,N,N,9086 NC 208 HWY  ,MARSHALL,NC,28753-7539,US,9086 NC 208 HWY  ,MARSHALL,NC,28753-7539,US,(828) 442-8746,,ASHEVILLE1515@GMAIL.COM,27-MAR-22,,,27-MAR-22,NC,2,4,0,0,
1720554,3851226,KNIGHT-WAY PLUMBING,,C,N,N,2904 DELLA SLATON RD  ,COMER,GA,30629-2224,US,2904 DELLA SLATON RD  ,COMER,GA,30629-2224,US,(706) 255-1294,,TEKNIGHT541@GMAIL.COM,27-MAR-22,,,27-MAR-22,GA,1,4,0,0,
1720555,3851227,FOSTER DIRT & CONSTRUCTION LLC,,C,N,N,6301 N COUNTY ROAD 29C,BELLVUE,CO,80512,US,PO BOX 405,BELLVUE,CO,80512-0405,US,(970) 567-3361,,FOSTERDIRT@GMAIL.COM,12-MAY-22,,,27-MAR-22,CO,3,1,0,0,
1720556,3851229,RAMON GERARDO PENA,URBAN SERVICES,C,N,N,11522 PINTAS CREEK CIR,CORP CHRISTI,TX,78410-3701,US,11522 PINTAS CREEK CIR,CORP CHRISTI,TX,78410-3701,US,(361) 693-7550,,RGPENA104@GMAIL.COM,30-MAR-22,,,27-MAR-22,TX,1,2,0,0,
1720557,385123,DESIGN FABRICATORS INCORPORATED,,A,N,N,72 STAMP FARM RD,CRANSTON,RI,02921-3400,US,72 STAMP FARM RD,CRANSTON,RI,02921-3400,US,(401) 944-5294,(401) 942-0730,,12-JAN-22,55880.0,2022.0,12-MAR-90,RI,1,2,55880,2022,1.0
1720558,3851230,ZAPATA DESIGN AND TRANSPORT LLC,,A,N,N,8266 FISHER RD,BAYTOWN,TX,77523,US,8266 FISHER RD,BAYTOWN,TX,77523-0731,US,(281) 844-7736,,JZAPDESIGN@GMAIL.COM,20-MAY-22,,,27-MAR-22,TX,1,1,0,0,
1720559,3851231,SM FIREWOOD LLC,,C,N,N,36 N DANSVILLE ST  ,COHOCTON,NY,14826-9743,US,36 N DANSVILLE ST  ,COHOCTON,NY,14826-9743,US,(585) 880-4665,,SMLOGGINGLLC@GMAIL.COM,27-MAR-22,,,27-MAR-22,NY,1,4,0,0,
1720560,3851232,STAMPEDE TRANSPORT LLC,,A,N,N,32 SKIPPING ROCK CT,WENTZVILLE,MO,63385,US,32 SKIPPING ROCK CT,WENTZVILLE,MO,63385-4636,US,(636) 544-6144,,JCOOPER@STAMPEDETRANSPORTLLC.COM,19-APR-22,1.0,2021.0,27-MAR-22,MO,1,2,1,2021,1.0
1720561,3851233,MONTE EXPRESS LLC,,A,N,N,302 GIORDANO AVE,PARLIN,NJ,08859,US,302 GIORDANO AVE,PARLIN,NJ,08859,US,(732) 266-7034,(732) 266-7034,DAVES.LAMONT@PRONTOMAIL.COM,26-AUG-22,10.0,2022.0,27-MAR-22,NJ,1,1,10,2022,1.0
1720562,3851234,MRM LANDSCAPING,,A,N,N,1101 PHILADELPHIA PIKE  ,WILMINGTON,DE,19809-2030,US,1101 PHILADELPHIA PIKE  ,WILMINGTON,DE,19809-2030,US,(302) 602-1203,,MRM31790@HOTMAIL.COM,27-MAR-22,,,27-MAR-22,DE,5,8,0,0,
1720563,3851235,CECE LOGISTICS & SOLUTIONS,,A,N,N,15246 S MCKINLEY AVE   ,COMPTON,CA,90220,US,15246 S MCKINLEY AVE   ,COMPTON,CA,90220-2521,US,(310) 220-9428,,CECELOGISTICSSOLUTIONS@GMAIL.COM,27-MAR-22,,,27-MAR-22,CA,1,4,0,0,
1720564,3851236,BILLIE'S TRUCKING INC,,C,N,N,5300 SW 7TH CT,MARGATE,FL,33068-3038,US,5300 SW 7TH CT,MARGATE,FL,33068-3038,US,(954) 882-0516,,BILLIESTRUCKING.INFO@GMAIL.COM,12-APR-22,50000.0,2021.0,27-MAR-22,FL,1,2,50000,2021,1.0
1720565,3851238,ROAD LION TRANSPORT LLC,,A,N,N,515 MILLS LN,NEW ALBANY,IN,47150,US,515 MILLS LN,NEW ALBANY,IN,47150,US,(502) 608-5106,,RONHUALEE@YAHOO.COM,10-MAY-22,,,27-MAR-22,IN,1,4,0,0,
1720566,3851239,MIDDLE MAN TRANSIT LLC,,A,N,N,2235 NORTHBURY LN,SAINT LOUIS,MO,63114-5308,US,2235 NORTHBURY LN,SAINT LOUIS,MO,63114-5308,US,(314) 701-9735,(314) 701-9735,MIDDLEMTRANSIT@YAHOO.COM,27-MAR-22,,,27-MAR-22,MO,1,1,0,0,
1720567,3851240,BLUE STARFISH CO,,A,N,N,724 N RUETH DR   ,GRIFFITH,IN,46319,US,724 N RUETH DR   ,GRIFFITH,IN,46319-3816,US,(219) 801-8685,,NEZA.CIMESA@GMAIL.COM,27-MAR-22,,,27-MAR-22,IN,1,1,0,0,
1720568,3851242,BCS LAWN & LANDSCAPE,BCS TRUCKING,C,N,N,5401 MARCIA LN  ,BRYAN,TX,77807-2744,US,5401 MARCIA LN  ,BRYAN,TX,77807-2744,US,(970) 596-9857,,MAXXCHANDLER@GMAIL.COM,27-MAR-22,,,27-MAR-22,TX,1,1,0,0,
1720569,3851243,FAIRLEY AND SON TRUCKING LLC,,A,N,N,325 THREE NOTCH RD   ,COLLINS,MS,39428,US,325 THREE NOTCH RD   ,COLLINS,MS,39428-6058,US,(470) 971-6472,,FAIRLEYANDSONTRUCKING@GMAIL.COM,27-MAR-22,,,27-MAR-22,MS,1,1,0,0,
1720570,3851244,ARGTOOL CO LLC,CORNWELL,C,N,N,521 PTARMIGAN LN  ,ROCKVILLE,MN,56369,US,521 PTARMIGAN LN  ,ROCKVILLE,MN,56369,US,(320) 420-2311,,ARGTOOLCO@GMAIL.COM,27-MAR-22,,,27-MAR-22,MN,1,1,0,0,
1720571,3851246,BROWN AUTO &TRANSPORTER LLC,,C,N,N,14 HILLTOP DR,NORTH WINDHAM,CT,06256-1307,US,14 HILLTOP DR,NORTH WINDHAM,CT,06256-1307,US,(860) 949-1737,,ROMANCEBROWN@AOL.COM,30-JUN-22,300.0,2021.0,27-MAR-22,CT,1,1,300,2021,1.0
1720572,3851247,TWO TWIGS MOVING LLC,,A,N,N,11214 AMHERST GLEN DR   ,CHARLOTTE,NC,28213,US,11214 AMHERST GLEN DR   ,CHARLOTTE,NC,28213-4311,US,(704) 728-0195,,TYLER@TWOTWIGSMOVING.COM,27-MAR-22,,,27-MAR-22,NC,1,4,0,0,
1720573,3851248,GERALDCO LIQUIDATION LLC,,A,N,N,4929 JEAN GRIMES DR APT 308  ,CHARLOTTE,NC,28269,US,4929 JEAN GRIMES DR APT 308  ,CHARLOTTE,NC,28269-3064,US,(980) 355-9450,,CGERALD40@GMAIL.COM,27-MAR-22,,,27-MAR-22,NC,24,2,0,0,
1720574,3851249,MONKEY TRUCKING AND HAULING LLC,,A,N,N,4606 CEDAR SPRINGS RD APT 428  ,DALLAS,TX,75219,US,4606 CEDAR SPRINGS RD APT 428  ,DALLAS,TX,75219-7201,US,(210) 900-8483,,MONKEY.TRUCKING.HAULING@GMAIL.COM,27-MAR-22,,,27-MAR-22,TX,1,1,0,0,
1720575,385125,RIVERSIDE ASPHALT SERVICES INC,,A,N,N,36 CAROL DRIVE,DEDHAM,MA,02026,US,P O BOX 26 READVILLE STATION,HYDE PARK,MA,02137,US,(781) 320-0913,(781) 251-0937,DCFULMORE@VERIZON.NET,07-SEP-22,34528.0,2021.0,12-MAR-90,MA,11,7,34528,2021,1.0
1720576,3851250,RON FISHER LLC,RON'S GARDENS,A,N,N,959 14TH ST  ,HAMMONTON,NJ,08037,US,601 BELLEVUE AVE  ,HAMMONTON,NJ,08037-1934,US,(609) 561-5516,(609) 567-9771,RFISHER22@ICLOUD.COM,27-MAR-22,,,27-MAR-22,NJ,2,8,0,0,
1720577,3851251,CROWN CONSTRUCTION LLC,,A,N,N,133 WILDERNESS VIEW DR,NOXON,MT,59853,US,PO BOX 1622,NOXON,MT,59853-1622,US,(406) 529-4277,,BIGDOGGG33@GMAIL.COM,03-AUG-22,3000.0,2022.0,27-MAR-22,MT,2,2,3000,2022,1.0
1720578,3851252,ON TIME TRUCKING LLC,,A,N,N,512 STONEWALL DR APT 620F,JACKSONVILLE,AR,72076,US,512 STONEWALL DR APT 620F,JACKSONVILLE,AR,72076-3378,US,(501) 993-1514,,JERRAL.BRANTLEY@GMAIL.COM,30-MAR-22,1.0,2021.0,27-MAR-22,AR,1,1,1,2021,1.0
1720579,3851253,KB3 LLC,,A,N,N,24714 BELTON LN   ,DEARBORN HTS,MI,48127,US,24714 BELTON LN   ,DEARBORN HTS,MI,48127-1359,US,(248) 270-7212,,KBARTLEY0303@GMAIL.COM,27-MAR-22,,,27-MAR-22,MI,0,1,0,0,
1720580,3851254,LA CHOSEN CARRIERS LLC,,A,N,N,4165 E HIGHWAY 27,IRON STATION,NC,28080,US,1925 WRIGHT RD,INDIAN TRAIL,NC,28079-8714,US,(980) 338-5154,(980) 338-5154,LACHOSENCARRIERS1@GMAIL.COM,05-APR-22,,,27-MAR-22,NC,1,1,0,0,
1720581,3851255,FRANCISCO JAVIER VILLAGOMEZ GUTIERREZ,INLAND TRANSPORT,C,N,N,1313 W GROVE ST,RIALTO,CA,92376-4605,US,1313 W GROVE ST,RIALTO,CA,92376-4605,US,(909) 745-2472,,FRANCISCOVGTZ@GMAIL.COM,26-APR-22,,,27-MAR-22,CA,1,2,0,0,
1720582,3851256,GARY MARCOTTES APPLIANCE SHOWROOM,,A,N,N,576 FALLS RD # 663  ,SHELBURNE,VT,05482-7199,US,576 FALLS RD # 663  ,SHELBURNE,VT,05482-7199,US,(802) 310-5044,,GARYMARCOTTE@COMCAST.NET,27-MAR-22,,,27-MAR-22,VT,1,1,0,0,
