,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1194515,3202353,ALWAYS ON TIME TRANSPORTATION LLC,,A,N,N,1516 E TROPICANA AVE STE 155,LAS VEGAS,NV,89119,US,PO BOX 96775,LAS VEGAS,NV,89193-6775,US,(877) 711-3551,,JAIME@ALWAYSONTIME.BIZ,12-OCT-21,754500.0,2021.0,18-OCT-18,NV,1,1,754500,2021,1.0
1194516,3202354,3R REMODELING LLC,,B,N,N,520 W MAIN ST,SANTAQUIN,UT,84655-7301,US,520 W MAIN ST,SANTAQUIN,UT,84655-7301,US,(801) 857-7627,,MJDBLDS@GMAIL.COM,27-JAN-21,282474.0,2019.0,18-OCT-18,UT,1,1,282474,2019,1.0
1194517,3202356,CAMEL BACK TRUCKING LLC,,A,N,N,4022 CRESTRIDGE DR,CHARLOTTE,NC,28217-1417,US,4022 CRESTRIDGE DR,CHARLOTTE,NC,28217-1417,US,(704) 200-1385,,FLOCKGOOSE9@GMAIL.COM,30-AUG-21,2021.0,2021.0,18-OCT-18,NC,1,1,2021,2021,1.0
1194518,3202358,JAGTAR SINGH,J&B TRUCKING COMPANY,A,N,N,4771 N LEAFWOOD AVE,FRESNO,CA,93723,US,PO BOX 9113,FRESNO,CA,93790,US,(209) 222-7610,(559) 273-3443,MANVEER991@GMAIL.COM,03-AUG-22,152613.0,2021.0,18-OCT-18,CA,1,2,152613,2021,1.0
1194519,3202359,TAYLOR HEADLEY,TAYLOR HEADLEY FARMS,A,N,N,14828 CR 4,EDON,OH,43518,US,14828 CR 4,EDON,OH,43518,US,(419) 212-5517,,TAYLORHEADLEYFARMS@HOTMAIL.COM,13-DEC-21,13236.0,2020.0,18-OCT-18,OH,1,1,13236,2020,1.0
1194520,320236,DAN CRISTIANI EXCAVATING CO INC,,A,N,N,1221 OLD HIGHWAY 31 E,CLARKSVILLE,IN,47129-9601,US,P O BOX 2427,CLARKSVILLE,IN,47131-2427,US,(812) 282-9866,(812) 282-9908,MSMITH@DCEXC.COM,29-JUN-21,520000.0,2020.0,08-JUL-88,IN,28,55,520000,2020,1.0
1194521,3202360,INDYNE INC,,C,N,N,200 A ST STOP 500,CLEAR,AK,99704-5360,US,200 A ST STOP 500,CLEAR,AK,99704-5360,US,(907) 585-6285,(907) 585-6331,DBISHOP@INDYNEINC.COM,13-AUG-20,,,18-OCT-18,AK,2,6,0,0,
1194522,3202361,SHADOWBROOK TRANSPORTATION LLC,,A,N,N,3206 MARKET LANE APT 615,KENOSHA,WI,53144,US,3206 MARKET LANE APT 615,KENOSHA,WI,53144,US,(360) 204-8293,(360) 204-8293,AJOCHNER@GMAIL.COM,27-MAY-22,1.0,2021.0,18-OCT-18,WI,1,1,1,2021,1.0
1194523,3202362,COOKS CLEARING AND CONSTRUCTION LLC,,C,N,N,7700 JADE LN,MIDWAY,TX,75852,US,5535 SCHOOL RD,MIDWAY,TX,75852,US,(936) 577-7745,(936) 577-7745,BMILLS2010.BM@GMAIL.COM,16-FEB-22,150000.0,2021.0,18-OCT-18,TX,5,3,98000,2022,3.0
1194524,3202363,LGK LOGISTICS LLC,ON TIME LOGISTICS,A,N,N,604 TRINITY ST,MISSION,TX,78572,US,604 TRINITY ST,MISSION,TX,78572,US,(956) 580-6929,,LGKLOGISTICS75@GMAIL.COM,26-OCT-22,2017600.0,2021.0,18-OCT-18,TX,28,30,2017600,2021,1.0
1194525,3202368,PAR TRUCKING INC,,C,N,N,35-44 28 ST APT 6C,ASTORIA,NY,11106,US,35-44 28 ST 6C,ASTORIA,NY,11106,US,(917) 445-1531,,PRAMON1867@GMAIL.COM,18-OCT-18,1.0,2017.0,18-OCT-18,NY,1,1,0,0,
1194526,3202369,EJM TRUCKING LLC,,C,N,N,21560 SW FARMINGTON RD,BEAVERTON,OR,97007-5471,US,PO BOX 6377,ALOHA,OR,97007,US,(503) 330-8964,,EJMITCHELLTRUCKING@GMAIL.COM,07-OCT-20,55702.0,2019.0,18-OCT-18,OR,1,1,0,0,
1194527,3202370,ARTURO ROMERO-MARTINEZ,,C,N,N,7500 MCLENNAN AVE,VAN NUYS,CA,91406,US,7500 MCLENNAN AVE,VAN NUYS,CA,91406,US,(818) 770-9663,,ARTURO.RMJ@GMAIL.COM,29-OCT-21,1450.0,2020.0,18-OCT-18,CA,1,1,1450,2020,1.0
1194528,3202371,DOUDOU TRUCKING INC,,C,N,N,3221 VINELAND AVE APT 41,BALDWIN PARK,CA,91706-5162,US,3221 VINELAND AVE APT 41,BALDWIN PARK,CA,91706-5162,US,(626) 841-8435,,DOUDOUTRUCKING2018@GMAIL.COM,12-MAY-21,50000.0,2020.0,18-OCT-18,CA,1,1,50000,2020,1.0
1194529,3202379,GOOD TIMES LIMOUSINE SERVICE LLC,,A,N,Y,2345 PRAIRIE RD,ROBINSON,KS,66532,US,2345 PRAIRIE RD,ROBINSON,KS,66532-9813,US,(785) 741-1820,,LSIEBES68@YAHOO.COM,20-APR-21,3000.0,2020.0,18-OCT-18,KS,1,2,3000,2020,1.0
1194530,3202381,THAMES TRANSPORTATION LLC,,A,N,N,2940 CARTER AVE,LAUREL,MS,39440,US,2940 CARTER AVE,LAUREL,MS,39440,US,(601) 319-5578,,THAMESTRANSPORTATION72288@GMAIL.COM,06-SEP-22,50832.0,2021.0,18-OCT-18,MS,1,1,50832,2021,1.0
1194531,3202382,TERRENCE ROBERTS ELECTRIC,,C,N,N,1874 MISTY HOLW,NEW BRAUNFELS,TX,78132-2490,US,1874 MISTY HOLW,NEW BRAUNFELS,TX,78132-2490,US,(830) 832-2588,(830) 964-2753,TROBERTSELECTRIC@AOL.COM,23-APR-21,,,18-OCT-18,TX,1,4,0,0,
1194532,3202383,JULIO C ZAYAS,,C,N,N,1370 BRENTWOOD CIR UNIT D,CORONA,CA,92882,US,1370 BRENTWOOD CIR UNIT D,CORONA,CA,92882,US,(951) 254-4511,,ZAYASJULIO30@YAHOO.COM,28-FEB-22,21300.0,2021.0,18-OCT-18,CA,1,1,21300,2021,1.0
1194533,3202386,JR'S CHARTERS LLC,,C,N,Y,1409 TROJAN RD,MONETTA,SC,29105,US,PO BOX 1,MONETTA,SC,29105-0001,US,(803) 430-3900,,TLOTT649@GMAIL.COM,18-OCT-18,,,18-OCT-18,SC,1,1,0,0,
1194534,3202389,JOSE NAVARRO,JOSE NAVARRO LANDSCAPING CO,C,N,N,6 CROTON ST APT B,OSSINING,NY,10562-4712,US,6 CROTON ST APT B,OSSINING,NY,10562-4712,US,(914) 703-2213,,LEGENDS.TAXES@GMAIL.COM,14-APR-21,10000.0,2020.0,18-OCT-18,NY,1,1,10000,2020,1.0
1194535,3202390,PHATMAN TRUCKING LLC,,A,N,N,764 HOPEWELL RD,COLLINS,MS,39428,US,764 HOPEWELL RD,COLLINS,MS,39428-5733,US,(225) 978-5522,,GAGEE39@GMAIL.COM,11-JAN-22,1.0,2021.0,18-OCT-18,MS,1,1,1,2021,1.0
1194536,3202392,LG GUAMAN CONSTRUCTION INC,,C,N,N,1609 MULFORD AVE APT BSMT,BRONX,NY,10461,US,1609 MULFORD AVE APT BSMT,BRONX,NY,10461,US,(347) 915-8187,,JOSEGUAMAN0@GMAIL.COM,29-AUG-18,,,18-OCT-18,NY,1,2,0,0,
1194537,3202395,LINEA LOGISTICA SAN CRISTOBAL SA DE CV,,A,N,N,EL CULEBRON S/N,REYNOSA,TA,88783,MX,4900 W EXPWY 83 STE 160,MCALLEM,TX,78501,US,(899) 319-8897,,LLSANCRISTOBALSADECV@GMAIL.COM,05-OCT-21,48000.0,2020.0,18-OCT-18,TX,4,4,48000,2020,1.0
1194538,3202398,DIVERSIFIED RESIDENTIAL SERVICES LLC,,C,N,N,7409 ASHCREST LN,DALLAS,TX,75249,US,7409 ASHCREST LN,DALLAS,TX,75249,US,(972) 298-4479,(972) 298-4477,JERRY.DAVIS@DRSERVICES1.COM,22-SEP-20,10000.0,2020.0,18-OCT-18,TX,2,3,10000,2020,1.0
1194539,32024,BROOKNEAL POULTRY INC,,A,N,N,102 BOOKER RD,BROOKNEAL,VA,24528-2502,US,P O BOX 130,BROOKNEAL,VA,24528-0130,US,(434) 376-2382,(434) 376-2684,WES@BROOKNEALPOULTRY.COM,24-JAN-22,417347.0,2021.0,01-JUN-74,VA,10,10,417347,2021,1.0
1194540,3202400,SKYWAY EXPRESS INC,,A,N,N,10616 AVERELL CT,RNCHO CORDOVA,CA,95670,US,10616 AVERELL CT,RNCHO CORDOVA,CA,95670,US,(267) 240-8867,,SKYWAYEXPRESS19@GMAIL.COM,22-DEC-20,92369.0,2019.0,18-OCT-18,CA,1,1,92369,2019,1.0
1194541,3202402,JIMENEZ IMPORTS TRADING INC,BMG LOGISTICS,A,N,N,6316 KRONE LN,LAREDO,TX,78041,US,6316 KRONE LN,LAREDO,TX,78041,US,(956) 726-9464,(956) 726-9464,EDDY@BMGLOGISTICS.US,02-AUG-22,1274713.0,2021.0,18-OCT-18,TX,24,16,1274713,2021,1.0
1194542,3202404,NELSONS INDEPENDENT TOWING LLC,,A,N,N,710 POLK STREET UNIT B,OREGON CITY,OR,97045,US,710 POLK STREET UNIT B,OREGON CITY,OR,97045,US,(503) 490-2919,,MYNDEE@ME.COM,03-MAR-22,101309.0,2021.0,18-OCT-18,OR,1,2,72576,2022,3.0
1194543,3202406,NFB CARRIERS INC,,A,N,N,1831 12TH AVE S,NASHVILLE,TN,37203,US,621 ROXANNE DR,ANTIOCH,TN,37013-4112,US,(615) 689-4903,(615) 891-4423,NFBCARRIERS@GMAIL.COM,18-APR-22,300.0,2018.0,18-OCT-18,TN,1,5,300,2018,1.0
1194544,3202407,DAF GROUP INC,,C,N,N,2580 E PHILADELPHIA ST D,ONTARIO,CA,91761,US,2580 E PHILADELPHIA ST D,ONTARIO,CA,91761,US,(909) 308-5959,,OPCA@SHIPMOR.COM,21-DEC-21,8000.0,2021.0,18-OCT-18,CA,1,1,8000,2021,1.0
1194545,3202409,WILDLAND FABRICATION & FIRE LLC,WILDLAND FABRICATION & FIRE LLC DUSTIN WEBINGER,C,N,N,346 SW DOVER LN UNIT 40,METOLIUS,OR,97741,US,PO BOX 1428,CLACKAMAS,OR,97015-1428,US,(503) 422-2048,,WILDLAND.FABRICATION@YAHOO.COM,19-APR-21,1.0,2020.0,18-OCT-18,OR,2,1,1,2020,1.0
1194546,3202414,ROY'S TRANSPORTATION INC,,C,N,N,8736 1/2 HICKORY ST,LOS ANGELES,CA,90002-1532,US,8736 1/2 HICKORY ST,LOS ANGELES,CA,90002-1532,US,(323) 219-5778,(323) 581-8346,CRUZROY33@YAHOO.COM,02-AUG-22,35317.0,2021.0,18-OCT-18,CA,1,1,35317,2021,1.0
1194547,3202415,JULIO ALONSO LINARES SOLIS,LOS SOLIS LANDSCAPING,C,N,N,891 S GREENGROVE ST,ORANGE,CA,92867,US,891 S GREENGROVE ST,ORANGE,CA,92867,US,(714) 620-9352,,LOSSOLISLANDSCAPING@YAHOO.COM,13-JUL-21,190100.0,2021.0,18-OCT-18,CA,1,1,190100,2021,1.0
1194548,3202416,LUIZ FELIPE PACHECO MARCHIORI,,C,N,N,855 EL CAMINO REAL STE 13A,PALO ALTO,CA,94301-2326,US,855 EL CAMINO REAL STE 13A,PALO ALTO,CA,94301-2326,US,(754) 610-6465,,LUIZFELIPE355@GMAIL.COM,30-JUL-21,20000.0,2020.0,18-OCT-18,CA,1,2,20000,2020,1.0
1194549,3202417,AMERICAN DREAM EXPRESS LLC,,A,N,N,3190 LINCOLN RD,YUBA CITY,CA,95993,US,3190 LINCOLN RD,YUBA CITY,CA,95993-9711,US,(530) 329-1909,,NEWTRUCKING786@GMAIL.COM,02-JUL-22,248238.0,2021.0,18-OCT-18,CA,2,4,248238,2021,1.0
1194550,3202419,ROAD ROYAL EXPRESS INC,,A,N,N,8023 GOLDEN AVE,SOUTH GATE,CA,90280-8210,US,8023 GOLDEN AVE,SOUTH GATE,CA,90280-8210,US,(562) 314-6915,,KSANTIAGO26@YAHOO.COM,30-DEC-21,35000.0,2020.0,18-OCT-18,CA,1,1,35000,2020,1.0
1194551,3202425,THRIVE EATHSCAPES LLC,THRIVE EARTHSCAPES,C,N,N,37 HILLCREST AVE,BERLIN,CT,06037,US,37 HILLCREST AVE,BERLIN,CT,06037,US,(860) 329-1163,,ADAMKOSIOREK@GMAIL.COM,02-MAR-21,96000.0,2020.0,18-OCT-18,CT,1,1,96000,2020,1.0
1194552,3202426,LAP DISTRIBUTING,,A,N,N,151 SWAN AVE,LUDLOW,MA,01056-2335,US,151 SWAN AVE,LUDLOW,MA,01056-2335,US,(413) 557-4074,,LOUAREIAS@CHARTER.NET,26-AUG-22,5200.0,5200.0,18-OCT-18,MA,1,1,5200,5200,1.0
1194553,3202427,RAYMOND A LAGEMANN,,C,N,N,42506 COUNTY HIGHWAY 8,PITTSFIELD,IL,62363-3227,US,42506 COUNTY HIGHWAY 8,PITTSFIELD,IL,62363-3227,US,(217) 320-2482,,RLAGEMANN@IRTC.NET,28-JUL-22,212.0,2021.0,18-OCT-18,IL,1,2,212,2021,1.0
1194554,3202428,ROBERT GORMAN CONSTRUCTION INC,GCI,C,N,N,137 CAROL DR,RAYNHAM,MA,02767-1168,US,137 CAROL DR,RAYNHAM,MA,02767-1168,US,(508) 245-0547,,GORMANCONSTR@AOL.COM,22-AUG-20,,,18-OCT-18,MA,1,2,0,0,
1194555,3202429,DAVID NEWELL JOHNSON,MONTEREY JUNK REMOVAL,C,N,N,125 OCEAN VIEW BLVD STE 208,PACIFIC GROVE,CA,93950,US,125 OCEAN VIEW BLVD STE 208,PACIFIC GROVE,CA,93950,US,(831) 737-4614,(831) 737-4614,MONTEREYJOHNREPAIRS@GMAIL.COM,27-AUG-22,12000.0,2021.0,18-OCT-18,CA,1,1,12000,2021,1.0
1194556,3202430,LIGHTWORK DISTRIBUTORS LLC,,C,N,N,4651 WEST END RD SUITE F,ARCATA,CA,95521,US,4651 WEST END RD SUITE F,ARCATA,CA,95521,US,(707) 630-4206,,TESSA.MCDONALD@ARCATAX.COM,05-NOV-21,144000.0,2020.0,18-OCT-18,CA,2,4,144000,2020,1.0
1194557,3202431,ROBERT D SMITH,ROBERT D SMITH HAULING,C,N,N,1899 TULIP AVE,HAYWARD,CA,94545-4949,US,1899 TULIP AVE,HAYWARD,CA,94545-4949,US,(510) 427-9058,(925) 829-1295,RMISTER6S@ATT.NET,27-OCT-18,1.0,2017.0,18-OCT-18,CA,1,1,0,0,
1194558,3202432,T & I TRUCKING LLC,,C,N,N,6221 W DENTON LN,GLENDALE,AZ,85301-6604,US,6221 W DENTON LN,GLENDALE,AZ,85301-6604,US,(480) 276-7500,,IVANFLORES535@GMAIL.COM,12-SEP-22,90000.0,2020.0,18-OCT-18,AZ,1,1,90000,2020,1.0
1194559,3202433,AWESTRUCK LIVESTOCK TRANSPORT INC,,A,N,N,219 ANNETTE  RD,WILLOW PARK,TX,76087,US,PO BOX 872,ALEDO,TX,76008,US,(661) 213-6181,(661) 587-8177,AWESTRUCKLOGISTICS@GMAIL.COM,19-MAR-21,140000.0,2020.0,18-OCT-18,TX,3,2,140000,2020,1.0
1194560,3202434,JAMES THOMAS CRAB POTS AND SUPPLIES INC,,A,N,N,8849 CRISFIELD HIGHWAY,WESTOVER,MD,21871-3810,US,1221 JOHNSON RD,SALISBURY,MD,21804-9379,US,(410) 603-4999,,JANDKLAWNCARE04@GMAIL.COM,12-JAN-21,51000.0,2021.0,18-OCT-18,DE,1,1,51000,2021,1.0
1194561,3202437,TOUCHING ROAD DELIVERY,,C,N,N,4648 COLT CT,ANTIOCH,CA,94531-8190,US,4648 COLT CT,ANTIOCH,CA,94531-8190,US,(650) 716-9686,,YMBSMILE1@GMAIL.COM,08-FEB-22,,,18-OCT-18,CA,1,1,0,0,
1194562,3202438,PB65 TRUCKING INC,,C,N,N,825 WYMAN WAY # 4,SAN JOSE,CA,95133,US,825 WYMAN WAY # 4,SAN JOSE,CA,95133-2548,US,(661) 384-5334,,PB65TRUCKINGINC@GMAIL.COM,04-NOV-20,1000.0,2019.0,18-OCT-18,CA,1,1,0,0,
1194563,3202443,BULLSHIP LOGISTICS LLC,,A,N,N,16215 HEATHER CT,SPRING LAKE,MI,49456-2707,US,16215 HEATHER CT,SPRING LAKE,MI,49456-2707,US,(616) 846-7744,,JOE@BULLSHIPLOGISTICS.COM,01-MAR-22,30719.0,2021.0,18-OCT-18,MI,2,3,30719,2021,1.0
1194564,3202444,NATIONAL TRUCK INC,,A,N,N,22543 VENTURA BLVD 220,WOODLAND HILLS,CA,91364,US,22543 VENTURA BLVD 220,WOODLAND HILLS,CA,91364,US,(818) 618-4098,(888) 416-7188,JACKNATIONALTRUCK@GMAIL.COM,16-JUN-22,80000.0,2019.0,18-OCT-18,CA,1,1,80000,2019,1.0
1194565,3202446,2MM TRUCKING LLC,,C,N,N,418 SUSAN COURT,HARTFORD,WI,53029,US,418 SUSAN COURT,HARTFORD,WI,53029,US,(262) 665-2248,,2MMTRUCKING19@GMAIL.COM,04-OCT-20,430000.0,2020.0,18-OCT-18,WI,1,1,430000,2020,1.0
1194566,3202447,QUALIFIED J TRUCKING INC,,A,N,N,2841 ONYX WAY,WEST COVINA,CA,91792,US,2841 ONYX WAY,WEST COVINA,CA,91792,US,(626) 433-5512,,TKRAATRUCKING@GMIAL.COM,30-MAR-22,180000.0,2021.0,18-OCT-18,CA,2,2,180000,2022,3.0
1194567,3202448,BRANDON MCINTYRE,MC FARMS,A,N,N,5474 STATE HIGHWAY 92,TORRINGTON,WY,82240-5124,US,5474 STATE HIGHWAY 92,TORRINGTON,WY,82240-5124,US,(307) 460-0505,,MCFARMS17@GMAIL.COM,16-AUG-22,5000.0,2021.0,18-OCT-18,WY,1,4,5000,2021,1.0
1194568,3202449,DAVID KEITH HALL,MAJESTIC LANDSCAPES,C,N,N,81 STATION RD,BARRE,MA,01005-9262,US,81 STATION RD,BARRE,MA,01005-9262,US,(508) 963-5926,,HALLDAVE0@GMAIL.COM,22-SEP-22,,,18-OCT-18,MA,1,1,0,0,
1194569,3202456,ALMONTE TRANSPORTATION LLC,,A,N,N,151 COTTAGE ST,PAWTUCKET,RI,02860,US,151 COTTAGE ST,PAWTUCKET,RI,02860-2227,US,(401) 219-0570,(401) 475-3282,ALMONTETRANSPORTATIONLLC@HOTMAIL.COM,27-APR-22,40668.0,2021.0,18-OCT-18,RI,1,1,40668,2021,1.0
1194570,3202457,EDWIN CUELLAR,SERENE SERVICES,C,N,N,4624 CAPAY DR UNIT 1,SAN JOSE,CA,95118-2512,US,4624 CAPAY DR UNIT 1,SAN JOSE,CA,95118-2512,US,(408) 396-6735,,EDWINCUELLAR73@GMAIL.COM,23-OCT-18,,,18-OCT-18,CA,1,1,0,0,
1194571,320246,STEVEN BENESH TIMOTHY BENESH,STEVE BENESH & SONS,C,N,N,3923 N RIVER RD,OREGON,IL,61061-9440,US,3923 N RIVER RD,OREGON,IL,61061-9440,US,(815) 732-2384,(815) 732-2363,TIMBENESH@GMAIL.COM,08-JUN-22,178000.0,2021.0,08-JUL-88,IL,10,7,178000,2021,1.0
1194572,3202460,SUMAC TRUCKING LLC,,A,N,N,28004 S KIRCHER RD,GARDEN CITY,MO,64747,US,28004 S KIRCHER RD,GARDEN CITY,MO,64747,US,(816) 726-2589,,SCHROCKRON@YAHOO.COM,12-OCT-22,46103.0,2021.0,18-OCT-18,MO,2,2,46103,2021,1.0
1194573,3202462,PLATINUM LAWN CARE & SNOW REMOVAL LLC,,C,N,N,4661 MACKUBIN STREET,SAINT PAUL,MN,55126,US,4661 MACKUBIN STREET,SAINT PAUL,MN,55126,US,(651) 341-8235,,JCARNEY55@HOTMAIL.COM,23-MAR-22,,,18-OCT-18,MN,5,3,0,0,
1194574,3202463,LAKEWAY TOWING,,B,N,N,5270 CUB CIR STE C  ,MORRISTOWN,TN,37814-1112,US,5270 CUB CIR STE C  ,MORRISTOWN,TN,37814-1112,US,(423) 736-3546,,SPORTR6@HOTMAIL.COM,18-OCT-18,,,18-OCT-18,TN,1,3,0,0,
1194575,3202464,BARNARD I GEISICK,,C,N,N,32879 CR 51,GREELEY,CO,80631-9643,US,32879 CR 51,GREELEY,CO,80631-9643,US,(970) 371-2500,,SANDYGEISICK@ICLOUD.COM,12-APR-22,10000.0,2021.0,18-OCT-18,CO,5,3,10000,2021,1.0
1194576,3202466,GOD IS LOVE TOWING LLC,,C,N,N,10003 BRITTONWOOD DR,N CHESTERFLD,VA,23237-4105,US,10003 BRITTONWOOD DR,N CHESTERFLD,VA,23237-4105,US,(804) 585-4392,,GODISLOVETOWINGLLC@GMAIL.COM,19-APR-22,15000.0,2019.0,18-OCT-18,VA,1,1,0,0,
1194577,3202469,MOYA EXPEDITING LLC,,A,N,N,5032 TUSCANY LN,INDIANAPOLIS,IN,46254,US,5032 TUSCANY LN,INDIANAPOLIS,IN,46254-5461,US,(404) 444-9437,(317) 760-2122,MOYAEXPEDITING18@GMAIL.COM,29-SEP-22,140000.0,2020.0,18-OCT-18,IN,2,4,140000,2020,1.0
1194578,3202470,SANDRA F ZIMMERMAN,,C,N,N,14635 COUNTRY LN WEST MIDDLE,MORGAN HILL,CA,95037-6225,US,14635 COUNTRY LN WEST MIDDLE,MORGAN HILL,CA,95037-6225,US,(408) 776-7565,,RZ169@AOL.COM,09-JAN-19,,,18-OCT-18,CA,1,1,0,0,
