,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1265181,3305839,THREE BROTHERS TRUCKING LLC,,A,N,N,823 QUINCE ORCHARD BLVD #23,GAITHERSBURG,MD,20878,US,823 QUINCE ORCHARD BLVD #23,GAITHERSBURG,MD,20878,US,(240) 609-2563,,JSARAVIA026@GMAIL.COM,17-MAY-22,100.0,2021.0,30-JUN-19,MD,3,4,100,2021,1.0
1265182,3305840,DORA BAKERY,,C,N,N,190 TAIT RD 6785227027  ,STOCKBRIDGE,GA,30281-4383,US,190 TAIT RD 6785227027  ,STOCKBRIDGE,GA,30281-4383,US,(678) 522-7027,,PALAFOX.MAGO@YAHOO.COM,30-JUN-19,,,30-JUN-19,GA,1,2,0,0,
1265183,3305842,FELIPA HIPOLITO GARCIA,GARCIA'S PRODUCE,C,N,N,4212 BARBARA ST,SACRAMENTO,CA,95838-3006,US,4212 BARBARA ST,SACRAMENTO,CA,95838-3006,US,(916) 968-4676,,FELIPAHIPOLITO8@GMAIL.COM,18-JUL-22,2000.0,2021.0,01-JUL-19,CA,2,1,2000,2021,1.0
1265184,3305846,CB ENTERPRISE LLC,,A,N,N,4405 S MENDENHALL RD STE 101,MEMPHIS,TN,38141,US,4405 S MENDENHALL RD STE 101,MEMPHIS,TN,38141,US,(901) 586-7410,,CBENTERPRISELLC@OUTLOOK.COM,06-APR-22,1.0,2018.0,01-JUL-19,TN,3,1,1,2018,1.0
1265185,3305848,EXCLUSIVE LUXURY TRANSPORTATION,ELT,A,N,Y,3147 S MARSEILLES WAY,SALT LAKE CTY,UT,84119,US,3147 S MARSEILLES WAY,SALT LAKE CTY,UT,84119-8203,US,(801) 413-6716,,BRAN@RIDELT.COM,09-MAY-22,25000.0,2021.0,01-JUL-19,UT,1,2,25000,2021,1.0
1265186,3305849,HLH COURIER SERVICE LLC,,A,N,N,406 W MAIN STREET,ANNVILLE,PA,17003,US,950 WALNUT BOTTOM RD,CARLISLE,PA,17015,US,(717) 991-6238,,ASHARA.HOUSTON@HLHCOURIER.COM,12-JAN-22,1.0,2020.0,01-JUL-19,PA,1,1,1,2020,1.0
1265187,3305850,NZL EQUIPMENT INC,,C,N,N,3180 EXPRESS DR S,ISLANDIA,NY,11749,US,3180 EXPRESS DR S,ISLANDIA,NY,11749,US,(631) 524-5470,,NZLEQUIPMENT@YAHOO.COM,29-DEC-21,,,01-JUL-19,NY,1,2,0,0,
1265188,3305851,COMPLETE SERVICES,,C,N,N,W7624 SHORT CUT RD,PHILLIPS,WI,54555,US,W7624 SHORT CUT RD,PHILLIPS,WI,54555,US,(715) 661-0309,(815) 568-6879,COYOTEHUNTER220@GMAIL.COM,19-APR-22,5000.0,2021.0,01-JUL-19,WI,1,1,5000,2021,1.0
1265189,3305853,ISLAND AUTO EXPERTS INC,,C,N,N,1425 NEPTUNE AVE  ,BROOKLYN,NY,11224,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(718) 985-6320,,ISLANDAUTO@GMAIL.COM,01-JUL-19,,,01-JUL-19,NY,1,2,0,0,
1265190,3305854,GEO MEDICAL TRANSPORTATION,NON EMERGENCY MEDICAL TRANSPORTATION,C,N,N,411 E GIBBSBORO RD APT 106  ,LINDENWOLD,NJ,08021-1805,US,411 E GIBBSBORO RD APT 106  ,LINDENWOLD,NJ,08021-1805,US,(856) 258-2009,,GEOMEDTRANSPORT@GMAIL.COM,01-JUL-19,,,01-JUL-19,NJ,0,2,0,0,
1265191,3305855,ATR FLEET SERVICE LLC,,C,N,N,4579 STATE HIGHWAY 30,AMSTERDAM,NY,12010-6211,US,4579 STATE HIGHWAY 30,AMSTERDAM,NY,12010-6211,US,(518) 842-5913,(518) 842-5914,ATRFLEET@OUTLOOK.COM,20-APR-21,12000.0,2020.0,01-JUL-19,NY,1,2,12000,2020,1.0
1265192,3305856,ANTONIO HERNANDEZ,A & H LANDSCAPING MAINTENANCE,C,N,N,37 CHESTNUT ST APT 2,LYNN,MA,01902-3039,US,37 CHESTNUT ST APT 2,LYNN,MA,01902-3039,US,(774) 578-3917,,ANTONIO.HERNANDEZ0303@GMAIL.COM,09-OCT-19,1.0,2018.0,01-JUL-19,MA,3,2,0,0,
1265193,3305857,24-7 ON CALL TOWING,,C,N,N,8131 FERNBROOK LN  ,HOUSTON,TX,77070-3203,US,8131 FERNBROOK LN  ,HOUSTON,TX,77070-3203,US,(346) 717-0871,,247ONCALLTOWING@GMAIL.COM,01-JUL-19,,,01-JUL-19,TX,1,1,0,0,
1265194,3305858,NOLA AREA LOGISTICS LLC,,C,N,N,5808 LACOMBE AVE  ,MARRERO,LA,70072-4710,US,5808 LACOMBE AVE  ,MARRERO,LA,70072-4710,US,(504) 701-0936,,NOLAAREALOGISTICS@GMAIL.COM,01-JUL-19,,,01-JUL-19,LA,2,2,0,0,
1265195,3305859,KC CLEANING SERVICES,TRUCKING,A,N,N,1722 WESTHILL RD,RICHMOND,VA,23226-3826,US,1722 WESTHILL RD,RICHMOND,VA,23226-3826,US,(804) 283-4893,,KNC2613@YAHOO.COM,02-AUG-22,1.0,2018.0,01-JUL-19,VA,1,1,1,2018,1.0
1265196,3305862,GLOBAL TO GLOBAL IMPORTS,GLOBAL TO GLOBAL,C,N,N,4739 CAIRNVILLAGE ST,HOUSTON,TX,77084,US,4739 CAIRNVILLAGE ST,HOUSTON,TX,77084,US,(463) 213-7661,,SOLIDAD_ODUNUGA@YAHOO.COM,02-JUL-19,1.0,2018.0,01-JUL-19,TX,1,1,0,0,
1265197,3305863,LILLEE TRUCKING,MDJ TRANSPORT SOLUTIONS LLC,A,N,N,1137 PINEAPPLE GATE DR,FLORENCE,SC,29501-9704,US,1137 PINEAPPLE GATE DR,FLORENCE,SC,29501-9704,US,(843) 632-1519,,JTROY7832@GMAIL.COM,28-FEB-22,12000.0,2021.0,01-JUL-19,SC,2,2,12000,2021,1.0
1265198,3305864,ALLIES TRANSPORT SERVICES LLC,,A,N,N,4930 BUNNLEVEL ERWIN RD,ERWIN,NC,28339,US,4930 BUNNLEVEL ERWIN RD,ERWIN,NC,28339-8658,US,(910) 985-3009,,ALLIESTRANSPORT10@ICLOUD.COM,02-OCT-22,4500.0,2021.0,01-JUL-19,NC,2,1,4500,2021,1.0
1265199,3305865,ULAI INC,,A,N,N,1366 FILBERT HWY,YORK,SC,29745,US,PO BOX 970,CLOVER,SC,29710,US,(803) 627-0628,,COURTNEY@SANDERSTRUCKSERVICEINC.NET,01-MAY-22,143957.0,2021.0,01-JUL-19,SC,1,2,143957,2021,1.0
