,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856612,486061,ROGER G BAUMEISTER,,C,N,N,4371 N  HUNT ROAD,DECKERVILLE,MI,48427,US,4125 N  HUNT ROAD,DECKERVILLE,MI,48427,US,(810) 710-1177,,,27-MAR-12,,,02-JUN-92,MI,1,1.0,0,0,
1856613,486068,NEPV LLC,NEW ENGLAND PUMP AND VALVE COMPANY,A,N,N,36 INDUSTRIAL PARK RD,NIANTIC,CT,06357,US,36 INDUSTRIAL PARK RD,NIANTIC,CT,06357,US,(860) 739-2200,,OFFICE@NEPV.COM,26-JUL-22,10000.0,2021.0,02-JUN-92,CT,3,2.0,10000,2021,1.0
1856614,486071,DANSIG & ASSOCIATES INC,,A,N,N,210-1 INDUSTRIAL DR,CLEMMONS,NC,27012,US,210-1 INDUSTRIAL DR,CLEMMONS,NC,27012,US,(336) 764-0238,(336) 764-0260,RUDY@INNOVATIVECONCESSIONS.COM,06-JAN-21,20000.0,2020.0,02-JUN-92,NC,6,6.0,20000,2020,1.0
1856615,486072,NH BLACKTOP SEALERS INC,,C,N,N,58 PRISCILLA LANE,AUBURN,NH,03032,US,58 PRISCILLA LANE,AUBURN,NH,03032,US,(603) 627-9602,(603) 627-6577,NHBLACKTOP@COMCAST.NET,08-JUL-19,13800.0,2018.0,02-JUN-92,NH,8,8.0,0,0,
1856616,486078,JAMES G OLESIAK,J G OLESIAK TRUCKING,A,N,N,759 SALMI ROAD,CLOQUET,MN,55720,US,759 SALMI ROAD,CLOQUET,MN,55720,US,(218) 341-8687,(218) 879-3884,,14-AUG-22,160000.0,2022.0,02-JUN-92,MN,2,2.0,160000,2022,1.0
1856617,486083,SOUTHERN FURNITURE,SOUTHERN WHOLESALE FURNITURE,C,N,N,2909 WHEELER DR,LAUREL,MS,39440,US,2909 WHEELER DR,LAUREL,MS,39440,US,(601) 649-0733,(601) 649-0731,SOUTHERNFURNITURE@COMCAST.NET,20-APR-12,170000.0,2000.0,02-JUN-92,MS,2,3.0,0,0,
1856618,486104,D&H UNITED FUELING SOLUTIONS INC,D&H UNITED FUELING SOLUTIONS,A,N,N,12100 CROWNPOINT DRIVE SUITE 110,SAN ANTONIO,TX,78233,US,12100 CROWNPOINT DR  SUITE 110,SAN ANTONIO,TX,78233,US,(210) 376-0812,(210) 651-3884,AR@DH-UNITED.COM,13-JUL-21,4444356.0,2020.0,02-JUN-92,TX,194,192.0,4444356,2020,1.0
1856619,486108,KAR-A-VAN TRANSFER INC,,A,N,N,244 HARBOR VIEW,SELDOVIA,AK,99663-0004,US,PO BOX 4,SELDOVIA,AK,99663-0004,US,(907) 234-7802,(907) 234-7503,KARAVAN.TRANSFER@YAHOO.COM,04-AUG-22,400000.0,2021.0,02-JUN-92,AK,8,8.0,400000,2021,1.0
1856620,486112,B & D TOWING INC,,C,N,N,14290 STATE ROAD,NORTH ROYALTON,OH,44133,US,14290 STATE ROAD,NORTH ROYALTON,OH,44133,US,(440) 237-3737,,DQUINN2413@AOL.COM,10-JUN-15,15000.0,2014.0,02-JUN-92,OH,5,3.0,0,0,
1856621,486113,ELECTRIC LINE COMPANY INC,,A,N,N,343 NEW CAMP RD,SO WILLIAMSON,KY,41503,US,P O BOX 1167,WILLIAMSON,WV,25661,US,(606) 237-7370,,ELECTRICLINE@SUDDENLINKMAIL.COM,12-MAR-21,2600.0,2020.0,02-JUN-92,KY,5,3.0,2600,2020,1.0
1856622,486116,KENNETH HODGE,HODGE TRUCKING,A,N,N,2500 GREEN SEA  ROAD,GREEN SEA,SC,29545,US,2500 GREEN SEA  ROAD,GREEN SEA,SC,29545,US,(803) 756-2257,(843) 756-2257,,01-JUN-21,126160.0,2018.0,02-JUN-92,SC,2,2.0,126160,2018,1.0
1856623,486129,BRAKE SERVICE AND PARTS,GOULD EQUIPMENT COMPANY,C,N,N,170 WASHINGTON STREET,BANGOR,ME,04401,US,170 WASHINGTON STREET,BANGOR,ME,04401,US,(207) 945-6466,(207) 945-6887,GOODNESS@BRAKESERVICEPARTS.COM,29-SEP-04,73950.0,2004.0,02-JUN-92,ME,6,14.0,0,0,
1856624,486134,JULIA E PENWELL,PENWELL'S GARAGE,C,N,N,12301 PLEASANT VALLEY RD,CHILLICOTHE,OH,45601-4065,US,12301 PLEASANT VALLEY RD,CHILLICOTHE,OH,45601-4065,US,(740) 773-8389,(740) 775-8025,BRIANTMCDOT@GMAIL.COM,02-APR-21,22000.0,2020.0,02-JUN-92,OH,3,2.0,22000,2020,1.0
1856625,486136,WOODEN NICKEL ANTIQUES,,C,N,N,1400-1414 CENTRAL PKWY,CINCINNATI,OH,45202,US,1400-1414 CENTRAL PKWY,CINCINNATI,OH,45210,US,(513) 241-2985,(513) 412-5452,WOODENNICKEL@FUSE.NET,10-JUN-21,301367.0,2021.0,02-JUN-92,OH,1,2.0,301367,2021,1.0
1856626,486138,SUN BELLE INC,,A,N,N,3810 ROSE ST,SCHILLER PARK,IL,60176,US,3810 ROSE ST,SCHILLER PARK,IL,60176,US,(708) 343-4545,(708) 343-6611,CHOSLER@SUN-BELLE.COM,02-MAR-22,580565.0,2021.0,02-JUN-92,IL,8,10.0,580565,2021,1.0
1856627,486140,GRANITE STATE CURBING SETTERS INC,,A,N,N,21 UNION ST,PEMBROKE,NH,03275,US,21 UNION STREET,PEMBROKE,NH,03275,US,(603) 210-2475,(603) 210-2433,JACOBPFEFF@HOTMAIL.COM,26-SEP-22,77000.0,2021.0,02-JUN-92,NH,4,5.0,77000,2021,1.0
1856628,486141,MOOSE INDUSTRIES INC,,C,N,N,195 GUNN ROAD,KEENE,NH,03431,US,195 GUNN ROAD,KEENE,NH,03431,US,(603) 352-8336,,MOOSEIND@MONAD.NET,09-FEB-04,10000.0,2003.0,02-JUN-92,NH,1,1.0,0,0,
1856629,486144,TOWN & COUNTRY CONSTRUCTION INC,,C,N,N,132 W  CAMBRIDGE,GREENWOOD,SC,29648,US,P O  BOX 399,GREENWOOD,SC,29648,US,(864) 388-4000,(864) 388-4003,,15-MAY-04,0.0,,02-JUN-92,SC,3,2.0,0,0,
1856630,486154,RAY BIANCO,BIANCO FOODS LLC,A,N,N,1503 MIDDLETON RD,ANDERSON,SC,29624,US,1503 MIDDLETON RD,ANDERSON,SC,29624,US,(864) 296-0203,(864) 296-0503,BIANCOFOODS@BELLSOUTH.NET,29-MAR-21,8896.0,2018.0,02-JUN-92,SC,2,2.0,8896,2018,1.0
1856631,486155,TR HUFFMAN AND SONS INC,VIRGINIA-CAROLINA CONCRETE,A,N,N,4621 POTATO CREEK RD,MOUTH OF WILSON,VA,24363,US,4621 POTATO CREEK RD,MOUTH OF WILSON,VA,24363,US,(276) 579-2373,(276) 579-6623,,20-APR-21,108118.0,2020.0,02-JUN-92,VA,11,6.0,108118,2020,1.0
1856632,486156,HOAREL SIGN CO,,A,N,N,819 NE 7TH,AMARILLO,TX,79107,US,PO BOX 1832,AMARILLO,TX,79105-5417,US,(806) 373-2175,(806) 373-2329,LINDA@HOARELSIGN.COM,27-SEP-21,8995.0,2018.0,02-JUN-92,TX,10,8.0,8995,2018,1.0
1856633,486159,MATLOCK ELECTRIC COMPANY INC,,A,N,N,2780 HIGHLAND AVE,NORWOOD,OH,45212,US,2780 HIGHLAND AVE,NORWOOD,OH,45212,US,(513) 731-9600,(513) 731-9646,RMULLANEY@MATLOCKELECTRIC.COM,30-SEP-21,42000.0,2021.0,02-JUN-92,OH,6,4.0,42000,2021,1.0
1856634,486162,BATES BROTHERS MOVING & TRUCKING INC,,A,N,N,75 WEST WALNUT ST,FARMINGDALE,NY,11735,US,PO BOX 737,FARMINGDALE,NY,11735,US,(516) 379-1997,,,27-FEB-22,125880.0,2021.0,02-JUN-92,NY,4,4.0,125880,2021,1.0
1856635,486164,SILVER CITY PARTNERS LTD,,A,N,Y,3300 UNIVERSITY BLVD,WINTER PARK,FL,32792,US,3300 UNIVERSITY BLVD,WINTER PARK,FL,32792,US,(407) 679-0100,(407) 552-2050,AHANDLEY@FULLSAIL.COM,25-APR-22,5000.0,2021.0,02-JUN-92,FL,3,3.0,5000,2021,1.0
1856636,486169,L J ZUCCA INC,,A,N,N,760 SOUTH DELSEA DRIVE,VINELAND,NJ,08360,US,760 SOUTH DELSEA DRIVE,VINELAND,NJ,08360,US,(856) 692-7425,(856) 692-7412,TVINCENT@LJZUCCA.COM,29-AUG-22,2418660.0,2021.0,02-JUN-92,NJ,43,39.0,2418660,2021,1.0
1856637,486170,LEBANON VALLEY LANDSCAPING INC,,A,N,N,ROUTE 20,WEST LEBANON,NY,12195-0025,US,PO BOX 25,WEST LEBANON,NY,12195-0025,US,(518) 766-6689,(518) 766-5611,MBLACK@SFLI.NET,25-OCT-21,107887.0,2021.0,02-JUN-92,NY,8,4.0,107887,2021,1.0
1856638,486171,C & E FARMS,,A,N,N,7024 HWY 9,CENTER RIDGE,AR,72027,US,7024 HWY 9,CENTER RIDGE,AR,72027,US,(501) 893-2958,(501) 893-9818,BRYANTLEANE@YAHOO.COM,18-JAN-21,50000.0,2021.0,02-JUN-92,AR,1,2.0,50000,2021,1.0
1856639,486176,TRIPLE P PACKAGING,,A,N,N,20 BURKE DRIVE,BROCKTON,MA,02301,US,20 BURKE DRIVE,BROCKTON,MA,02301,US,(508) 588-0444,(508) 559-1084,MVERISSIMO@TRIPLEPPACKAGING.COM,04-OCT-21,60000.0,2020.0,02-JUN-92,MA,2,3.0,60000,2020,1.0
1856640,486177,BUCK'S TRANSPORT SYSTEMS LLC,,A,N,N,525 FAN HILL ROAD,MONROE,CT,06468,US,525 FAN HILL ROAD,MONROE,CT,06468,US,(203) 452-0910,(203) 261-7448,INFO@BUCKSTRANSPORT.COM,30-JUN-22,150000.0,2021.0,02-JUN-92,CT,4,10.0,150000,2021,1.0
1856641,486179,CHEMICAL CONSULTANTS INC,,A,N,N,1600 RATCLIFF,GILLETTE,WY,82716,US,P  O  BOX 423,GILLETTE,WY,82717-0423,US,(307) 686-2141,(307) 686-1106,,14-SEP-21,70000.0,2019.0,02-JUN-92,WY,6,4.0,70000,2019,1.0
1856642,486181,LEE'S GARAGE,,C,N,N,1326 FORGE HILL ROAD,OWINGSVILLE,KY,40360,US,1326 FORGE HILL ROAD,OWINGSVILLE,KY,40360,US,(606) 674-6046,(606) 674-6046,,29-JAN-06,1500.0,2005.0,02-JUN-92,KY,1,1.0,0,0,
1856643,486186,P & J AUTO BODY INC,,C,N,N,75 ROCKHILL RD,BALA CYNWYD,PA,19004,US,75 ROCKHILL RD,BALA CYNWYD,PA,19004,US,(610) 668-9565,(610) 668-0253,PFUSAROSR@AOL.COM,25-JUL-14,3000.0,2013.0,02-JUN-92,PA,2,3.0,0,0,
1856644,486189,WAYNE REETZ,,C,N,N,2157 322 ND,STAPLEHURST,NE,68439-8828,US,2157 322 ND,STAPLEHURST,NE,68439-8828,US,(402) 535-2872,,,24-SEP-02,10000.0,2001.0,02-JUN-92,NE,1,1.0,0,0,
1856645,486196,TERRY MORSETT TRUCKING LLC,,A,N,N,2195 144TH DRIVE,RAYMOND,NE,68428,US,2195 144TH DR,RAYMOND,NE,68428-8208,US,(402) 783-0231,(402) 783-0230,MAVERICK2@WINDSTREAM.NET,21-APR-21,55614.0,2020.0,02-JUN-92,NE,1,1.0,55614,2020,1.0
1856646,486199,DELMAN & EUGENE SAILORS,SAILORS SALES & SERVICE,C,N,N,328 E  C ST,ELMWOOD,NE,68349,US,14721 EAST BOURNE CIRCLE,WAVERLY,NE,68462,US,(402) 994-5525,,,,0.0,,02-JUN-92,NE,4,2.0,0,0,
1856647,486206,SAWYER CONSTRUCTION COMPANY,,A,N,N,220 W  CLOVERLY AVENUE,FREMONT,NE,68025,US,220 W  CLOVERLY AVENUE,FREMONT,NE,68025,US,(402) 727-6806,(402) 753-9111,TOMB@SAWYERCONSTRUCTIONCO.COM,29-APR-22,392000.0,2021.0,02-JUN-92,NE,19,19.0,392000,2021,1.0
1856648,486221,JOE MOHOLLAND INC,JOE MOHOLLAND MOVING,A,N,N,15481 FARM CREEK DR,WOODBRIDGE,VA,22191,US,15481 FARM CREEK DR,WOODBRIDGE,VA,22191,US,(703) 494-2021,(703) 690-2853,RGARR@JMM333.COM,24-JAN-22,610000.0,2021.0,02-JUN-92,VA,28,24.0,610000,2021,1.0
1856649,486224,COLUMBUS DISTRIBUTING INC,,B,N,N,1813 E 1ST AVE SUITE 201,ANCHORAGE,AK,99501,US,1813 E 1ST AVE SUITE 201,ANCHORAGE,AK,99501,US,(907) 277-0531,(907) 277-6685,WCOLUMBUS@COLUMBUSDIST.COM,17-APR-02,132000.0,2001.0,02-JUN-92,AK,6,4.0,132000,2002,3.0
1856650,486227,A MOBILE STORAGE - A GOODSON COMPANY INC,,A,N,N,1021 N  MAIN ST,SUMTER,SC,29153,US,PO BOX 1368,SUMTER,SC,29151,US,(803) 773-5439,,JMORRIS@AMOBILESTORAGE.COM,21-OCT-22,845000.0,2021.0,02-JUN-92,SC,17,14.0,845000,2021,1.0
1856651,486229,PONY EXPRESS LLC,,A,N,N,71 HIDEAWAY DRIVE,QUARRYVILLE,PA,17566,US,71 HIDEAWAY DRIVE,QUARRYVILLE,PA,17566,US,(717) 786-3388,,PONYEXPRESS@EPIX.NET,27-JUL-22,70319.0,2021.0,02-JUN-92,PA,1,1.0,70319,2021,1.0
1856652,486231,ANDYS SEASONING INC,,A,N,N,2829 CHOUTEAU AVE,ST  LOUIS,MO,63103,US,2829 CHOUTEAU AVE,ST  LOUIS,MO,63103,US,(314) 664-3004,(314) 664-2149,EMEEKS@ANDYSSEASONING.COM,16-MAR-21,210.0,2018.0,02-JUN-92,MO,2,1.0,210,2018,1.0
1856653,486232,SYLVESTER SHEET METAL,,A,N,N,451 PEPSI RD,MANCHESTER,NH,03109,US,451 PEPSI RD,MANCHESTER,NH,03109,US,(603) 624-4586,(603) 641-6799,JSYLVESTER@SSMNH.COM,26-FEB-21,60000.0,2020.0,02-JUN-92,NH,2,2.0,60000,2020,1.0
1856654,486233,MARK RUMLEY ENTERPRISES INC,,C,N,N,5571 TURNER SMITH RD,MCLEANSVILLE,NC,27301,US,5571 TURNER-SMITH RD,MCLEANSVILLE,NC,27301,US,(336) 656-7734,,RUMLEYENTERPRISE@BELLSOUTH.NET,11-SEP-14,4000.0,2013.0,02-JUN-92,NC,1,1.0,0,0,
1856655,486234,DARYL G BRADSHAW,,C,N,N,1232 CABIN FORK CREEK ROAD,RUSSELL SPRINGS,KY,42642,US,1232 CABIN FORK CREEK ROAD,RUSSELL SPRINGS,KY,42642,US,(270) 378-6011,,,01-SEP-15,10000.0,2014.0,02-JUN-92,KY,4,1.0,0,0,
1856656,486240,HEPBRON VENDING INC,,A,N,N,25 GERMAY DRIVE,WILMINGTON,DE,19804,US,25 GERMAY DRIVE,WILMINGTON,DE,19804,US,(302) 654-4905,(302) 984-1420,HEPBRONVENDING@COMCAST.NET,09-DEC-20,129000.0,2020.0,02-JUN-92,DE,11,11.0,129000,2020,1.0
1856657,486245,CALLAHAN ORCHARDS LLC,ROYAL TURF FARMS,C,N,N,7047 HWY 26 W,ROYAL CITY,WA,99357,US,PO BOX 205,ROYAL CITY,WA,99357,US,(509) 346-2208,(509) 346-9203,CALLAHAN000@CENTURYTEL.NET,22-FEB-21,297400.0,2016.0,02-JUN-92,WA,19,3.0,0,0,
1856658,486247,JOHN PEABODY INC,,A,N,N,2 FIELD DR,WINDHAM,NH,03087-1744,US,2 FIELD DR,WINDHAM,NH,03087-1744,US,(603) 883-5065,,TERRY.NEFF@HENRYKULIKCPA.COM,27-JUN-22,26051.0,2021.0,02-JUN-92,NH,1,1.0,26051,2021,1.0
1856659,486249,HYDROCONTROL SYSTEMS INC,JANSSEN WATERPROOFING,B,N,N,660 GODDARD AVE,CHESTERFIELD,MO,63005,US,551 OVERLOOK TERRACE CT,EUREKA,MO,63025,US,(636) 537-1112,(636) 537-1114,HYDROCNTRL-JANSSEN@SBCGLOBAL.NET,25-JUN-14,25000.0,2013.0,02-JUN-92,MO,7,3.0,25000,2013,1.0
1856660,486251,ALTHOF CONTRACTING INC,,A,N,N,618 BEEBE ROAD,CASTLE ROCK,WA,98611,US,618 BEEBE ROAD,CASTLE ROCK,WA,98611,US,(360) 274-5100,(360) 274-6930,SRAALTHOF32@GMAIL.COM,25-JAN-22,52032.0,2021.0,02-JUN-92,WA,4,4.0,52032,2021,1.0
1856661,486253,UPHAM OIL AND GAS COMPANY LP,,C,N,N,999 ENERGY AVE,MINERAL WELLS,TX,76067-0940,US,P O BOX 940,MINERAL WELLS,TX,76068-0940,US,(940) 325-4491,(940) 325-0108,WHOBBS@UPHAM.US,29-MAR-21,1345.0,2018.0,02-JUN-92,TX,2,4.0,0,0,
1856662,486256,SOLAR FARMS INC,,A,N,N,140 S  WOODSIDE PKWY,WEST COLUMBIA,SC,29170,US,140 S  WOODSIDE PKWY,WEST COLUMBIA,SC,29170,US,(803) 791-8600,(803) 791-8841,SOLARFARMS@SC.RR.COM,08-APR-21,125000.0,2018.0,02-JUN-92,SC,3,2.0,125000,2018,1.0
1856663,486260,THE FARM SHOP INC,,A,N,N,54618 STATE HWY 6,EDINA,MO,63537,US,54618 STATE HWY 6,EDINA,MO,63537,US,(660) 397-3550,(660) 397-3963,FARMSHOP@MARKTWAIN.NET,04-AUG-22,11000.0,2021.0,02-JUN-92,MO,1,2.0,11000,2021,1.0
1856664,486263,BAYLISS MACHINE & WELDING COMPANY LLC,,C,N,N,801 29TH STREET NORTH,BIRMINGHAM,AL,35203-1301,US,PO BOX 10847,BIRMINGHAM,AL,35202-0847,US,(205) 323-6121,(205) 322-0423,MIKE@BAYLISSMACHINE.COM,11-JUL-14,50000.0,2009.0,02-JUN-92,AL,4,12.0,0,0,
1856665,486264,GOODING SIMPSON AND MACKES INC,GSM ROOFING,A,N,N,345 S  READING RD,EPHRATA,PA,17522-0476,US,345 S  READING RD,EPHRATA,PA,17522-0476,US,(717) 733-1241,(717) 733-0037,ASHLEYH@GSMROOFING.COM,25-APR-22,1.0,2022.0,02-JUN-92,PA,46,49.0,1,2022,1.0
1856666,486280,ESTEP EXPRESS INC,,A,N,N,1291 BOWMAN STREET,MANSFIELD,OH,44903,US,1291 BOWMAN STREET,MANSFIELD,OH,44903,US,(419) 747-6888,(419) 747-4388,ADMIN@ESTEPEXPRESS.COM,21-DEC-20,1591900.0,2019.0,03-JUN-92,OH,27,13.0,1591900,2019,1.0
1856667,486285,CLASSIC TURF COMPANY LLC,CONTRACTOR,A,N,N,437 SHERMAN HILL ROAD,WOODBURY,CT,06798,US,P O BOX 55,WOODBURY,CT,06798,US,(800) 246-7951,(203) 263-0275,SALES@CLASSICTURF.ORG,01-MAY-22,50000.0,2021.0,03-JUN-92,CT,13,19.0,50000,2021,1.0
1856668,486293,BLAINE CONSTRUCTION CORPORATION,,A,N,N,6510 DEANE HILL DRIVE,KNOXVILLE,TN,37919,US,6510 DEANE HILL DRIVE,KNOXVILLE,TN,37919,US,(865) 693-8900,(865) 539-2212,BJONES@BLAINECONSTRUCTION.COM,01-MAR-22,10000.0,2021.0,03-JUN-92,TN,1,1.0,10000,2021,1.0
1856669,486296,THOMAS J DYER COMPANY,GROTE ENTERPRISES,A,N,Y,5240 LESTER RD,CINCINNATI,OH,45213,US,5240 LESTER,CINCINNATI,OH,45213,US,(513) 321-8100,(513) 842-4107,TROLLING@GROTEENTERPRISES.COM,14-JAN-21,26000.0,2020.0,03-JUN-92,OH,8,6.0,26000,2020,1.0
1856670,486332,CLADIS L BERRY,,C,N,N,407 N MAIN ST,CHARLESTON,MO,63834,US,407 N MAIN ST,CHARLESTON,MO,63834,US,(573) 683-4987,,,21-FEB-03,500.0,2000.0,03-JUN-92,MO,1,1.0,0,0,
1856671,486334,B & M LEE OIL CO INC,,B,N,N,HWY 52,ANSONVILLE,NC,28007,US,P O BOX 67,ANSONVILLE,NC,28007,US,(704) 826-8133,,,16-APR-09,0.0,,03-JUN-92,NC,2,2.0,0,0,
1856672,486337,INSULATING SERVICES INC,,A,N,N,10709 H GRANITE STREET,CHARLOTTE,NC,28273,US,P O BOX 410722,CHARLOTTE,NC,28241-0722,US,(704) 588-7814,(704) 588-1219,,11-MAY-21,190000.0,2020.0,03-JUN-92,NC,8,10.0,190000,2020,1.0
1856673,486348,T & N TRUCKING INC,,A,N,N,113 SPRUCE STREET,CLARKSON,NE,68629,US,P O BOX 233,CLARKSON,NE,68629,US,(402) 892-3392,(402) 892-3847,,12-AUG-22,179919.0,2019.0,03-JUN-92,NE,3,3.0,179919,2019,1.0
1856674,486352,COLFAX FURNITURE OF GREENSBORO INC,,C,N,N,4009 VIEWMONT DRIVE,GREENSBORO,NC,27406,US,4009 VIEWMONT DRIVE,GREENSBORO,NC,27406,US,(336) 852-3053,(336) 547-0989,RPCDFAX@BELLSOUTH.NET,05-FEB-01,10000.0,2000.0,03-JUN-92,NC,6,6.0,0,0,
1856675,486358,ZEO BROTHERS PRODUCTIONS INC,,A,N,N,244 E COUNTY LINE 3B RD,HATBORO,PA,19040,US,244 E COUNTY LINE 3B RD,HATBORO,PA,19040,US,(215) 956-0328,(215) 675-8816,JEN.Z@ZEOBROTHERS.COM,25-AUG-21,1500.0,2020.0,03-JUN-92,PA,4,5.0,1500,2020,1.0
1856676,486365,TKG LOGISTICS INC,,A,N,N,15 COLWELL LANE,CONSHOHOCKEN,PA,19428,US,5101 S SPRINKLE RD,PORTAGE,MI,49002,US,(610) 832-9000,,MATT.MILLER@KENDALLGROUP.COM,17-OCT-22,4350429.0,2021.0,03-JUN-92,PA,179,203.0,4350429,2021,1.0
1856677,486366,JK VAN LINES INC,,A,N,N,44112 MERCURE CIR,STERLING,VA,20166-2017,US,44112 MERCURE CIR,STERLING,VA,20166-2017,US,(703) 280-4282,(703) 832-7776,,11-MAY-22,1.0,2021.0,03-JUN-92,VA,1,1.0,1,2021,1.0
1856678,486367,BERTRAND LARIVIERE,BERT LARIVIERE TRUCKING & EXCAVATING,A,N,N,853 COLEBROOK RD,ERROL,NH,03579,US,PO  BOX 176,ERROL,NH,03579,US,(603) 482-7728,(603) 482-7728,CARA_LARIVIERE@YAHOO.COM,20-JUL-22,3000.0,2021.0,03-JUN-92,NH,3,1.0,3000,2021,1.0
