,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721810,3852577,JW HOME IMPROVEMENT,HOME IMPROVEMENT,A,N,N,849 QUINCE ORCHARD BLVD STE A  ,GAITHERSBURG,MD,20878,US,849 QUINCE ORCHARD BLVD STE A  ,GAITHERSBURG,MD,20878-1680,US,(703) 899-3129,,JW@JWHI.COM,29-MAR-22,,,29-MAR-22,MD,60000,8,0,0,
1721811,3852578,DMC TRUCKING LLC,,C,N,N,1526 HAVILAND AVE S,LEHIGH ACRES,FL,33973-2659,US,1526 HAVILAND AVE S,LEHIGH ACRES,FL,33973-2659,US,(786) 320-2687,,DENNISSUAREZ541@GMAIL.COM,18-APR-22,,,29-MAR-22,FL,1,1,0,0,
1721812,3852580,SMC TRANSPORT LLC,,A,N,N,18 BONDS DR   ,BOURBONNAIS,IL,60914,US,18 BONDS DR   ,BOURBONNAIS,IL,60914-1002,US,(708) 516-2006,,SEANCALKINS@YAHOO.COM,29-MAR-22,,,29-MAR-22,IL,1,2,0,0,
1721813,3852582,HEATHER IRVINE,,C,N,N,5429 MINDEN RD N  ,MINDEN CITY,MI,48456-9601,US,5429 MINDEN RD N  ,MINDEN CITY,MI,48456-9601,US,(989) 551-3040,,HKG201424@HOTMAIL.COM,29-MAR-22,,,29-MAR-22,MI,1,1,0,0,
1721814,3852583,S & J TRUCKING AND TRANSPORTATION LLC,,A,N,N,13 JOHNNY CT   ,RED BANK,NJ,07701,US,13 JOHNNY CT   ,RED BANK,NJ,07701-5787,US,(205) 202-9403,,SANDJTRUCKING32@GMAIL.COM,29-MAR-22,,,29-MAR-22,NJ,1,1,0,0,
1721815,3852584,EBELING BROS TRUCKING LLC,,A,N,N,251 200TH ST  ,TRIMONT,MN,56176-1267,US,251 200TH ST  ,TRIMONT,MN,56176-1267,US,(507) 236-1511,,JOSIAH.EBELING1994@GMAIL.COM,29-MAR-22,,,29-MAR-22,MN,1,2,0,0,
1721816,3852585,EDGAR ALAMILLO CALDERA,,C,N,N,11698 WHITE PINE CT,FONTANA,CA,92337,US,11698 WHITE PINE CT,FONTANA,CA,92337,US,(909) 436-6979,,EDGARALAMILLO@ICLOUD.COM,12-APR-22,1.0,2022.0,29-MAR-22,CA,1,1,1,2022,1.0
1721817,3852586,MILLIONDOLLAMINDS LLC,,A,N,N,9701 W FERRIS BRANCH BLVD APT 1415  ,DALLAS,TX,75243,US,9701 W FERRIS BRANCH BLVD APT 1415  ,DALLAS,TX,75243-8788,US,(972) 799-9434,,MILLIONDOLLAMINDS55@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1721818,3852587,IN GOOD HANDS TOWING LLC,,A,N,N,7709 SHOVELER DR,RICHMOND,VA,23231,US,7709 SHOVELER DR,RICHMOND,VA,23231-8932,US,(804) 218-7096,,WILLIAMBROWN2576@GMAIL.COM,12-APR-22,1.0,2022.0,29-MAR-22,VA,1,1,1,2022,1.0
1721819,3852588,COLE ENDEAVORS LLC,,A,N,N,6606 N 89TH LN,GLENDALE,AZ,85305,US,6606 N 89TH LN,GLENDALE,AZ,85305-2032,US,(602) 628-1583,,CSTRUCKING04@GMAIL.COM,18-MAY-22,,,29-MAR-22,AZ,1,2,0,0,
1721820,3852589,INTERNATIONAL & BORDER CROSSING LOGISTICS LLC,,A,N,N,2433 TIERRA BUENA DR   ,EL PASO,TX,79938,US,2433 TIERRA BUENA DR   ,EL PASO,TX,79938-4420,US,(915) 808-5853,,INTERNATIONALBORDERCROSSING@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1721821,3852590,PHATBOIZ HAULING LLC,,A,N,N,331 W SALEM ST APT 118,COLUMBIANA,OH,44408,US,931 S UNION AVE,SALEM,OH,44460,US,(234) 564-1265,,IKMARSH56@GMAIL.COM,05-APR-22,1.0,2021.0,29-MAR-22,OH,11,1,1,2021,1.0
1721822,3852591,KIMAMERICA LLC,,C,N,N,380 VISTA COURT DR APT 1301  ,PLANO,TX,75074-8390,US,380 VISTA COURT DR APT 1301  ,PLANO,TX,75074-8390,US,(214) 604-2916,(866) 235-6237,KIMAMERICALLC@OUTLOOK.COM,29-MAR-22,,,29-MAR-22,TX,0,2,0,0,
1721823,3852592,BALOCO TRUCKING LLC,,C,N,N,35614 LOTTE LN  ,ZEPHYRHILLS,FL,33541-1900,US,35614 LOTTE LN  ,ZEPHYRHILLS,FL,33541-1900,US,(813) 368-4782,,BALOCO_0210@HOTMAIL.COM,29-MAR-22,,,29-MAR-22,FL,1,1,0,0,
1721824,3852593,K & B EXPRESS SERVICES INC,,C,N,N,10024 SW 162ND PL  ,MIAMI,FL,33196-5907,US,10024 SW 162ND PL  ,MIAMI,FL,33196-5907,US,(305) 469-6829,,MISLEIDYCRC30@GMAIL.COM,29-MAR-22,,,29-MAR-22,FL,1,1,0,0,
1721825,3852594,385TRUCKING LLC,,C,N,N,115 BATSON DR LOT 16,GREENVILLE,SC,29617-1749,US,115 BATSON DR LOT 16,GREENVILLE,SC,29617-1749,US,(864) 982-8685,(866) 488-0774,EDGARDOCARRANZA123@ICLOUD.COM,01-APR-22,,,29-MAR-22,SC,1,1,0,0,
1721826,3852595,BA BRANCH GRADING LLC,,C,N,N,2111 S MAIN ST  ,GOLDSTON,NC,27252-9539,US,2111 S MAIN ST  ,GOLDSTON,NC,27252-9539,US,(919) 708-8465,,REDMUD@WINDSTREAM.NET,29-MAR-22,,,29-MAR-22,NC,3,2,0,0,
1721827,3852596,SIMBA CARRIER INC,,A,N,N,5499 PONDER STREET,DUBLIN,OH,43016,US,5499 PONDER STREET ,DUBLIN,OH,43016,US,(614) 772-0168,,SIMBACARRIERINC@GMAIL.COM,25-OCT-22,1.0,2021.0,29-MAR-22,OH,1,1,1,2021,1.0
1721828,3852597,ANGIES MARIE ENTERPRISE INCORPORATED,,A,N,N,7858 DENHAM RD E   ,JACKSONVILLE,FL,32208,US,7858 DENHAM RD E   ,JACKSONVILLE,FL,32208-3007,US,(904) 624-2294,,RESHON24@YAHOO.COM,29-MAR-22,,,29-MAR-22,FL,1,1,0,0,
1721829,3852598,TRUCKERS CO-OP LLC,,A,N,N,299 N LEXINGTON ST   ,LYONS,GA,30436,US,299 N LEXINGTON ST   ,LYONS,GA,30436-7234,US,(912) 678-2976,,JEREMYBURNSSR@GMAIL.COM,29-MAR-22,,,29-MAR-22,GA,1,1,0,0,
1721830,3852599,TIJUANA TRUCKING LLC,,C,N,N,7751 W CRITTENDEN LN  ,PHOENIX,AZ,85033-4205,US,7751 W CRITTENDEN LN  ,PHOENIX,AZ,85033-4205,US,(602) 373-0570,,OLVERAADRIANA1971@GMAIL.COM,29-MAR-22,,,29-MAR-22,AZ,1,1,0,0,
1721831,3852600,MCMICHAEL'S TRUCKING LLC,,A,N,N,485 LANCASTER PIKE   ,NEW PROVIDNCE,PA,17560,US,485 LANCASTER PIKE   ,NEW PROVIDNCE,PA,17560-9709,US,(717) 354-6777,,INFO@TRUCKERSPAPERTRAIL.COM,29-MAR-22,,,29-MAR-22,PA,1,1,0,0,
1721832,3852601,LETHCO LOGGING LLC,,C,N,N,180 FRIENDSHIP AVE SE  ,SALEM,OR,97302-5776,US,180 FRIENDSHIP AVE SE  ,SALEM,OR,97302-5776,US,(503) 884-6890,,DALTONLETHCO@GMAIL.COM,29-MAR-22,,,29-MAR-22,OR,1,1,0,0,
1721833,3852602,FORSYTHE TRACTOR AND EQUIPMENT LLC,,A,N,N,6909 WESTPORT AVE,SHREVEPORT,LA,71129-2321,US,6909 WESTPORT AVE,SHREVEPORT,LA,71129-2321,US,(318) 687-1341,,KEITH@FORSYTHETRACTOR.COM,29-APR-22,1.0,2022.0,29-MAR-22,LA,1,1,1,2022,1.0
1721834,3852603,ACE MOVING & DELIVERY LLC,,A,N,N,858 PARADISE DR   ,CORDOVA,TN,38018,US,858 PARADISE DR   ,CORDOVA,TN,38018-4031,US,(901) 463-9948,,AUSTINESKRIDGE@YAHOO.COM,29-MAR-22,,,29-MAR-22,TN,1,4,0,0,
1721835,3852604,COUNTRYWIDE TRANSPORT LLC,,A,N,N,16370 W SIERRA ST,SURPRISE,AZ,85388,US,16370 W SIERRA ST,SURPRISE,AZ,85388-6020,US,(408) 205-0759,,COUNTRYWIDETRANSLLC@GMAIL.COM,26-MAY-22,,,29-MAR-22,AZ,1,1,0,0,
1721836,3852605,MARK LIX LOISEAU ESTATE,MARK LIX LOISEAU,A,N,N,440 W COLFAX ST UNIT 2036  ,PALATINE,IL,60078-7975,US,440 W COLFAX ST UNIT 2036  ,PALATINE,IL,60078-7975,US,(847) 226-7681,,LOISEAUX888@GMAIL.COM,29-MAR-22,,,29-MAR-22,IL,0,2,0,0,
1721837,3852606,TRANS PRO LLC,,C,N,N,1319 N CATALPA AVE  ,ANAHEIM,CA,92801-1612,US,1319 N CATALPA AVE  ,ANAHEIM,CA,92801-1612,US,(714) 818-5174,,MOSES@TRANSPROLLC.INFO,29-MAR-22,,,29-MAR-22,CA,1,1,0,0,
1721838,3852607,MAXIMO MAXIMO LLC,MAXIMO FOODS,A,N,N,149 OLIVER ST  ,NEWARK,NJ,07105-2006,US,PO BOX 5511  ,NEWARK,NJ,07105-0511,US,(973) 998-1862,,JBENJAMIN@DELMAXIMO.COM,29-MAR-22,,,29-MAR-22,NJ,1,1,0,0,
1721839,3852608,FAT ALBERT TRANSPORTATION LLC,KIM BROOKS,A,N,N,350 CONTINENTAL DR APT 3106  ,LEWISVILLE,TX,75067,US,350 CONTINENTAL DR APT 3106  ,LEWISVILLE,TX,75067-8982,US,(904) 535-5486,,KIMBROOKS904@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,2,0,0,
1721840,3852609,TOP CITY SOLUTIONS LLC,,A,N,N,5415 S 20TH STREET CIR,LINCOLN,NE,68512,US,5415 S 20TH STREET CIR,LINCOLN,NE,68512,US,(402) 730-2338,,TOPCITYLLC@GMAIL.COM,30-SEP-22,1.0,2021.0,29-MAR-22,NE,1,1,1,2021,1.0
1721841,385261,WEB DON INC,,A,N,N,1400 AMERON DRIVE,CHARLOTTE,NC,28206-1629,US,1400 AMERON DRIVE,CHARLOTTE,NC,28206-1629,US,(704) 375-0250,(704) 375-6655,JWILSON@WEB-DON.COM,04-JAN-22,1163487.0,2021.0,13-MAR-90,NC,25,20,1163487,2021,1.0
1721842,3852610,PNH LLC,PNH,A,N,N,2306 DOUGLAS RD APT 104,FERNDALE,WA,98248-9040,US,2306 DOUGLAS RD APT 104,FERNDALE,WA,98248-9040,US,(253) 455-5031,,ROSEMORADO0000@GMAIL.COM,24-JUN-22,1.0,2022.0,29-MAR-22,WA,1,1,1,2022,1.0
1721843,3852611,SUMMIT FARMS,,C,N,N,23112 HAT RNCH  ,WASHINGTON,OK,73093-4600,US,23112 HAT RNCH  ,WASHINGTON,OK,73093-4600,US,(405) 496-0130,,CWADLEY88@YAHOO.COM,29-MAR-22,,,29-MAR-22,OK,1,3,0,0,
1721844,3852612,L&J EXPRESS INC,,A,N,N,551 E RIVERSIDE DR APT 72  ,ONTARIO,CA,91761,US,551 E RIVERSIDE DR APT 72  ,ONTARIO,CA,91761-6775,US,(661) 477-0325,,SSAMANPREET56@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,1,1,0,0,
1721845,3852613,STRUCTSURE PROJECTS INC,,A,N,N,903 E 104TH ST STE 140,KANSAS CITY,MO,64131-4805,US,903 E 104TH ST STE 140,KANSAS CITY,MO,64131-4805,US,(913) 647-9616,(913) 647-9500,COMPLIANCE@STRUCTSUREPROJECTS.COM,30-MAR-22,,,29-MAR-22,MO,3,3,0,0,
1721846,3852614,J & K ROCKS LLC,,C,N,N,3098 COSTAL HIGHWAY,CRAWFORDVILLE,FL,32327,US,3098 COSTAL HIGHWAY,CRAWFORDVILLE,FL,32327,US,(850) 491-0954,,JCANNON020@GMAIL.COM,12-APR-22,1.0,2022.0,29-MAR-22,FL,1,1,1,2022,1.0
1721847,3852615,ALWAYS REMEMBER TRANSPORTATION S CORP,,A,N,N,4300 FLAT SHOALS RD APT 3103  ,UNION CITY,GA,30291,US,4300 FLAT SHOALS RD APT 3103  ,UNION CITY,GA,30291-1549,US,(208) 362-7017,,ALWAYSREMEMBERTRANSPORTATION@GMAIL.COM,29-MAR-22,,,29-MAR-22,GA,1,1,0,0,
1721848,3852616,MIGUEL LOGISTICS LLC,,A,N,N,2303 CAMP GROUND RD SW,ATLANTA,GA,30331,US,2303 CAMP GROUND RD SW,ATLANTA,GA,30331,US,(240) 310-6629,,AMBASSAHMOUAFO@GMAIL.COM,06-JUL-22,10.0,2022.0,29-MAR-22,GA,1,1,10,2022,1.0
1721849,3852617,COTTONWOOD CONTRACTING LLC,USA INSULATION OF COLORADO SPRINGS,C,N,N,1997 BELLAVISTA ST  ,CASTLE ROCK,CO,80109-3621,US,1997 BELLAVISTA ST  ,CASTLE ROCK,CO,80109-3621,US,(713) 539-6665,,SHOVANETZ@USAINSULATION.NET,29-MAR-22,,,29-MAR-22,CO,1,1,0,0,
1721850,3852618,GA WATERPROOFING & CAULKING LLC,,A,N,N,2107 ALDAH DR,TUCKER,GA,30084-4302,US,2107 ALDAH DR,TUCKER,GA,30084-4302,US,(404) 750-2851,,RAFAELSORIANJ51@GMAIL.COM,12-APR-22,,,29-MAR-22,GA,1,1,0,0,
1721851,3852620,POWER OUTAGE SERVICES COMPANY LLC,,A,N,N,461 BOSTON ST STE E1  ,TOPSFIELD,MA,01983-1237,US,461 BOSTON ST STE E1  ,TOPSFIELD,MA,01983-1237,US,(978) 887-6500,(978) 887-6520,INFO@POWEROUT.US,29-MAR-22,,,29-MAR-22,MA,5,7,0,0,
1721852,3852621,ZOOD TRUCKING INC,,A,N,N,11650 CHERRY AVE APT 2C,FONTANA,CA,92337,US,11650 CHERRY AVE APT 2C,FONTANA,CA,92337,US,(559) 668-1851,(714) 646-4201,ZOODGTRUCKING@GMAIL.COM,27-SEP-22,,,29-MAR-22,CA,1,2,0,0,
1721853,3852622,GLORIA MARIA ZARATE-ALVARADO,SG TRUCKING,C,N,N,4126 MOUNT ROYAL ST  ,DALLAS,TX,75211-3338,US,4126 MOUNT ROYAL ST  ,DALLAS,TX,75211-3338,US,(214) 662-4727,,ZRYDERCYCLE@YMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1721854,3852623,THREE STRIPES CONTRACTING,,A,N,N,369 OAK GROVE RD   ,MEDFORD,OR,97501,US,PO BOX 790   ,MEDFORD,OR,97501-0217,US,(541) 301-5128,(541) 857-0267,THREESTRIPESCONTRACTING@GMAIL.COM,29-MAR-22,,,29-MAR-22,OR,0,2,0,0,
1721855,3852624,FEIMING INC,,C,N,N,1456 E DANES DR  ,WEST COVINA,CA,91791-1220,US,1456 E DANES DR  ,WEST COVINA,CA,91791-1220,US,(626) 616-1896,,LILYYU287@YAHOO.COM,29-MAR-22,,,29-MAR-22,CA,1,1,0,0,
1721856,3852625,F & K LOGISTICS LLC,,A,N,N,560 BOWEN DR,SUMTER,SC,29150,US,560 BOWEN DR,SUMTER,SC,29150-9524,US,(803) 406-1914,,FELICIANKELVIN.LOGISTICS@GMAIL.COM,20-APR-22,,,29-MAR-22,SC,1,2,0,0,
1721857,3852626,KNIGHT TOWING AND HEAVY RECOVERY,,C,N,N,1930 N WILDFLOWER LN  ,CASA GRANDE,AZ,85122-2475,US,1930 N WILDFLOWER LN  ,CASA GRANDE,AZ,85122-2475,US,(850) 858-6613,,ANDREWSHREFFLER97@GMAIL.COM,29-MAR-22,,,29-MAR-22,AZ,1,2,0,0,
1721858,3852628,CARRICO CONSTRUCTION LLC,CARRICO STONE CONSTRUCTION,C,N,N,2861 KAPENA STREET,LIHUE,HI,96766,US,2861 KAPENA STREET,LIHUE,HI,96766,US,(808) 631-2590,,,18-MAR-22,11000.0,2021.0,29-MAR-22,HI,1,1,11000,2021,1.0
1721859,3852629,JF LOGISTICS TRANSPORTATION LLC,,C,N,N,173 VIOLET CT  ,KISSIMMEE,FL,34759-5617,US,173 VIOLET CT  ,KISSIMMEE,FL,34759-5617,US,(845) 532-3021,,JFLOGISTICSTRANSPORT@OUTLOOK.COM,29-MAR-22,,,29-MAR-22,FL,7,14,0,0,
1721860,3852630,VUE LLC,,A,N,N,4080 NW CARLTON CT,PORTLAND,OR,97229,US,4080 NW CARLTON CT,PORTLAND,OR,97229,US,(971) 337-9188,,SZANGANA68@GMAIL.COM,21-JUL-22,1.0,2022.0,29-MAR-22,OR,1,1,1,2022,1.0
1721861,3852631,TNI ENTERPRISE LLC,,A,N,N,7610 SUMTER HEIGHTS CT APT 23,RALEIGH,NC,27617,US,7610 SUMTER HEIGHTS CT APT 23,RALEIGH,NC,27617,US,(972) 876-9745,,ESTHERSALUM1@GMAIL.COM,21-JUN-22,1.0,2021.0,29-MAR-22,NC,1,1,1,2021,1.0
1721862,3852633,4 SEASON'S LAWN CARE AND MORE LLC,,A,N,N,4015 MOUNT UNION RD,HUNTINGTON,WV,25701-9343,US,PO BOX 56,BARBOURSVILLE,WV,25504-0056,US,(304) 962-7448,,4SEASONSLCM@GMAIL.COM,29-MAR-22,,,29-MAR-22,WV,5,4,0,0,
1721863,3852634,DANIEL TREJO CHAVEZ,,A,N,N,4399 JETTY LN,HICKORY,NC,28602,US,4399 JETTY LN,HICKORY,NC,28602-7103,US,(828) 308-5876,,TCLTRANSPORTINC828@GMAIL.COM,22-APR-22,,,29-MAR-22,NC,2,2,0,0,
1721864,3852635,OWNED CONCEPTS LLC,,A,N,N,6037 FRY RD STE 126  ,KATY,TX,77449,US,20631 BEESTON GLADE LN   ,KATY,TX,77449-2877,US,(832) 960-3613,,OWNEDCONCEPTSLLC@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1721865,3852636,OWENS AND SON TRUCKING LLC,,A,N,N,167 ROLLING HILL ROAD,LIBERTY,SC,29657,US,167 ROLLING HILL ROAD,LIBERTY,SC,29657,US,(706) 371-3254,,TAOWENS42768@GMAIL.COM,01-APR-22,,,29-MAR-22,SC,3,2,0,0,
1721866,3852637,STAUDERVISION INC,INNOVATIVE PRESENTATIONS,A,N,N,4658 JESSIE AVE,LA MESA,CA,91942,US,4658 JESSIE AVE,LA MESA,CA,91942,US,(619) 741-1552,,1SSTAUDER@IP-AV.COM,14-APR-22,1.0,2022.0,29-MAR-22,CA,1,4,1,2022,1.0
1721867,3852638,ERNEST JACKSON,,C,N,N,15538 W CAMERON DR  ,SURPRISE,AZ,85379-1055,US,15538 W CAMERON DR  ,SURPRISE,AZ,85379-1055,US,(602) 756-7067,,IVAN.BERNAL@FINOSERVICES.COM,29-MAR-22,,,29-MAR-22,AZ,1,1,0,0,
1721868,3852639,VALLEY TO SUMMIT LLC,,C,N,Y,1528 E MONTGOMERY AVE  ,PHILADELPHIA,PA,19125-2708,US,1528 E MONTGOMERY AVE  ,PHILADELPHIA,PA,19125-2708,US,(215) 543-6171,,DAVID@VALLEYTOSUMMIT.COM,29-MAR-22,,,29-MAR-22,PA,1,2,0,0,
1721869,3852640,PJ'S PLATINUM TRUCKING LLC,,A,N,N,114 CREEK BEND RD,DOVER,DE,19904,US,114 CREEK BEND RD,DOVER,DE,19904-5726,US,(215) 431-5561,(302) 734-4868,PWSWEETS@COMCAST.NET,11-MAY-22,1.0,2021.0,29-MAR-22,DE,1,1,1,2021,1.0
1721870,3852641,MRKENDRICKS TRUCKING LLC,,A,N,N,101 EISENHOWER PKWY,ROSELAND,NJ,07068,US,101 EISENHOWER PKWY,ROSELAND,NJ,07068,US,(862) 245-1982,,MR.KENDRICKSTRUCKINGLLC@GMAIL.COM,13-APR-22,1.0,2021.0,29-MAR-22,NJ,1,1,1,2021,1.0
1721871,3852642,TAVORIS GRIFFIN,TNT CARRIERS,A,N,N,1530 TISSINGTON DR,HORN LAKE,MS,38637,US,1530 TISSINGTON DR,HORN LAKE,MS,38637-3735,US,(662) 721-8184,,TNTCARRIERS22@YAHOO.COM,31-MAR-22,1.0,2021.0,29-MAR-22,MS,1,2,1,2021,1.0
1721872,3852645,JB ACTION TRUCKING INC,,A,N,N,3948 PRATT AVE,BRONX,NY,10466,US,3948 PRATT AVE,BRONX,NY,10466-2406,US,(916) 980-0786,,SHANNSTITCH@GMAIL.COM,10-JUN-22,1.0,2022.0,29-MAR-22,NY,1,1,1,2022,1.0
1721873,3852646,RL GONZALES LLC,ASCEND ROOFING COMPANY,C,N,N,1800 OLYMPIC HWY S UNIT C,SHELTON,WA,98584-1711,US,PO BOX 156,SHELTON,WA,98584-0156,US,(360) 868-2730,(360) 868-2625,RYAN@ASCENDROOFING.COM,29-JUN-22,2500.0,2500.0,29-MAR-22,WA,6,6,0,0,
1721874,3852647,OPULENT ENDEAVORS INC,EASTSIDE TRANSIT,A,N,N,3594 KENOAK LN,CINCINNATI,OH,45213,US,3594 KENOAK LN,CINCINNATI,OH,45213-2628,US,(513) 787-8263,,EASTSIDETRANSIT@GMAIL.COM,14-JUN-22,40000.0,2021.0,29-MAR-22,OH,1,1,40000,2021,1.0
1721875,3852648,WILLIAMS & WILLIAMS SERVICES LLC,,A,N,N,3046 W THARPE ST UNIT 20,TALLAHASSEE,FL,32303,US,PO BOX 5722,TALLAHASSEE,FL,32314-5722,US,(850) 901-2494,,WILLIAMSANDWILLIAMS.SERVICES@GMAIL.COM,25-MAY-22,1.0,2021.0,29-MAR-22,FL,1,1,1,2021,1.0
1721876,3852649,TRUSTEES OF TUFTS UNIVERSITY,UNIVERSITY,C,N,N,520 BOSTON AVE  ,MEDFORD,MA,02155-5500,US,520 BOSTON AVE  ,MEDFORD,MA,02155-5500,US,(617) 627-3692,,JOHN.SAVINO@TUFTS.EDU,29-MAR-22,,,29-MAR-22,MA,2,4,0,0,
1721877,3852650,KRING'S HAULING SERVICE,,A,N,N,515 HAMILTON AVE,WAYNESBORO,PA,17268-2139,US,515 HAMILTON AVE,WAYNESBORO,PA,17268-2139,US,(724) 420-3483,,KRINGB@GMAIL.COM,29-MAR-22,,,29-MAR-22,PA,1,1,0,0,
1721878,3852651,PERFORMANCE DIESEL,,A,N,N,519 ASH ST   ,ELSMERE,KY,41018,US,519 ASH ST   ,ELSMERE,KY,41018-2121,US,(859) 727-4366,,BOBBIEBREARTON@ICLOUD.COM,29-MAR-22,,,29-MAR-22,KY,1,40,0,0,
1721879,3852652,IRON BULL CARTS LLC,,A,N,N,251 8TH ST   ,MONROE,WI,53566,US,251 8TH ST   ,MONROE,WI,53566-1053,US,(855) 476-6285,(608) 426-6447,SCOTT@IRONBULLCARTS.COM,29-MAR-22,,,29-MAR-22,WI,0,0,0,0,
1721880,3852653,FIRETAIL ENERGY SERVICES INC,,C,N,N,20 CENTRAL AVE S,KILLDEER,ND,58640,US,PO BOX 1042,KILLDEER,ND,58640,US,(701) 764-7500,,FIRETAIL@NDSUPERNET.COM,29-MAR-22,,,29-MAR-22,ND,3,3,0,0,
1721881,3852654,MARTIN THOMAS BINFET JR,,C,N,N,975 193RD AVE,BALSAM LAKE,WI,54810-2315,US,975 193RD AVE,BALSAM LAKE,WI,54810-2315,US,(612) 328-0258,,TOMBINFET@YAHOO.COM,26-APR-22,500.0,2022.0,29-MAR-22,WI,1,1,500,2022,1.0
