,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
607525,2312140,NEIL M WADE SR,,C,N,N,170 ROWE POND RD,PLEASANT RIDGE,ME,04920,US,170 ROWE POND RD,PLEASANT RIDGE,ME,04920,US,(207) 672-3065,,,11-APR-12,,,04-JUN-12,ME,1.0,1,0,0,
607526,2312142,RJ LOGISTICS ASSETS LLC,,A,N,N,"18000 W NINE MILE RD, 11TH FLOOR",SOUTHFIELD,MI,48075,US,"18000 W NINE MILE RD, 11TH FLOOR",SOUTHFIELD,MI,48075,US,(888) 312-1711,,ANUSSMAN@RJLOGISTICS.COM,30-NOV-21,19483130.0,2020.0,04-JUN-12,MI,26.0,31,19483130,2020,1.0
607527,2312143,LET IT SNOW & LET IT GROW,,C,N,N,1305 7TH STREET STE 11,PORT HURON,MI,48060,US,1305 7TH STREET STE 11,PORT HURON,MI,48060,US,(810) 531-5922,,LITEITUPGRIND@YAHOO.COM,04-JUN-12,500.0,2012.0,04-JUN-12,MI,1.0,1,0,0,
607528,2312144,JOSE MANUEL CRUZ GALVAN,,C,N,N,3650 SW 24 TERRACE,MIAMI,FL,33145,US,3650 SW 24 TERRACE,MIAMI,FL,33145,US,(786) 280-1777,,,04-JUN-12,,,04-JUN-12,FL,1.0,1,0,0,
607529,2312145,BLACKDUCK POWER EQUIPMENT INC,,A,N,N,1499 ANNE STREET NW,BEMIDJI,MN,56601,US,1499 ANNE STREET NW,BEMIDJI,MN,56601,US,(218) 368-5626,(218) 444-1017,MJSPARBY@PAULBUNYAN.NET,08-JUL-22,75000.0,2021.0,04-JUN-12,MN,2.0,2,75000,2021,1.0
607530,2312148,THE PITTSBURGH TOUR COMPANY,,C,N,Y,445 SOUTH 27TH STREET,PITTSBURGH,PA,15203,US,2636 SUNSET DRIVE,WEST MIFFLIN,PA,15122,US,(412) 381-8687,,INFO@PGHTOURS.COM,02-DEC-20,1325.0,2019.0,04-JUN-12,PA,3.0,3,0,0,
607531,2312149,SEACREST FISH STORE,DEMARTINO'S FISH MARKET,C,N,N,315 DOUGLASS STREET,BROOKLYN,NY,11217,US,315 DOUGLASS STREET,BROOKLYN,NY,11217,US,(718) 522-1119,(718) 624-2622,DEMARTINO315@AOL.COM,04-JUN-12,10000.0,2011.0,04-JUN-12,NY,5.0,5,0,0,
607532,2312150,DFW ECO PROCESSING LLC,,C,N,N,4141 SINGLETON BLVD,DALLAS,TX,75212,US,3303 PLUTO STREET,DALLAS,TX,75212,US,(214) 634-1831,(214) 634-0466,,19-AUG-22,80500.0,2021.0,04-JUN-12,TX,3.0,2,80500,2021,1.0
607533,2312151,TERRY GREEN,TERRY A GREEN LOGGING,C,N,N,1253 GREEN ROAD,COLTON,NY,13625,US,1253 GREEN ROAD,COLTON,NY,13625,US,(315) 212-4363,,TREECHOPPER@YAHOO.COM,06-APR-12,,,04-JUN-12,NY,1.0,1,0,0,
607534,2312152,EMILY SURRENCY,A&E LOGGING,C,N,N,1022BUCKELEW BRIDGE ROAD,ANNISTON,AL,36207,US,1022 BUCKELEW BRIDGE ROAD,ANNISTON,AL,36207,US,(256) 591-5428,,,04-JUN-12,,,04-JUN-12,AL,1.0,1,0,0,
607535,2312153,KWANG-JIN-AMERICA INC,,C,N,N,32450 N AVIS DR,MADISON HEIGHTS,MI,48071,US,32450 N AVIS DR,MADISON HEIGHTS,MI,48080,US,(248) 589-8001,(248) 583-9140,,04-JUN-12,20000.0,2012.0,04-JUN-12,MI,1.0,1,0,0,
607536,2312157,GLS TRANSPORTATION LLC,,C,N,N,169 RACHEL BLVD,TEMPLE,GA,30179,US,169 RACHEL BLVD,TEMPLE,GA,30179,US,(770) 605-6111,(678) 506-4014,FREEROGWHEELING@YAHOO.COM,12-AUG-16,369000.0,2015.0,04-JUN-12,GA,1.0,2,0,0,
607537,2312161,CENTREVILLE AUTO AND TRUCK CENTER LLC,CENTREVILLE AUTO AND TRUCK CENTER,C,N,N,2551 CENTREVILLE RD,CENTREVILLE,MD,21617,US,2551 CENTREVILLE RD,CENTREVILLE,MD,21617,US,(410) 758-8787,,JOE@CENTREVILLEAUTO.COM,04-JUN-12,,,04-JUN-12,DE,1.0,2,0,0,
607538,2312166,WHITTENS FUEL,,C,N,N,303 MAIN ST,WINTER HARBOR,ME,04693,US,PO BOX 460,WINTER HARBOR,ME,04693,US,(207) 963-5823,(207) 963-4184,ARWHITTENINC@MYFAIRPOINT.NET,06-JUL-22,2500.0,2021.0,04-JUN-12,ME,2.0,2,2500,2021,1.0
607539,2312168,NAUN MOZO,,C,N,Y,4278 ENGLISH  OAK  DR  APT  N4,DORAVILLE,GA,30340,US,4278 ENGLISH  OAK  DR  APT  N4,DORAVILLE,GA,30340,US,(404) 566-0035,,CARL29COMCAST.NET,04-JUN-12,,,04-JUN-12,GA,1.0,1,0,0,
607540,2312169,CHAD MCGILL,CHAD MCGILL AUTHORIZED SNAP ON FRANCHISEE,C,N,N,34502 27 TH AVE SW,FEDERAL WAY,WA,98023,US,34502 27 TH AVE SW,FEDERAL WAY,WA,98023,US,(253) 370-2056,,CHAD.MCGILL@SNAPON.COM,11-JUN-12,1.0,2011.0,04-JUN-12,WA,1.0,1,0,0,
607541,2312170,SPOTS PARTY BUS LLC,SPOTS PARTY BUS,C,N,Y,5550 N HYDRAULIC,PARK CITY,KS,67219,US,5550 N HYDRAULIC,PARK CITY,KS,67219,US,(316) 444-0607,,KURTISHAYNES@YMAIL.COM,01-OCT-21,185000.0,2020.0,04-JUN-12,KS,5.0,16,185000,2020,1.0
607542,2312171,NATIONAL ASSET RECOVERY SPECIALISTS INC,,A,N,N,6886 PEARL RD RM 210,MIDDLEBURG HEIGHTS,OH,44130,US,6886 PEARL RD RM 210,MIDDLEBURG HEIGHTS,OH,44130,US,(440) 243-5242,,INFO@NARSREPO.COM,29-SEP-21,259164.0,2021.0,04-JUN-12,OH,9.0,9,259164,2021,1.0
607543,2312172,LA BOIT SPECIALTY VEHICLES INCORPORATED,LA BOIT INC,A,N,N,700 CROSS POINTE ROAD,GAHANNA,OH,43230,US,700 CROSS POINTE ROAD,GAHANNA,OH,43230,US,(614) 231-7640,(614) 231-7680,RDEPRIEST@LABOIT.COM,11-MAR-21,1200.0,2017.0,04-JUN-12,OH,1.0,4,1200,2017,1.0
607544,2312173,J B M TENT RENTALS,,C,N,N,391 N SPRUCE STREET,LYKENS,PA,17048,US,391 N SPRUCE STREET,LYKENS,PA,17048,US,(717) 365-3043,(717) 365-3134,JBMTENTS@EMYPEOPLE.NET,31-MAR-21,30000.0,2021.0,04-JUN-12,PA,2.0,2,30000,2021,1.0
607545,2312175,ANITA MAY STONEBURNER,STONEBURNER TRUCKING,C,N,N,100 W RONEY APT 8,DALTON CITY,IL,61925,US,PO BOX 73,DALTON CITY,IL,61925,US,(217) 413-8464,,FSTFRG79@YAHOO.COM,08-NOV-12,,,04-JUN-12,IL,1.0,2,0,0,
607546,2312176,SBLLEWIS TRUCKING SERVICE LLC,,C,N,N,6467 RIVER RUN RD,RIVERDALE,GA,30274,US,6467 RIVER RUN RD,RIVERDALE,GA,30274,US,(404) 805-2250,,SBLBENARD@BELLSOUTH.NET,20-MAR-22,80000.0,2016.0,04-JUN-12,GA,1.0,1,0,0,
607547,2312177,KURTENBACH TRUCKING LLC,,A,N,N,10748 VALLEY AVE,CRESCO,IA,52136,US,10748 VALLEY AVE,CRESCO,IA,52136,US,(641) 330-6235,,TAMIKURTENBACH@YAHOO.COM,29-JUL-21,200000.0,2020.0,04-JUN-12,IA,6.0,3,200000,2020,1.0
607548,2312178,DON KOTTKE TRUCKING,,C,N,N,235 EAST DRACHE AVE,BUFFALO LAKE,MN,55314,US,235 EAST DRACHE AVE,BUFFALO LAKE,MN,55314,US,(320) 833-2051,,,04-JUN-12,12000.0,2011.0,04-JUN-12,MN,1.0,1,0,0,
607549,2312179,INDUSTRIAL LIGHTING OF MICHIGAN,,C,N,N,5076 N FLINT RD,ROSCOMMON,MI,48653,US,5076 N FLINT RD,ROSCOMMON,MI,48653,US,(989) 821-1102,(989) 821-1102,STEVEN@INDUSTRIALLIGHTINGMI.COM,06-OCT-16,30000.0,2015.0,04-JUN-12,MI,2.0,2,0,0,
607550,2312180,ALBERTS SPRAY SOLUTIONS LLC,,A,N,N,61 CHOATE CIRCLE,MONTOURSVILLE,PA,17754,US,60 CHOATE CIRCLE,MONTOURSVILLE,PA,17754,US,(570) 368-6653,(570) 368-6356,SHERRYP@RSALBERTS.COM,18-MAR-22,70829.0,2021.0,04-JUN-12,PA,5.0,4,70829,2021,1.0
607551,2312182,PETER J NORRIS,FOLIA HORTICULTURAL DESIGNS,C,N,N,2606 2ND AVE # 535,SEATTLE,WA,98121,US,2606 2ND AVE #535,SEATTLE,WA,98121,US,(206) 216-2811,,FOLIAHD@GMAIL.COM,11-FEB-13,,,04-JUN-12,WA,1.0,2,0,0,
607552,2312185,WILLIAM M FONG,WILLIAM FONG ROOFING,C,N,N,125 BUENA VISTA DR,DELMONT,PA,15626,US,125 BUENA VISTA DR,DELMONT,PA,15626,US,(724) 327-1335,,,10-OCT-12,,,04-JUN-12,PA,1.0,1,0,0,
607553,2312186,BYLER BUILDING TRANSIT LLC,,C,N,N,285 STAR RD,SEYMOUR,MO,65746,US,PO BOX 367,SEYMOUR,MO,65746,US,(417) 935-4522,(417) 935-2995,BYLERSUPPLY@AFO.NET,21-SEP-22,101967.0,2021.0,04-JUN-12,MO,2.0,2,101967,2021,1.0
607554,2312189,D M TRANSPORTATION LLC,,A,N,N,101 HICKORY STREET,WRAY,CO,80758,US,101 HICKORY STREET,WRAY,CO,80758,US,(970) 630-1933,,DMT80758@GMAIL.COM,10-OCT-22,59153.0,2021.0,04-JUN-12,CO,2.0,1,59153,2021,1.0
607555,231219,A-DEL CONSTRUCTION CO INC,,A,Y,N,10 ADEL DR,NEWARK,DE,19702,US,10 ADEL DR,NEWARK,DE,19702,US,(302) 553-3173,(302) 453-9550,CFAIRER@A-DEL.COM,30-AUG-22,322911.0,2021.0,17-MAY-83,DE,33.0,36,322911,2021,1.0
607556,2312191,DE LA ROSA TRANSPORTS LLC,,A,Y,N,4 SAN MARCOS ST,EDINBURG,TX,78542,US,4 SAN MARCOS ST,EDINBURG,TX,78542,US,(956) 250-8245,,DLR.SERVICES@HOTMAIL.COM,02-JUN-22,11561.0,2021.0,04-JUN-12,TX,1.0,1,11561,2021,1.0
607557,2312193,THAD S JOHNSON,,C,N,N,32659 HWY 50,MALIN,OR,97632,US,32659 HWY 50,MALIN,OR,97632,US,(541) 723-2035,,,10-JUN-22,10000.0,2021.0,04-JUN-12,OR,1.0,1,10000,2021,1.0
607558,2312199,PHILLIP J MELERINE,MELERINE TOWING & RECOVERY,C,N,N,37100 BROWNS VILLAGE ROAD,SLIDELL,LA,70460,US,37100 BROWNS VILLAGE ROAD,SLIDELL,LA,70460,US,(985) 847-1124,,,04-JUN-12,,,04-JUN-12,LA,2.0,1,0,0,
607559,2312201,HARD ROCK SAWING & DRILLING,,C,N,N,N 628 SE BASS LAKE RD,KESHENA,WI,54135,US,P O BOX 718,KESHENA,WI,54135,US,(715) 799-3823,(262) 723-5060,INFO@HARDROCKSAWING.COM,26-JAN-22,52000.0,2021.0,04-JUN-12,WI,5.0,5,52000,2021,1.0
607560,2312203,VANDEVENTER SERVICE CENTER LLC,,C,N,N,1400 N VANDEVENTER,ST LOUIS,MO,63113,US,1400 N VANDEVENTER,ST LOUIS,MO,63113,US,(314) 535-1810,(314) 535-1810,JESSIEOSBY@ATT.NET,14-JUN-12,,,04-JUN-12,MO,1.0,1,0,0,
607561,2312205,HERRON BROTHERS PARTNERSHIP,,C,N,N,1311 STINE RD,CONNELL,WA,99326,US,POB207,CONNELL,WA,99326,US,(509) 234-5821,(509) 234-5824,HERRON@ELTOPIA.COM,06-JUN-12,50000.0,2012.0,04-JUN-12,WA,5.0,1,0,0,
607562,2312206,JULES AND COLE COAL CO,,C,N,N,342 BUENA VISTA RD,VANDERBILT,PA,15486,US,PO BOX 105,WALTERSBURG,PA,15488,US,(724) 970-5825,,,04-JUN-12,,,04-JUN-12,PA,1.0,1,0,0,
607563,2312209,WEST TEXAS HYDROCARBON CARRIERS LLC,,B,N,N,2407 US HWY 67 N,MERTZON,TX,76941,US,PO BOX 523,MERTZON,TX,76941,US,(325) 835-4091,(325) 835-2147,NICOLE@TTTINC.ORG,18-SEP-18,1.0,2017.0,04-JUN-12,TX,1.0,1,1,2017,1.0
607564,2312212,ACTION EQUIPMENT INC,AEI,C,N,N,12008 238TH AVE EAST,BUCKLEY,WA,98321,US,PO BOX 7645,BONNEY LAKE,WA,98391,US,(360) 897-0890,(360) 897-9578,ACTION@CENTURYTEL.NET,15-JUL-22,40000.0,2020.0,04-JUN-12,WA,4.0,2,40000,2020,1.0
607565,2312213,PATRICE TURBAN,ALL ABOUT ETCHING LLC,C,N,N,7761 VENTURE ST,COLORADO SPRINGS,CO,80951,US,7331 CORSICANA DR,COLORADO SPRINGS,CO,80923,US,(719) 201-5451,,INFO@ALLABOUTETCHING.COM,05-OCT-12,,,04-JUN-12,CO,1.0,1,0,0,
607566,2312215,AMC TRANSPORTATION LLC,,A,N,N,8025 COUNTY ROAD 19,WAUSEON,OH,43567,US,8025 COUNTY ROAD 19,WAUSEON,OH,43567,US,(419) 445-7717,,JB.WANEMACHER@GMAIL.COM,01-MAR-21,240000.0,2021.0,04-JUN-12,OH,5.0,6,240000,2021,1.0
607567,2312217,JUST-IN-TIME TRANSPORT LLC,,C,N,N,220 71 GONZALES RD,RIO HONDO,TX,78583,US,PO BOX 276,RIO HONDO,TX,78583,US,(956) 434-6372,,JUSTINGON65@GMAIL.COM,19-NOV-18,100000.0,2017.0,04-JUN-12,TX,1.0,2,0,0,
607568,2312219,KOKE TRAILERS,,C,N,N,21565 7 WEST,HUTCHINSON,MN,55350,US,PO BOX 637,HUTCHINSON,MN,55350,US,(320) 234-7080,(320) 587-2693,,22-MAY-12,,,04-JUN-12,MN,2.0,2,0,0,
607569,2312220,RICHARD YURS,,C,N,N,305  ASHBY COURT,GENEVA,IL,60134,US,305  ASHBY COURT,GENEVA,IL,60134,US,(630) 632-6530,,,20-JUN-12,,,04-JUN-12,IL,1.0,1,0,0,
607570,2312222,ROBERT LOUIS ROBINSON,,C,N,N,9798 FM 14,TYLER,TX,75706,US,9798 FM 14,TYLER,TX,75706,US,(903) 312-0513,,ROBERT3513@ATT.NET,18-MAY-12,,,04-JUN-12,TX,1.0,1,0,0,
607571,2312224,DONALD A SHERWOOD,SHERWOOD ORCHARDS,C,N,N,4102 W LINCOLN AVE,IONIA,MI,48846,US,4102 W LINCOLN AVE,IONIA,MI,48846,US,(616) 527-3407,,SHERORCHARDS@GMAIL.COM,25-OCT-21,10000.0,2020.0,04-JUN-12,MI,1.0,1,10000,2020,1.0
607572,2312228,BRANDAN L BOX,,C,N,N,11199 W BELFAIR VALLEY RD,BREMERTON,WA,98312,US,11199 W BELFAIR VALLEY RD,BREMERTON,WA,98312,US,(360) 990-2971,,,07-FEB-13,53000.0,2012.0,04-JUN-12,WA,1.0,1,0,0,
607573,2312229,LEE CONCRETE PRODUCTS INCORPORATED,CONCRETE PRODUCT MANFACTURER,A,N,N,648 SEANOR RD,WINDBER,PA,15963,US,648 SEANOR RD,WINDBER,PA,15963,US,(814) 467-4470,(814) 467-4470,FAST1620@VERIZON.NET,08-JUL-22,30000.0,2021.0,04-JUN-12,PA,8.0,2,30000,2021,1.0
607574,231223,J O B CONSTRUCTION COMPANY INC,,A,N,N,8783 E NEWTON RD,BRIDGEVILLE,DE,19933,US,8783 E NEWTON RD,BRIDGEVILLE,DE,19933,US,(302) 337-8787,(302) 337-3890,,11-JAN-22,40213.0,2021.0,17-MAY-83,DE,5.0,2,40213,2021,1.0
607575,2312230,JOSE MARTINEZ,BEST GREENVIEW LANDSCAPING AND CLEANING,C,N,N,10419 177TH ST APT 2,JAMAICA,NY,11433,US,P O BOX 180202,RICHMOND HILL,NY,11418,US,(718) 570-1791,,,07-FEB-14,50000.0,2012.0,04-JUN-12,NY,1.0,1,0,0,
607576,2312231,ADAM JOHN VANCAMP,,C,N,N,N9528 JOHNSON RD,SHIOCTON,WI,54170,US,N9528 JOHNSON RD,SHIOCTON,WI,54170,US,(920) 676-4014,,,04-JUN-12,,,04-JUN-12,WI,1.0,1,0,0,
607577,2312232,JUST GAS II,JUST GAS,B,N,N,3800 CAMP CREEK PKWY BLDG 2400 SUITE 114,ATLANTA,GA,30331,US,3800 CAMP CREEK PKWY BLDG 2400 SUITE 114,ATLANTA,GA,30331,US,(404) 633-3427,,,04-JUN-12,,,04-JUN-12,GA,14.0,3,0,0,
607578,2312233,CONSALVI LAWN AND LANDSCAPING,CONSALVI'S LAWN AND LANDSCAPING,C,N,N,506 WINDING WAY,EXTON,PA,19341,US,506 WINDING WAY,EXTON,PA,19341,US,(484) 875-9568,,,04-FEB-15,,,04-JUN-12,PA,1.0,1,0,0,
607579,2312234,CURTIS RESTAURANT EQUIPMENT INC,,C,N,N,555 SHELLEY STREET,SPRINGFIELD,OR,97477,US,PO BOX 7307,EUGENE,OR,97401,US,(541) 746-7480,(541) 746-7384,BILLK@CURTISRESTEQ.COM,21-JUL-21,20397.0,2020.0,04-JUN-12,OR,2.0,2,20397,2020,1.0
607580,2312236,TEXAS STATE TUBES LLC,,C,N,Y,101 RIVER  PARK,MARTINDALE,TX,78655,US,101 RIVER PARK,MARTINDALE,TX,78655,US,(512) 638-7165,,RICHL1075@YAHOO.COM,16-APR-14,10000.0,2012.0,04-JUN-12,TX,4.0,2,0,0,
607581,2312238,TSUNAMI POWER WASH SERVICES,,C,N,N,3260 PORTER AVE,OGDEN,UT,84403,US,3260 PORTER AVE,OGDEN,UT,84403,US,(801) 391-9259,,TSUNAMIPOWERWASH@GMAIL.COM,16-JUL-14,160000.0,2012.0,04-JUN-12,UT,2.0,4,0,0,
607582,2312240,SOUTHWEST READY MIX LLC,,C,N,N,225 HOLMES RD,HOUSTON,TX,77045,US,PO BOX 270923,HOUSTON,TX,77277,US,(713) 978-7474,,,04-JUN-12,,,04-JUN-12,TX,11.0,11,0,0,
607583,2312244,VALLEJO FEED & SUPPLY,,C,N,N,10022 HWY 183 S,AUSTIN,TX,78747,US,10022 HWY 183 S,AUSTIN,TX,78747,US,(512) 784-5559,,,04-JUN-12,,,04-JUN-12,TX,2.0,1,0,0,
