,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1236310,3265104,NORD-LETH DISTRIBUTION & LTL,,C,N,N,2285 FRUITWOOD CT,TITUSVILLE,FL,32780,US,2285 FRUITWOOD CT,TITUSVILLE,FL,32780,US,(949) 460-3505,,,18-APR-22,1.0,2019.0,27-MAR-19,FL,1,1,0,0,
1236311,3265105,WARE LLC,,C,N,N,3827 BUCKINGHAM RD  ,LOS ANGELES,CA,90008-1806,US,3827 BUCKINGHAM RD  ,LOS ANGELES,CA,90008-1806,US,(323) 872-6100,,WARETRUCKINGCO@GMAIL.COM,27-MAR-19,,,27-MAR-19,CA,1,2,0,0,
1236312,3265106,DF TRANSPORTATION LLC,,A,N,N,749 PEACE ST,DORSET,VT,05251,US,749 PEACE ST,DORSET,VT,05251,US,(802) 855-1314,,COURTNEYFERENC@GMAIL.COM,12-APR-22,32864.0,2021.0,27-MAR-19,VT,1,1,32864,2021,1.0
1236313,3265107,FLORES TRUCKING LLC,,C,N,N,103 W CREEK STREET,MARIETTA,OK,73448,US,103 W CREEK STREET,MARIETTA,OK,73448,US,(580) 319-8783,,ASHLEY_FLORES31@ICLOUD.COM,16-DEC-21,20000.0,2020.0,27-MAR-19,OK,1,1,20000,2020,1.0
1236314,3265108,MARSH CONSTRUCTION SERVICES,,C,N,N,99 OLD WALKER RD,CLEVELAND,AL,35049-4423,US,99 OLD WALKER RD,CLEVELAND,AL,35049-4423,US,(205) 353-7061,,1986AXLE@GMAIL.COM,19-APR-21,30.0,2020.0,27-MAR-19,AL,3,2,30,2020,1.0
1236315,3265109,AC PROPERTY SERVICES LLC,,C,N,N,9 SON CT  ,VALLEY CENTER,KS,67147-2659,US,9 SON CT  ,VALLEY CENTER,KS,67147-2659,US,(316) 351-2131,,ACPROPERTYSERVICES2017@GMAIL.COM,27-MAR-19,,,27-MAR-19,KS,1,2,0,0,
1236316,3265110,J BRAXTON AR CORP,,A,N,N,1522 TORRANCE BLVD,TORRANCE,CA,90501,US,1522 TORRANCE BLVD,TORRANCE,CA,90501-2932,US,(310) 427-4965,,RODRIGUEZJOSEASSAD@ICLOUD.COM,14-SEP-21,55000.0,2020.0,27-MAR-19,CA,1,1,55000,2020,1.0
1236317,3265111,A SHARPER IMAGE LANDSCAPING LLC,,C,N,N,17887 E 107TH WAY,COMMERCE CITY,CO,80022-9500,US,17887 E 107TH WAY,COMMERCE CITY,CO,80022-9500,US,(303) 960-0331,,MYRNA@ASHARPERIMAGELANDSCAPING.COM,24-FEB-22,,,27-MAR-19,CO,4,4,0,0,
1236318,3265112,HIS & HERS HOT SHOT TRANSPORT LLC,,A,N,N,915 3RD ST,BAKERSFIELD,CA,93304,US,915 3RD ST,BAKERSFIELD,CA,93304,US,(661) 304-4744,,PHILPOTJERRY591@GMAIL.COM,23-FEB-22,27468.0,2021.0,27-MAR-19,CA,1,1,27468,2021,1.0
1236319,3265113,KERRI ANNE BUSS TRANSPORTATION,KAB,C,N,N,2247 169TH AVE NE  ,ANDOVER,MN,55304-5002,US,2247 169TH AVE NE  ,ANDOVER,MN,55304-5002,US,(763) 337-3563,,KERRIBUSS@MSN.COM,27-MAR-19,,,27-MAR-19,MN,0,2,0,0,
1236320,3265114,PATRICK DOHERTY,P DOHERTY CONSTRUCTION,C,N,N,87 CHITTICK RD # 1  ,HYDE PARK,MA,02136-3409,US,87 CHITTICK RD # 1  ,HYDE PARK,MA,02136-3409,US,(617) 637-1312,,PDOHERTY@RJDEVCO.COM,27-MAR-19,,,27-MAR-19,MA,1,0,0,0,
1236321,3265115,AMANA GROUP EXPRESS LLC,,A,N,N,3735 CASA BLVD,GROVE CITY,OH,43123,US,3735 CASA BLVD,GROVE CITY,OH,43123-3466,US,(720) 400-2377,,AGROUPEXPRESS@GMAIL.COM,11-JUL-21,741233.0,2020.0,27-MAR-19,OH,1,1,741233,2020,1.0
1236322,3265116,EL VALLITERO TRUCKING INC,,C,N,N,13430 SW 29TH AVENUE RD,OCALA,FL,34473-7813,US,13430 SW 29TH AVENUE RD,OCALA,FL,34473-7813,US,(786) 319-3666,,ELDISESPINOZA11@GMAIL.COM,15-JUL-21,41500.0,2020.0,27-MAR-19,FL,3,3,41500,2020,1.0
1236323,3265117,ACB TRANS INC,,C,N,N,2105 W CORPORATE DR STE B,ADDISON,IL,60101,US,2105 W CORPORATE DR STE B,ADDISON,IL,60101-1470,US,(630) 219-0939,(630) 228-0108,DISPATCH@ACBTRANSINC.COM,02-JAN-20,1000.0,2019.0,27-MAR-19,IL,1,1,0,0,
1236324,3265118,JASON CHRISTOPHER JORDAN,,C,N,N,144 PONDEROSA LN,BARNESVILLE,GA,30204-4037,US,144 PONDEROSA LN,BARNESVILLE,GA,30204-4037,US,(706) 741-5939,,YNTBHI72@YAHOO.COM,01-OCT-20,,,27-MAR-19,GA,1,1,0,0,
1236325,3265120,BRANDON ANTHONY TRUCKING,,A,N,N,942 S 50TH STREET,PHILADELPHIA,PA,19143,US,PO BOX 23982,PHILADELPHIA,PA,19143-8982,US,(215) 431-1721,,ALEWIS12345@YAHOO.COM,05-APR-21,29000.0,2020.0,27-MAR-19,PA,1,1,29000,2020,1.0
1236326,3265121,BENCH DOGS INC,,A,N,N,747 WALDOBORO RD,WASHINGTON,ME,04574,US,747 WALDOBORO RD,WASHINGTON,ME,04574-3016,US,(207) 975-0561,,WEBER@BENCHDOGSINC.COM,14-JAN-22,10000.0,2021.0,27-MAR-19,ME,1,1,10000,2021,1.0
1236327,3265123,CHRISTOPHER L KNIEP,,C,N,N,W1248 POTTER RD  ,BURLINGTON,WI,53105-2728,US,W1248 POTTER RD  ,BURLINGTON,WI,53105-2728,US,(262) 812-6387,,KNIEP75@GMAIL.COM,27-MAR-19,,,27-MAR-19,WI,1,2,0,0,
1236328,3265125,GEAUX QUICK LOGISTICS LLC,,A,N,N,948 STATE ST,DESOTO,TX,75115,US,948 STATE ST,DESOTO,TX,75115,US,(972) 415-6009,,STEVE.JOHNSON46@OUTLOOK.COM,01-MAY-22,53000.0,2021.0,27-MAR-19,TX,2,2,53000,2021,1.0
1236329,3265127,FREDI MACIAS,PALM-MYRA LANDSCAPING,C,N,N,3759 CLINTON ST,SAN DIEGO,CA,92113,US,3759 CLINTON ST,SAN DIEGO,CA,92113,US,(619) 203-0527,,FREDI.MACIAS@YAHOO.COM,08-JUL-22,1000.0,2021.0,27-MAR-19,CA,1,1,1000,2021,1.0
1236330,3265128,HOBO TRUCKING LLC,,A,N,N,W3192 NORTH AVENUE,RIB LAKE,WI,54470,US,W3192 NORTH AVENUE,RIB LAKE,WI,54470,US,(715) 379-3959,,ADAM@HOBOTRUCKING.COM,24-AUG-22,105000.0,2021.0,27-MAR-19,WI,1,1,105000,2021,1.0
1236331,3265129,STELLAR TRANSPORTERS LLC,,C,N,N,503 LINCOLN DR  ,ARLINGTON,TX,76006-2035,US,503 LINCOLN DR  ,ARLINGTON,TX,76006-2035,US,(817) 760-9989,,STELLARTRANSPORTERSLLC@GMAIL.COM,27-MAR-19,,,27-MAR-19,TX,1,2,0,0,
1236332,3265130,RAMS CONCRETE LLC,,C,N,N,9235 ADAMS ST,THORNTON,CO,80229-4288,US,9235 ADAMS ST,THORNTON,CO,80229-4288,US,(915) 539-7265,(915) 539-7265,ALONSORAM71@GMAIL.COM,25-JAN-22,45000.0,2021.0,27-MAR-19,CO,1,1,45000,2021,1.0
1236333,3265132,GM PROPERTY CARE SOLUTIONS,,C,N,N,938 W BARKLEY AVE STE D  ,ORANGE,CA,92868-1244,US,938 W BARKLEY AVE STE D  ,ORANGE,CA,92868-1244,US,(562) 682-0309,(714) 639-6100,MICHAEL@GMPROPERTYCARE.COM,27-MAR-19,,,27-MAR-19,CA,1,2,0,0,
1236334,3265134,DREAM LOGISTICS LLC,,C,N,N,2600 E LONG HILLS RD APT 803,BENTON,AR,72019,US,2600 E LONG HILLS RD APT 803,BENTON,AR,72019-8798,US,(870) 352-1976,,DREAMLOGISTICS@GMAIL.COM,27-MAR-19,,,27-MAR-19,AR,2,2,0,0,
1236335,3265135,JYS TRUCKING LLC,,C,N,N,130 WILL ST,BIG LAKE,MN,55309-9008,US,130 WILL ST,BIG LAKE,MN,55309-9008,US,(310) 849-5064,,SANCHEZ.R1922@YAHOO.COM,13-AUG-20,60000.0,2019.0,27-MAR-19,MN,1,1,0,0,
1236336,3265137,UNIVERSAL LOGISTICS LLC,,A,N,N,18670 HIGHWAY J18,MORAVIA,IA,52571,US,18670 HIGHWAY J18,MORAVIA,IA,52571,US,(641) 451-4482,,JHOUCK.UNIVERSAL@GMAIL.COM,28-JUN-22,103548.0,2022.0,27-MAR-19,IA,2,2,103548,2022,1.0
1236337,3265138,DREWLAYNE EXPRESS LLC,,C,N,N,6731 JULES TRCE,PALMETTO,GA,30268,US,6731 JULES TRCE,PALMETTO,GA,30268,US,(678) 545-0118,(678) 545-0118,ROBERT_LANCASTER2006@YAHOO.COM,02-MAR-21,600.0,2020.0,27-MAR-19,GA,2,1,600,2020,1.0
1236338,3265142,RIGHT NOW SERVICES INC,,B,N,N,6027 W VILLARD AVE,MILWAUKEE,WI,53218-4141,US,6027 W VILLARD AVE,MILWAUKEE,WI,53218-4141,US,(414) 610-6322,,RALLENS2@YAHOO.COM,27-MAR-19,,,27-MAR-19,WI,1,1,0,0,
1236339,3265143,ROBERTS MEDIA LLC,RED FORGE PRODUCTIONS,A,N,N,4275 HIGHWAY 17 N,BRUNSWICK,GA,31525,US,408 N HARBOUR OAKS DR,ST SIMONS IS,GA,31522-4026,US,(205) 233-1941,,ROBBY@REDFORGEPRODUCTIONS.COM,21-MAR-22,1200.0,2021.0,27-MAR-19,GA,1,1,1200,2021,1.0
1236340,3265144,BOXER HOME REPAIR,BOXER HOME REMODEL & PAINTING,C,N,N,21150 RAINTREE PL NW,POULSBO,WA,98370,US,21150 RAINTREE PL NW,POULSBO,WA,98370,US,(360) 362-5208,,MATT.BOXERHOME@GMAIL.COM,29-DEC-21,,,27-MAR-19,WA,0,1,0,0,
1236341,3265146,RCM TRANS LLC,,A,N,N,5400 DONNELLY CT,SPRINGFIELD,VA,20176,US,5400 DONNELLY CT,SPRINGFIELD,VA,20176,US,(571) 230-7065,,RCMTRANSLLC@GMAIL.COM,04-AUG-22,202501.0,2020.0,27-MAR-19,VA,1,2,202501,2020,1.0
1236342,3265147,IAN EXPRESS LLC,,A,N,N,7557 ROPEKEY DRIVE APT N108,MIDVALE,UT,84047,US,7557 ROPEKEY DRIVE APT N108,MIDVALE,UT,84047,US,(321) 427-8162,,IANEXPRESS001@GMAIL.COM,14-SEP-22,120000.0,2021.0,27-MAR-19,UT,1,1,120000,2021,1.0
1236343,3265149,ALMA TOWNHOUSE LLC,,C,N,N,S14860 COUNTY ROAD Z  ,MONDOVI,WI,54755-8554,US,S14860 COUNTY ROAD Z  ,MONDOVI,WI,54755-8554,US,(715) 926-4782,,KEVIN_EVERSON@HOTMAIL.COM,27-MAR-19,,,27-MAR-19,WI,1,1,0,0,
1236344,3265151,KBO EXPRESS LLC,,A,N,N,4610 ALLISON RD TRLR 104,HOUSTON,TX,77048,US,4610 ALLISON RD TRLR 104,HOUSTON,TX,77048-4650,US,(832) 878-0953,(832) 769-6172,KBOEXPRESSDELIVERY@GMAIL.COM,20-FEB-22,45000.0,2020.0,27-MAR-19,TX,1,2,45000,2020,1.0
1236345,3265152,G5 TRANSPORTATION LLC,,A,N,N,1435 E COUNTY ROAD 800 N,NORTH VERNON,IN,47265,US,1435 E COUNTY ROAD 800 N,NORTH VERNON,IN,47265-4101,US,(812) 767-8870,,G5TRANS2020@GMAIL.COM,23-FEB-21,15000.0,2019.0,28-MAR-19,IN,3,3,15000,2019,1.0
1236346,3265154,1ST AVE MACHINE USA INC,,A,N,N,231 FRONT ST # 4,BROOKLYN,NY,11201-1217,US,231 FRONT ST # 4,BROOKLYN,NY,11201-1217,US,(718) 218-8587,,NGUZMAN@1STAVEMACHINE.COM,31-MAY-22,5000.0,2021.0,28-MAR-19,NY,41,10,5000,2021,1.0
1236347,3265156,VICO LLC,,A,N,N,1435 GRAY EAGLE RD,GENESEE,ID,83832-9619,US,1435 GRAY EAGLE RD,GENESEE,ID,83832-9619,US,(208) 285-0155,,VICOFARMS@GMAIL.COM,10-JUN-21,4244.0,2020.0,28-MAR-19,ID,1,3,4244,2020,1.0
1236348,3265158,COACHELLA AUTO TRANSPORT LLC,,A,N,N,83440 PLUMA AZUL CT,COACHELLA,CA,92236,US,83440 PLUMA AZUL CT,COACHELLA,CA,92236,US,(760) 567-2548,(760) 867-2635,COACHELLA.AUTO.TRANSPORT@GMAIL.COM,19-JUN-22,16050.0,2022.0,28-MAR-19,CA,1,2,16050,2022,1.0
1236349,3265159,SMOKESTACK LIGHTNING TRANSPORTATION INC,,A,N,N,600 W 6TH ST STE 400,FORT WORTH,TX,76102,US,394 CHEROKEE TRL,SPRINGTOWN,TX,76082,US,(817) 601-1875,(800) 504-2141,RBJ.SSLTRANS@GMAIL.COM,25-FEB-21,5.0,2020.0,28-MAR-19,TX,1,1,5,2020,1.0
1236350,3265161,ELVROM CONSTRUCTION & EXCAVATING LLC,,C,N,N,31827 78TH DR NW,STANWOOD,WA,98292-9785,US,PO BOX 922,STANWOOD,WA,98292-0922,US,(425) 382-3660,,ELVROMCONSTRUCTION@GMAIL.COM,07-JAN-22,,,28-MAR-19,WA,1,1,0,0,
1236351,3265162,RYKOR CONSTRUCTION LLC,,C,N,N,542 STEWART CIR,PRESCOTT,AZ,86301-1057,US,542 STEWART CIR,PRESCOTT,AZ,86301-1057,US,(928) 925-4392,,KEVINRYKOR@GMAIL.COM,11-JAN-22,3500.0,2021.0,28-MAR-19,AZ,2,2,3500,2021,1.0
1236352,3265163,OHANA TRUCKING LLC,,A,N,N,1566 DAVISON STREET,NORTH POLE,AK,99705,US,1566 DAVISON STREET,NORTH POLE,AK,99705,US,(808) 640-3844,,OHANATRUCKING@OUTLOOK.COM,14-APR-22,70000.0,2021.0,28-MAR-19,AK,1,1,70000,2021,1.0
1236353,3265164,TONY EUGENE EDWARDS,TEE TRUCKING,C,N,N,2005 W OKLAHOMA AVE,ENID,OK,73703-5416,US,2005 W OKLAHOMA AVE,ENID,OK,73703-5416,US,(580) 541-3106,,TONYE4314@YAHOO.COM,16-JUN-21,10000.0,2020.0,28-MAR-19,OK,2,2,10000,2020,1.0
1236354,3265165,JOSH ROISTACHER,,C,N,N,2622 S ROBERTSON BLVD  ,LOS ANGELES,CA,90034-2402,US,2622 S ROBERTSON BLVD  ,LOS ANGELES,CA,90034-2402,US,(424) 241-3396,,JOSH@VOYAGEDISTRIBUTION.COM,28-MAR-19,,,28-MAR-19,CA,0,2,0,0,
1236355,3265167,PANG EXPRESS LLC,,C,N,N,824 HIGATE DR,DALY CITY,CA,94015-4219,US,824 HIGATE DR,DALY CITY,CA,94015-4219,US,(650) 452-3637,(650) 991-2736,PANGEXPRESS@GMAIL.COM,29-JUN-22,10000.0,2022.0,28-MAR-19,CA,1,1,10000,2022,1.0
1236356,3265169,T&R ROADSIDE SERVICES LLC,,C,N,N,43629 W RIO GRANDE DR  ,MARICOPA,AZ,85138-1785,US,43629 W RIO GRANDE DR  ,MARICOPA,AZ,85138-1785,US,(520) 374-5351,,TNRROADSIDE2018@GMAIL.COM,28-MAR-19,,,28-MAR-19,AZ,1,1,0,0,
1236357,326517,JOHN CHARLES NOLAND,,A,N,N,13506 UPPER GEORGES CREEK ROAD SW,FROSTBURG,MD,21532,US,13506 UPPER GEORGES CREEK ROAD SW,FROSTBURG,MD,21532,US,(240) 727-9953,,DONNAMOOCH@YAHOO.COM,01-JUN-21,20000.0,2020.0,01-SEP-88,MD,2,1,20000,2020,1.0
1236358,3265170,YINGSHINE ADE CHE,ADE AUTO TOWING TRANSPORTATION,B,N,N,265 VERNON ST APT 106,OAKLAND,CA,94610-4109,US,265 VERNON ST APT 106,OAKLAND,CA,94610-4109,US,(510) 703-1791,,ADEAUTOTOWING@GMAIL.COM,15-MAY-22,1.0,2018.0,28-MAR-19,CA,0,1,1,2018,1.0
1236359,3265171,AM EXPRESS LLC,,C,N,N,352 E 51ST ST,LOS ANGELES,CA,90011,US,352 E 51ST ST,LOS ANGELES,CA,90011,US,(310) 955-8849,,MERAZ_ABEL@YAHOO.COM,20-MAY-21,70000.0,2020.0,28-MAR-19,CA,1,1,70000,2020,1.0
1236360,3265172,CLARKS CONTAINERS LLC,,A,N,N,9709 WEST SUNSET HIGHWAY,SPOKANE,WA,99224,US,PO BOX 18501,SPOKANE,WA,99228,US,(509) 992-6692,(509) 796-3112,CLARKSCONTAINERS@GMAIL.COM,03-FEB-21,89000.0,2020.0,28-MAR-19,WA,2,1,89000,2020,1.0
1236361,3265173,UAM LANDSCAPING & IRRIGATION INC,,C,N,N,20 EMERALD ST,GLOUCESTER,MA,01930,US,20 EMERALD ST,GLOUCESTER,MA,01930,US,(781) 731-5047,,VICTORIAMULTISERVICES100@GMAIL.,26-MAR-21,65000.0,2020.0,28-MAR-19,MA,3,2,65000,2020,1.0
1236362,3265176,RIDO EXPRESS LLC,,A,N,N,13909 NE 102ND ST,VANCOUVER,WA,98682,US,13909 NE 102ND ST,VANCOUVER,WA,98682-1965,US,(360) 909-9786,,RIDOEXPRESSLLC@GMAIL.COM,07-JUN-21,72557.0,2021.0,28-MAR-19,WA,1,1,72557,2021,1.0
1236363,3265178,RYEZON CONSTRUCTION LLC,,A,N,N,7219 16TH ST S,FARGO,ND,58104,US,7219 16TH ST S,FARGO,ND,58104,US,(701) 527-4269,,GORYEZON@GMAIL.COM,08-JUN-21,3000.0,2018.0,28-MAR-19,ND,1,1,3000,2018,1.0
1236364,3265181,JERMAINE MOORE,,C,N,N,3512 NORWOOD ST  ,PALATKA,FL,32177-6110,US,3512 NORWOOD ST  ,PALATKA,FL,32177-6110,US,(386) 546-1411,,JERMAINEMOORE33@GMAIL.COM,28-MAR-19,,,28-MAR-19,FL,1,4,0,0,
1236365,3265182,KEITH HART INC,,C,N,N,1490 BLUE SPRUCE LN 1490 BLUE SPRUCE LN  ,WANTAGH,NY,11793-2529,US,1490 BLUE SPRUCE LN 1490 BLUE SPRUCE LN  ,WANTAGH,NY,11793-2529,US,(516) 587-7817,(516) 781-0833,KEITHJHART@YAHOO.COM,28-MAR-19,,,28-MAR-19,NY,1,4,0,0,
1236366,3265183,KUSTOM TREE CARE INC,,C,N,N,1515 DAVIS RD  ,CHURCHVILLE,NY,14428-9607,US,1515 DAVIS RD  ,CHURCHVILLE,NY,14428-9607,US,(585) 991-9289,,MYANTACHKA@YAHOO.COM,28-MAR-19,,,28-MAR-19,NY,2,1,0,0,
1236367,3265184,TRANSMAX LTD,,A,N,N,310-349 EDISON AVE,WINNIPEG,MB,R2G 0L9,CA,310-349 EDISON AVE,WINNIPEG,MB,R2G 0L9,CA,(431) 278-3982,,ADMIN@TRANSMAXCANADA.COM,11-MAY-22,54772.0,2021.0,28-MAR-19,ND,9,9,54772,2021,1.0
1236368,3265185,KFI FURNITURE LLC,KFI STUDIOS,A,N,N,1533 BANK ST,LOUISVILLE,KY,40203,US,1533 BANK ST,LOUISVILLE,KY,40203,US,(502) 585-4464,(502) 585-4676,SSNAVELY@KFISTUDIOS.COM,08-JUL-22,157976.0,2021.0,28-MAR-19,KY,1,5,157976,2021,1.0
1236369,3265186,PRECISION SIGN & AWNING,,C,N,N,3 GLASS ST,CARNEGIE,PA,15106-2401,US,3 GLASS ST,CARNEGIE,PA,15106-2401,US,(412) 278-0400,(412) 278-4040,MELISSA@ONESIGNS.COM,29-MAR-19,,,28-MAR-19,PA,3,2,0,0,
1236370,3265188,LJR HAULING COMPANY INC,,A,N,N,38935 FRENCH LN,UMATILLA,FL,32784,US,38935 FRENCH LN,UMATILLA,FL,32784-9301,US,(352) 771-3350,(866) 594-5952,LJRHAULING@AOL.COM,11-AUG-22,87803.0,2021.0,28-MAR-19,FL,1,1,87803,2021,1.0
1236371,3265189,GILBERTO GARCIA,GARCIA LANDSCAPING,C,N,N,43 LEXINGTON ST APT 2,LYNN,MA,01902,US,43 LEXINGTON ST APT 2,LYNN,MA,01902,US,(781) 654-7854,,GILBERTO83@GMAIL.COM,16-SEP-22,100000.0,2021.0,28-MAR-19,MA,2,2,100000,2021,1.0
1236372,3265190,ARINGO TRANSPORTATION ALLIANCE LLC,,A,N,N,1810 E LESSARD ST,PRAIRIE DU CHIEN,WI,53821,US,1810 E LESSARD ST,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-6703,(608) 326-4125,ANDY.RINGGOLD@ARRINGO.US,20-JUL-21,570.0,2020.0,28-MAR-19,WI,15,14,570,2020,1.0
1236373,3265191,GODBOUT LANDSCAPING LLC,,C,N,N,201 ERIN LN,LUDLOW,MA,01056,US,201 ERIN LN,LUDLOW,MA,01056,US,(413) 348-7021,,HEYGODBOUT@GMAIL.COM,27-JUN-22,,,28-MAR-19,MA,4,2,0,0,
1236374,3265193,COLIN E GONZALEZ,GRADO 1 INSTALLATIONS,A,N,N,3158 PARK DR,MOUNT AIRY,NC,27030-7757,US,3158 PARK DR,MOUNT AIRY,NC,27030-7757,US,(336) 655-3891,,RUIZRAMIRESJUANDIEGO@GMAIL.COM,25-MAR-21,10000.0,2020.0,28-MAR-19,NC,1,1,10000,2020,1.0
1236375,3265195,JAMES ALLARD,,C,N,N,430 CUTLER ROAD EXT,WARREN,MA,01083,US,PO BOX 982,WARREN,MA,01083-0982,US,(413) 436-7024,,LAFLAMMEJEFFERY@YAHOO.COM,11-JUN-21,50.0,2021.0,28-MAR-19,MA,2,1,50,2021,1.0
1236376,3265196,PIERCE LAND CLEARING LLC,,C,N,N,865 HCR 1221,BLUM,TX,76627,US,865 HCR 1221,BLUM,TX,76627,US,(254) 998-4468,,SUPPORT@PIERCELANDCLEARING.COM,11-JUN-21,100000.0,2020.0,28-MAR-19,TX,2,4,100000,2020,1.0
1236377,3265197,ALLEN BROTHERS LANDSCAPING AND CONTRACTING LLC,,C,N,N,831 JUSTINE DR,PITTSBURGH,PA,15239,US,831 JUSTINE DR,PITTSBURGH,PA,15239,US,(412) 377-8676,(412) 371-7081,KLA831@YAHOO.COM,02-AUG-21,10000.0,2020.0,28-MAR-19,PA,1,1,10000,2020,1.0
1236378,3265198,COMPTOIR AGRICOLE STE-ANNE INC,,A,N,N,418 RUE DES INDUSTRIES,REPENTIGNY,QC,J5Z 4X5,CA,418 RUE DES INDUSTRIES,REPENTIGNY,QC,J5Z 4X5,CA,(450) 582-0957,,CFAUNDEZ@COMPTOIRAGRICOLE.COM,16-AUG-21,10000.0,2020.0,28-MAR-19,VT,1,1,10000,2020,1.0
1236379,3265199,NEWPORT ELECTRIC CONSTRUCTION CORP,,A,N,N,121 BROADCOMMON ROAD,BRISTOL,RI,02809,US,121 BROADCOMMON ROAD,BRISTOL,RI,02809,US,(617) 908-4193,,DAVE@NEWPORTELECTRIC.NET,26-JAN-22,34000.0,2021.0,28-MAR-19,RI,1,1,34000,2021,1.0
1236380,326520,CHARLES J REDMOND,CARTS & PARTS INC,A,N,N,3701 GREEN VALLEY RD,IJAMSVILLE,MD,21754,US,3701 GREEN VALLEY RD,IJAMSVILLE,MD,21754,US,(301) 865-3225,(301) 865-3225,,28-SEP-22,500.0,2021.0,01-SEP-88,MD,1,1,500,2021,1.0
