,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465712,356363,SPACE METRICS INC,,C,N,N,885 MARKET ST,OREGON,WI,53575-1009,US,885 MARKET ST,OREGON,WI,53575-1009,US,(608) 835-8850,(608) 835-8860,,29-MAR-02,75593.0,2001.0,07-JUN-89,WI,2,1,0,0,
1465713,3563630,ROAD 2 ROAD TRANSPORT LLC,,A,N,N,33 LINNELL ST,SPRINGFIELD,MA,01104,US,33 LINNELL ST,SPRINGFIELD,MA,01104-2239,US,(419) 386-6576,,ORLANDO@ROAD2ROADTRANSPORT.COM,14-OCT-21,40000.0,2020.0,04-FEB-21,MA,1,1,40000,2020,1.0
1465714,3563632,AGR TRANSPORT LLC,,A,N,N,113 MOUNT VERNON DRIVE,CLAYTON,NC,27520,US,113 MOUNT VERNON DR,CLAYTON,NC,27520,US,(252) 343-4452,,AGTRANSPORT2021@GMAIL.COM,11-JUL-22,30000.0,2020.0,04-FEB-21,NC,1,1,30000,2020,1.0
1465715,3563633,5 STAR CROWN TRANSPORTATION INC,,C,N,N,211 W OLIVE ST APT A  ,COLTON,CA,92324-1768,US,211 W OLIVE ST APT A  ,COLTON,CA,92324-1768,US,(310) 425-6561,,TRUCKERSASSISTANT@YAHOO.COM,04-FEB-21,,,04-FEB-21,CA,1,1,0,0,
1465716,3563634,AMERICAN GREAT TRANSPORTATION LLC,,A,N,N,11126 W HOLLYWOOD AVE,YOUNGTOWN,AZ,85363,US,11126 W HOLLYWOOD AVE,YOUNGTOWN,AZ,85363,US,(623) 216-1605,,ARTURITO@YAHOO.COM,05-FEB-21,,,04-FEB-21,AZ,1,1,0,0,
1465717,3563635,MOORE STRONG LLC,,A,N,N,10118 HOOKE DR,ROSHARON,TX,77583,US,10118 HOOKE DR,ROSHARON,TX,77583-1533,US,(662) 694-9564,,RICARDO.R.MOORE@GMAIL.COM,04-OCT-21,1.0,2021.0,04-FEB-21,TX,1,1,1,2021,1.0
1465718,3563637,9294-0675 QUEBEC INC,SLC EXPRESS,A,N,N,11-6125  28 E AV,MONTREAL,QC,H1T 3H7,CA,11-6125  28 E AV,MONTREAL,QC,H1T 3H7,CA,(438) 829-0202,(877) 837-3059,SERGHEICEBAN02@YAHOO.COM,15-JUL-22,73059.0,2022.0,04-FEB-21,VT,1,1,73059,2022,1.0
1465719,3563638,LASPADA FLEET SERVICES LLC,MIDWEST EXPRESS,A,N,N,4501 N OUTBACK RD STE 2  ,BLOOMINGTON,IN,47404,US,4501 N OUTBACK RD STE 2  ,BLOOMINGTON,IN,47404-9229,US,(317) 455-9457,,KRISTA@MYLASPADA.COM,04-FEB-21,,,04-FEB-21,IN,3,4,0,0,
1465720,356364,KAPLAN EARLY LEARNING CO,,A,N,N,1310 LEWISVILLE CLEMMONS RD,LEWISVILLE,NC,27023,US,P O  BOX 609,LEWISVILLE,NC,27023,US,(336) 766-7374,(336) 712-2245,,15-APR-22,130000.0,2021.0,07-JUN-89,NC,4,7,130000,2021,1.0
1465721,3563640,J M TOWING & RECOVERY LLC,,C,N,N,9210 COUNTY ROAD 1480,ADA,OK,74820-0676,US,9210 COUNTY ROAD 1480,ADA,OK,74820-0676,US,(580) 399-3853,(580) 777-2881,MARTIN.THOMAS5566@GMAIL.COM,17-MAR-21,,,04-FEB-21,OK,3,2,0,0,
1465722,3563641,IMOVE NYC LLC,,A,N,N,2366 21ST ST,ASTORIA,NY,11105,US,2366 21ST ST,ASTORIA,NY,11105,US,(347) 727-2668,,MARKO627566@GMAIL.COM,19-FEB-21,,,04-FEB-21,NY,1,2,0,0,
1465723,3563642,PREPARED ONE,,A,N,N,2940 BASS RD,MILLINGTON,TN,38053-8824,US,PO BOX 1574,MILLINGTON,TN,38083-1574,US,(901) 451-4843,,SALES@PREPAREDONEPRO.COM,16-DEC-21,,,04-FEB-21,TN,3,1,0,0,
1465724,3563644,JV TOWING LLC,JV TOWING,A,N,N,1122 COTTON ST,READING,PA,19602,US,1122 COTTON ST,READING,PA,19602,US,(346) 423-6109,(610) 373-7445,JVTOWING24.7@GMAIL.COM,17-MAY-22,500.0,2021.0,04-FEB-21,PA,1,1,500,2021,1.0
1465725,3563645,LEGACY AG WHOLESALE INC,,A,Y,N,46244 SD HIGHWAY 34,WENTWORTH,SD,57075-6934,US,46244 SD HIGHWAY 34,WENTWORTH,SD,57075-6934,US,(605) 480-0917,,ROB@LEGACYAGWHOLESALE.COM,15-FEB-22,9000.0,2021.0,04-FEB-21,SD,2,2,9000,2021,1.0
1465726,3563646,DISTINCT TRUCKING LLC,,A,N,N,6009 MECHANICSVILLE TURNPIKE,MECHANICSVILLE,VA,23111,US,8336 TOWN HALL CT,HENRICO,VA,23231-7591,US,(804) 647-7014,(804) 737-0732,DISTINCTTRUCKING@GMAIL.COM,15-JUN-22,45504.0,2021.0,04-FEB-21,VA,2,2,45504,2021,1.0
1465727,3563647,JORGE MELENDEZ PADILLA,,C,N,N,27 CALLE AZUCENA URB JARDINES NARANJITO  ,NARANJITO,PR,00719-4402,US,27 CALLE AZUCENA URB JARDINES NARANJITO  ,NARANJITO,PR,00719-4402,US,(787) 547-0247,,JORGEMELENDEZ824@GMAIL.COM,04-FEB-21,,,04-FEB-21,PR,1,2,0,0,
1465728,3563648,JOSHUA M DROESSLER,JOSH DROESSLER TRUCKING,A,N,N,3730 CURWEN LN,HAZEL GREEN,WI,53811,US,3730 CURWEN LN,HAZEL GREEN,WI,53811,US,(563) 581-5498,,JOSHDROESSLER@YAHOO.COM,22-JUN-22,9394.0,2022.0,04-FEB-21,WI,1,1,9394,2022,1.0
1465729,3563649,STI LLC,SOUTHERN TOOL INSPECTION,A,N,N,104 SUGARLAND RD,BROUSSARD,LA,70518-7823,US,104 SUGARLAND RD,BROUSSARD,LA,70518-7823,US,(985) 789-1409,,JEDMOND@STINSPECTION.COM,27-OCT-22,10000.0,2021.0,04-FEB-21,LA,1,1,10000,2021,1.0
1465730,3563650,1804 SELFMADE ROADRUNNER LLC,,A,N,N,800 NE 25TH ST APT B,POMPANO BEACH,FL,33064-6444,US,800 NE 25TH ST APT B,POMPANO BEACH,FL,33064-6444,US,(786) 734-3498,,TECHLIEYACINTHE21@YAHOO.COM,30-SEP-22,123000.0,2021.0,04-FEB-21,FL,2,2,123000,2021,1.0
1465731,3563651,TCP TRANSPORT INC,,A,N,N,1 RAYMOND CT APT 23  ,HUDSON,MA,01749,US,1 RAYMOND CT APT 23  ,HUDSON,MA,01749-2538,US,(774) 386-7861,,TCPTRANSPORTINC@GMAIL.COM,04-FEB-21,,,04-FEB-21,MA,1,2,0,0,
1465732,3563652,BADSIMM LLC,,A,N,N,119 PENTECOSTAL AVE,NETTLETON,MS,38858,US,119 PENTECOSTAL AVE,NETTLETON,MS,38858-6021,US,(662) 760-0508,,BRYSONPOINT@GMAIL.COM,30-MAR-21,,,04-FEB-21,MS,1,1,0,0,
1465733,3563653,MBOTE TRANSPORTATION LLC,,C,N,N,7723 PERSHING RD,INDIANAPOLIS,IN,46268-2220,US,7723 PERSHING RD,INDIANAPOLIS,IN,46268-2220,US,(317) 702-5418,,ALLYNANA@GMAIL.COM,10-FEB-21,,,04-FEB-21,IN,0,6,0,0,
1465734,3563654,ROUGH CUT TIMBER LLC,,C,N,N,26538 N TIMBER RIDGE RD  ,RATHDRUM,ID,83858-7749,US,26538 N TIMBER RIDGE RD  ,RATHDRUM,ID,83858-7749,US,(208) 518-9059,,LACIEESTRADA729@GMAIL.COM,04-FEB-21,,,04-FEB-21,ID,1,1,0,0,
1465735,3563655,ALDRICH LAWN MAINTENANCE LLC,,C,N,N,1494 WICE CHURCH RD  ,BOAZ,KY,42027-8513,US,1494 WICE CHURCH RD  ,BOAZ,KY,42027-8513,US,(270) 556-4048,,ALDRICHLAWNMAINTENANCE@GMAIL.COM,04-FEB-21,,,04-FEB-21,KY,1,1,0,0,
1465736,3563656,HOWELL TRUCKING,,C,N,N,1321 BRYNHILL CT  ,BUFORD,GA,30518,US,1321 BRYNHILL CT  ,BUFORD,GA,30518,US,(678) 499-7539,,JOHNNYHOWELL4@GMAIL.COM,04-FEB-21,,,04-FEB-21,GA,1,4,0,0,
1465737,3563657,TRANS AMERICA EXPRESS LLC,,A,N,N,1529 AMERICANA LN,MESQUITE,TX,75150,US,1529 AMERICANA LN,MESQUITE,TX,75150,US,(855) 326-7600,,DISPATCH@T-AMERICA.COM,23-MAY-22,1.0,2021.0,04-FEB-21,TX,1,1,3230,2022,3.0
1465738,3563659,MONSTER SMASH LLC,,A,N,N,940 BEAVER GRADE RD,CORAOPOLIS,PA,15108,US,940 BEAVER GRADE RD,CORAOPOLIS,PA,15108-2716,US,(724) 513-6189,(412) 865-0100,BSCHERFEL@MONSTERSMASH.COM,02-SEP-22,39500.0,2022.0,04-FEB-21,PA,2,1,39500,2022,1.0
1465739,3563661,D SMITH TRUCKING LLC,,C,N,N,2000 SANDY POINT RD,HARKER HTS,TX,76548-8680,US,2000 SANDY POINT RD,HARKER HTS,TX,76548-8680,US,(254) 462-8780,,DAN2002SMITH@GMAIL.COM,28-FEB-22,60000.0,2021.0,04-FEB-21,TX,1,1,60000,2021,1.0
1465740,3563664,CARGO RUNNER INC,,A,N,N,7048 PETALUMA DR,FONTANA,CA,92336,US,7048 PETALUMA DR,FONTANA,CA,92336-1449,US,(747) 217-9683,,CARGORUNNER@YAHOO.COM,03-MAY-22,37585.0,2021.0,04-FEB-21,CA,1,1,37585,2021,1.0
1465741,3563665,ACMM TRUCKING LLC,,C,N,N,3103 I-35 SUITE 300,ROUND ROCK,TX,78664,US,1700 TERI RD APT 1001,AUSTIN,TX,78744-1815,US,(786) 366-0710,,ARNALDOMACHADOMORALES90@GMAIL.COM,19-MAY-22,1.0,2020.0,04-FEB-21,TX,1,1,1,2020,1.0
1465742,3563666,CAB LOGISTICS TRUCKING LLC,,A,N,N,26 TOBEY RD,BLOOMFIELD,CT,06002,US,26 TOBEY RD,BLOOMFIELD,CT,06002-3522,US,(860) 999-1633,,CHRIS@CABLOGISTICSTRUCKING.COM,30-MAR-22,20000.0,2021.0,04-FEB-21,CT,1,1,20000,2021,1.0
1465743,3563667,S&Q TRUCKING SERVICE LLC,,A,N,N,32915 WESTWOOD SQUARE EAST DR,MAGNOLIA,TX,77354,US,32915 WESTWOOD SQUARE EAST DR,MAGNOLIA,TX,77354-2278,US,(718) 801-3633,,SAM_NEVADA@YAHOO.COM,28-MAR-22,30199.0,2021.0,04-FEB-21,TX,1,1,30199,2021,1.0
1465744,3563668,ALAN'S PLUMBING SERVICE LLC,,A,N,N,26783 QUANTICO CREEK RD,HEBRON,MD,21830,US,PO BOX 142,HEBRON,MD,21830,US,(443) 614-2297,,ALAN@ALANSPLUMBINGSERVICE.COM,04-AUG-22,100.0,2021.0,04-FEB-21,DE,1,1,100,2021,1.0
1465745,3563670,IRON NIKKEL CONSTRUCTION INC,,C,N,N,17141 AMY AVE  ,BAKERSFIELD,CA,93314-9407,US,17141 AMY AVE  ,BAKERSFIELD,CA,93314-9407,US,(661) 829-2929,,NIKKELSERVICES@GMAIL.COM,04-FEB-21,,,04-FEB-21,CA,1,1,0,0,
1465746,3563671,SERENITY J ENTERPRISE LLC,,C,N,N,1587 SPRINGDALE RD  ,LANCASTER,SC,29720-3297,US,1587 SPRINGDALE RD  ,LANCASTER,SC,29720-3297,US,(803) 295-0351,,JESSICAFRAZIER1587@GMAIL.COM,04-FEB-21,,,04-FEB-21,SC,1,1,0,0,
1465747,3563672,MSP CONSTRUCTION CORPORATION,,C,N,N,19B MINNEAKONING RD  ,FLEMINGTON,NJ,08822-5726,US,19B MINNEAKONING RD  ,FLEMINGTON,NJ,08822-5726,US,(973) 465-9222,(973) 465-5586,DANNY@MSPCONSTRUCTIONCORP.COM,04-FEB-21,,,04-FEB-21,NJ,2,1,0,0,
1465748,3563673,HEFF'S HAULING LLC,,A,N,N,6571 CHURCH RD,TAYLORSVILLE,NC,28681,US,6571 CHURCH RD,TAYLORSVILLE,NC,28681-8210,US,(828) 578-3611,(828) 584-4491,TRUCKTAX3@GMAIL.COM,14-MAR-22,26305.0,2021.0,04-FEB-21,NC,3,2,26305,2021,1.0
1465749,3563674,EGNER FARMS LLC,,A,N,N,3361 111TH ST,DUNLAP,IA,51529,US,3361 111TH ST,DUNLAP,IA,51529,US,(712) 828-0112,(712) 644-2149,KLEARLYWINE@HOTMAIL.COM,11-FEB-22,109197.0,2021.0,04-FEB-21,IA,1,1,109197,2021,1.0
1465750,3563675,SERVICE WELDING SUPPLIES INC,,B,N,N,699 HARCOURT RD,MOUNT VERNON,OH,43050,US,699 HARCOURT RD,MOUNT VERNON,OH,43050,US,(740) 392-8951,,JAMEEHAN@HOTMAIL.COM,18-AUG-21,1.0,2020.0,04-FEB-21,OH,2,1,1,2020,1.0
1465751,3563676,TOP NOTCH TRANSPORTATION LLC,,A,N,N,3701 GOLDEN DR APT A  ,CHALMETTE,LA,70043,US,3701 GOLDEN DR APT A  ,CHALMETTE,LA,70043-1480,US,(504) 358-4084,,LORENZAHALL897@GMAIL.COM,04-FEB-21,,,04-FEB-21,LA,1,2,0,0,
1465752,3563677,DB LOGISTICS LLC,,A,N,N,239 MAUNEY DR,LINCOLNTON,NC,28092,US,239 MAUNEY DR,LINCOLNTON,NC,28092-2976,US,(704) 215-2505,,DBRISCOE78@GMAIL.COM,23-FEB-21,1.0,2020.0,04-FEB-21,NC,1,1,1,2020,1.0
1465753,3563678,KRL TRUCKING LLC,,A,N,N,337 WATER ST,CANTERBURY,CT,06331,US,337 WATER ST,CANTERBURY,CT,06331-1324,US,(860) 933-9148,,KENLUMBRA@GMAIL.COM,01-FEB-22,1.0,2020.0,04-FEB-21,CT,1,1,1,2020,1.0
1465754,3563680,JC SHAFFER TRANSPORTATION INC,,C,N,N,219 W HIGH ST  ,CORYDON,IN,47112-1513,US,219 W HIGH ST  ,CORYDON,IN,47112-1513,US,(812) 225-5252,,INFO@OAKLYNNBTS.COM,04-FEB-21,,,04-FEB-21,IN,0,7,0,0,
1465755,3563683,CUNNINGHAM BROTHERS AUTO PARTS OF CHARLOTTE,,A,N,N,9001 STITT STREET,MONROE,NC,28110,US,9001 STITT ST,MONROE,NC,28110-8189,US,(980) 247-3200,,BENNYC@CUNNINGHAM-BROTHERS.NET,31-JAN-22,112000.0,2021.0,04-FEB-21,NC,4,4,112000,2021,1.0
1465756,3563684,POWDER COATING & WELDING WORKS INC,,C,N,N,4211 INCA ST  ,DENVER,CO,80211-2512,US,1500 W THORNTON PKWY LOT 232  ,THORNTON,CO,80260-7917,US,(303) 907-2420,(303) 455-1391,SRGPCWW@GMAIL.COM,04-FEB-21,,,04-FEB-21,CO,1,2,0,0,
1465757,3563685,BS BHINDA TRANSPORT INC,,A,N,N,1117 KYNER AVE,BAKERSFIELD,CA,93307,US,1117 KYNER AVE,BAKERSFIELD,CA,93307-6377,US,(661) 479-2549,,CRS3150@YAHOO.COM,23-MAR-22,120510.0,2021.0,04-FEB-21,CA,2,3,120510,2021,1.0
1465758,3563686,NEW STANDARD TRANSPORTS LLC,,A,N,N,1950 HOWELL MILL RD NW APT 4055,ATLANTA,GA,30318,US,1950 HOWELL MILL RD NW APT 4055,ATLANTA,GA,30318-2707,US,(404) 901-8639,,ALEXA_SMITH91@YAHOO.COM,11-FEB-21,1.0,2020.0,04-FEB-21,GA,1,1,0,0,
1465759,3563687,FLY BOI CO,,A,N,N,1210 REEDPOINT DR,HOUSTON,TX,77090,US,1210 REEDPOINT DR,HOUSTON,TX,77090-2472,US,(832) 745-8180,,NEAL_JONES@YAHOO.COM,07-JUN-22,130000.0,2007.0,04-FEB-21,TX,1,3,130000,2007,1.0
1465760,3563689,EAGLE WINGS LOGISTICS LLC,,A,N,N,7227 VIENTA POINT,GRAND PRAIRIE,TX,75054,US,7227 VIENTA POINT,GRAND PRAIRIE,TX,75054,US,(469) 305-9174,,EAGLEWINGSLOGISTICSLLC@GMAIL.COM,26-APR-22,79050.0,2021.0,04-FEB-21,TX,1,1,79050,2021,1.0
1465761,3563690,BAR T Y TRUCKING LLC,,C,N,N,1672 S CIRCLE BAR RD  ,BENSON,AZ,85602-7673,US,1672 S CIRCLE BAR RD  ,BENSON,AZ,85602-7673,US,(307) 287-2956,,NALLIN94@GMAIL.COM,04-FEB-21,,,04-FEB-21,AZ,1,2,0,0,
1465762,3563691,SHEALYNN TRUCKING LLC,,A,N,N,8718 N COUNTY ROAD 700 E,TWELVE MILE,IN,46988,US,8718 N COUNTY ROAD 700 E,TWELVE MILE,IN,46988-9489,US,(765) 475-6011,,SHEALYNNTRUCKINGLLC@GMAIL.COM,23-NOV-21,230000.0,2021.0,04-FEB-21,IN,9,9,230000,2021,1.0
1465763,3563692,ONIX CONCRETE LLC,,C,N,N,5855 ARBOR HILLS WAY APT 327,THE COLONY,TX,75056-5497,US,5855 ARBOR HILLS WAY APT 327,THE COLONY,TX,75056-5497,US,(469) 720-5756,,LFMC977@GMAIL.COM,22-APR-21,,,04-FEB-21,TX,1,1,0,0,
1465764,3563693,PROCTOR LOGISTICS LLC,,A,N,N,1800 PEMBROOK DR STE 300  ,ORLANDO,FL,32810,US,1800 PEMBROOK DR STE 300  ,ORLANDO,FL,32810-6378,US,(321) 318-0844,,ASH@PROCTORLOGISTICS.COM,04-FEB-21,,,04-FEB-21,FL,1,1,0,0,
1465765,3563694,DAVID TARMAN,TARMAN'S TRUCKING,A,N,N,213 MELRAH HILL,PEACHTREE CTY,GA,30269,US,213 MELRAH HILL,PEACHTREE CTY,GA,30269,US,(813) 900-5719,,TARMANSTRUCKING@YAHOO.COM,27-JUL-22,10576.0,2021.0,04-FEB-21,GA,1,1,10576,2021,1.0
1465766,3563696,P L S INC,PLUMB LEVEL SQUARE,C,N,N,975 E 450 N  ,HEBER CITY,UT,84032-3070,US,PO BOX 682035  ,PARK CITY,UT,84068-2035,US,(435) 640-2350,,JASON.PLUMBLEVELSQUARE@GMAIL.COM,04-FEB-21,,,04-FEB-21,UT,1,2,0,0,
1465767,3563697,JEFFREY HARRIMAN,,C,N,N,7 WILLIAM ST  ,LINCOLN,ME,04457,US,PO BOX 114  ,BURLINGTON,ME,04417-0114,US,(207) 263-4945,,JENNYWORSTERT19TWP@GMAIL.COM,04-FEB-21,,,04-FEB-21,ME,1,2,0,0,
1465768,3563698,SUN WELDING AND MANUFACTURING CO,SUN WELDING MANUFACTURING CO,C,N,N,26 SWEETBRIAR RD  ,WEST MILFORD,NJ,07480-2615,US,26 SWEETBRIAR RD  ,WEST MILFORD,NJ,07480-2615,US,(201) 463-7592,(973) 874-0835,DIANAASP@AOL.COM,04-FEB-21,,,04-FEB-21,NJ,1,1,0,0,
1465769,3563699,AA ROYAL TRANSPORT INC,,A,N,N,19326 TRAMORE LN,MOKENA,IL,60448,US,19326 TRAMORE LN,MOKENA,IL,60448,US,(317) 444-9298,,AAROYALTRANSPORT@GMAIL.COM,14-SEP-22,1.0,2020.0,04-FEB-21,IL,3,3,1,2020,1.0
1465770,3563700,FRANCISCO JAVIER DELGADO JR,DELGADO LANDSCAPE & MAINTENANCE,C,N,N,1274 N SUMMIT AVE,PASADENA,CA,91103-2239,US,1274 N SUMMIT AVE,PASADENA,CA,91103-2239,US,(626) 833-8700,,FRANCISCOJDELGADOJR@GMAIL.COM,31-MAR-21,,,04-FEB-21,CA,1,1,0,0,
1465771,3563701,TINY T DELIVERS LLC,,A,N,N,481 2ND ST,HIGHSPIRE,PA,17034,US,481 2ND ST,HIGHSPIRE,PA,17034-1504,US,(484) 721-8084,,TINYTDELIVERS0105@YAHOO.COM,31-MAR-21,1.0,2021.0,04-FEB-21,PA,1,1,1,2021,1.0
1465772,3563702,TRANSPORTES Y SERVICIOS DLG SA DE CV,,A,Y,N,BLV VICTORIA ENT RIO BRAVO,CD VICTORIA,TA,87270,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 143-5198,,NILSARIOS@LIVE.COM,16-MAY-22,40000.0,2021.0,04-FEB-21,TX,8,12,40000,2021,1.0
1465773,3563704,TASH TRANSPORTATION LLC,,A,N,N,1431 PAWTUCKET BLVD UNIT 45,LOWELL,MA,01854,US,1431 PAWTUCKET BLVD UNIT 45,LOWELL,MA,01854,US,(978) 942-8703,,TASHTRANSPORT75@GMAIL.COM,28-MAR-22,11500.0,2021.0,04-FEB-21,MA,1,1,11500,2021,1.0
1465774,3563706,WORLDWIDE FREIGHT LOGISTICS INC,,A,N,N,277 SOUTHFIELD PKWY,FOREST PARK,GA,30297,US,277 SOUTHFIELD PKWY,FOREST PARK,GA,30297,US,(678) 588-8059,,WORLDWIDEFREIGHTLOGISTICSATL@GMAIL.COM,01-JUN-21,10.0,2020.0,04-FEB-21,GA,1,1,0,0,
1465775,3563708,DENVER LOGISTICS LLC,,A,N,N,10700 E DARTMOUTH AVE APT G103,DENVER,CO,80014,US,10700 E DARTMOUTH AVE APT G103,DENVER,CO,80014-4864,US,(303) 994-1899,,DENVERLOGISTICSCO@GMAIL.COM,12-APR-22,109099.0,2021.0,04-FEB-21,CO,1,1,109099,2021,1.0
1465776,3563709,LEAD THE PACC LLC,,A,N,N,985 CELINA AVE,AKRON,OH,44307,US,985 CELINA AVE,AKRON,OH,44307,US,(330) 515-6621,,LTPLLC23@GMAIL.COM,25-OCT-22,50000.0,2021.0,04-FEB-21,OH,2,3,50000,2021,1.0
1465777,3563712,MARTECH ENTERPRISES INC,AD TRANSPORT,A,N,N,26846 OAK AVENUE SUITE E,CANYON COUNTRY,CA,91351,US,26846 OAK AVENUE SUITE E,CANYON COUNTRY,CA,91351,US,(661) 236-3578,,ADTRANSPORTDBA@GMAIL.COM,09-MAR-22,10000.0,2021.0,04-FEB-21,CA,1,2,10000,2021,1.0
1465778,3563713,HILLTOP MASONRY CONCRETE,RICKY LOVE DBA HILLTOP MASONRY CONCRETE,C,N,N,1263 LOCKES HILL RD  ,WILCOX,PA,15870-1525,US,1263 LOCKES HILL RD  ,WILCOX,PA,15870-1525,US,(814) 594-4983,(814) 776-0555,INFO@ELKCOUNTYNOTARY.COM,04-FEB-21,,,04-FEB-21,PA,1,3,0,0,
1465779,3563714,SUTHAR TRUCKING INC,,A,N,N,5222 COSUMNES DRIVE APT 59,STOCKTON,CA,95219,US,5222 COSUMNES DRIVE APT 59,STOCKTON,CA,95219,US,(510) 603-9400,,JERRYRA125050@GMAIL.COM,24-AUG-22,111668.0,2021.0,04-FEB-21,CA,1,2,111668,2021,1.0
