,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1151810,312394,LANCASTER CONTAINER INC,,C,N,N,27 PENN STREET,WASHINGTON BORO,PA,17582,US,PO BOX 18,WASHINGTON BO,PA,17582,US,(717) 285-3312,(717) 684-9169,BKUHNS@COMCAST.NET,29-MAR-21,6000.0,2020.0,05-APR-88,PA,1,2,6000,2020,1.0
1151811,3123941,JONATHAN G FLORES,JONATHAN TRANSPORTATION,C,N,N,605 N G ST,TULARE,CA,93274-2735,US,605 N G ST,TULARE,CA,93274-2735,US,(559) 840-6534,,F.JONATHAN13@YAHOO.COM,08-JUL-19,60000.0,2018.0,16-APR-18,CA,1,1,0,0,
1151812,3123946,MEDINA MC CORP,,A,N,N,1414 PUTMAN AVE,BROOKLYN,NY,11237,US,3323 83RD ST,JACKSON HEIGHTS,NY,11372,US,(347) 459-0264,,CHACARERO142003@YAHOO.COM.AR,10-APR-22,24000.0,2021.0,16-APR-18,NY,1,1,24000,2021,1.0
1151813,3123947,RAUDEL LARA,,A,N,N,6910 BENJAMIN ROAD,TAMPA,FL,33634,US,6910 BENJAMIN ROAD,TAMPA,FL,33634,US,,,RAUDELLARA13@GMAIL.COM,10-NOV-21,1.0,2020.0,16-APR-18,FL,1,1,1,2020,1.0
1151814,3123950,GB POWER WASHING,,C,N,N,11323 S SLATE VIEW DR,SOUTH JORDAN,UT,84095-4678,US,11323 S SLATE VIEW DR,SOUTH JORDAN,UT,84095-4678,US,(801) 706-3115,,GBPOWERWASHING@OUTLOOK.COM,24-APR-18,1.0,2017.0,16-APR-18,UT,1,1,0,0,
1151815,3123953,JCRO TOWING,,A,N,N,115 FURMAN RD,DILLSBURG,PA,17019-9689,US,115 FURMAN RD,DILLSBURG,PA,17019-9689,US,(717) 512-8791,(717) 638-0938,BLKJAK555@GMAIL.COM,01-APR-22,2500.0,2020.0,16-APR-18,PA,1,1,2500,2020,1.0
1151816,3123955,ANY CHACON TRUCKING LLC,,C,N,N,3306 CHALFONT DR,HOUSTON,TX,77066,US,3306 CHALFONT DR,HOUSTON,TX,77066,US,(801) 713-8328,,YUVERCHACON@YAHOO.COM,09-JUL-21,105000.0,2020.0,16-APR-18,TX,1,1,105000,2020,1.0
1151817,3123957,C SMITH TIMBER,,A,N,N,8 SKEETER LANE,CARRIERE,MS,39426,US,8 SKEETER LANE,CARRIERE,MS,39426,US,(228) 216-8316,,CSMITHTIMBER@YAHOO.COM,27-OCT-21,280000.0,2020.0,16-APR-18,MS,4,3,280000,2020,1.0
1151818,3123959,J C GREENE HAULING LLC,,A,N,N,2439 INDIAN GRAVE RD,LENOIR,NC,28645,US,2439 INDIAN GRAVE RD,LENOIR,NC,28645-9020,US,(828) 313-7071,(828) 572-5060,J.C.GREENEHAULING@GMAIL.COM,27-DEC-21,25000.0,2020.0,16-APR-18,NC,1,2,25000,2020,1.0
1151819,3123960,WINTA TRUCKING LLC,,A,N,N,811 BLANCHARD HILL LANE,HOUSTON,TX,77047,US,811 BLANCHARD HILL LANE,HOUSTON,TX,77047,US,(832) 647-6571,,WINTATRUCKING@GMAIL.COM,29-JAN-22,116533.0,2019.0,16-APR-18,TX,4,2,116533,2020,3.0
1151820,3123962,BUDDY'S HAULING LLC,,C,N,N,4638 HERTA RD,JACKSONVILLE,FL,32210,US,4638 HERTA RD,JACKSONVILLE,FL,32210,US,(904) 613-2722,,BUDDYSHAULING@GMAIL.COM,01-MAY-18,10.0,2017.0,16-APR-18,FL,1,1,0,0,
1151821,3123963,DAYDIET PEREZ TRANSPORTATION LLC,,A,N,N,9624 N 52ND DR,GLENDALE,AZ,85302,US,9624 N 52ND DR,GLENDALE,AZ,85302,US,(602) 628-9747,,JOSEDANNY386@GMAIL.COM,08-MAR-22,65776.0,2021.0,16-APR-18,AZ,1,1,65776,2021,1.0
1151822,3123965,DAILEY LOGGING LLC,,C,N,N,132 WESTFIELD DR,MT STERLING,KY,40353-8201,US,132 WESTFIELD DR,MT STERLING,KY,40353-8201,US,(859) 404-3856,,DAILEYLOGGING@YAHOO.COM,15-AUG-22,8500.0,2022.0,16-APR-18,KY,2,1,8500,2022,1.0
1151823,3123967,CARNEY DISTRIBUTING INC,,A,N,N,1005 S 40TH ST,SPRINGDALE,AR,72762,US,1821 ONYX AVE,SPRINGDALE,AR,72764-8639,US,(479) 616-3813,,RICHARDCARNEY6@GMAIL.COM,25-OCT-21,195000.0,2019.0,16-APR-18,AR,3,1,195000,2019,1.0
1151824,3123968,NON-TYPICAL EQUIPMENT AND DIESEL SERVICE,,A,N,N,1900 S 4600 W,MALAD CITY,ID,83252-5090,US,5705 W 1800 S,MALAD,ID,83252,US,(801) 941-0934,,CONAV123@GMAIL.COM,14-OCT-22,1000.0,2022.0,16-APR-18,ID,1,1,1000,2022,1.0
1151825,3123969,OVERLOG INC,,A,N,N,2461 TENTH STREET SUITE 103,CORALVILLE,IA,52241,US,1325 REMINGTON RD SUITE F,SCHAUMBURG,IL,60173,US,(224) 353-6869,,OLC2018@AOL.COM,09-MAY-22,3000000.0,2021.0,16-APR-18,IA,31,31,3000000,2021,1.0
1151826,3123972,EDMONDS DISTRIBUTION LLC,,C,N,N,13611 BRIARWOOD DRIVE,LAUREL,MD,20708,US,13611 BRIARWOOD DRIVE,LAUREL,MD,20708,US,(202) 997-7648,,DARRAN_EDMONDS@LIVE.COM,21-APR-21,1.0,2017.0,16-APR-18,MD,1,1,0,0,
1151827,3123973,RAINCITY TRANSPORT LLC,,A,N,N,3605 TALBOT RD S,RENTON,WA,98055,US,3605 TALBOT RD S,RENTON,WA,98055-5708,US,(206) 306-3199,,RAINCITYTRANSPORTLLC2018@GMAIL.COM,19-JAN-22,1.0,2021.0,16-APR-18,WA,1,1,1,2021,1.0
1151828,3123976,COTA LLC,,A,N,N,1959 W BOTHELL WAY,TUCSON,AZ,85746,US,1959 W BOTHELL WAY,TUCSON,AZ,85746-6607,US,(520) 861-2151,,ISAIN_COTA@HOTMAIL.COM,12-JUL-22,432349.0,2021.0,16-APR-18,AZ,5,5,432349,2021,1.0
1151829,3123979,ROCITY ASSETS LLC,,C,N,N,663 TREASURE CIR,WEBSTER,NY,14580-4025,US,663 TREASURE CIR,WEBSTER,NY,14580-4025,US,(585) 704-7979,,ALEXANDERMALYK@YAHOO.COM,19-APR-18,,,16-APR-18,NY,1,1,0,0,
1151830,3123981,COMEX CONVEYOR AND CRANE SERVICES,,A,N,N,143 INDUSTRIAL DR STE B,GILBERTS,IL,60136-9740,US,143 INDUSTRIAL DR STE B,GILBERTS,IL,60136-9740,US,(847) 551-9204,(847) 551-9077,COMEXCO@COMEXCC.COM,08-MAR-22,157918.0,2021.0,16-APR-18,IL,3,2,157918,2021,1.0
1151831,3123983,E & TEE TRUCKING LLC,,C,N,N,24751FARRINGDON AVE,EUCLID,OH,44123,US,24751FARRINGDON AVE,EUCLID,OH,44123,US,(216) 258-1207,,ALBERTDOUGLAS515@YAHOO.COM,02-APR-20,20000.0,2019.0,16-APR-18,OH,1,1,0,0,
1151832,3123985,MARTIN PEREZ,M PEREZ TRUCKING,C,N,N,1601 REGENE ST,POMONA,CA,91766,US,1601 REGENE ST,POMONA,CA,91766,US,(909) 620-0364,,MPEREZTRUCKING92@GMAIL.COM,12-MAY-20,75000.0,2019.0,16-APR-18,CA,1,2,0,0,
1151833,3123986,L&I CARRIERS LLC,,A,N,N,1429  HAWLEY  LN,DALLAS,TX,75217,US,1429 HAWLEY LN,DALLAS,TX,75217,US,(469) 984-1753,,L.ICARRIERSLLC@GMAIL.COM,02-SEP-21,101326.0,2019.0,16-APR-18,TX,3,3,101326,2019,1.0
1151834,3123987,COLE LOGISTICS LLC,,A,N,N,812 SOUTH YADKIN AVE,SPENCER,NC,28159,US,812 SOUTH YADKIN AVE,SPENCER,NC,28159,US,(704) 877-0555,,HOUSEOFSOIGNESOUTHEND@GMAIL.COM,20-NOV-19,1.0,2018.0,16-APR-18,NC,1,1,0,0,
1151835,3123991,RED DIRT TRUCKING,,C,N,N,7735 SEVEN HILLS,TYLER,TX,75708,US,7735 SEVEN HILLS,TYLER,TX,75708,US,(903) 283-0380,,BALDOVINOSRAMIRO@YAHOO.COM,04-MAR-22,1.0,2017.0,16-APR-18,TX,1,1,0,0,
1151836,3123992,EL CONEJO EXPRESS LLC,,A,N,N,10890 AXTELL ST,CASTROVILLE,CA,95012,US,10890 AXTELL ST,CASTROVILLE,CA,95012,US,(831) 970-5935,(831) 632-2137,ELCONEJOEXPRESS@GMAIL.COM,26-FEB-21,230000.0,2020.0,16-APR-18,CA,6,6,230000,2020,1.0
1151837,3123995,GEOTECH PRODUCT S & SERVICES LLC,GPS LLC,A,N,N,9710 BREVARD ST,LAUREL,MD,20723,US,9710 BREVARD ST,LAUREL,MD,20723,US,(240) 593-4515,,GEOTECHGPS2011@GMAIL.COM,14-MAR-21,100000.0,2021.0,16-APR-18,MD,2,1,100000,2021,1.0
1151838,3123999,ROCKIN D TRUCKING LLC,,C,N,N,5336 MCCOY RD,RALEIGH,NC,27603-4460,US,5336 MCCOY RD,RALEIGH,NC,27603-4460,US,(919) 422-7755,,ROCKIND.DM@GMAIL.COM,23-AUG-21,,,16-APR-18,NC,2,1,0,0,
1151839,3124001,HORTON INDUSTRIAL,,A,N,N,6008 N COLFAX ST,DALTON GDNS,ID,83815-9283,US,6008 N COLFAX ST,DALTON GDNS,ID,83815-9283,US,(208) 304-0368,,HORTONINDUSTRIAL@GMAIL.COM,09-SEP-22,25000.0,2019.0,16-APR-18,ID,1,2,25000,2019,1.0
1151840,3124003,ANDREW BECK,BECK'S LANDSCAPING,C,N,N,46082 195TH AVE,PELICAN RAPIDS,MN,56572,US,46082 195TH AVE,PELICAN RAPIDS,MN,56572,US,(218) 639-5847,,BECKSLANDSCAPING@OUTLOOK.COM,02-MAR-22,32000.0,2021.0,16-APR-18,MN,5,1,32000,2021,1.0
1151841,3124005,CAMERON'S TRUCKING LLC,,C,N,N,6435 SHERIFF WATSON RD,SANFORD,NC,27332-6731,US,6435 SHERIFF WATSON RD,SANFORD,NC,27332-6731,US,(919) 478-7313,(919) 499-0967,CAMERONTRUCKING101@GMAIL.COM,29-APR-22,100.0,2021.0,16-APR-18,NC,1,2,100,2021,1.0
1151842,3124006,CSR TRUCKING INC,,A,N,N,8811 BURNET AVE APT 109,NORTH HILLS,CA,91343-5457,US,8811 BURNET AVE APT 109,NORTH HILLS,CA,91343-5457,US,(661) 510-9646,,CARLOSHERNANDEZ1727@YAHOO.COM,30-JAN-20,5.0,2019.0,16-APR-18,CA,1,1,0,0,
1151843,3124008,GROUND XPRESS LLC,,A,N,N,1111 RARIG AVE,COLUMBUS,OH,43219,US,2999 E DUBLIN GRANVILLE RD STE 217,COLUMBUS,OH,43231,US,(614) 426-4041,(614) 426-4065,AHASSAN@GROUNDXPRESS.NET,02-SEP-22,2728942.0,2021.0,16-APR-18,OH,36,21,1392074,2022,3.0
1151844,3124009,PITBULL POWER INC,,A,N,N,6072 WATERFORD DR,FOLEY,AL,36535,US,6072 WATERFORD DR,FOLEY,AL,36535,US,(251) 424-4217,,PITBULLPOWERINC@GMAIL.COM,11-AUG-22,101002.0,2021.0,16-APR-18,AL,1,1,101002,2021,1.0
1151845,3124010,JUSTIN DALE PIERCE,PIERCE TRUCKING,C,N,N,7817 MS-35,BASSFIELD,MS,39421,US,7817 MS-35,BASSFIELD,MS,39421,US,(601) 517-3640,,BIGOLEFROG17@GMAIL.COM,16-APR-18,1.0,2017.0,16-APR-18,MS,2,1,0,0,
1151846,3124011,ELLERS TELECOMMUNICATIONS LLC,ELLER EXPRESS,A,N,N,4110 TWENTY GRAND DR,INDIAN TRAIL,NC,28079-5717,US,4110 TWENTY GRAND DR,INDIAN TRAIL,NC,28079-5717,US,(980) 309-7599,(980) 309-7599,ELLEREXPRESS@GMAIL.COM,31-MAR-22,115231.0,2022.0,16-APR-18,NC,1,1,115231,2022,1.0
1151847,3124012,J & J ORNELAS TRANSPORT LLC,,C,N,N,380 N APACHE RD,FORT HANCOCK,TX,79839,US,PO BOX 764,FORT HANCOCK,TX,79839,US,(325) 660-6299,,JANDJORNELASTRANSPORT@GMAIL.COM,21-MAY-18,,,16-APR-18,TX,1,1,0,0,
1151848,3124015,SHREDHUB LLC,SHREDHUB,A,N,N,5555 GLENWOOD HILLS PKWY SE STE 1,GRAND RAPIDS,MI,49512,US,5555 GLENWOOD HILLS PKWY SE STE 1,GRAND RAPIDS,MI,49512,US,(833) 747-3482,(616) 554-6200,LSTREAM@SHREDHUB.COM,06-MAY-21,53000.0,2021.0,16-APR-18,MI,2,2,53000,2021,1.0
1151849,3124017,PELLA INLAND NORTHWEST INC,PELLA WINDOWS & DOORS,A,N,N,411 E PACIFIC AVE,SPOKANE,WA,99202,US,411 E PACIFIC AVE,SPOKANE,WA,99202,US,(509) 242-1111,(509) 242-4444,TSNEMEC@PELLASPOKANE.COM,10-MAR-22,50.0,2020.0,16-APR-18,WA,1,2,50,2020,1.0
1151850,3124019,EMILIO'S LA AND PHX DELIVERY SERVICE LLC,,A,N,N,8931 W HILTON AVE,TOLLESON,AZ,85353,US,8931 W HILTON AVE,TOLLESON,AZ,85353-6974,US,(602) 723-1400,,EMILIOG5311@GMAIL.COM,01-SEP-21,112000.0,2021.0,16-APR-18,AZ,2,2,112000,2021,1.0
1151851,3124020,E & N TRUCKING LLC,,C,N,N,10717 10TH AVE N  #D5,PLYMOUTH,MN,55441,US,10717 10TH AVE N  #D5,PLYMOUTH,MN,55441,US,(952) 687-0827,,ELEAZARNAVAS123@GMAIL.COM,18-NOV-20,500000.0,2020.0,16-APR-18,MN,1,1,500000,2020,1.0
1151852,3124021,PANORAMA TRUCKING INC,,C,N,N,881 N LAKE STREET # 297,HEMET,CA,92544-1906,US,881 N LAKE STREET # 297,HEMET,CA,92544-1906,US,(951) 330-9032,,DENNIS.PANORAMATRUCKING@GMAIL.COM,19-SEP-22,20000.0,2022.0,16-APR-18,CA,1,1,20000,2022,1.0
1151853,3124022,RAVEN TRANSPORT LLC,,A,N,N,411 57TH ST,ALBUQUERQUE,NM,87121,US,411 57TH ST,ALBUQUERQUE,NM,87121,US,(505) 610-0015,,LOGISTICS@TRANSPORTRAVEN.COM,14-MAR-22,1.0,2021.0,16-APR-18,NM,2,2,1,2021,1.0
1151854,3124023,JOSE FRANCISCO ARRIAGA MONSIVAIS,ARRIAGA TRANSPORTA,A,N,N,MINA # 7609,NUEVO LAREDO,TA,88120,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(867) 710-0482,(956) 290-8310,MONICA.MBM@HOTMAIL.COM,23-MAR-22,1200.0,2021.0,16-APR-18,TX,3,3,1200,2021,1.0
1151855,3124025,A AND G LANDSCAPING CORP,,C,N,N,49 RUSHBY WAY,YONKERS,NY,10701-5422,US,49 RUSHBY WAY,YONKERS,NY,10701-5422,US,(914) 968-5450,,JGENCARELLI@OPTONLINE.NET,31-MAR-22,74737.0,2022.0,16-APR-18,NY,1,1,74737,2022,1.0
1151856,3124026,TRAVIS SCAMPTON,GREEN TEAM INDUSTRIES LLC,C,N,N,726 HIGHLAND ROAD,STREET,MD,21154,US,726 HIGHLAND ROAD,STREET,MD,21154,US,(443) 504-8814,,GREENTEAM8892@GMAIL.COM,17-JUN-22,15000.0,2021.0,16-APR-18,MD,2,1,15000,2021,1.0
1151857,3124027,MARTIK APRESYAN,AS TRUCKING,A,N,N,7247 KRAFT AVE,N HOLLYWOOD,CA,91605,US,7247 KRAFT AVE,N HOLLYWOOD,CA,91605-3910,US,(323) 810-5020,,ASTRUCKING321@GMAIL.COM,28-MAR-22,73216.0,2021.0,16-APR-18,CA,1,1,73216,2021,1.0
1151858,3124028,JD & SONS TRUCKING LLC,,C,N,N,37753 SMOKE TREE ST,PALMDALE,CA,93552,US,37753 SMOKE TREE ST,PALMDALE,CA,93552,US,(818) 339-0497,,DAMIANJOSE187@GMAIL.COM,20-SEP-22,3.0,2021.0,16-APR-18,CA,2,2,3,2021,1.0
1151859,3124029,TOWNES TRANSPORTATION INC,,A,N,N,4276 TIMBER JUMP CV,MEMPHIS,TN,38141,US,PO BOX 750723,MEMPHIS,TN,38175,US,(901) 424-1154,(888) 611-4133,RTOWNES@TOWNESTRANSPORTATION.COM,17-JAN-22,8011.0,2020.0,16-APR-18,TN,2,2,8011,2020,1.0
1151860,312403,TRIPLE C EXPRESS INC,,A,N,N,203 BLACK STREET,MOUND BAYOU,MS,38762,US,PO BOX 87,MERIGOLD,MS,38759,US,(662) 748-2591,(662) 748-2593,TRIPLECEXPRESS142@GMAIL.COM,03-AUG-22,117189.0,2021.0,05-APR-88,MS,2,2,117189,2021,1.0
1151861,3124032,BRIGHT LOGISTIC CARE LLC,,A,N,N,1358 MELROSE AVE,COLUMBUS,OH,43224,US,1358 MELROSE AVE,COLUMBUS,OH,43224-4226,US,(617) 309-6526,,BRIGHTLOGISTICCARE@GMAIL.COM,02-JAN-21,245710.0,2020.0,16-APR-18,OH,4,2,245710,2020,1.0
1151862,3124034,W&W EXCAVATING LLC,,C,N,N,46 PUDER RD,NEWTON,NJ,07860-5045,US,46 PUDER RD,NEWTON,NJ,07860-5045,US,(973) 579-7877,(973) 579-7877,RWUNDRACK@YAHOO.COM,22-APR-21,,,16-APR-18,NJ,2,2,0,0,
1151863,3124035,EDD'S LANDSCAPING LLC,,C,N,N,771 DUANESBURG RD,SCHENECTADY,NY,12306-1029,US,771 DUANESBURG RD,SCHENECTADY,NY,12306-1029,US,(518) 312-8095,,EDDSLANDSCAPINGLLC@GMAIL.COM,25-MAY-21,68000.0,2021.0,16-APR-18,NY,2,1,68000,2021,1.0
1151864,3124037,HOMERO S HERNANDEZ MONCADA,HSH TRUCKING,C,N,N,335 BLACKBIRD,BUDA,TX,78610,US,335 BLACKBIRD,BUDA,TX,78610,US,(512) 781-9199,,HOMERIN80@GMAIL.COM,11-JAN-22,80000.0,2021.0,16-APR-18,TX,1,1,80000,2021,1.0
1151865,3124038,VIP BEST SERVICE LLC,VIP CAR TRANSPORT,C,N,N,18147 BOCA WAY DR,BOCA RATON,FL,33498-1518,US,18147 BOCA WAY DR,BOCA RATON,FL,33498-1518,US,(561) 674-3000,,ARANGOOSCAR74@GMAIL.COM,06-JUL-18,,,16-APR-18,FL,0,1,0,0,
1151866,3124039,PARK VIEW CONSTRUCTION,,C,N,N,2277 MCKINNON AVE,SAN FRANCISCO,CA,94124-1326,US,2277 MCKINNON AVE,SAN FRANCISCO,CA,94124-1326,US,(415) 852-3360,,PVCONST2@GMAIL.COM,18-JUL-19,11987.0,2018.0,16-APR-18,CA,1,2,0,0,
1151867,3124040,FINLEY BEND VINEYARD,,C,N,N,4400 RIVERBANKS RD,GRANTS PASS,OR,97527-9648,US,4400 RIVERBANKS RD,GRANTS PASS,OR,97527-9648,US,(541) 450-1827,,BRIAN.SHUSTER@HOTMAIL.COM,27-OCT-22,573641.0,2022.0,16-APR-18,OR,1,1,573641,2022,1.0
1151868,3124043,CARGILL FENCE CONTRACTING LLC,CARGILL FENCE CONTRACTING,C,N,N,361 RIVERCREST DRIVE,BROOKLET,GA,30415,US,PO BOX 354,GUYTON,GA,31312,US,(912) 658-5498,,CARGILL@CARGILLFENCE.COM,11-JUL-22,20000.0,2021.0,16-APR-18,GA,1,1,20000,2021,1.0
1151869,3124046,STEVEN PEDERSON,,C,N,N,15395 GUTHRIE RD,DALLAS,OR,97338,US,15395 GUTHRIE RD,DALLAS,OR,97338,US,(503) 507-3754,,FELICIA0418@GMAIL.COM,07-AUG-20,1890.0,2019.0,16-APR-18,OR,2,4,0,0,
1151870,3124047,HANLETH LANDSCAPING & CONSTRUCTION INC,,C,N,N,14 E 8TH ST,HUNTINGTN STA,NY,11746-1813,US,14 E 8TH ST,HUNTINGTN STA,NY,11746-1813,US,(631) 896-4671,,SERVITAX@GMAIL.COM,08-OCT-19,12000.0,2019.0,16-APR-18,NY,1,1,0,0,
1151871,3124049,AARON CARRIERS INC,,A,N,N,2772 VERMONT AVE,CLOVIS,CA,93619,US,2772 VERMONT AVE,CLOVIS,CA,93619,US,(559) 463-0091,,AARONCARRIERS@GMAIL.COM,13-MAY-22,3381280.0,2021.0,16-APR-18,CA,35,38,3381280,2021,1.0
1151872,3124050,ONE WAY TRUCKING LLC,,A,N,N,8356 MISSION BLVD,RIVERSIDE,CA,92509,US,8356 MISSION BLVD,RIVERSIDE,CA,92509,US,(951) 743-5727,,INFO@ONEWAYTRUCKINGLLC.COM,16-MAR-22,45000.0,2021.0,16-APR-18,CA,2,2,45000,2021,1.0
1151873,3124052,VOGEL SPECIALIZED TRANSPORTATION CORP,,A,N,N,514 ELBOW LN,BURLINGTON,NJ,08016,US,514 ELBOW LN,BURLINGTON,NJ,08016-4132,US,(609) 949-4152,,VOGELSPECIALIZED@YAHOO.COM,27-OCT-20,130000.0,2020.0,16-APR-18,NJ,1,1,130000,2020,1.0
1151874,3124053,SANDY VALLEY FARM INC,,C,N,N,4215 W BELL DR,LAS VEGAS,NV,89118-1722,US,4215 W BELL DR,LAS VEGAS,NV,89118-1722,US,(702) 737-7331,,IFERNANDEZ@SANDYVALLEYFARM.COM,01-MAR-22,8036.0,2021.0,16-APR-18,NV,4,4,8036,2021,1.0
1151875,3124054,JANJUA LOGISTICS LLC,,A,N,N,28617 142ND PL SE,KENT,WA,98042,US,28617 142ND PL SE,KENT,WA,98042,US,(206) 922-9407,,CONTACT@RIGHTAWAY-SERVICES.COM,26-AUG-21,185981.0,2020.0,16-APR-18,WA,6,5,185981,2021,3.0
1151876,3124057,MOORE TRUCKING LLC,,C,N,N,5842 BRADLEY RD,WETUMPKA,AL,36092,US,5842 BRADLEY RD,WETUMPKA,AL,36092,US,(334) 399-4650,,HUNTERMOORE16@YAHOO.COM,18-MAR-22,100000.0,2022.0,16-APR-18,AL,2,2,100000,2022,1.0
1151877,3124059,LANGLEY TRUCKING,,C,N,N,1957 BLUE SPRUCE DR95361,OAKDALE,CA,95361,US,1957 BLUE SPRUCE DR95361,OAKDALE,CA,95361,US,(209) 595-6915,,RLANGLEY55@YAHOO.COM,27-MAY-22,35000.0,2021.0,16-APR-18,CA,1,1,35000,2021,1.0
1151878,3124060,A-1 STOVES INC,A-1 STOVES AND FIREPLACES,C,N,N,3881 BENATAR WAY STE F,CHICO,CA,95928,US,PO BOX 2146,GRASS VALLEY,CA,95945,US,(530) 345-9292,(530) 345-9199,A1BURK@YAHOO.COM,10-AUG-20,15000.0,2019.0,16-APR-18,CA,1,2,0,0,
1151879,3124062,812 RUNNERZ LLC,,A,N,N,316 RIDGEWAY AVE,EVANSVILLE,IN,47713,US,316 RIDGEWAY AVE,EVANSVILLE,IN,47713,US,(812) 205-1349,,EIGHT12RUNNERZLLC@YAHOO.COM,03-JUL-22,1.0,2021.0,16-APR-18,IN,2,2,1,2021,1.0
1151880,3124064,DEAN'S FUEL & LUBE,,B,N,N,125 FAIRWAY DRIVE,WHITE SALMON,WA,98672,US,PO BOX 264,HUSUM,WA,98623,US,(509) 774-9472,,DEANSFUELANDLUBE@OUTLOOK.COM,16-OCT-20,10000.0,2019.0,16-APR-18,WA,2,1,10000,2019,1.0
