,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1195579,3204312,DAVID CLIFTON MINISTRIES INC,THE WORLD OF JESUS,C,N,N,1533 GLEN AYR DR,LAKEWOOD,CO,80215,US,2424 OTIS ST,DENVER,CO,80214,US,(303) 863-8363,,DCLIFTON@THEWORLDFORJESUS.NET,10-DEC-19,8000.0,2018.0,24-OCT-18,CO,1.0,1,0,0,
1195580,3204313,ARZATE TRUCKING INC,,A,N,N,13850 RED BERRY ST,MORENO VALLEY,CA,92553,US,13850 RED BERRY ST,MORENO VALLEY,CA,92553,US,(479) 280-4810,,GEORGEARZATE@ROCKETMAIL.COM,21-MAR-22,76800.0,2021.0,24-OCT-18,CA,1.0,1,76800,2021,1.0
1195581,3204316,CLAUDIA CRUZ TRUCKING LLC,,C,N,N,6404 DERBY CT,TAMPA,FL,33634-1002,US,6404 DERBY CT,TAMPA,FL,33634-1002,US,(786) 379-2469,,PAPIDULCE301@HOTMAIL.COM,08-JUL-22,100000.0,100.0,24-OCT-18,FL,1.0,1,0,0,
1195582,3204320,DANNY LEE CURRIE,,A,N,N,437 CR 4604,KENNARD,TX,75847,US,437 CR 464,KENNARD,TX,75847-0281,US,(936) 204-4201,,TXAGMATERIALS@YAHOO.COM,20-JAN-22,1.0,2021.0,24-OCT-18,TX,1.0,1,1,2021,1.0
1195583,3204321,SAFEVAK LLC,,A,N,N,126 LETCHWORTH LANE,LAFAYETTE,LA,70508,US,126 LETCHWORTH LANE,LAFAYETTE,LA,70508,US,(337) 467-2869,,JASON@SAFEVAK.COM,21-OCT-21,800567.0,2021.0,24-OCT-18,LA,10.0,10,800567,2021,1.0
1195584,3204322,ASACRETE INC,,C,N,N,7117 VALJEAN AVE,VAN NUYS,CA,91406,US,7117 VALJEAN AVE,VAN NUYS,CA,91406,US,(818) 398-3400,,INFO@ASACRETE.COM,10-FEB-22,40000.0,2019.0,24-OCT-18,CA,3.0,3,0,0,
1195585,3204323,MILLERS MINI MIX LLC,,C,N,N,14905 SW 74TH AVE,PORTLAND,OR,97224-7905,US,PO BOX 1063,SHERWOOD,OR,97140-1063,US,(503) 693-8478,,MILLERSMINIMIX@GMAIL.COM,28-MAR-22,216000.0,2021.0,24-OCT-18,OR,6.0,6,216000,2021,1.0
1195586,3204326,TOWS UNLIMITED LLC,,B,N,N,735 GREEN ST,ISELIN,NJ,08830-2913,US,735 GREEN ST,ISELIN,NJ,08830-2913,US,(732) 261-2227,(732) 855-0097,JHHOOKIT@COMCAST.NET,25-JAN-21,6000.0,2020.0,24-OCT-18,NJ,1.0,1,6000,2020,1.0
1195587,3204327,ECOBAY SERVICES INC,,C,N,N,1501 MINNESOTA ST,SAN FRANCISCO,CA,94107,US,1501 MINNESOTA ST,SAN FRANCISCO,CA,94107,US,(415) 643-7777,(415) 643-7703,SAUL@ECOBAYSERVICES.COM,14-JUL-22,75000.0,2021.0,24-OCT-18,CA,2.0,12,75000,2021,1.0
1195588,3204329,TREE KING INC,,C,N,N,12 LENEL RD,LANDING,NJ,07850-1844,US,12 LENEL RD,LANDING,NJ,07850-1844,US,(973) 448-9595,(973) 448-4533,TREEKING12@OPTONLINE.NET,03-NOV-21,156000.0,2019.0,24-OCT-18,NJ,20.0,12,0,0,
1195589,3204330,EVARISTO LEAL BENAVIDES,,A,N,N,VICENTE SUAREZ 707,SAN FERNANDO,TA,87600,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(841) 844-3496,,FONSECASERVICES@HOTMAIL.COM,07-JUL-22,13500.0,2021.0,24-OCT-18,TX,2.0,2,13500,2021,1.0
1195590,3204331,ALICE M DAVIS,PRT,C,N,N,1505 SPOKANE ST,NACOGDOCHES,TX,75964-3915,US,1505 SPOKANE ST,NACOGDOCHES,TX,75964-3915,US,(512) 942-5453,,PRTRANSPORTATION2018@YAHOO.COM,15-NOV-18,1.0,2017.0,24-OCT-18,TX,2.0,2,0,0,
1195591,3204332,INDEPENDENT INSTALLATION SPECIALISTS LLC,INDEPENDENT INSTALLATION SERVICES,C,N,N,3185 HOLMGREN WAY,GREEN BAY,WI,54304-5771,US,3185 HOLMGREN WAY,GREEN BAY,WI,54304-5771,US,(920) 336-1731,,KATHY@IISGB.COM,22-MAR-21,75000.0,2020.0,24-OCT-18,WI,3.0,7,75000,2020,1.0
1195592,3204334,GREEN PLANET SANITATION,DBA GREEN PLANET SANITATION,C,N,N,9310 E ZAYANTE RD,FELTON,CA,95018-9017,US,9310 E ZAYANTE RD,FELTON,CA,95018-9017,US,(831) 566-5222,(831) 566-5222,MONTEITHVAL@YAHOO.COM,20-OCT-21,6000.0,2020.0,24-OCT-18,CA,1.0,1,6000,2020,1.0
1195593,3204335,SALVAGE ZONE INC,,C,N,N,1485 MONTAUK HWY,BELLPORT,NY,11713-1901,US,1485 MONTAUK HWY,BELLPORT,NY,11713-1901,US,(631) 803-8908,,STEVE@SALVAGEZONE.COM,19-SEP-22,317817.0,2021.0,24-OCT-18,NY,1.0,1,317817,2021,1.0
1195594,3204336,RJR TRANSPORT INC,,A,N,N,7820 SE STATE ROAD 100,STARKE,FL,32091,US,7820 SE STATE ROAD 100,STARKE,FL,32091-7026,US,(352) 222-6526,,JACKBAIER112@GMAIL.COM,15-JUN-21,6200.0,2021.0,24-OCT-18,FL,2.0,2,6200,2021,1.0
1195595,3204339,FAIRBANKS FERMENTATION LLC,HOODOO BREWING COMPANY,C,N,N,1951 FOX AVE,FAIRBANKS,AK,99701-2701,US,1951 FOX AVE,FAIRBANKS,AK,99701-2701,US,(907) 459-2337,,BOBBY@HOODOOBREW.COM,28-SEP-21,2342.0,2020.0,24-OCT-18,AK,1.0,1,2342,2020,1.0
1195596,3204340,GRACIANA LLC,GRACIANA TORTILLA FACTORY GRACIANA TAMALE FACTORY,C,N,N,12239 FOOTHILL BLVD,SYLMAR,CA,91342-6002,US,19360 RINALDI ST UNIT 727,PORTER RANCH,CA,91342,US,(818) 897-2079,,YULIANA@GRACIANATORTILLA.COM,31-MAY-21,111000.0,2021.0,24-OCT-18,CA,9.0,8,111000,2021,1.0
1195597,3204342,MJ BJR GRADING CONCRETE LLC,,C,N,N,4498 BUFORD HWY LOT 110B,NORCROSS,GA,30071-2827,US,4498 BUFORD HWY LOT 110B,NORCROSS,GA,30071-2827,US,(678) 438-5746,,BALTAZARARREORA@GMAIL.COM,08-AUG-22,31700.0,2021.0,24-OCT-18,GA,3.0,1,31700,2021,1.0
1195598,3204345,OTTO NIELSEN,NIELSEN TRANSPORT,C,N,N,605 JACKSON LN,MANCHESTER,GA,31816-2032,US,605 JACKSON LN,MANCHESTER,GA,31816-2032,US,(706) 580-4903,,OTTONIELSEN74@GMAIL.COM,14-AUG-19,1.0,2017.0,24-OCT-18,GA,1.0,1,0,0,
1195599,3204348,AZTEC SERVICES INC,,C,N,N,7958 LEMON GROVE WAY,LEMON GROVE,CA,91945-1820,US,7958 LEMON GROVE WAY,LEMON GROVE,CA,91945-1820,US,(619) 572-4948,,AZTECSERVICESINC@GMAIL.COM,19-OCT-22,20000.0,2021.0,24-OCT-18,CA,2.0,2,20000,2021,1.0
