,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1562313,3676385,LUCKIE DOGG TRUCKING LLC,,A,N,N,3200 GREENFIELD ROAD SUITE 300,DEARBORN,MI,48120,US,PO BOX 36823,GROSSE POINTE FARMS,MI,48236,US,(313) 510-6858,,STICKYWINGS2013@GMAIL.COM,23-APR-22,85000.0,2020.0,11-JUL-21,MI,1.0,1.0,85000,2020,1.0
1562314,3676386,DCA TRANSPORTATION SERVICES,,A,N,N,1427 SEDGWICK DR   ,WESLEY CHAPEL,FL,33543,US,1427 SEDGWICK DR   ,WESLEY CHAPEL,FL,33543-3708,US,(813) 465-9917,(813) 441-7219,DCATRANSPORTATIONSVC@GMAIL.COM,11-JUL-21,,,11-JUL-21,FL,3.0,3.0,0,0,
1562315,3676387,SALAMA TRANSPORT LLC,,A,N,N,4350 TRINITY MILLS RD APT 12308,DALLAS,TX,75287,US,4350 TRINITY MILLS RD APT 12308,DALLAS,TX,75287-7021,US,(469) 516-2400,,IGACHIMA@GMAIL.COM,09-AUG-21,,,11-JUL-21,TX,1.0,1.0,0,0,
1562316,3676389,CER TRANSPORTATIONS LLC,,A,N,N,3495 FOSS ST  ,SAN DIEGO,CA,92154-1637,US,3495 FOSS ST  ,SAN DIEGO,CA,92154-1637,US,(619) 392-3086,,MANAGEMENT@CERTRANSPORTATIONS.COM,11-JUL-21,,,11-JUL-21,CA,1.0,2.0,0,0,
1562317,3676390,BUKA TRANSPORTATION LLC,,A,N,N,1931 GOODMAN AVE,CINCINNATI,OH,45239,US,1931 GOODMAN AVE,CINCINNATI,OH,45239,US,(513) 440-5655,,BUKATRANSPORTATION@GMAIL.COM,15-AUG-22,81365.0,2021.0,11-JUL-21,OH,1.0,1.0,81365,2021,1.0
1562318,3676392,COAZEE EXPRESS LLC,,A,N,N,1445 WOODMONT LN NW STE 699  ,ATLANTA,GA,30318,US,1445 WOODMONT LN NW STE 699  ,ATLANTA,GA,30318-2866,US,(800) 852-0697,,LEADINGTHEWAY@COAZEEEXPRESS.COM,11-JUL-21,,,11-JUL-21,GA,1.0,1.0,0,0,
1562319,3676393,REAL POWER TRANSPORT LLC,,A,N,N,341 BONAMPAK,SAN ELIZARIO,TX,79849,US,341 BONAMPAK,SAN ELIZARIO,TX,79849,US,(915) 820-7931,,ROMMELDELACRUZ@REALPOWERTRANSPORT.COM,24-JUL-21,1.0,2020.0,11-JUL-21,TX,1.0,1.0,1,2020,1.0
1562320,3676394,ORR TRANSPORTATION LLC,,A,N,N,4315 W COUNTY ROAD 550 N   ,OSGOOD,IN,47037,US,4315 W COUNTY ROAD 550 N   ,OSGOOD,IN,47037-9148,US,(812) 593-0421,,MICHAELPAULORR@HOTMAIL.COM,11-JUL-21,,,11-JUL-21,IN,1.0,2.0,0,0,
1562321,3676395,RESILIENT TRANSPORT,,C,N,N,2346 LESLIE ST  ,DETROIT,MI,48238-3526,US,2346 LESLIE ST  ,DETROIT,MI,48238-3526,US,(313) 205-1032,,SONJACKS3@AOL.COM,11-JUL-21,,,11-JUL-21,MI,1.0,1.0,0,0,
1562322,3676396,MUDD MUGGERS LLC,,A,N,N,250 EAST 5TH STREET 15TH FLOOR,CINCINNATI,OH,45202,US,250 EAST 5TH STREET 15TH FLOOR,CINCINNATI,OH,45202,US,(813) 485-1837,,MUDDMUGGERS@GMAIL.COM,16-AUG-22,200.0,2021.0,11-JUL-21,OH,2.0,4.0,200,2021,1.0
1562323,3676398,208 LOGISTICS LLC,,C,N,N,2788 N UPDALE AVE,KUNA,ID,83634,US,2788 N UPDALE AVE,KUNA,ID,83634,US,(208) 761-2710,,MAT@BOISEROUTEWORKS.COM,10-OCT-22,90000.0,2021.0,11-JUL-21,ID,6.0,14.0,90000,2021,1.0
1562324,3676399,TOP OF THE LINE MOVERS LLC,,A,N,N,4390 W 48TH ST   ,CLEVELAND,OH,44144,US,4390 W 48TH ST   ,CLEVELAND,OH,44144-1937,US,(216) 205-8151,,SWILSON0921@ICLOUD.COM,11-JUL-21,,,11-JUL-21,OH,1.0,1.0,0,0,
1562325,3676400,BAKER TRUCKING,ALEX BAKER,C,N,N,351 WINDING TRAIL LN  ,WEST UNION,OH,45693-9222,US,351 WINDING TRAIL LN  ,WEST UNION,OH,45693-9222,US,(937) 509-9333,,BAKERDESTINY36@GMAIL.COM,11-JUL-21,,,11-JUL-21,OH,1.0,2.0,0,0,
1562326,3676401,MVMT LLC,,A,N,N,10609 EASTLAND CIR,UPPR MARLBORO,MD,20772,US,2479 PEACHTREE RD NE APT 1115,ATLANTA,GA,30305-4133,US,(832) 579-4631,,MIKEDUTK@GMAIL.COM,04-FEB-22,,,11-JUL-21,MD,20.0,40.0,0,0,
1562327,3676402,J TWO ENTERPRISE LLC,,A,N,N,4645 CHARLESTON MASON RD,MASON,TN,38049,US,4645 CHARLESTON MASON RD,MASON,TN,38049-6605,US,(901) 568-5840,,JAYMCBRIDE01@GMAIL.COM,11-JUL-21,,,11-JUL-21,TN,1.0,1.0,0,0,
1562328,3676404,RINCON'S FREIGHT TRANSPORT LOGISTICS INC,,A,N,N,11699 AIRPORT PARK DR,ORLANDO,FL,32824,US,12630 DREAM FALLS CIR APT-203,ORLANDO,FL,32824,US,(941) 961-7180,,RINCONSTRANSPORTINC@GMAIL.COM,30-JUN-22,50573.0,2021.0,11-JUL-21,FL,1.0,2.0,50573,2021,1.0
1562329,3676408,HOLY FIRE TRUCKING INC,,A,N,N,14520 VILLAGE DR APT 1014,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1014,FONTANA,CA,92337-2501,US,(909) 461-8959,,JATINDER1G@GMAIL.COM,13-OCT-22,29569.0,2022.0,11-JUL-21,CA,1.0,1.0,29569,2022,1.0
1562330,3676409,J 4SHO TRUCKING,,A,N,N,808 THOMPSON AVE APT 10,WORTHINGTON,MN,56187,US,808 THOMPSON AVE APT 10,WORTHINGTON,MN,56187-3086,US,(507) 360-1024,,JEMSTALABERT@YAHOO.COM,05-MAY-22,26769.0,2021.0,11-JUL-21,MN,1.0,2.0,26769,2021,1.0
1562331,3676410,E&J FREIGHT MANAGEMENT LLC,,A,N,N,224 BROOKWOOD FOREST DRIVE,BLYTHEWOOD,SC,29016,US,224 BROOKWOOD FOREST DRIVE,BLYTHEWOOD,SC,29016,US,(803) 741-8922,,TAYUNNAHAYDEN@GMAIL.COM,23-SEP-21,1.0,2021.0,11-JUL-21,SC,1.0,6.0,1,2021,1.0
1562332,3676412,KHODJA TRANSPORT INC,,A,N,N,2916 N NORMANDY AVE,CHICAGO,IL,60634,US,2916 N NORMANDY AVE,CHICAGO,IL,60634-4817,US,(773) 886-7426,,KHODJATRANSPORT.INC@GMAIL.COM,10-OCT-21,5000.0,2021.0,11-JUL-21,IL,1.0,1.0,5000,2021,1.0
1562333,3676413,BUILDERS SOLUTIONS OF GEORGIA LLC,,C,N,N,2891 BURNETTE RD  ,SUWANEE,GA,30024-2125,US,2891 BURNETTE RD  ,SUWANEE,GA,30024-2125,US,(678) 570-4716,,ROMANBERKHANCF@GMAIL.COM,11-JUL-21,,,11-JUL-21,GA,0.0,1.0,0,0,
1562334,3676414,PACEMAKER TRUCKING LLC,,A,N,N,5012 RAINTREE RD,DURHAM,NC,27712,US,5012 RAINTREE RD,DURHAM,NC,27712-1912,US,(919) 616-6186,,PACEMAKERTRUCKING@GMAIL.COM,13-FEB-22,19812.0,2021.0,11-JUL-21,NC,1.0,1.0,19812,2021,1.0
1562335,3676415,LETS GET IT TRANSPORT SERVICES LLC,LETS GET IT,A,N,N,106 CHERRY HILL CIR   ,BRANDON,MS,39042,US,5157 PRAIRIE DR   ,BRANDON,MS,39042-9738,US,(769) 229-8651,,LGITSLLC2021@AOL.COM,11-JUL-21,,,11-JUL-21,MS,1.0,4.0,0,0,
1562336,3676416,SAUNDERS RELIABLE TRUCKING LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(210) 315-0328,,IAMDESEAN@ICLOUD.COM,11-JUL-21,,,11-JUL-21,TX,1.0,1.0,0,0,
1562337,3676417,COY DAVID MARTIN,COY LOGISTICS,A,N,N,15389  FM 2964,WHITEHOUSE,TX,75791,US,15389 FM 2964,WHITEHOUSE,TX,75791-9126,US,(190) 325-8074,,COYMARTIN64@ICLOUD.COM,26-JUL-21,,,11-JUL-21,TX,1.0,3.0,0,0,
1562338,3676418,SCB TRUCKING LLC,,A,N,N,PO BOX 1084,CHERAW,SC,29520-1084,US,PO BOX 1084,CHERAW,SC,29520-1084,US,(843) 253-5615,,BROWN.SHAWN30@YAHOO.COM,11-JUL-21,,,11-JUL-21,SC,1.0,1.0,0,0,
1562339,3676419,KY HYLTON AND SON TRUCKING,,C,N,N,14414 GROVE RD,GARRETTSVILLE,OH,44231-9508,US,14414 GROVE RD,GARRETTSVILLE,OH,44231-9508,US,(330) 569-3493,,KYHYLTON0@GMAIL.COM,18-JUL-21,,,11-JUL-21,OH,1.0,1.0,0,0,
1562340,3676420,SIN KITTIE BRAWLER TRUCKING LLC,SKBT LLC,A,N,N,2058 SUNBEND FLS,SAN ANTONIO,TX,78224,US,2058 SUNBEND FLS,SAN ANTONIO,TX,78224-2252,US,(928) 208-2228,,SASSYJ46@GMAIL.COM,14-OCT-21,1.0,2020.0,11-JUL-21,TX,1.0,4.0,1,2020,1.0
1562341,3676421,ELROD TRUCKING LLC,,A,N,N,2910 9TH ST SW,LEHIGH ACRES ,FL,33976,US,2910 9TH ST SW,LEHIGH ACRES ,FL,33976,US,(239) 295-2111,,LEIGH9590@YAHOO.COM,19-AUG-21,,,11-JUL-21,FL,,,0,0,
1562342,3676422,EAGLE TOWING LLC,,C,N,N,17 QUEENTREE CT APT A  ,WINDSOR MILL,MD,21244-1424,US,17 QUEENTREE CT APT A  ,WINDSOR MILL,MD,21244-1424,US,(410) 762-9996,,EAGLE.TOWING@YAHOO.COM,11-JUL-21,,,11-JUL-21,MD,0.0,2.0,0,0,
1562343,3676423,CASRELL TRUCKING LLC,,A,N,N,6139 PINEBROOK DR,MONTGOMERY,AL,36117-3144,US,6139 PINEBROOK DR,MONTGOMERY,AL,36117-3144,US,(334) 313-6485,,CASRELLTRUCKING@GMAIL.COM,14-DEC-21,,,11-JUL-21,AL,1.0,1.0,0,0,
1562344,3676424,CLF PROPERTY GROUP LLC,E Z TRANSPORTATION,A,N,N,355 W MIDLOTHIAN BLVD,YOUNGSTOWN,OH,44511,US,355 W MIDLOTHIAN BLVD,YOUNGSTOWN,OH,44511-3257,US,(513) 800-1944,,CLFPROPERTYGROUPLLC@GMAIL.COM,17-OCT-22,5000.0,2021.0,11-JUL-21,OH,1.0,3.0,5000,2021,1.0
1562345,3676426,KEN WILCOXSON,,C,N,N,1248 FOSTER RD  ,NAPA,CA,94558-6510,US,1248 FOSTER RD  ,NAPA,CA,94558-6510,US,(707) 266-4846,,WILCOXSONTRUCKING@YAHOO.COM,11-JUL-21,,,11-JUL-21,CA,1.0,2.0,0,0,
1562346,3676427,KEILA'S TRANSPORTATION SERVICES LLC,,A,N,N,78 HARWOOD ST,LYNN,MA,01902,US,13 ORAN CIR,PEABODY,MA,01960-3759,US,(978) 235-4727,,DLCMANAGEMENTSVCSLLC@GMAIL.COM,14-JUL-21,,,11-JUL-21,MA,1.0,2.0,0,0,
1562347,3676428,MOBILE LAVE,NEED IT NOW,C,N,N,168 FINCH ROAD,RAYNAM,MA,02767,US,168 FINCH ROAD,RAYNAM,MA,02767,US,(347) 614-7754,,WRIGHT.S.MICHAEL@GMAIL.COM,23-SEP-21,,,11-JUL-21,MA,1.0,8.0,0,0,
1562348,3676429,B78 INC,,A,N,N,1450 COLD TREE CT,WATKINSVILLE,GA,30677,US,1450 COLD TREE CT,WATKINSVILLE,GA,30677-2368,US,(678) 784-9678,,B78INC@GMAIL.COM,03-NOV-21,1.0,2020.0,11-JUL-21,GA,2.0,4.0,1,2020,1.0
1562349,3676430,LITTLE WINGS FARM,,C,N,N,2300 RIVER LOOP 1  ,EUGENE,OR,97404-3334,US,2300 RIVER LOOP 1  ,EUGENE,OR,97404-3334,US,(541) 335-9011,,LITTLEWINGSFARM@GMAIL.COM,11-JUL-21,,,11-JUL-21,OR,1.0,4.0,0,0,
1562350,3676431,DIRTY SOUTH TRANSPORT LLC,DIRTY SOUTH TRANSPORT,A,N,N,508 E WESTVILLE AVE,GENEVA,AL,36340,US,508 E WESTVILLE AVE,GENEVA,AL,36340-2349,US,(334) 449-1970,,SANDERSDEFINGO@GMAIL.COM,21-SEP-21,,,11-JUL-21,AL,0.0,3.0,0,0,
1562351,3676432,JNJ HOTSHOTS LLC,,A,N,N,19 EISENHOWER ST   ,BUDD LAKE,NJ,07828,US,19 EISENHOWER ST   ,BUDD LAKE,NJ,07828-1605,US,(973) 647-9801,,JHONEDERTH@MSN.COM,11-JUL-21,,,11-JUL-21,NJ,1.0,3.0,0,0,
1562352,3676433,DELSI TRANSPORT LLC,,A,N,N,667 W PRICKLY PEAR DR,CASA GRANDE,AZ,85122,US,667 W PRICKLY PEAR DR,CASA GRANDE,AZ,85122-5114,US,(520) 709-0051,,DELSIMIKE@ICLOUD.COM,14-SEP-21,,,11-JUL-21,AZ,1.0,1.0,0,0,
1562353,3676434,NATIONS TOWING,,B,N,N,614 MINERAL SPRINGS TRL CONN  ,DEMOREST,GA,30535-3713,US,614 MINERAL SPRINGS TRL CONN  ,DEMOREST,GA,30535-3713,US,(706) 949-3044,,CRISTENJONES1985@GMAIL.COM,11-JUL-21,,,11-JUL-21,GA,2.0,2.0,0,0,
1562354,3676435,VANCOUVER HANDYMAN & PAINTING LLC,,A,N,N,1255 ALABAMA ST STE B,LONGVIEW,WA,98632,US,1255 ALABAMA ST STE B,LONGVIEW,WA,98632,US,(503) 560-1952,,VHP.JOHN@GMAIL.COM,07-FEB-22,1.0,2021.0,11-JUL-21,WA,1.0,3.0,30000,2022,3.0
1562355,3676436,E & K LOGISTICS INC,,A,N,N,1725 ROCK RIDGE DR   ,CEDAR HILL,TX,75104,US,1725 ROCK RIDGE DR   ,CEDAR HILL,TX,75104-3924,US,(972) 345-5378,,FSHG1@YAHOO.COM,11-JUL-21,,,11-JUL-21,TX,1.0,1.0,0,0,
1562356,3676437,SUMMERTIME TRANSPORTATION LLC,,A,N,N,805 DAWSON RD APT 20,FORREST CITY,AR,72335,US,8838 OVERLEA CV,CORDOVA,TN,38016-1416,US,(404) 547-8878,,KERRYPERKINS16@GMAIL.COM,11-AUG-22,1.0,2021.0,11-JUL-21,AR,1.0,1.0,1,2021,1.0
1562357,3676438,TRANSNETCENTER INC,,A,N,N,11 WALK AVE,OWINGS MILLS,MD,21117,US,11 WALK AVE,OWINGS MILLS,MD,21117,US,,,TRANSNETCENTER@GMAIL.COM,19-AUG-21,1.0,2020.0,11-JUL-21,MD,1.0,1.0,1,2020,1.0
1562358,3676441,BIGG TRUST LOGISTICS LLC,,A,N,N,4709 HARFORD RD STE 108,BALTIMORE,MD,21214,US,4709 HARFORD RD STE A,BALTIMORE,MD,21214-3261,US,(410) 413-4386,(410) 413-4386,CARLBAN443@AOL.COM,24-JAN-22,,,11-JUL-21,MD,1.0,1.0,0,0,
1562359,3676442,BULLDOG INDUSTRIAL,PALLET RECYCLING AND INDUSTRIAL SUPPLIES,C,N,N,33 SYLVIA TER,MIDDLETOWN,NJ,07748-1441,US,33 SYLVIA TER,MIDDLETOWN,NJ,07748-1441,US,(732) 284-9083,,BULLDOGINDUSTRIALCO@GMAIL.COM,13-FEB-22,4000.0,2021.0,11-JUL-21,NJ,2.0,3.0,4000,2021,1.0
1562360,3676443,OSCAR DELEON JR,LIONS TRU KING,A,N,N,2161 W CUNNINGHAM RD,OTHELLO,WA,99344-8907,US,PO BOX 643,OTHELLO,WA,99344-0643,US,(509) 331-6454,,LIONTRUKING@YAHOO.COM,22-SEP-22,43434.0,2022.0,11-JUL-21,WA,2.0,2.0,43434,2022,1.0
1562361,3676444,K & S FAMILY TRANSPORT LLC,,A,N,N,4985 EASTON DR,TUSCALOOSA,AL,35405-1403,US,4985 EASTON DR,TUSCALOOSA,AL,35405-1403,US,(954) 419-6410,,KSTRANS0220@GMAIL.COM,04-APR-22,129000.0,2021.0,11-JUL-21,AL,1.0,1.0,129000,2021,1.0
1562362,3676445,FELIPE TRANSPORTATION LLC,,A,N,N,627 N POPLAR ST,ALLENTOWN,PA,18102,US,627 N POPLAR ST,ALLENTOWN,PA,18102-2236,US,(484) 506-3086,,FELIPETRANSPORTATIONLLC@HOTMAIL.COM,30-AUG-21,1.0,2021.0,11-JUL-21,PA,1.0,1.0,1,2021,1.0
1562363,3676447,SIERRA FREIGHT SOLUTIONS LLC,,A,N,N,5830 WALNUT CREEK RD,RENO,NV,89523,US,4301 SALT SPRINGS LANE,LAKELAND,FL,33811,US,(916) 432-9876,,SIERRAFREIGHTSOLUTIONS@GMAIL.COM,04-JUL-22,25000.0,2021.0,11-JUL-21,NV,1.0,2.0,25000,2021,1.0
1562364,3676448,ROAD RUNNER LOGISTICS LLC,,C,N,N,8620 SW 75TH ST,OKLAHOMA CITY,OK,73169-1304,US,8620 SW 75TH ST,OKLAHOMA CITY,OK,73169-1304,US,(405) 613-1652,,JENNIFER@ROADRUNNEROKC.COM,31-AUG-22,,,11-JUL-21,OK,1.0,2.0,0,0,
1562365,3676449,BOOK TRANSPORTATION LLC,,A,N,N,8615 E STATE ROAD 120,FREMONT,IN,46737-9529,US,PO BOX 14,FREMONT,IN,46737-0014,US,(260) 316-6907,,KADASHARI@MSN.COM,11-JUL-21,,,11-JUL-21,IN,1.0,2.0,0,0,
1562366,3676450,ANJ TRANSPORT LLC,,A,N,N,6135 COBURG DR,LIBERTY TOWNSHIP,OH,45044,US,6135 COBURG DR,LIBERTY TOWNSHIP,OH,45044,US,(513) 860-2952,,ANJTRANSPORT1@GMAIL.COM,19-AUG-22,1.0,2021.0,11-JUL-21,OH,1.0,2.0,1,2021,1.0
1562367,3676451,MOTOR BANDITS TRANSPORT LLC,MOTOR BANDITS TRANSPORT,A,N,N,630 CORNETT DR,ELLIJAY,GA,30540,US,630 CORNETT DR,ELLIJAY,GA,30540,US,(678) 701-7912,,MOTORBANDITPERFORMANCE@GMAIL.COM,12-SEP-22,10125.0,2022.0,11-JUL-21,GA,2.0,2.0,10125,2022,1.0
1562368,3676453,STATEWIDE BILLIARDS LLC,,A,N,N,4363 N FRASER RD   ,PINCONNING,MI,48650,US,4363 N FRASER RD   ,PINCONNING,MI,48650-8434,US,(231) 420-2107,,JEN@STATEWIDEBILLIARDS.COM,11-JUL-21,,,11-JUL-21,MI,1.0,4.0,0,0,
1562369,3676454,RIDGELINE LANDSCAPE AND EXTERIOR SERVICES LLC,,C,N,N,62307 MEADOW WAY E  ,ENUMCLAW,WA,98022-7905,US,PO BOX 1310  ,BUCKLEY,WA,98321-1310,US,(253) 204-5772,,LJFRANK@RIDGELINELANDSCAPESERVICES.COM,11-JUL-21,,,11-JUL-21,WA,1.0,2.0,0,0,
1562370,3676455,LDC TRANSPORT LLC,,A,N,N,5909 WEBSTER AVE   ,E NEW MARKET,MD,21631,US,5909 WEBSTER AVE   ,E NEW MARKET,MD,21631-1517,US,(410) 943-3642,,LCOLLINS70.LC@GMAIL.COM,11-JUL-21,,,11-JUL-21,DE,1.0,1.0,0,0,
1562371,3676456,TKT VENTURES INC,TKT LOGISTICS,A,N,N,911 VIDALIA ONION DR,RICHMOND,TX,77406,US,911 VIDALIA ONION DR,RICHMOND,TX,77406-2878,US,(832) 651-2085,,TIA@TKTVINC.COM,30-JUL-21,,,11-JUL-21,TX,1.0,1.0,0,0,
1562372,3676457,JJAD TRANSPORTATION LLC,,A,N,N,2114 S 20TH AVE,BROADVIEW,IL,60155,US,2114 S 20TH AVE,BROADVIEW,IL,60155-2954,US,(630) 891-0212,,JPPS19825@GMAIL.COM,08-OCT-21,,,11-JUL-21,IL,1.0,1.0,0,0,
1562373,3676459,NEBIYU TRUCKING LLC,,A,N,N,660 S 305TH ST   ,FEDERAL WAY,WA,98003,US,660 S 305TH ST   ,FEDERAL WAY,WA,98003-4021,US,(206) 290-3434,,NEB892@GMAIL.COM,11-JUL-21,,,11-JUL-21,WA,1.0,1.0,0,0,
1562374,3676460,DD OF THE CAROLINAS LLC,,A,N,N,14131 WHISTLING DUCK CT,CHARLOTTE,NC,28273,US,14131 WHISTLING DUCK CT,CHARLOTTE,NC,28273-6751,US,(704) 661-6528,,NCHAIRBANGER@AOL.COM,11-AUG-21,1.0,2020.0,11-JUL-21,NC,1.0,1.0,1,2020,1.0
1562375,3676461,ELITE TRANSIT LLC,,A,N,N,370 CLUB RD,BLACKVILLE,SC,29817,US,370 CLUB RD,BLACKVILLE,SC,29817,US,(803) 845-0119,,TOBY.JENKINS78@YAHOO.COM,12-AUG-21,,,11-JUL-21,SC,1.0,1.0,0,0,
1562376,3676463,FREIGHT FOR MYLES LLC,,C,N,N,1711 CREEKPOINT DR  ,LEWISVILLE,TX,75067-6006,US,1711 CREEKPOINT DR  ,LEWISVILLE,TX,75067-6006,US,(214) 601-2833,(214) 000-0000,ROSNICKMYLES7@YAHOO.COM,11-JUL-21,,,11-JUL-21,TX,1.0,1.0,0,0,
1562377,3676464,ARRIVE INC,,A,N,N,46338 DURANGO DR   ,TEMECULA,CA,92592,US,46338 DURANGO DR   ,TEMECULA,CA,92592-4237,US,(951) 526-8527,,ARRIVETRUCKLOAD@GMAIL.COM,11-JUL-21,,,11-JUL-21,CA,1.0,4.0,0,0,
1562378,3676465,FAST ARRIVAL TRANSPORTATION LLC,,A,N,N,3125 COLONIAL WAY APT I,ATLANTA,GA,30341,US,3125 COLONIAL WAY APT I,ATLANTA,GA,30341-5339,US,(213) 200-5167,,FASTARRIVALTRANSPORTATION@YAHOO.COM,22-MAY-22,,,11-JUL-21,GA,2.0,1.0,0,0,
1562379,3676467,LUMBER JACK'S FIREWOOD PROCESSING LLC,,C,N,N,354 DUNLAP RD  ,AMSTERDAM,NY,12010-7906,US,354 DUNLAP RD  ,AMSTERDAM,NY,12010-7906,US,(518) 858-0715,,LUMBERJACKSFP@GMAIL.COM,11-JUL-21,,,11-JUL-21,NY,1.0,1.0,0,0,
