,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780912,3915909,REYES EXPRESS LLC,REYES EXPRESS,C,N,N,1401 CONANT AVE N/A  ,BURLEY,ID,83318-1726,US,1401 CONANT AVE N/A  ,BURLEY,ID,83318-1726,US,(208) 312-9784,,JOELREYES43162@GMAIL.COM,12-JUL-22,,,12-JUL-22,ID,1,2,0,0,
1780913,3915910,ELITE TIER LOGISTICS LLC,,A,N,N,898 YOUNG MILL RD,LEXINGTON,NC,27292,US,898 YOUNG MILL RD,LEXINGTON,NC,27292-1908,US,(336) 223-5635,,ELITETIERLOGISTICSLLC@GMAIL.COM,13-JUL-22,10.0,2021.0,12-JUL-22,NC,1,1,10,2021,1.0
1780914,3915911,NANMAR & SONS LOGISTICS LLC,,A,N,N,663 ROSEMARY DR   ,PATTERSON,CA,95363,US,663 ROSEMARY DR   ,PATTERSON,CA,95363-9450,US,(209) 604-8559,,NANMARANDSONS@GMAIL.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1780915,3915912,MCMAHON TRUCKING CO,,A,N,N,1796 GLEN AVE   ,PASADENA,CA,91103,US,1796 GLEN AVE   ,PASADENA,CA,91103-1516,US,(626) 497-4222,,JOHNNYMCMAHON210@GMAIL.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1780916,3915913,DIVINCI TRUCKING LLC,,C,N,N,10331 NE 69TH PL,BRONSON,FL,32621-4733,US,10331 NE 69TH PL,BRONSON,FL,32621-4733,US,(352) 477-0618,,DIVINCIMYSON@HOTMAIL.COM,19-JUL-22,1.0,2022.0,12-JUL-22,FL,1,1,1,2022,1.0
1780917,3915914,INLAND EMPIRE EARTHWORKS,,A,N,N,22622 S RITCHEY RD   ,CHENEY,WA,99004,US,22622 S RITCHEY RD   ,CHENEY,WA,99004-5110,US,(509) 934-6495,,CORBINRYAN042@GMAIL.COM,12-JUL-22,,,12-JUL-22,WA,1,4,0,0,
1780918,3915915,DRIVE ICT LLC,TOW ICT,B,N,N,4202 S BROADWAY,WICHITA,KS,67216,US,703 MAIN ST,HALSTEAD,KS,67056-2406,US,(316) 755-8706,,RROSE@KSCARSTAR.COM,05-AUG-22,1.0,2022.0,12-JUL-22,KS,1,1,1,2022,1.0
1780919,3915916,TWIN CITY MONUMENTS LLC,,A,N,N,905 N TRUMAN BLVD,CRYSTAL CITY,MO,63019-1328,US,905 N TRUMAN BLVD,CRYSTAL CITY,MO,63019-1328,US,(636) 931-4948,,GRANITEANDGRAVES@GMAIL.COM,13-JUL-22,1.0,2022.0,12-JUL-22,MO,2,2,1,2022,1.0
1780920,3915917,TRIPLE K TRANSPORTATION LLC,,A,N,N,4205 OLD SPARTA RD   ,EVERGREEN,AL,36401,US,4205 OLD SPARTA RD   ,EVERGREEN,AL,36401-7711,US,(251) 302-9720,,KELVIN.WIGGINS1@YAHOO.COM,12-JUL-22,,,12-JUL-22,AL,1,1,0,0,
1780921,3915918,HELTON HAULING,,C,N,N,5001 MILLER BRIDGE RD  ,CONNELLY SPG,NC,28612-7360,US,5001 MILLER BRIDGE RD  ,CONNELLY SPG,NC,28612-7360,US,(828) 397-5137,(828) 397-2436,FHILDEBRAN@EMBARQMAIL.COM,12-JUL-22,,,12-JUL-22,NC,1,1,0,0,
1780922,3915919,REAL RITE DELIVERY LLC,,A,N,N,1006 S VANCE ST,SANFORD,NC,27330-5030,US,1004 S VANCE ST,SANFORD,NC,27330-5030,US,(919) 708-2686,,JMCKENDELL@YAHOO.COM,14-JUL-22,10.0,2022.0,12-JUL-22,NC,1,1,10,2022,1.0
1780923,391592,MARK SCHAFFER EXCAVATING & TRUCKING INC,,A,N,N,1623 OLD STATE RD,NORWALK,OH,44857-9611,US,1623 OLD STATE RD,NORWALK,OH,44857-9611,US,(419) 668-5990,(419) 663-0984,TRAVIS@MARKSCHAFFER-EXCAVATING.COM,24-MAR-22,1138728.0,2021.0,30-APR-90,OH,33,12,1138728,2021,1.0
1780924,3915920,IRC LOGISTICS CORPORATION,,C,N,N,9860 LOMBARDY AVE  ,BLOOMINGTON,CA,92316-1621,US,14665 BEAR VALLEY RD STE E  ,HESPERIA,CA,92345-1617,US,(909) 609-1151,,IRCLOGISTICS@YAHOO.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1780925,3915922,NEIL C MACK TRUCKING,,C,N,N,611 PORTAGE RD,CRESSON,PA,16630-1501,US,611 PORTAGE RD,CRESSON,PA,16630-1501,US,(814) 327-5158,,KMACK315@COMCAST.NET,28-JUL-22,,,12-JUL-22,PA,3,4,0,0,
1780926,3915923,FAMLAY ENTERPRISES LLC,FAMLAY TRANSPORT,A,N,N,700 12TH ST   ,LYNCHBURG,VA,24504,US,700 12TH ST   ,LYNCHBURG,VA,24504-3037,US,(434) 515-1511,,INFO@FAMLAYTRANSPORT.COM,12-JUL-22,,,12-JUL-22,VA,11,23,0,0,
1780927,3915924,SAS LEASING LLC,,C,N,N,5800 E 10 MILE RD  ,WARREN,MI,48091-1591,US,5800 E 10 MILE RD  ,WARREN,MI,48091-1591,US,(586) 758-0620,(866) 971-3501,INFO@1800CALLSAS.COM,12-JUL-22,,,12-JUL-22,MI,1,16,0,0,
1780928,3915925,H & N HAULING LLC,,C,N,N,55 EASTVIEW AVE  ,ASHEVILLE,NC,28803-2322,US,55 EASTVIEW AVE  ,ASHEVILLE,NC,28803-2322,US,(828) 962-1114,,MALINNEY@AIM.COM,12-JUL-22,,,12-JUL-22,NC,1,1,0,0,
1780929,3915926,HILLTOP LOGISTICS LLC,,C,N,N,512 TOWNSHIP ROAD 902  ,POLK,OH,44866-9706,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(419) 789-0292,(419) 587-3122,JESSEELSON3@GMAIL.COM,12-JUL-22,,,12-JUL-22,OH,4,2,0,0,
1780930,3915927,BES EXPRESS INC,,C,N,N,1710 AGUILA AZTECA  ,LAREDO,TX,78043-9714,US,115 CALMA DR  ,LAREDO,TX,78045-6851,US,(956) 568-0008,,RENE.SERGIO.FLORES@RRTRANSPORTATIONSERVICES.COM,12-JUL-22,,,12-JUL-22,TX,1,4,0,0,
1780931,3915928,DAVIS ON TIME TRANSPORT LLC,,A,N,N,108 BEECH AVE,BIRMINGHAM,AL,35214,US,108 BEECH AVE,BIRMINGHAM,AL,35214-5944,US,(205) 427-9583,,DAVISONTIMETRANSPORT@GMAIL.COM,24-AUG-22,10000.0,2021.0,12-JUL-22,AL,1,1,10000,2021,1.0
1780932,3915930,FORWARD MOVING LOGISTICS LLC,,A,N,N,1450 ROSWELL RD STE C,MARIETTA,GA,30062,US,1450 ROSWELL RD STE C,MARIETTA,GA,30062-9067,US,(678) 859-9682,,FORWARDMOVINGLOGISTICS328@GMAIL.COM,22-AUG-22,,,12-JUL-22,GA,1,1,0,0,
1780933,3915932,HMBL SOLUTIONS LLC,,A,N,N,1425 E DUBLIN GRANVILLE RD STE 107,COLUMBUS,OH,43229,US,1425 E DUBLIN GRANVILLE RD STE 107,COLUMBUS,OH,43229,US,(614) 689-1990,,ROBERT@HMBLSOLUTIONS.COM,13-JUL-22,1.0,2021.0,12-JUL-22,OH,1,1,1,2021,1.0
1780934,3915933,EAST ERNUL HAULING LLC,,C,N,N,167 HAWK RD  ,ERNUL,NC,28527-9507,US,167 HAWK RD  ,ERNUL,NC,28527-9507,US,(252) 637-9144,,EASTERNULHAULINGLLC@GMAIL.COM,12-JUL-22,,,12-JUL-22,NC,1,1,0,0,
1780935,3915934,GNM DYNASTY INC,,A,N,N,734 S OLIVE AVENUE,STOCKTON,CA,95215,US,734 S OLIVE AVENUE,STOCKTON,CA,95215,US,(209) 561-5109,,GONZALEZDYNASTYTRUCKS@GMAIL.COM,11-AUG-22,,,12-JUL-22,CA,1,1,0,0,
1780936,3915935,BAINS FREIGHT GROUP INC,,A,N,N,272 PIERRE DR   ,MANTECA,CA,95337,US,272 PIERRE DR   ,MANTECA,CA,95337-7855,US,(209) 244-6142,,JASBIRBAINS09@GMAIL.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1780937,3915936,LDS SHIPPING LLC,,A,N,N,6214 BIRDWOOD RD,HOUSTON,TX,77074,US,6214 BIRDWOOD RD,HOUSTON,TX,77074,US,,,LDSMITH81@YAHOO.COM,16-SEP-22,500.0,2022.0,12-JUL-22,TX,1,1,500,2022,1.0
1780938,3915937,R&F WHITES CONSTRUCTION LLC,,C,N,N,1345 FOXGLOVE LN SW,CONYERS,GA,30094-4792,US,P O BOX 80610,CONYERS,GA,30013,US,(404) 380-5006,(770) 679-5233,RFWHITESCONSTRUCTIONLLC@GMAIL.COM,13-JUL-22,1.0,2021.0,12-JUL-22,GA,3,3,1,2021,1.0
1780939,3915938,A & B TRANSPORT LLC,,A,N,N,8610 COX RD   ,WEST CHESTER,OH,45069,US,8610 COX RD   ,WEST CHESTER,OH,45069-3336,US,(513) 488-9204,,AB2.TRANSPORT2@GMAIL.COM,12-JUL-22,,,12-JUL-22,OH,1,1,0,0,
1780940,3915939,CONSBEC INC,,A,N,N,2736 BELISLE DR,VAL CARON,ON,P3N 1B3,CA,2736 BELISLE DR,VAL CARON,ON,P3N 1B3,CA,(705) 690-5906,,,13-JUL-22,,,12-JUL-22,MI,1,1,0,0,
1780941,391594,F-M FORKLIFT SALES & SERVICE INC,,A,N,N,4350 MAIN AVE,FARGO,ND,58103,US,PO BOX 2192,FARGO,ND,58108,US,(701) 281-1660,(701) 281-1887,KRIS@FMFORKLIFT.COM,27-APR-21,45000.0,2020.0,30-APR-90,ND,4,9,45000,2020,1.0
1780942,3915940,ETANDJU LLC,,A,N,N,2312 BAROQUE DR APT 4202,FORT WORTH,TX,76119-8709,US,2312 BAROQUE DR APT 4202,FORT WORTH,TX,76119-8709,US,(615) 715-0175,,GM4592882@GMAIL.COM,15-JUL-22,10.0,2022.0,12-JUL-22,TX,1,1,10,2022,1.0
1780943,3915941,ADTS TRUCKING INC,,A,N,N,"3400 COTTAGE WAY, STE G2 #5213",SACRAMENTO,CA,95825,US,"3400 COTTAGE WAY, STE G2 #5213",SACRAMENTO,CA,95825,US,(916) 955-5382,,ADTSTRUCKING@OUTLOOK.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1780944,3915942,SETCO PAVING &LANDSCAPING,,A,N,N,12 N KEYSTONE AVE  ,UPPER DARBY,PA,19082-1702,US,12 N KEYSTONE AVE  ,UPPER DARBY,PA,19082-1702,US,(610) 818-8881,,SETCOPAVING@GMAI.COM,12-JUL-22,,,12-JUL-22,PA,1,2,0,0,
1780945,3915943,LAWSON GLOBAL SOLUTIONS,,A,N,N,4136 49TH TER N  ,BIRMINGHAM,AL,35217-3149,US,4136 49TH TER N  ,BIRMINGHAM,AL,35217-3149,US,(205) 317-2156,,LGSOLUTIONS2022@GMAIL.COM,12-JUL-22,,,12-JUL-22,AL,69,4,0,0,
1780946,3915944,M&L TRUCKIN LLC,,C,N,N,3112 SIR TRISTRAM CT  ,CHESAPEAKE,VA,23323-2629,US,3112 SIR TRISTRAM CT  ,CHESAPEAKE,VA,23323-2629,US,(757) 389-6200,,MLTRUCKIN2021@GMAIL.COM,12-JUL-22,,,12-JUL-22,VA,1,1,0,0,
1780947,3915945,HONEST MOVING LLC,,C,N,N,2040 S LYNX AVE  ,ONTARIO,CA,91761-8010,US,2040 S LYNX AVE  ,ONTARIO,CA,91761-8010,US,(855) 788-4537,,RAMON@RUTHLESSVAPOR.COM,12-JUL-22,,,12-JUL-22,CA,1,2,0,0,
1780948,3915946,BJ&S TOWING LLC,,A,N,N,7210 E 10TH ST,INDIANAPOLIS,IN,46219,US,7210 E 10TH ST,INDIANAPOLIS,IN,46219-4962,US,(463) 212-8099,(463) 212-8099,TANEESHA.ROBERTSON@YAHOO.COM,12-JUL-22,10000.0,2021.0,12-JUL-22,IN,1,1,10000,2021,1.0
1780949,3915947,JST TRANSPORT INC,,A,N,N,14720 DORSET LN   ,NOBLESVILLE,IN,46062,US,14720 DORSET LN   ,NOBLESVILLE,IN,46062-4684,US,(412) 420-8137,,JSTTRANSPORTINC1@GMAIL.COM,12-JUL-22,,,12-JUL-22,IN,1,1,0,0,
1780950,3915948,MIV TRANSPORT LLC,,A,N,N,1787 NE 6TH ST   ,HERMISTON,OR,97838,US,1787 NE 6TH ST   ,HERMISTON,OR,97838-1373,US,(541) 561-3079,,MIVTRANSPORTLLC@GMAIL.COM,12-JUL-22,,,12-JUL-22,OR,1,1,0,0,
1780951,3915949,THREE SONS TRUCKING LLC,,C,N,N,16000 BARKERS POINT LN STE 206,HOUSTON,TX,77079-4044,US,15102 TELGE LAKE TRL,CYPRESS,TX,77429-5498,US,(346) 386-8868,,TXTSTRUCKING@ATT.NET,06-OCT-22,0.0,2021.0,12-JUL-22,TX,1,1,0,0,
1780952,3915950,316 TRANSPORT LLC,,C,N,N,555 S BLECKLEY DR WICHITA KS 67218,WICHITA,KS,67218-2401,US,PO BOX 503,KECHI,KS,67067,US,(316) 631-2974,,CACHITO1980.AT@GMAIL.COM,12-JUL-22,,,12-JUL-22,KS,1,2,0,0,
1780953,3915951,GOLDEN TOUCH EXPRESS LLC,,A,N,N,1703 LONG SHADOW LN,COLUMBIA,SC,29223,US,1703 LONG SHADOW LN,COLUMBIA,SC,29223-3655,US,(803) 904-2042,,CETEZE1971@YAHOO.COM,28-JUL-22,1.0,2021.0,12-JUL-22,SC,1,1,1,2021,1.0
1780954,3915952,BRAD FEDERSPIEL,,C,N,N,9330 E VAN BUREN RD  ,WHEELER,MI,48662-9521,US,9330 E VAN BUREN RD  ,WHEELER,MI,48662-9521,US,(989) 842-5486,,BFEDERSPIEL@SOLUTIONS-4-AUTOMATION.COM,12-JUL-22,,,12-JUL-22,MI,1,2,0,0,
1780955,3915953,AGE2AGE LOGISTICS LLC,,C,N,N,20 SIR OXFORD LN,ANGIER,NC,27501-6145,US,20 SIR OXFORD LN,ANGIER,NC,27501-6145,US,(910) 514-0505,(919) 275-8121,BETTERRWITHAGE@YAHOO.COM,19-JUL-22,,,12-JUL-22,NC,1,2,0,0,
1780956,3915954,ON TOP TRANSPORTATION LLC,,C,N,N,4610 HAWKEN ST,AMARILLO,TX,79118-8585,US,4610 HAWKEN ST,AMARILLO,TX,79118-8585,US,(806) 626-8721,,ALFREDO702@HOTMAIL.COM,15-JUL-22,,,12-JUL-22,TX,1,1,0,0,
1780957,3915955,CANNALUV,CL TRANSPORTATION,A,N,N,7121 W CRAIG RD STE 113,LAS VEGAS,NV,89129-6023,US,7121 W CRAIG RD STE 113,LAS VEGAS,NV,89129-6023,US,(702) 900-0532,,REACHUS@CANNALUV.ORG,29-JUL-22,,,12-JUL-22,NV,1,2,0,0,
1780958,3915956,GUIDO CHOCHO,D M C,A,N,N,11 EASTVIEW TER APT E  ,DEMAREST,NJ,07627-1119,US,11 EASTVIEW TER APT E  ,DEMAREST,NJ,07627-1119,US,(201) 669-0577,,GUIDOCHOCHO@YAHOO.COM,12-JUL-22,,,12-JUL-22,NJ,1,1,0,0,
1780959,3915957,MP LOGISTICS LLC,,A,N,N,125 PAULOWNIA CIR,MCDONOUGH,GA,30253,US,125 PAULOWNIA CIR,MCDONOUGH,GA,30253,US,(404) 587-2899,,MPLOGISTICS1209@GMAIL.COM,05-SEP-22,1.0,2021.0,12-JUL-22,GA,1,1,1,2021,1.0
1780960,3915958,GARZA'S VETERAN PALLET RETRIEVAL,PICKING UP USED PALLETS,C,N,N,650 S 100 E APT G101  ,LOGAN,UT,84321-7223,US,650 S 100 E APT G101  ,LOGAN,UT,84321-7223,US,(435) 237-7299,,SGARZA_59@YAHOO.COM,12-JUL-22,,,12-JUL-22,UT,1,2,0,0,
1780961,3915959,LUKE AND JULIA VETERAN TRUCKING LLC,,A,N,N,807 GRAZING CT,FAYETTEVILLE,NC,28312,US,807 GRAZING CT,FAYETTEVILLE,NC,28312-9307,US,(540) 419-9634,,ETHERIDGEJULIA@YAHOO.COM,19-JUL-22,1.0,2022.0,12-JUL-22,NC,1,1,1,2022,1.0
1780962,3915960,POTRO TRUCKING LLC,,C,N,N,5191 DRAPER ST,RIVERSIDE,CA,92505-1333,US,5191 DRAPER ST,RIVERSIDE,CA,92505-1333,US,(786) 825-1026,,LUIS_GARAY21@ICLOUD.COM,14-JUL-22,1.0,2021.0,12-JUL-22,CA,1,1,1,2021,1.0
1780963,3915961,REDHORSE EXPRESS LP,,A,N,N,13632 COUNTY RD 66,LOXLEY,AL,36551,US,13632 COUNTY RD 66,LOXLEY,AL,36551-4109,US,(936) 433-2334,,REDHORSE.EXPRESS@YAHOO.COM,01-AUG-22,1.0,2021.0,12-JUL-22,AL,1,1,1,2021,1.0
1780964,3915962,DMI TRANSPORT INC,,A,N,N,111 LEMANS DR APT 2  ,YOUNGSTOWN,OH,44512,US,2221 POLO CLUB DR UNIT 108  ,KISSIMMEE,FL,34741-2616,US,(330) 502-1991,,D.M.I.TRANSPORTSAFETY@GMAIL.COM,12-JUL-22,,,12-JUL-22,OH,1,1,0,0,
1780965,3915963,PIE FACE TRANSPORTATION INC,,A,N,N,16038 EMERALD AVE   ,HARVEY,IL,60426,US,16038 EMERALD AVE   ,HARVEY,IL,60426-5216,US,(312) 610-3235,,PIEFACETRANSPORTATIONINC@GMAIL.COM,12-JUL-22,,,12-JUL-22,IL,1,1,0,0,
1780966,3915964,JIREH BUILDER CORPORATION,,C,N,N,751 OLD COUNTRY RD  ,RIVERHEAD,NY,11901-2111,US,751 OLD COUNTRY RD  ,RIVERHEAD,NY,11901-2111,US,(631) 384-1169,,JIREHCORP.OFFICE@GMAIL.COM,12-JUL-22,,,12-JUL-22,NY,1,1,0,0,
1780967,3915965,Y & N EXPRESS LLC,,C,N,N,4301 RALEIGH CT APT 1213  ,MIDLAND,TX,79707-3379,US,4301 RALEIGH CT APT 1213  ,MIDLAND,TX,79707-3379,US,(239) 961-2647,,YOSBELHURTADO@GMAIL.COM,12-JUL-22,,,12-JUL-22,TX,1,1,0,0,
1780968,3915966,RANDY'S TRANSPORT SERVICES INC,,A,N,N,1036 HIGHWAY 72 EAST,ATHENS,AL,35611,US,1036 HIGHWAY 72 EAST,ATHENS,AL,35611,US,(305) 607-0789,,KADDY4US@YAHOO.COM,19-JUL-22,1.0,2021.0,12-JUL-22,AL,1,1,1,2021,1.0
1780969,3915967,HIBOX LOGISTICS LLC,,A,N,N,7300 MERIDIAN PL NW   ,ALBUQUERQUE,NM,87121,US,150 CENTRAL PARK SQ STE 2  ,LOS ALAMOS,NM,87544-4026,US,(520) 245-8602,,HIBOXLOGISTICS@GMAIL.COM,12-JUL-22,,,12-JUL-22,NM,0,20,0,0,
1780970,3915968,THREE PHASE POWER,,A,N,N,687 BOANERGES CHURCH RD  ,OLD FORT,TN,37362-7021,US,687 BOANERGES CHURCH RD  ,OLD FORT,TN,37362-7021,US,(423) 834-2914,,SHANNON.THREEPHASE@GMAIL.COM,12-JUL-22,,,12-JUL-22,TN,3,3,0,0,
1780971,3915969,ALIS DUMP TRUCK CORP,,C,N,N,3130 NW 102ND ST  ,MIAMI,FL,33147-1552,US,3130 NW 102ND ST  ,MIAMI,FL,33147-1552,US,(786) 879-3190,,RAIZALIS92@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,3,3,0,0,
1780972,3915970,JMAT SNACKS INC,,A,N,N,7 ELMER GALLOWAY RD,KATONAH,NY,10536-3218,US,7 ELMER GALLOWAY RD,KATONAH,NY,10536-3218,US,(914) 539-5100,,SCHOENBERGADAM0@GMAIL.COM,12-JUL-22,,,12-JUL-22,NY,1,1,0,0,
1780973,3915971,PINNACLE PALLETS LLC,2ND CHANCE PALLETS,C,N,N,10000 N CENTRAL EXPY STE 290  ,DALLAS,TX,75231-2396,US,10000 N CENTRAL EXPY STE 290  ,DALLAS,TX,75231-2396,US,(214) 696-1922,(214) 696-1301,MANDY@PTCPAS.COM,12-JUL-22,,,12-JUL-22,TX,4,2,0,0,
1780974,3915972,EXTRAORDINARY TRUCKERS INC,,A,N,N,1931 NW 150TH AVE STE 243,PEMBROKE PINES,FL,33028,US,1931 NW 150TH AVE STE 243,PEMBROKE PINES,FL,33028-2882,US,(954) 859-1847,(888) 249-8088,INFO@EXTRAORDINARYTRUCKERS.COM,27-JUL-22,10001.0,2022.0,12-JUL-22,FL,1,2,10001,2022,1.0
1780975,3915973,EASY TRUCKING LLC,,A,N,N,19120 E 54TH PL,DENVER,CO,80249,US,19120 E 54TH PL,DENVER,CO,80249-8750,US,(720) 219-5541,,WSCHEFERKORT@GMAIL.COM,19-JUL-22,1.0,2022.0,12-JUL-22,CO,1,1,1,2022,1.0
1780976,3915974,NISSAN DISPATCH,,A,N,N,457 E 24TH ST   ,ERIE,PA,16503,US,457 E 24TH ST   ,ERIE,PA,16503-2015,US,(814) 720-7975,,HERMIZ1@AOL.COM,12-JUL-22,,,12-JUL-22,PA,1,1,0,0,
1780977,3915975,TA FOOD1 CORP,,A,N,N,457 CLIFTON AVE,STATEN ISLAND,NY,10305-1623,US,457 CLIFTON AVE,STATEN ISLAND,NY,10305-1623,US,(718) 921-3440,,GERGES.MAYA@GMAIL.COM,12-JUL-22,,,12-JUL-22,NY,1,1,0,0,
1780978,3915976,LEONARD HUGHES SALES,LEONARD HUGHES SALES LLC,C,N,N,562 S NATIONAL AVE 562 S NATIONAL AVE  ,FOND DU LAC,WI,54935-5459,US,562 S NATIONAL AVE 562 S NATIONAL AVE  ,FOND DU LAC,WI,54935-5459,US,(920) 251-1661,(920) 251-1661,MARYJOHUGHESO4@GMAIL.COM,12-JUL-22,,,12-JUL-22,WI,1,4,0,0,
1780979,3915977,GM & JC LOGISTICS GROUP LLC,,C,N,N,1106 NELSON MEADOW LN  ,KISSIMMEE,FL,34759-5976,US,1106 NELSON MEADOW LN  ,KISSIMMEE,FL,34759-5976,US,(305) 305-2739,,GMJCLOGISTICSGROUP@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,1,1,0,0,
1780980,3915978,ZAIDS ENTERPRISE LLC,,A,N,N,4951 EASTWOOD GREENS ST UNIT 301  ,FORT MYERS,FL,33905,US,4951 EASTWOOD GREENS ST UNIT 301  ,FORT MYERS,FL,33905-3741,US,(239) 848-9879,,ZAIDSENTERPRISE21@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,1,1,0,0,
1780981,3915979,WIDE OPEN CONCRETE PUMPING LLC,,C,N,N,7280 TERRA CT  ,CIRCLE PINES,MN,55014-1174,US,7280 TERRA CT  ,CIRCLE PINES,MN,55014-1174,US,(651) 895-6548,,JADENBLOSSFIELD8@GMAIL.COM,12-JUL-22,,,12-JUL-22,MN,1,1,0,0,
