,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1043410,2951180,FIRST FUEL INC,,B,N,N,27565 DIAZ RD  ,TEMECULA,CA,92590-3411,US,14 BOLIVAR ST  ,NEWPORT BEACH,CA,92663-4420,US,(949) 861-0284,(888) 892-5371,JKAUFMAN@FIRSTFUEL.NET,02-DEC-16,,,02-DEC-16,CA,1,1,0,0,
1043411,2951184,LEONARDO MENDOZA ESCOBEDO,LEO'S TRANSPORT,C,N,N,6714 GAGE AVE,BELL GARDENS,CA,90201,US,6714 GAGE AVE,BELL GARDENS,CA,90201,US,(323) 997-0460,,,24-MAR-22,32000.0,2021.0,02-DEC-16,CA,1,1,32000,2021,1.0
1043412,2951186,LAY'S DELIVERY LLC,,C,N,N,12841 SW 252ND ST UNIT 207  ,PRINCETON,FL,33032-9176,US,12841 SW 252ND ST UNIT 207  ,PRINCETON,FL,33032-9176,US,(786) 797-1352,,NORYM109@GMAIL.COM,02-DEC-16,,,02-DEC-16,FL,1,1,0,0,
1043413,2951188,S 2 ENTERPRISES,STEGEMAN ELECTRIC,C,N,N,125 W 2ND ST  ,GRANDVIEW,WA,98930-1362,US,PO BOX 248  ,GRANDVIEW,WA,98930-0248,US,(509) 882-3800,(509) 882-1244,CHUCKSTEGEMAN@GMAIL.COM,02-DEC-16,,,02-DEC-16,WA,1,4,0,0,
1043414,2951189,CRAWFORD WATER WELL SERVICE,,C,N,N,8305 E 133 RD 8305E 133RD  ,HOLDENVILLE,OK,74848,US,8305 E 133 RD 8305E 133RD  ,HOLDENVILLE,OK,74848-6264,US,(405) 379-6599,,HALEY.L.CRAWFORD@GMAIL.COM,02-DEC-16,,,02-DEC-16,OK,1,2,0,0,
1043415,2951190,NORTH PITTSBURGH TOWING INC,,C,N,N,800 WINFIELD RD,CABOT,PA,16023-3318,US,800 WINFIELD ROAD,CABOT,PA,16023,US,(724) 254-7744,(724) 656-2501,NORTHPITTSBURGHTOWING@GMAIL.COM,19-OCT-20,100000.0,2020.0,02-DEC-16,PA,3,6,100000,2020,1.0
1043416,2951191,VAGABOND SOUND WEST,,C,N,N,587 NE OLEARY ST,OAK HARBOR,WA,98277-4924,US,587 NE OLEARY ST,OAK HARBOR,WA,98277-4924,US,(360) 632-7711,,EQUI74@YAHOO.COM,02-DEC-16,,,02-DEC-16,WA,2,1,0,0,
1043417,2951192,EXCELLENT TRUCKING LLC,,A,N,N,643 DECATUR AVE,SALISBURY,MD,21804,US,643 DECATUR AVE,SALISBURY,MD,21804,US,(443) 359-6136,,MACEXCELLENTSTRIUS@OUTLOOK.COM,04-MAR-21,40000.0,2020.0,02-DEC-16,DE,2,2,40000,2020,1.0
1043418,2951193,RDI EXPRESS INC,,A,N,N,14302 S HARLAN  RD,LATHROP,CA,95330,US,1494,LATHROP,CA,95330,US,(209) 727-4125,,RDIEXPRESS13@GMAIL.COM,05-AUG-22,82275.0,2022.0,02-DEC-16,CA,3,3,82275,2022,1.0
1043419,2951194,HARRIS FARMS,,C,N,N,25 PHILLIP HALE RD,HUMBOLDT,TN,38343-5537,US,25 PHILLIP HALE RD,HUMBOLDT,TN,38343-5537,US,(731) 694-4048,,COTTONGROWER6@YAHOO.COM,16-SEP-20,,,02-DEC-16,TN,1,2,0,0,
1043420,2951197,AAA PLUS LIMOUSINE AND TRANSPORTATION SERVICES INC,,C,N,Y,6943 MURIETTA AVE  ,VAN NUYS,CA,91405-4116,US,6943 MURIETTA AVE  ,VAN NUYS,CA,91405-4116,US,(818) 458-7376,,INFO@CAPLIMO.COM,02-DEC-16,,,02-DEC-16,CA,1,2,0,0,
1043421,2951198,CASA TRUCKING LLC,,A,N,N,709 HOLLY RD,DELAWARE,OH,43015,US,709 HOLLY RD,DELAWARE,OH,43015,US,(908) 514-6272,,CASATRUCKING@GMAIL.COM,06-DEC-21,59688.0,2021.0,02-DEC-16,OH,2,1,59688,2021,1.0
1043422,2951199,TRON TRANS INC,,C,N,N,9331 LIME CIR,CYPRESS,CA,90630,US,9331 LIME CIR,CYPRESS,CA,90630,US,(562) 606-1065,,TRONTRANS2016@GMAIL.COM,02-FEB-17,,,02-DEC-16,CA,1,1,0,0,
1043423,2951201,F&F TRANSPORTERS INC,,A,N,N,16173 WEDGEWORTH DR,HACIENDA HEIGHTS,CA,91745-2939,US,29170 IRONWOOD AVE,MORENO VALLEY,CA,92555,US,(951) 570-3874,,FANDFTRANSPORTERS@YAHOO.COM,04-JAN-22,65000.0,2021.0,02-DEC-16,CA,1,1,65000,2021,1.0
1043424,2951202,RELIC JPW LLC,,A,N,N,50 W CHESTNUT AVE,VINELAND,NJ,08360,US,50 W CHESTNUT AVE,VINELAND,NJ,08360,US,(856) 462-3879,,HITMANUSMC@GMAIL.COM,15-FEB-22,1.0,2019.0,02-DEC-16,NJ,2,2,1,2019,1.0
1043425,2951203,CRAM TRUCKING LLC,,A,N,N,13046 STATE ROUTE 279,OAK HILL,OH,45656,US,13046 STATE ROUTE 279,OAK HILL,OH,45656-8503,US,(740) 395-7664,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,20-MAR-20,673859.0,2019.0,02-DEC-16,OH,4,4,0,0,
1043426,2951206,JORGE E NUNEZ,J AND A TOWING TRANSPORT,A,N,N,9908 WOODBRIDGE LN,RIVERSIDE,CA,92509-3516,US,9908 WOODBRIDGE LN,RIVERSIDE,CA,92509-3516,US,(562) 244-6005,,TIMIOSTOWING71@YAHOO.COM,24-OCT-22,113958.0,2022.0,02-DEC-16,CA,3,3,113958,2022,1.0
1043427,2951207,BHARAT MAHAJAN,CLASSIC DRIVERS,C,N,N,31214 TEPIC PLACE APT 30,HAYWARD,CA,94544,US,31214 TEPIC PLACE APT 30,HAYWARD,CA,94544,US,(510) 585-1624,,CANNY1991@GMAIL.COM,12-JAN-17,,,02-DEC-16,CA,1,1,0,0,
1043428,2951208,HANS TRUCKING LLC,,A,N,N,151 LAKESIDE DR # 210,OAKLAND,CA,94612,US,151 LAKESIDE DR # 210,OAKLAND,CA,94612,US,(510) 401-4134,,YOHANNESKASA@YAHOO.COM,09-SEP-22,1.0,2021.0,02-DEC-16,CA,1,1,1,2021,1.0
1043429,2951209,JKADER L FAULKS,AM & PM TOWING,B,N,N,10844 E AVE A3,HESPERIA,CA,92345,US,10844 E AVE A3,HESPERIA,CA,92345,US,(760) 680-8776,,AMPMTOWING4@GMAIL.COM,28-MAY-19,46000.0,2018.0,02-DEC-16,CA,2,2,46000,2018,1.0
1043430,2951213,CALI BROTHERS TRUCK LINES INC,,A,N,N,2058 ASHBY RD,MERCED,CA,95348,US,2058 ASHBY RD,MERCED,CA,95348,US,(707) 628-9437,,CBTLINES@YAHOO.COM,19-JAN-22,1417480.0,2021.0,02-DEC-16,CA,13,9,1417480,2021,1.0
1043431,2951214,DOMINGUEZ TRUCKING OF MORRILTON INC,DOMINGUEZ TRUCKING OF MORRILTON,A,N,N,700 WILL ST,MORRILTON,AR,72110,US,700 WILL ST,MORRILTON,AR,72110,US,(209) 549-6420,,DOMINGUEZDELFINO3@GMAIL.COM,12-SEP-22,549000.0,2021.0,02-DEC-16,AR,1,1,549000,2021,1.0
1043432,2951215,CARLOS SANCHEZ,CHEZ TRUCKING,C,N,N,17216 SATICOY SUITE 315,LAKE BALBOA,CA,91406,US,17216 SATICOY SUITE 315,LAKE BALBOA,CA,91406,US,(818) 384-1040,,CHEZTRUCKINGCO@GMAIL.COM,01-MAY-21,45000.0,2020.0,02-DEC-16,CA,1,1,45000,2020,1.0
1043433,2951217,COUCH TRUCKING AND HAULING LLC,,A,N,N,1184 E JACKSON RD,SPRINGFIELD,OH,45502,US,1184 E JACKSON RD,SPRINGFIELD,OH,45502-7407,US,(937) 471-7157,(937) 471-7157,LKCOUCH9@YAHOO.COM,08-JAN-22,94190.0,2021.0,02-DEC-16,OH,1,1,94190,2021,1.0
1043434,2951218,REDLINE TRANSPORT LLC,,A,N,N,7327 W MCLELLAN RD,GLENDALE,AZ,85303,US,7327 W MCLELLAN RD,GLENDALE,AZ,85303-3553,US,(602) 434-5130,,REDLINETRANSPORT74@GMAIL.COM,16-JUN-21,45205.0,2020.0,02-DEC-16,AZ,1,1,45205,2020,1.0
1043435,2951219,FRANCISCO ANDRES PANIAGUA CASTILLO,TRANSPORTES PANIAGUA,A,N,N,1546 E MILLARD WAY,DINUBA,CA,93618,US,1546 E MILLARD WAY,DINUBA,CA,93618,US,(559) 397-2066,,TRANSPORTEBINACIONALPANIAGUA@GMAIL.CO,14-MAR-22,7000.0,2021.0,02-DEC-16,CA,1,1,7000,2021,1.0
1043436,2951221,THOMAS FARMS,,C,N,N,2091 FM 600,HASKELL,TX,79521-8607,US,2091 FM 600,HASKELL,TX,79521-8607,US,(940) 864-8153,,GJTHOMAS@SRCACCESS.NET,23-JAN-22,500.0,2019.0,02-DEC-16,TX,1,2,0,0,
1043437,2951222,TRIPLE S TRANSPORTS,,C,N,N,729 ROSEWOOD AVE  ,WASCO,CA,93280-1641,US,729 ROSEWOOD AVE  ,WASCO,CA,93280-1641,US,(661) 758-2313,,PIANOMAN.RS@GMAIL.COM,02-DEC-16,,,02-DEC-16,CA,1,4,0,0,
1043438,2951223,EXPERT AUTO SERVICE,,C,N,N,603 S MAIN ST  ,ROLESVILLE,NC,27571-9668,US,PO BOX 40486  ,RALEIGH,NC,27629-0486,US,(919) 554-4280,(919) 554-0327,EXPERTAUTOTOW@AOL.COM,02-DEC-16,,,02-DEC-16,NC,0,1,0,0,
1043439,2951224,JUDIKA SALES INC,,A,N,N,6000 NORMAN AVE,RIVERDALE,MD,20737,US,7694 DORCHESTER BLVD #501,HANOVER,MD,21076,US,(301) 362-6987,,JUDIKA.SALES@GMAIL.COM,22-APR-20,32441.0,2020.0,02-DEC-16,MD,2,2,0,0,
1043440,2951226,O & B AFFORDABLE TRUCKING LLC,,C,N,N,1620 ANDERSON ST,CHARLOTTE,NC,28205,US,1620 ANDERSON ST,CHARLOTTE,NC,28205,US,(828) 569-5195,,WILLIAMSJERMAINE787@GMAIL.COM,08-DEC-16,140000.0,2015.0,03-DEC-16,NC,1,1,0,0,
1043441,2951227,GROOVALOT TRUCKING LLC,,A,N,N,1716 GENTLE BROOK ST,NORTH LAS VEGAS,NV,89084,US,1716 GENTLE BROOK ST,NORTH LAS VEGAS,NV,89084,US,(702) 553-9393,,GROOVALOT2017@GMAIL.COM,24-JAN-22,30000.0,2021.0,03-DEC-16,NV,1,2,30000,2021,1.0
1043442,2951228,ORION ENERGY SERVICES,,C,N,N,1807 BRYANT ST  ,MIDLAND,TX,79701-2628,US,1807 BRYANT ST  ,MIDLAND,TX,79701-2628,US,(432) 296-8317,,GALAN.MATTHEW@GMAIL.COM,03-DEC-16,,,03-DEC-16,TX,0,1,0,0,
1043443,2951229,EARTH PRO EXCAVATING LLC,,C,N,N,4016 CANYON LOOP  ,FLAGSTAFF,AZ,86005-3721,US,4016 CANYON LOOP  ,FLAGSTAFF,AZ,86005-3721,US,(928) 600-0001,,EARTHPRO@ICLOUD.COM,03-DEC-16,,,03-DEC-16,AZ,1,4,0,0,
1043444,2951230,UNITED TRANSIT SERVICES LLC,,C,N,N,2713 CASTLE OAK AVE  ,ORLANDO,FL,32808-3421,US,2713 CASTLE OAK AVE  ,ORLANDO,FL,32808-3421,US,(407) 900-6277,,UNITEDTRANSITSERVICES@GMAIL.COM,03-DEC-16,,,03-DEC-16,FL,1,4,0,0,
1043445,2951231,DOWNTOWN DETAILZ,,C,N,N,416 W MAXWELL ST,LEXINGTON,KY,40508-2547,US,PO BOX 910423,LEXINGTON,KY,40591-0423,US,(859) 275-1200,,MARKKINGSELLS@ICLOUD.COM,03-DEC-16,,,03-DEC-16,KY,1,1,0,0,
1043446,2951232,OUTCROP EQUIPMENT SALES & RENTAL COMPANY,4048296,C,N,N,390 W HIGHWAY 80,SOMERSET,KY,42503-2711,US,390 W HIGHWAY 80,SOMERSET,KY,42503-2711,US,(606) 875-5600,,KENNITHDCKR@AOL.COM,17-OCT-22,2500.0,2022.0,03-DEC-16,KY,4,1,2500,2022,1.0
1043447,2951233,CANTOS CARPENTRY AND CONSTRUCTION SERVICES LLC,CANTOS CARPENTRY LLC,C,N,N,205 FAIRMONT AVE,NEW HAVEN,CT,06513-4517,US,205 FAIRMONT AVE,NEW HAVEN,CT,06513-4517,US,(203) 278-5378,,CANTOSCARPENTRY@GMAIL.COM,17-MAR-22,25000.0,2020.0,03-DEC-16,CT,1,1,25000,2020,1.0
1043448,2951235,ZACK L ROSE,ROSE CONSTRUCTION,C,N,N,2774 TEXAS 236 HWY,MOODY,TX,76557,US,2774 TEXAS 236 HWY,MOODY,TX,76557,US,(254) 853-2978,,DEB.ROSE555@GMAIL.COM,29-SEP-21,30000.0,2021.0,03-DEC-16,TX,2,2,30000,2021,1.0
1043449,2951237,MIKE KOENIG,,A,N,N,49149 905TH RD,SPENCER,NE,68777-3026,US,49149 905TH RD,SPENCER,NE,68777-3026,US,(402) 340-7099,(402) 589-1626,MKOENIG@NNTC.NET,17-MAY-21,20000.0,2020.0,03-DEC-16,NE,2,3,20000,2020,1.0
1043450,2951239,T S CONSTRUCTION INC,,C,N,N,6315 40TH AVE,KEARNEY,NE,68845,US,PO BOX 1811,KEARNEY,NE,68848-1811,US,(308) 293-0157,,CONSTRUCTION.TS@GMAIL.COM,29-JAN-21,500.0,2020.0,03-DEC-16,NE,2,5,500,2020,1.0
1043451,2951241,SIX STARS INC,,A,N,N,4155 S 2735 W,WEST VALLEY CITY,UT,84119,US,4155 S 2735 W,WEST VALLEY CITY,UT,84119,US,(385) 226-1481,,SIXSTARSINC@HOTMAIL.COM,25-APR-22,88000.0,2018.0,03-DEC-16,UT,1,1,88000,2018,1.0
1043452,2951242,J N D TRUCKING LTD,,C,N,N,4077 GILES RD,CHAGRIN FALLS,OH,44022,US,4077 GILES RD,CHAGRIN FALLS,OH,44022-2002,US,(216) 798-6706,,JDICIO@SBCGLOBAL.NET,22-MAR-19,40125.0,2017.0,03-DEC-16,OH,1,1,0,0,
1043453,2951245,NORTHWEST PRODUCTION SERVICES LLC,ELEVATION GRIP,C,N,N,3546 OAS DRIVE WEST,UNIVERSITY PLACE,WA,98466,US,3546 OAS DRIVE WEST,UNIVERSITY PLACE,WA,98466,US,(253) 208-8522,,MAIL@EVELATIONGRIP.COM,27-MAY-22,7500.0,2021.0,03-DEC-16,WA,1,2,7500,2021,1.0
1043454,2951246,123 TOWING INC,,A,N,N,430 HARRISON,PASSAIC,NJ,07055,US,146 MEADE AVE,PASSAIC,NJ,07055,US,(973) 945-1101,(973) 779-2999,FIREBIRD1906@HOTMAIL.COM,30-JUN-22,300.0,2021.0,03-DEC-16,NJ,1,1,300,2021,1.0
1043455,2951249,JUAN ANDRADE,ANDRADE TRUCKING,C,N,N,4883 COUNTY RD 4101,KAUFMAN,TX,75142,US,4883 COUNTY RD 4101,KAUFMAN,TX,75142,US,(469) 231-4459,,JUANANDRADE1801@GMAIL.COM,26-JUN-17,,,03-DEC-16,TX,1,1,0,0,
1043456,2951250,,RIAN SMITH,C,N,N,324 MAIN STREET  ,LOLETA,CA,95551,US,POP BOX 202  ,LOLETA,CA,95551,US,(541) 331-5504,,RDSGODUCKS87@HOTMAIL.COM,03-DEC-16,,,03-DEC-16,CA,0,1,0,0,
1043457,2951252,HOWARD HORTON,OWNER OPERATOR,C,N,N,133 GLEN MARY DR  ,OWEGO,NY,13827-2822,US,133 GLEN MARY DR  ,OWEGO,NY,13827-2822,US,(607) 372-9341,,HORTON.HOWARD1@GMAIL.COM,03-DEC-16,,,03-DEC-16,NY,1,1,0,0,
1043458,2951253,K E M TRUCKING INC,,A,N,N,460 CASTLEHILL DR,WALNUT,CA,91789,US,460 CASTLEHILL DR,WALNUT,CA,91789,US,(760) 879-8886,,KENTRUCKINGINC@GMAIL.COM,13-MAY-21,155000.0,2020.0,03-DEC-16,CA,2,2,155000,2020,1.0
1043459,2951254,HORST POWER INDUSTRIES LLC,,A,N,N,6538 N GOEKE RD,DAVIS,IL,61019,US,6538 N GOEKE RD,DAVIS,IL,61019-9345,US,(815) 871-0507,,HORSTPOWER80@YAHOO.COM,25-AUG-21,54000.0,2020.0,03-DEC-16,IL,1,1,54000,2020,1.0
1043460,2951255,DAS CARRIER INC,,A,N,N,1210 HILLSMITH DR,CINCINNATI,OH,45215,US,1210 HILLSMITH DR,CINCINNATI,OH,45215,US,(513) 393-5160,(513) 771-0095,DASINC1313@GMAIL.COM,15-APR-22,1.0,2018.0,03-DEC-16,OH,6,10,1,2018,1.0
1043461,2951257,FM PEREZ TRANSPORT INC,,A,N,N,10719 PEACH AVE,HESPERIA,CA,92407,US,10719 PEACH AVE,HESPERIA,CA,92407,US,(909) 217-1270,,FMPEREZTRANSPORT@GMAIL.COM,22-JUN-22,93076.0,2021.0,03-DEC-16,CA,1,1,93076,2021,1.0
1043462,2951258,SPERRY TOWING INC,,B,N,N,3471 KINGSTOWN RD,WEST KINGSTON,RI,02892,US,PO BOX 664,WEST KINGSTON,RI,02892,US,(401) 783-3467,(401) 789-8361,SPERRYRT@GMAIL.COM,07-DEC-16,,,03-DEC-16,RI,2,2,0,0,
1043463,2951259,STEVEN WAYCASTER,TRUCKING ETC,C,N,N,613 FOX RUN  ,WINDER,GA,30680-2718,US,613 FOX RUN  ,WINDER,GA,30680-2718,US,(770) 598-9021,(678) 900-1251,TRUCKINGETCGA@GMAIL.COM,03-DEC-16,,,03-DEC-16,GA,1,1,0,0,
1043464,2951260,DUSTIN GREGG,D GREGG CONSTRUCTION,C,N,N,1661 SCENIC WAY,REDWOOD VLY,CA,95470-9640,US,PO BOX 430,WILLITS,CA,95490,US,(707) 354-0950,,DUSTIN1GREGG@HOTMAIL.COM,19-JAN-17,,,03-DEC-16,CA,1,1,0,0,
1043465,2951261,POSADA TRANSPORT LLC,,A,N,N,4208 THRESHING DR,BRIGHTON,CO,80601,US,4208 THRESHING DR,BRIGHTON,CO,80601-4516,US,(720) 278-0112,,EYSPOSADA@GMAIL.COM,24-FEB-22,76000.0,2021.0,03-DEC-16,CO,1,1,76000,2021,1.0
1043466,2951264,SERGEY F BALKAN,IMPACT TRANSPORT,A,N,N,27001 KEMP RD,HUGHESVILLE,MO,65334-2306,US,27001 KEMP RD,HUGHESVILLE,MO,65334-2306,US,(660) 619-2943,(844) 592-1465,IMPACTTRANSPORT16@GMAIL.COM,02-MAY-22,81610.0,2021.0,03-DEC-16,MO,1,1,81610,2021,1.0
1043467,2951268,MICASA PRO ROOFERS INC,,C,N,N,1474 W 9TH ST A3,UPLAND,CA,91786,US,1474 W 9TH ST A3,UPLAND,CA,91786,US,(909) 833-0591,,MICASAROOFING@GMAIL.COM,23-FEB-21,55000.0,2021.0,03-DEC-16,CA,1,1,55000,2021,1.0
1043468,2951269,H O S INC,,C,N,N,94 DEADEL ST,BROOKLYN,NY,11222,US,94 DEADEL ST,BROOKLYN,NY,11222,US,(917) 880-8882,,JACKHO0018@GMAIL.COM,04-MAY-21,25000.0,2020.0,03-DEC-16,NY,1,1,25000,2020,1.0
1043469,2951271,CARLOS M HERNANDEZ,,A,N,N,3376 DALEY CENTER DRIVE #1810,SAN DIEGO,CA,92123,US,3376 DALEY CENTER DR,SAN DIEGO,CA,92123,US,(619) 997-6439,,CARLOS.HERNANDEZ20009@GMAIL.COM,20-JUL-20,40000.0,2019.0,03-DEC-16,CA,2,2,40000,2019,1.0
1043470,2951272,JOSE FRANCISCO FLORES,FLORES TRUCKING AND LOGISTICS,C,N,N,4001 SAN JUAN AVE,OXNARD,CA,93033-6524,US,4001 SAN JUAN AVE,OXNARD,CA,93033-6524,US,(805) 207-7982,,RAPIDREADY@YAHOO.COM,08-DEC-20,120000.0,2019.0,03-DEC-16,CA,2,2,0,0,
1043471,2951275,THE JUNK TRUCK,,C,N,N,3379 HARDWOOD DR  ,SARALAND,AL,36571-4400,US,3379 HARDWOOD DR  ,SARALAND,AL,36571-4400,US,(251) 422-6283,,GACSOUTHEAST@GMAIL.COM,03-DEC-16,,,03-DEC-16,AL,1,2,0,0,
1043472,2951276,NICOLE B ENTERPRISE CORP,,A,N,N,330 PROSPECT AVE APT 35,NEWARK,NJ,07104,US,330 PROSPECT AVE APT 35,NEWARK,NJ,07104,US,(646) 886-1621,(732) 520-2670,BENJAMINBATISTA30@GMAIL.COM ,20-JUL-22,272001.0,2021.0,03-DEC-16,NJ,3,3,272001,2021,1.0
1043473,2951279,BENOR BOYZ TRUCKING,,C,N,N,147 OSPREY LN 147 OSPREY LN  ,HOLLISTER,NC,27844-9451,US,147 OSPREY LN 147 OSPREY LN  ,HOLLISTER,NC,27844-9451,US,(252) 567-3190,,BIGDADDYY22.TR@GMAIL.COM,03-DEC-16,,,03-DEC-16,NC,1,2,0,0,
1043474,2951280,KUENZI TIMBER LLC,,C,N,N,39833 MONTGOMERY DR,SCIO,OR,97374-9529,US,39833 MONTGOMERY DR,SCIO,OR,97374-9529,US,(971) 241-7200,,KUENZITIMBER@GMAIL.COM,23-MAY-22,,,03-DEC-16,OR,1,1,0,0,
1043475,2951283,LUIS ANTONIO RAMOS LEVY,R LEVY,C,N,N,629 N QUEBEC ST  ,ALLENTOWN,PA,18109-8129,US,629 N QUEBEC ST  ,ALLENTOWN,PA,18109-8129,US,(484) 226-0134,,JRAMOS207@GMAIL.COM,03-DEC-16,,,03-DEC-16,PA,1,4,0,0,
1043476,2951285,JUJHAR TRANS INC,,A,N,N,10111 FITZGERALD DR,BAKERSFIELD,CA,93311,US,10111 FITZGERALD DR,BAKERSFIELD,CA,93311,US,(661) 932-1671,,AMANBHULLAR22@HOTMAIL.COM,27-MAY-22,116463.0,2021.0,03-DEC-16,CA,1,1,116463,2021,1.0
1043477,2951288,EDWIN'S CONSTRUCTION,,C,N,N,7 JOSEPH LN,HICKSVILLE,NY,11801-5349,US,7 JOSEPH LN,HICKSVILLE,NY,11801-5349,US,(516) 652-1392,,EDWIN.CONSTRUCTION@YAHOO.COM,06-OCT-20,24000.0,2019.0,03-DEC-16,NY,1,6,0,0,
1043478,2951290,DENVER FLATWORK CO,,C,N,N,5461 RIVERDALE LN,DENVER,CO,80229-3237,US,5461 RIVERDALE LN,DENVER,CO,80229-3237,US,(720) 499-5729,,DENVERFLATWORK.OTTON@GMAIL.COM,14-FEB-19,,,03-DEC-16,CO,1,4,0,0,
1043479,2951291,CAROLINA TRANSPORT OF OAK RIDGE INC,,A,Y,N,8859 CRAVENWOOD DRIVE,OAK RIDGE,NC,27310,US,8859 CRAVENWOOD DRIVE,OAK RIDGE,NC,27310,US,(336) 763-8608,,MLONG@CTOAKRIDGE.COM,15-SEP-22,225283.0,2021.0,03-DEC-16,NC,28,19,225283,2021,1.0
1043480,2951292,OZZ ELECTRIC WA INC,NW WIND & SOLAR PACIFIC FIRE AND SECURITY,C,N,N,8575 WILLOWS ROAD NE,REDMOND,WA,98052,US,8575 WILLOWS ROAD NE,REDMOND,WA,98052,US,(206) 329-2040,(206) 726-8160,LYDIAE@SMEINCOFSEATTLE.COM,08-JUL-22,10000.0,2021.0,05-DEC-16,WA,2,5,10000,2021,1.0
