,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439510,3531377,PRYCE LOGISTICS LLC,,A,N,N,495 17TH AVE,PATERSON,NJ,07504,US,495 17TH AVE,PATERSON,NJ,07504,US,(973) 460-6390,,PRYCELOGISTICSLLC@GMAIL.COM,31-AUG-21,7000.0,2020.0,04-DEC-20,NJ,1,1,7000,2020,1.0
1439511,3531379,M & A FENCE INC,,C,N,N,353 MOLLOY ST,COPIAGUE,NY,11726-1934,US,353 MOLLOY ST,COPIAGUE,NY,11726-1934,US,(631) 507-2060,,JPERALTAMERCADO@HOTMAIL.COM,29-SEP-22,1.0,2021.0,04-DEC-20,NY,1,1,1,2021,1.0
1439512,3531380,HL JONES TRUCKING LLC,,C,N,N,376 COOPER ST,DENMARK,SC,29042-2824,US,376 COOPER ST,DENMARK,SC,29042-2824,US,(803) 308-9578,,LEWISJONES760@GMAIL.COM,06-JAN-21,1.0,2020.0,04-DEC-20,SC,1,1,1,2020,1.0
1439513,3531381,BARTS LOGISTICS LLC,,A,N,N,1640 D AVE,WEST COLUMBIA,SC,29169,US,1640 D AVE,WEST COLUMBIA,SC,29169-5610,US,(843) 576-9668,,TIMB@BARTSLOGISTICS.COM,27-FEB-22,75000.0,2021.0,04-DEC-20,SC,1,1,75000,2021,1.0
1439514,3531383,STEVEN DOUGLAS VOELKER,,C,N,N,14401 N FM 973 RD,MANOR,TX,78653-3933,US,14401 N FM 973 RD,MANOR,TX,78653-3933,US,(512) 913-0474,,STEVENVOELKER@AOL.COM,15-SEP-22,,,04-DEC-20,TX,1,1,0,0,
1439515,3531385,GARO TRANSPORTATION LLC,,C,N,Y,7590 FLORIAN WAY  ,LIVERPOOL,NY,13088-3606,US,7590 FLORIAN WAY  ,LIVERPOOL,NY,13088-3606,US,(315) 416-4764,,GAROTRANS5514@GMAIL.COM,04-DEC-20,,,04-DEC-20,NY,1,1,0,0,
1439516,3531386,LOVE LUINGUISTIC LLC,LOVE LOGISTICS LLC,C,N,N,2719 HOLLYWOOD BLVD STE 5058  ,HOLLYWOOD,FL,33020-4821,US,2719 HOLLYWOOD BLVD STE 5058  ,HOLLYWOOD,FL,33020-4821,US,(833) 632-0707,(407) 550-7368,LOVELOGISTICS8277@GMAIL.COM,04-DEC-20,,,04-DEC-20,FL,1,2,0,0,
1439517,3531387,PARTYBOUNCEHOUSERENTALSOFKNOXVILLE LLC,,C,N,N,10508 MISSOULA WAY,KNOXVILLE,TN,37932,US,10508 MISSOULA WAY,KNOXVILLE,TN,37932,US,(865) 296-5012,,CBAIRD1995@GMAIL.COM,14-SEP-22,1.0,2021.0,05-DEC-20,TN,2,2,1,2021,1.0
1439518,3531388,GOODMAN ELITE LOGISTICS LLC,,A,N,N,179 WINTER PARK LN,POWDER SPGS,GA,30127,US,179 WINTER PARK LN,POWDER SPGS,GA,30127-4141,US,(678) 825-7734,,GOODMANELITELOGISTICS@GMAIL.COM,14-FEB-21,,,05-DEC-20,GA,1,1,0,0,
1439519,3531389,68 TRANSPORT LLC,,A,N,N,4301 TIPPERARY PI,CHARLOTTE,NC,28215,US,4301 TIPPERARY PI,CHARLOTTE,NC,28215,US,(305) 636-9064,,YUNIERBASULTO03@GMAIL.COM,12-SEP-22,100000.0,2022.0,05-DEC-20,NC,1,2,100000,2022,1.0
1439520,353139,HILL & DALE SERVICE,,C,N,N,5921 PETH RD,GREAT VALLEY,NY,14741,US,5921 PETH RD,GREAT VALLEY,NY,14741,US,(716) 945-1287,,,01-OCT-03,0.0,,06-MAY-89,NY,2,1,0,0,
1439521,3531390,LUIS M GARCIA TRUCKING LLC,,C,N,N,10825 E MONCURE RD,RIPON,CA,95366-9628,US,PO BOX 308,RIPON,CA,95366-0308,US,(209) 456-1523,(209) 599-7634,MINNIE_B72@YAHOO.COM,18-NOV-21,93405.0,2020.0,05-DEC-20,CA,2,2,93405,2020,1.0
1439522,3531391,DALMAR LOGISTICS LLC,,A,N,N,"601 CARLSON PARKWAY, SUITE 1050",MINNETONKA,MN,55305,US,"601 CARLSON PARKWAY, SUITE 1050",MINNETONKA,MN,55305,US,(612) 502-2787,(612) 502-4464,BDAAD@DALMARLOGISTICS.COM,20-JUL-21,,,05-DEC-20,MN,4,7,0,0,
1439523,3531392,ANGELA P SMITH LLC,APSH TRUCKING,A,N,N,1211 WEST 97TH PLACE,CHICAGO,IL,60643,US,20604 GREAT LAUREL AVE,TAMPA,FL,33647,US,(813) 393-6990,,ADMIN@APSHTRUCKING.COM,02-MAY-22,433.0,2021.0,05-DEC-20,IL,1,1,433,2021,1.0
1439524,3531394,KAB TRANSPORTATION LLC,K & B TRANSPORTATION LLC,A,N,N,61 COUNTY ROAD 6474   ,DAYTON,TX,77535,US,61 COUNTY ROAD 6474   ,DAYTON,TX,77535-8314,US,(936) 402-8010,(936) 257-9393,KABTRANSPORTLLC@GMAIL.COM,05-DEC-20,,,05-DEC-20,TX,1,1,0,0,
1439525,3531395,DIRECT TRANSIT LLC,DIRECT TRANSIT,A,N,N,4451 JACKSON LAKE RD,MONICELLO,GA,31064,US,922 BRADFORD CT,LILBURN,GA,30047,US,(404) 213-7396,,MARK.DIRECTTRANSIT@GMAIL.COM,23-APR-22,80000.0,2021.0,05-DEC-20,GA,2,2,80000,2021,1.0
1439526,3531396,WILLY BS TRUCKING LLC,,A,N,N,49 NICKERSON ST   ,BROCKTON,MA,02302,US,49 NICKERSON ST   ,BROCKTON,MA,02302-3654,US,(781) 299-2004,(781) 299-2004,WILLYDESSERT@GMAIL.COM,05-DEC-20,,,05-DEC-20,MA,1,1,0,0,
1439527,3531397,D&W TRANSPORTATION LLC,,A,N,N,7414 KERN VALLEY DR,FORT WAYNE,IN,46815,US,7414 KERN VALLEY DR,FORT WAYNE,IN,46815-8219,US,(260) 301-1394,,WILL@DWTRANS.ORG,09-JUL-21,,,05-DEC-20,IN,1,1,0,0,
1439528,3531399,JVJS LLC,,A,N,N,5577 PIONEER BLVD APT 9,WHITTIER,CA,90601,US,5577 PIONEER BLVD APT 9,WHITTIER,CA,90601,US,(562) 334-8947,,JOHANNA.VLADY@GMAIL.COM,16-DEC-21,1000.0,2020.0,05-DEC-20,CA,1,1,1000,2020,1.0
1439529,353140,VOGLER BROTHERS INC,,A,N,N,39 NORTH ST,KATONAH,NY,10536-1522,US,39 NORTH ST,KATONAH,NY,10536-1522,US,(914) 232-5535,(914) 232-3944,VOGLERBROTHERS@YAHOO.COM,05-OCT-22,110000.0,2022.0,06-MAY-89,NY,6,4,110000,2022,1.0
1439530,3531400,JA &14K TRUCKING LLC,,A,N,N,8013 LONGFORD ST,BENBROOK,TX,76116,US,8013 LONGFORD ST,BENBROOK,TX,76116-6944,US,(817) 401-2670,,KARINAWRIGHT74@GMAIL.COM,03-MAR-21,1.0,2020.0,05-DEC-20,TX,1,1,1,2020,1.0
1439531,3531403,AA NYC TRUCKING LLC,,C,N,N,592 LIVINGSTON AVE  ,ALBANY,NY,12206-2223,US,592 LIVINGSTON AVE  ,ALBANY,NY,12206-2223,US,(914) 320-7834,,AANYCTRUCKING@GMAIL.COM,05-DEC-20,,,05-DEC-20,NY,1,1,0,0,
1439532,3531405,AMIR TRANSPORT LLC,,A,N,N,180 SOUTH WESTERN AVE  UNIT 145,CARPENTERSVILLE,IL,60110,US,180 SOUTH WESTERN AVE UNIT 145,CARPENTERSVILLE,IL,60110,US,(773) 633-5656,,AMIRTRANSPORT@OUTLOOK.COM,23-SEP-22,145000.0,2021.0,05-DEC-20,IL,2,5,145000,2021,1.0
1439533,3531406,TODD COWAN,KC TRUCKING,A,N,N,6082 JAMESTOWN PARK   ,ORLANDO,FL,32819,US,6082 JAMESTOWN PARK   ,ORLANDO,FL,32819-4436,US,(407) 909-1596,,TODDCOWAN24@GMAIL.COM,05-DEC-20,,,05-DEC-20,FL,1,1,0,0,
1439534,3531407,GABRIEL JAMES SIMMONS SR DBA KABS TRANSPORT,,C,N,N,1207 LAWNDALE AVE,VICTORIA,TX,77901-2723,US,1207 LAWNDALE AVE,VICTORIA,TX,77901-2723,US,(361) 218-8848,,GSIMMSFOREVER@GMAIL.COM,11-JUL-22,144000.0,2021.0,05-DEC-20,TX,2,2,144000,2021,1.0
1439535,3531409,TEXAN TUFF MOVERS LLC,,C,N,N,900 BLACKSON AVE # 15502,AUSTIN,TX,78752,US,900 BLACKSON AVE # 15502,AUSTIN,TX,78752,US,(737) 900-6324,,DENISE@TEXANTUFFMOVERS.COM,02-FEB-22,,,05-DEC-20,TX,1,4,0,0,
1439536,3531410,SCOTT OLSON,,C,N,N,18403 480TH AVE  ,MORRIS,MN,56267-4486,US,18403 480TH AVE  ,MORRIS,MN,56267-4486,US,(320) 589-0197,,SSOLSON@FEDTEL.NET,05-DEC-20,,,05-DEC-20,MN,1,2,0,0,
1439537,3531412,HUGHES ON THE MOVE LLC,,C,N,N,10000 REAMS RD  ,N CHESTERFLD,VA,23236-2849,US,10000 REAMS RD  ,N CHESTERFLD,VA,23236-2849,US,(973) 968-0684,,HUGHESONTHEMOVE24@GMAIL.COM,05-DEC-20,,,05-DEC-20,VA,4,8,0,0,
1439538,3531413,WZ CONTRACTING LLC,,C,N,N,15 ATHENS WAY,METHUEN,MA,01844-4154,US,15 ATHENS WAY,METHUEN,MA,01844-4154,US,(401) 301-2132,,WZCONTRACTING@GMAIL.COM,19-JAN-21,,,05-DEC-20,MA,1,1,0,0,
1439539,3531414,JNL LOGISTICS LLC,,A,N,N,790 ESPERANZA PL,CHULA VISTA,CA,91914,US,PO BOX 530160,SAN DIEGO,CA,92153-0160,US,(619) 252-8946,,JNL.LLC.LOGISTICS@GMAIL.COM,03-FEB-22,99809.0,2021.0,05-DEC-20,CA,2,2,99809,2021,1.0
1439540,3531415,TANKS TRANPORTATION,,C,N,N,6006 NANCY ELLEN ST  ,AMARILLO,TX,79119-6739,US,6006 NANCY ELLEN ST  ,AMARILLO,TX,79119-6739,US,(806) 678-0420,,IAMCARLMORGAN@GMAIL.COM,05-DEC-20,,,05-DEC-20,TX,2,3,0,0,
1439541,3531416,NUGEN RECYCLING LLC,,C,N,N,19000 FM 2482,KILLEEN,TX,76542,US,19000 FM 2484,KILLEEN,TX,76542-5067,US,(254) 258-1606,,NUGENRECYCLING@GMAIL.COM,23-MAR-21,1.0,2020.0,05-DEC-20,TX,2,2,1,2020,1.0
1439542,3531417,MC TRUCKING & LOGISTICS,,A,N,N,9 CHADBURY CT   ,GREENSBORO,NC,27407,US,9 CHADBURY CT   ,GREENSBORO,NC,27407-6696,US,(980) 254-7002,,AMHEFNEY@YAHOO.COM,05-DEC-20,,,05-DEC-20,NC,0,4,0,0,
1439543,3531418,K&C MOTORS LLC,,A,N,N,644 FREDERICK ST   ,HAGERSTOWN,MD,21740,US,644 FREDERICK ST   ,HAGERSTOWN,MD,21740-6815,US,(301) 790-7900,(301) 790-7919,KCMOTORS11@OUTLOOK.COM,05-DEC-20,,,05-DEC-20,MD,1,4,0,0,
1439544,3531420,PREMIER CLASS LOGISTICS LLC,,A,N,N,4127 DARIUS DR,ENOLA,PA,17025,US,4127 DARIUS DR,ENOLA,PA,17025-1617,US,(717) 602-2104,,SALRUSSO707@GMAIL.COM,25-OCT-22,570000.0,2021.0,05-DEC-20,PA,4,4,570000,2021,1.0
1439545,3531421,WAGNER SNOWPLOWING,,C,N,N,316 DRAKE RD  ,HAMLIN,NY,14464-9525,US,316 DRAKE RD  ,HAMLIN,NY,14464-9525,US,(585) 478-2635,,WAGNERPLOWING@YAHOO.COM,05-DEC-20,,,05-DEC-20,NY,2,0,0,0,
1439546,3531422,ROBINHOOD LOGISTICS INC,,A,N,N,211 IRVING AVENUE,PORT CHESTER,NY,10573,US,211 IRVING AVENUE,PORT CHESTER,NY,10573,US,(718) 496-5662,,ROBINHOODLOGISTICS123@GMAIL.C,15-FEB-22,63956.0,2021.0,05-DEC-20,NY,1,1,63956,2021,1.0
1439547,3531425,MCGOBIZ GROUPE LLC,,A,N,N,701 MOUNT ZION RD APT 1902,JONESBORO,GA,30236,US,701 MOUNT ZION RD APT 1902,JONESBORO,GA,30236,US,(478) 342-9046,,UGOOBI@MCGOBIZGROUPE.COM,30-AUG-22,1.0,2021.0,05-DEC-20,GA,1,1,1,2021,1.0
1439548,3531426,NOTTO LOGISTICS INC,,C,N,N,3720 CARMEL HILLS DR,DENTON,TX,76208,US,1975 BALLPARK WAY 200935,ARLINGTON,TX,76006,US,(561) 635-0677,,DISPATCHNOTTOLOGISTICS@GMAIL.COM,22-JUN-22,75000.0,2021.0,05-DEC-20,TX,1,1,75000,2021,1.0
1439549,3531427,CROWN HEAVY EQUIPMENT LLC,,C,N,N,1605 GILMORE PARK AVE APT 205,COLUMBUS,OH,43204-3955,US,1605 GILMORE PARK AVE APT 205,COLUMBUS,OH,43204-3955,US,(614) 290-2188,,KINGKROWNSK@YAHOO.COM,06-JUN-22,,,05-DEC-20,OH,1,1,0,0,
1439550,3531428,BREEDING FARMS LLC,,C,N,N,5512 RINEYVILLE BIG SPRINGS RD,RINEYVILLE,KY,40162-9706,US,5512 RINEYVILLE BIG SPRINGS RD,RINEYVILLE,KY,40162-9706,US,(270) 268-0198,(270) 268-0198,JKBREEDING@GMAIL.COM,04-OCT-22,,,05-DEC-20,KY,4,4,0,0,
1439551,3531429,MUNDOZ TOWING,,A,N,N,253 E ELM ST   ,ALLENTOWN,PA,18109,US,253 E ELM ST   ,ALLENTOWN,PA,18109-2731,US,(484) 987-0063,,JSVEGA1418@GMAIL.COM,05-DEC-20,,,05-DEC-20,PA,0,1,0,0,
1439552,353143,RED WING PROPERTIES INC,,A,N,N,3530 ROUTE 52,STORMVILLE,NY,12582-5651,US,P O BOX 408,STORMVILLE,NY,12582-0408,US,(845) 221-2224,,NRIFINO@PACKAGEPAVEMENT.COM,15-JUN-22,300.0,2021.0,06-MAY-89,NY,1,1,300,2021,1.0
1439553,3531430,O EXPRESS LLC,,A,N,N,181 LIVINGSTON CT,MCDONOUGH,GA,30253,US,181 LIVINGSTON CT,MCDONOUGH,GA,30253-3790,US,(404) 849-9530,,ORONDAICOX@GMAIL.COM,16-NOV-21,,,05-DEC-20,GA,1,1,0,0,
1439554,3531431,KC CARPET AND FLOORING,,C,N,N,4 MIDDLE AVE  ,BELLINGHAM,MA,02019-1440,US,4 MIDDLE AVE  ,BELLINGHAM,MA,02019-1440,US,(508) 304-2628,,CLARKSPARKY14@GMAIL.COM,05-DEC-20,,,05-DEC-20,MA,0,1,0,0,
1439555,3531433,A&M GROUP INC,,C,N,N,211 CALLE RUIZ BELVIS UNIT 2133  ,SAN SEBASTIAN,PR,00685-2089,US,211 CALLE RUIZ BELVIS UNIT 2133  ,SAN SEBASTIAN,PR,00685-2089,US,(787) 513-7963,,AYMGROUPINC@GMAIL.COM,05-DEC-20,,,05-DEC-20,PR,10,12,0,0,
1439556,3531434,GRIPBOI TRUCKING LLC,,A,N,N,5406 ROBINWOOD RD,LOUISVILLE,KY,40218,US,5406 ROBINWOOD RD,LOUISVILLE,KY,40218-4228,US,(502) 693-8680,,TEMEKAJOHNSON24@GMAIL.COM,06-DEC-21,1.0,2020.0,05-DEC-20,KY,1,2,1,2020,1.0
1439557,3531435,SUGAR HILL CAPITAL MANAGEMENT,SUGAR HILL PARTNERS LP,C,N,N,1926 EVERGREEN DR,WOODBURY,MN,55125-2359,US,1926 EVERGREEN DR,WOODBURY,MN,55125-2359,US,(612) 670-4151,,BANKERSBANKER@GMAIL.COM,10-JAN-22,14752.0,2021.0,05-DEC-20,MN,1,2,14752,2021,1.0
1439558,3531436,HOP SKIP JUMP TRUCKING INC,,A,N,N,3917 N KENZIE AVE APT 3S,CHICAGO,IL,60618,US,3917 N KENZIE AVE APT 3S,CHICAGO,IL,60618,US,(773) 294-2509,,COLETRUCKINGCOMPANY@GMAIL.COM,15-FEB-22,1000.0,2021.0,05-DEC-20,IL,1,1,1000,2021,1.0
1439559,3531437,GREWAL TRUCKING CORP,,A,N,N,1807 PIPERS BROOK DR,MADISON,WI,53718,US,1807 PIPERS BROOK DR,MADISON,WI,53718,US,(608) 720-0446,,ARSHGREWAL93@YAHOO.COM,19-JUL-22,1.0,2021.0,05-DEC-20,WI,1,1,1,2021,1.0
1439560,3531438,BENJAMIN MUNIZ ALBINO,,C,N,N,B94 CALLE 2 SAINT JUST  ,TRUJILLO ALTO,PR,00976,US,B94 CALLE 2 SAINT JUST  ,TRUJILLO ALTO,PR,00976,US,(787) 367-9828,,BENJI.MUNIZ@GMAIL.COM,05-DEC-20,,,05-DEC-20,PR,0,1,0,0,
1439561,3531439,MAX TRUCK LINES INC,,A,N,N,4311 PALMACIA DR APT B,BAKERSFIELD,CA,93307,US,4311 PALMACIA DR APT B,BAKERSFIELD,CA,93307-4638,US,(661) 505-0366,(877) 750-5201,MAXTRUCKLINESINC@GMAIL.COM,20-OCT-22,125000.0,2021.0,05-DEC-20,CA,1,2,125000,2021,1.0
1439562,3531440,YG INTERNATIONAL TRUCKING LLC,,A,N,N,721 DORBETT PL,PLAINFIELD,NJ,07062,US,721 DORBETT PL,PLAINFIELD,NJ,07062-1820,US,(908) 346-1449,,YGINTLTRUCKING@GMAIL.COM,26-MAY-22,1.0,2021.0,05-DEC-20,NJ,1,1,1,2021,1.0
1439563,3531442,YOEMANS TOOLBOX LLC,,C,N,N,5459 COUNTY ROAD TT,MARSHALL,WI,53559,US,5459 COUNTY ROAD TT,MARSHALL,WI,53559-9726,US,(608) 513-1431,,YOMRP@YAHOO.COM,16-JAN-21,1.0,2020.0,05-DEC-20,WI,1,1,1,2020,1.0
1439564,3531443,DANY'S FRESH PRODUCE INC,,C,N,N,70 NW 85TH CT APT 12,MIAMI,FL,33126,US,70 NW 85TH CT APT 12,MIAMI,FL,33126,US,(305) 215-8412,,KRDOZADANIEL@GMAIL.COM,09-JUN-22,5000.0,2021.0,05-DEC-20,FL,1,1,5000,2021,1.0
1439565,3531444,SAFE TRANSPORT LLC,,A,N,N,225 CENTURY PL  APT 2403,ALEXANDRIA,VA,22304,US,225 CENTURY PL  APT 2403,ALEXANDRIA,VA,22304,US,(703) 967-5586,,SAMSON_METIKU@YAHOO.COM,08-APR-22,2.0,2021.0,05-DEC-20,VA,1,1,2,2021,1.0
1439566,3531445,SHEHIRA TRANS INC,,A,N,N,10007 OLYMPIC CIR,INDIANAPOLIS,IN,46234,US,10007 OLYMPIC CIR,INDIANAPOLIS,IN,46234-5040,US,(317) 992-6656,,OUMARMO@HOTMAIL.COM,25-MAR-22,,,05-DEC-20,IN,2,1,0,0,
1439567,3531447,SUMMER DREAMING LOGISTICS LLC,,A,N,N,21 AUTUMN PARK,JACKSON,MS,39206,US,21 AUTUMN PARK,JACKSON,MS,39206,US,(404) 857-8540,,SUMMERDREAMINGLOGISTICS@GMAIL.COM,21-JUL-22,48000.0,2022.0,05-DEC-20,MS,1,1,48000,2022,1.0
1439568,3531448,ARIAS CARRIER TRUCKING LLC,,A,N,N,801 TEXAS ST,LONGVIEW,TX,75601,US,801 TEXAS ST,LONGVIEW,TX,75601,US,(903) 399-8786,,SESAR.ARIAS25@GMAIL.COM,14-JUL-22,85000.0,2021.0,05-DEC-20,TX,1,1,85000,2021,1.0
1439569,3531449,HANING FARMS LLC,,A,N,N,2784 LOOKOUT MOUNTAIN DR,HAMBURG,IA,51640,US,2784 LOOKOUT MOUNTAIN DR,HAMBURG,IA,51640-1070,US,(402) 616-6209,,JEFF.HANING@GMAIL.COM,20-JAN-22,50000.0,2021.0,05-DEC-20,IA,2,2,50000,2021,1.0
1439570,3531450,LVL LOGISTICS,,C,N,N,46 SHOPPING PLZ  ,CHAGRIN FALLS,OH,44022-3022,US,3351 DARIEN LN  ,TWINSBURG,OH,44087-3279,US,(216) 408-8491,,LVLYSL990@PROTONMAIL.COM,05-DEC-20,,,05-DEC-20,OH,0,1,0,0,
1439571,3531451,BOLT TRANSPORTATION INC,,A,N,N,2733 BROADWAY DR   ,TROPHY CLUB,TX,76262,US,2733 BROADWAY DR   ,TROPHY CLUB,TX,76262-5038,US,(972) 209-3353,,JOHN@TRIUMPHDSP.COM,05-DEC-20,,,05-DEC-20,TX,2,6,0,0,
1439572,3531452,79 EXPRESS TRUCKING LLC,,A,N,N,15062 COUNTY ROAD 1103,FLINT,TX,75762,US,15062 COUNTY ROAD 1103,FLINT,TX,75762-9535,US,(903) 978-0018,,GARY@79EXPRESSTRUCKINGLLC.COM,06-JAN-22,195686.0,2021.0,05-DEC-20,TX,3,3,195686,2021,1.0
1439573,3531453,OTW DELIVERY SERVICE LLC,,A,N,N,2021 NW 43RD TER APT 140,LAUDERHILL,FL,33313,US,2021 NW 43RD TER APT 140,LAUDERHILL,FL,33313,US,(754) 218-7852,,OTWDELIVERY2020@GMAIL.COM,22-DEC-20,1.0,2020.0,05-DEC-20,FL,1,1,1,2020,1.0
1439574,3531454,DURHAM 1 LOGISTICS LLC,,A,N,N,7932 OLD HWY 96,JUNCTION CITY,GA,31812,US,PO BOX 112,JUNCTION CITY,GA,31812,US,(706) 304-2114,,DURHAM1TRANSPORT@GMAIL.COM,08-DEC-20,1.0,2019.0,05-DEC-20,GA,1,1,1,2019,1.0
1439575,3531456,TCCK TRUCKING LLC,,A,N,N,1730 HWY 36 E,JACKSON,GA,30233,US,1730 HWY 36 E,JACKSON,GA,30233,US,(770) 856-9367,,CANDC2011@YAHOO.COM,12-MAR-21,1.0,2020.0,05-DEC-20,GA,1,1,1,2020,1.0
1439576,3531457,RGV FREIGHT SERVICES LLC,,A,N,N,2044 SAN FELIPE DR   ,BROWNSVILLE,TX,78520,US,2044 SAN FELIPE DR   ,BROWNSVILLE,TX,78520-4011,US,(956) 280-2397,,GONZALEZ.JOSUE94@YAHOO.COM,05-DEC-20,,,05-DEC-20,TX,1,1,0,0,
1439577,3531458,AZC TRUCKING LLC,,C,N,N,552 S ANDREA CIR  ,HAINES CITY,FL,33844-6446,US,552 S ANDREA CIR  ,HAINES CITY,FL,33844-6446,US,(305) 336-0866,,ANIBALZAMORA10780@GMAIL.COM,05-DEC-20,,,05-DEC-20,FL,1,2,0,0,
1439578,3531459,HAMMOCKS ELITE TRUCKING LLC,,A,N,N,12422 BRAZOS BEND TRL   ,HUMBLE,TX,77346,US,12422 BRAZOS BEND TRL   ,HUMBLE,TX,77346-3480,US,(832) 777-8900,,HAMMOCKSTRUCKING@GMAIL.COM,05-DEC-20,,,05-DEC-20,TX,1,1,0,0,
1439579,3531460,SHALL PROSPER LOGISTICS LLC,,A,N,N,21603 ISLAND LAKE LOOP W,HUMBLE,TX,77338,US,21603 ISLAND LAKE LOOP W,HUMBLE,TX,77338-1769,US,(832) 788-4239,,TF@SHALLPL.COM,04-OCT-22,70000.0,2021.0,05-DEC-20,TX,2,1,70000,2021,1.0
1439580,3531461,GASGA FENCE COMPANY,,C,N,N,145 BURNSIDE AVE,NORRISTOWN,PA,19403,US,145 BURNSIDE AVE,NORRISTOWN,PA,19403,US,(215) 237-0513,,GASGAFENCE@GMAIL.COM,06-DEC-21,10000.0,2020.0,05-DEC-20,PA,1,1,10000,2020,1.0
1439581,3531462,RICHARD OLSON CONSTRUCTION,,C,N,N,722 WASHINGTON ST,LAFAYETTE,OR,97127,US,722 WASHINGTON ST,LAFAYETTE,OR,97127-9172,US,(503) 437-1035,,2NDROC@COMCAST.NET,25-JAN-21,,,05-DEC-20,OR,4,1,0,0,
