,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225137,3248895,APEX TRANSPORT LLC,ASCHENBRENNER TRUCKING,A,N,N,15255 S HWY A,STOCKTON,MO,65785,US,15255 S HWY A,STOCKTON,MO,65785,US,(801) 915-8827,,ACCOUNTING@APEX801.COM,29-JUN-22,46040.0,2020.0,21-FEB-19,MO,1,1,46040,2020,1.0
1225138,3248896,SHOTON WILLIAMS TRUCKING LLC,,C,N,N,7085 VILLAGE LANE CT,JONESBORO,GA,30236-1742,US,7085 VILLAGE LANE CT,JONESBORO,GA,30236-1742,US,(470) 699-0137,,BOBOTWILLIAMS@YAHOO.COM,15-OCT-21,,,21-FEB-19,GA,1,1,0,0,
1225139,3248897,OPEN ACRES TRUCKING LLC,,A,N,N,30210 RIVER RD,MILLINGTON,MD,21651-1340,US,30210 RIVER RD,MILLINGTON,MD,21651-1340,US,(410) 708-3709,,TREVFUCHS@YAHOO.COM,23-JUN-21,72658.0,2020.0,21-FEB-19,DE,1,1,72658,2020,1.0
1225140,3248899,PETER J JOHNSON,,C,N,N,39 CHURCH STREET,WALES,MA,01081-9758,US,PO BOX 263,WALES,MA,01081-0263,US,(413) 245-9500,(413) 245-6562,JOHNSON9500@CHARTER.NET,10-AUG-21,27525.0,2021.0,21-FEB-19,MA,1,1,27525,2021,1.0
1225141,3248902,AMIGUITO TRUCKING LLC,,A,N,N,925 RIDGEWOOD AVE,N BRUNSWICK,NJ,08902-2226,US,925 RIDGEWOOD AVE,N BRUNSWICK,NJ,08902-2226,US,(732) 527-5249,,JRGA0514@GMAIL.COM,28-FEB-22,30000.0,2019.0,21-FEB-19,NJ,1,1,30000,2019,1.0
1225142,3248903,NOVUS SOCIETAS INC,,C,N,N,3145 VIA GRANDE,SACRAMENTO,CA,95825-2034,US,3145 VIA GRANDE,SACRAMENTO,CA,95825-2034,US,(559) 202-9971,,NOVUSSOCIETAS95@GMAIL.COM,04-MAY-20,43200.0,2019.0,21-FEB-19,CA,1,2,0,0,
1225143,3248904,OLIVO'S PERFECT PRINTING INC,PERFECT COMMUNICATIONS PERFECT PRINTING,A,N,N,1533 GLEN AVE,MOORESTOWN,NJ,08057-1103,US,1533 GLEN AVE,MOORESTOWN,NJ,08057-1103,US,(856) 924-7515,,CHRISOLIVO@PERFECTCOMMUNICATIONS.COM,15-JUN-20,10000.0,2019.0,21-FEB-19,NJ,1,1,0,0,
1225144,3248905,S&S DELIVERIES LLC,,A,N,N,81 SAINT MONICAS AVE,HARTFORD,CT,06120,US,81 SAINT MONICAS AVE,HARTFORD,CT,06120-1160,US,(860) 478-2255,(860) 969-6990,SSDELIVERIES@YAHOO.COM,22-MAR-22,20000.0,2021.0,21-FEB-19,CT,0,3,20000,2021,1.0
1225145,3248906,BOBBY JOE FAUGHN,SHERRI LYNNE'S TOWING,C,N,N,1233 FOREST DRIVE,LOUISVILLE,KY,40219,US,1233 FOREST DRIVE,LOUISVILLE,KY,40219,US,(502) 883-8284,,ABJFLOUISVILLE@GMAIL.COM,22-FEB-21,10000.0,2020.0,21-FEB-19,KY,1,1,10000,2020,1.0
1225146,3248907,MHE SPORTS LLC,ULTIMATE MOBILE GAMING,C,N,N,12 TUCKER AVE,MARLBOROUGH,MA,01752-1947,US,12 TUCKER AVE,MARLBOROUGH,MA,01752-1947,US,(774) 303-9886,,ULTIMATEMOBILEGAMINGTRUCK@GMAIL.COM,08-FEB-22,10000.0,2020.0,21-FEB-19,MA,5,6,10000,2020,1.0
1225147,3248908,GKA LOGISTICS INC,,C,N,N,249 W ALAMEDA AVE APT 301  ,BURBANK,CA,91502-3005,US,249 W ALAMEDA AVE APT 301  ,BURBANK,CA,91502-3005,US,(818) 390-0728,,GKLOGISTIC84@YAHOO.COM,21-FEB-19,,,21-FEB-19,CA,1,1,0,0,
1225148,3248909,CUTTS LAWN SERVICE,,C,N,N,107 JOHN ST,SMITHVILLE,GA,31787,US,107 JOHN ST PO,SMITHVILLE,GA,31787,US,(229) 846-4300,,CUTTS79@GMAIL.COM,08-APR-21,6000.0,2021.0,21-FEB-19,GA,1,2,6000,2021,1.0
1225149,3248911,HWD SPECIALTIES LLC,,C,N,N,1002A N SPRINGBROOK RD STE 210,NEWBERG,OR,97132-2024,US,1002A N SPRINGBROOK RD STE 210,NEWBERG,OR,97132-2024,US,(971) 777-0286,,CRAFTIMES@AOL.COM,21-FEB-19,,,21-FEB-19,OR,1,1,0,0,
1225150,3248913,ZHIRAYR KIRAKOSYAN,MK EXPRESS,A,N,N,6941 COLDWATER CANYON AVE APT 401,N HOLLYWOOD,CA,91605,US,6941 COLDWATER CANYON AVE APT 401,N HOLLYWOOD,CA,91605-5176,US,(818) 399-7995,,MKEXPRESS2019@GMAIL.COM,16-FEB-21,154223.0,2020.0,21-FEB-19,CA,1,1,154223,2020,1.0
1225151,3248915,WE DIG IT EXCAVATION,,C,N,N,518 BOYCE RD,FRIDAY HARBOR,WA,98250-8227,US,518 BOYCE RD,FRIDAY HARBOR,WA,98250-8227,US,(360) 440-4986,,WEDIGITEXC@GMAIL.COM,24-APR-21,1.0,2020.0,21-FEB-19,WA,1,1,1,2020,1.0
1225152,3248917,EUROFF LLC,,A,N,N,1016 HARVEY KILLIAN RD,CHAPIN,SC,29036,US,1016 HARVEY KILLIAN RD,CHAPIN,SC,29036,US,(916) 397-7363,,FILIPPOVANTON@YAHOO.COM,03-AUG-22,100000.0,2021.0,22-FEB-19,SC,2,2,100000,2021,1.0
1225153,3248918,MAVERICK TRANSPORTATION LLC,,A,N,N,801 POPLAR ST UNIT 33A,CARLIN,NV,89822,US,PO BOX 501,CARLIN,NV,89822,US,(702) 327-1890,,MAVERICKTRANSPORTATION@LIVE.COM,04-FEB-22,10000.0,2021.0,22-FEB-19,NV,2,2,10000,2021,1.0
1225154,324892,LLOYD E & KATHRYN M DAVIS,,C,N,N,667 GREEN MOUNTAIN RD,UPTON,WY,82730,US,P O BOX 45,UPTON,WY,82730-0045,US,(307) 465-2220,,,19-FEB-03,1500.0,2004.0,11-AUG-88,WY,1,1,0,0,
1225155,3248920,MC EXPRESS,,A,N,N,399 DANDELION CT,SPRING HILL,FL,34606,US,399 DANDELION CT,SPRING HILL,FL,34606-5352,US,(308) 227-1777,(352) 515-0422,MCEXPRESSFL@GMAIL.COM,23-MAR-22,110000.0,2019.0,22-FEB-19,FL,1,1,110000,2019,1.0
1225156,3248921,KIRENIA GALINDO DBA PREMIER LOGISTICS,PREMIER LOGISTICS,C,N,N,6403 SIERRA BLANCA DR APT 2707  ,HOUSTON,TX,77083-1583,US,6403 SIERRA BLANCA DR APT 2707  ,HOUSTON,TX,77083-1583,US,(832) 523-4438,,PREMIERLOGISTICS82@GMAIL.COM,22-FEB-19,,,22-FEB-19,TX,1,4,0,0,
1225157,3248922,PR TRANSPORT LLC,,A,N,N,2309 JOHN ST,PASADENA,TX,77502-3329,US,2309 JOHN ST,PASADENA,TX,77502-3329,US,(713) 453-9154,,PRTRANSPORT19@GMAIL.COM,14-JUL-22,200000.0,2022.0,22-FEB-19,TX,4,2,200000,2022,1.0
1225158,3248923,G AND J LANDSCAPING,SERGIO JIMENEZ,C,N,N,4 MURTLE ST,GAINESVILLE,GA,30501,US,PO BOX 1442,GAINESVILLE,GA,30503,US,(770) 561-9068,,S.J.AVILES@OUTLOOK.COM,18-APR-22,1.0,2021.0,22-FEB-19,GA,1,1,1,2021,1.0
1225159,3248925,ELMI FLEET LLC,,A,N,N,2233 UNIVERSITY AVE  NUMBER 400,ST PAUL,MN,55114,US,2233 UNIVERSITY AVE  NUMBER 400,ST PAUL,MN,55114,US,(612) 707-5505,,IRSHADMAANAFESTO@GMAIL.COM,04-JAN-22,51250.0,2021.0,22-FEB-19,MN,1,1,51250,2021,1.0
1225160,3248926,SPECIALTY DELIVERY AND TRANSPORT LLC,,C,N,N,10196 ARROWHEAD DR  ,JACKSONVILLE,FL,32257-5938,US,11250 OLD SAINT AUGUSTINE RD STE 15  ,JACKSONVILLE,FL,32257-1147,US,(904) 260-6795,,SDANDTLLC@GMAIL.COM,22-FEB-19,,,22-FEB-19,FL,1,2,0,0,
1225161,3248927,JESSE MONSON,,A,N,N,2802 150TH AVE NW,ALEXANDER,ND,58831-9754,US,2802 150TH AVE NW,ALEXANDER,ND,58831-9754,US,(701) 828-3208,,MONSONFARMS@MSN.COM,26-OCT-22,5000.0,2019.0,22-FEB-19,ND,3,6,5000,2019,1.0
1225162,3248928,CMCC LLC,,A,N,N,5615 SW 197TH AVE,ALOHA,OR,97078,US,975 SE 11TH AVE APT 401,PORTLAND,OR,97214,US,(206) 302-8105,,CMCCLLC77@GMAIL.COM,29-JUL-22,54000.0,2021.0,22-FEB-19,OR,1,1,54000,2021,1.0
1225163,324893,SCHOENEMAN BROS CO,,A,N,N,1801 W 50TH ST,SIOUX FALLS,SD,57105,US,1801 W 50TH ST,SIOUX FALLS,SD,57105,US,(605) 336-2441,(605) 336-7579,SARA.ANDREWS@SCHOENEMANS.COM,20-JAN-21,120000.0,2008.0,11-AUG-88,SD,24,28,120000,2008,1.0
1225164,3248932,JONATHAN SCHEURER LLC,,C,N,N,19 W 47TH ST,BAYONNE,NJ,07002,US,19 W 47TH ST,BAYONNE,NJ,07002,US,(201) 741-7356,,JONATHANSCHEURER@GMAIL.COM,01-FEB-21,1200.0,2020.0,22-FEB-19,NJ,1,1,1200,2020,1.0
1225165,3248937,BOSS CONSTRUCTION,,C,N,N,47 STATE ST  ,JERSEY CITY,NJ,07304-3425,US,222 OGDEN AVE  ,JERSEY CITY,NJ,07307-1204,US,(201) 832-9560,,BOSSCONSTRUCTION@LIVE.COM,22-FEB-19,,,22-FEB-19,NJ,3,2,0,0,
1225166,3248938,ELSY TRANSPORTATION LLC,,C,N,Y,1431 WILLEVER ST  ,PLAINFIELD,NJ,07063-1239,US,409B E MAIN ST  ,BOUND BROOK,NJ,08805-2031,US,(732) 620-9708,(732) 667-7219,ASEXPRESS@LIVE.COM,22-FEB-19,,,22-FEB-19,NJ,2,2,0,0,
1225167,3248940,O&L PRESTIGE TRANSPORT CORP,,A,N,N,2049 NW 141ST ST,OPA LOCKA,FL,33054,US,2049 NW 141ST ST,OPA LOCKA,FL,33054,US,(954) 200-9622,,OLPRESTIGE.TRUCKERSADMN@GMAIL.COM,01-APR-22,1.0,2021.0,22-FEB-19,FL,2,2,1,2021,1.0
1225168,3248941,SUPREME EXPRESS LLC,,A,N,N,2025 S ARLINGTON HEIGHTS RD STE 108,ARLINGTON HEIGHTS,IL,60005,US,2025 S ARLINGTON HEIGHTS RD STE 108,ARLINGTON HEIGHTS,IL,60005,US,(872) 304-0300,(708) 310-3600,SAFETY@SUPREMEEXPRESSLLC.COM,12-OCT-22,758735.0,2021.0,22-FEB-19,IL,7,7,758735,2021,1.0
1225169,3248943,MOTLEYS TOWING LLC,,C,N,N,8625 POST RD,SHADY DALE,GA,31085-3221,US,8625 POST RD,SHADY DALE,GA,31085-3221,US,(404) 561-2504,,MOTLEYSTOWING@GMAIL.COM,30-MAR-22,10000.0,2021.0,22-FEB-19,GA,1,1,10000,2021,1.0
1225170,3248944,K&G TOWING LLC,,C,N,N,280 TRELAWNEY LN,COVINGTON,GA,30016-6894,US,280 TRELAWNEY LN,COVINGTON,GA,30016-6894,US,(770) 378-8936,,KENVILLRODNEY@GMAIL.COM,25-FEB-19,100.0,2019.0,22-FEB-19,GA,1,1,0,0,
1225171,3248945,PILOTO TRANSPORTATION SERVICES INC,,A,N,N,7905 MOSSYCUP DR,CHARLOTTE,NC,28215,US,7905 MOSSYCUP DR,CHARLOTTE,NC,28215,US,(980) 309-9744,,PILOTOTRANSERVICES@GMAIL.COM,29-MAR-22,270000.0,2021.0,22-FEB-19,NC,4,4,270000,2021,1.0
1225172,3248946,RICHARD H LEFEVER JR,RLM MOTORSPORTS,C,N,N,2515 LORI DR,YORK,PA,17404-1247,US,2515 LORI DR,YORK,PA,17404-1247,US,(717) 577-8061,,RLEFEVER@LEFEVERELECTRIC.COM,23-JUL-21,5000.0,2020.0,22-FEB-19,PA,1,2,5000,2020,1.0
1225173,3248949,KULL TRUCKING LLC,,A,N,N,7401 FILLMORE ST,HOLLYWOOD,FL,33024,US,7401 FILLMORE ST,HOLLYWOOD,FL,33024,US,(786) 975-6354,,KELLYD593@GMAIL.COM,30-SEP-22,81330.0,2022.0,22-FEB-19,FL,2,2,81330,2022,1.0
1225174,3248950,WEITL AERATION SERVICES LLC,,A,N,N,527 W 1ST ST,TEMPLETON,IA,51463,US,PO BOX 188,TEMPLETON,IA,51463,US,(712) 669-3423,,DREWBAIER@WEITLAERATION.COM,22-AUG-21,5000.0,2020.0,22-FEB-19,IA,1,1,5000,2020,1.0
1225175,3248951,DREAMSCAPE SYNTHETIC GRASS & PAVERS INC,DREAMSCAPE,C,N,N,22611 PANAMA CITY BEACH PKWY  ,P C BEACH,FL,32413-1151,US,22611 PANAMA CITY BEACH PKWY  ,P C BEACH,FL,32413-1151,US,(850) 258-3800,(850) 258-3800,GREG0797@COMCAST.NET,22-FEB-19,,,22-FEB-19,FL,2,3,0,0,
1225176,3248953,NACHO'S TOWING LLC,,B,N,N,2200 WILLOW TRAIL PKWY LOT A104  ,NORCROSS,GA,30093-2563,US,2200 WILLOW TRAIL PKWY LOT A104  ,NORCROSS,GA,30093-2563,US,(678) 887-8805,,IGNACIOARAUJO92@GMAIL.COM,22-FEB-19,,,22-FEB-19,GA,1,1,0,0,
1225177,3248954,COASTAL REFRIGERATION CORP,,C,N,N,1016 STATE ROUTE 33 STE 3,FREEHOLD,NJ,07728-8665,US,1016 STATE ROUTE 33 STE 3,FREEHOLD,NJ,07728-8665,US,(732) 222-3828,(732) 222-4772,COASTALREFRIGERATION@MSN.COM,25-MAR-22,,,22-FEB-19,NJ,3,4,0,0,
1225178,3248955,IGW TRUCKING LLC,,A,N,N,227 E SUNSET DR SPC 2,HOBBS,NM,88240-2046,US,227 E SUNSET DR SPC 2,HOBBS,NM,88240-2046,US,(305) 399-8306,,IVANGUDIN083@GMAIL.COM,18-NOV-20,33597.0,2020.0,22-FEB-19,NM,1,1,33597,2020,1.0
