,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523822,3632189,BALLCON INC,,C,N,N,2070 REPOLL RD,MOBILE,AL,36695-9220,US,2070 REPOLL RD,MOBILE,AL,36695-9220,US,(251) 458-0160,,BALLCON64@GMAIL.COM,24-MAY-22,10000.0,2021.0,11-MAY-21,AL,5,1,10000,2021,1.0
1523823,3632190,9 OAK LOGISTICS LLC,,A,N,N,13478 CROSLEY   ,REDFORD,MI,48239,US,13478 CROSLEY   ,REDFORD,MI,48239-4519,US,(248) 739-1652,,INFO@LEVELUPDECOR.COM,11-MAY-21,0.0,2020.0,11-MAY-21,MI,1,1,0,0,
1523824,3632191,PERFECT TIMING MOVING COMPANY INCORPORATED,,C,N,N,1451 S 45TH ST APT 305,SAN DIEGO,CA,92113-3459,US,1451 S 45TH ST APT 305,SAN DIEGO,CA,92113-3459,US,(619) 850-5566,,GEOFFERY.HOWARD@ICLOUD.COM,11-MAY-21,,,11-MAY-21,CA,12,1,0,0,
1523825,3632192,D & D SPEARHEAD TRUCKING LLC,,A,N,N,1265 RESERVOIR AVE,BRIDGEPORT,CT,06606,US,1265 RESERVOIR AVE,BRIDGEPORT,CT,06606-2927,US,(475) 298-5652,,DBENN6543@ICLOUD.COM,28-SEP-22,5.0,2021.0,11-MAY-21,CT,1,1,5,2021,1.0
1523826,3632193,SHARYO SIPHON LLC,,A,N,N,98945 YAWL AVE   ,MECCA,CA,92254,US,98945 YAWL AVE   ,MECCA,CA,92254-2610,US,(760) 574-1567,,RAMIRO1700@ICLOUD.COM,11-MAY-21,,,11-MAY-21,CA,1,1,0,0,
1523827,3632194,ALMAK LOGISTICS LLC,,A,N,N,8210 MAIN STREET,LAUREL,MD,20724,US,1238 ROSSITER AVE APT 3D,BALTIMORE,MD,21239-4118,US,(267) 230-3041,,SUPPORT@ALMAKLOGISTICS.COM,18-MAR-22,615000.0,2021.0,11-MAY-21,MD,3,3,615000,2021,1.0
1523828,3632196,BROTHERS CARGO INC,,A,N,N,3109 E MALAGA AVE,FRESNO,CA,93725,US,3109 E MALAGA AVE,FRESNO,CA,93725,US,(580) 800-0046,,BROTHERSCARGOINC@GMAIL.COM,22-FEB-22,63752.0,2021.0,11-MAY-21,CA,1,1,63752,2021,1.0
1523829,3632197,MUD BROTHERS TRUCKING LLC,,A,N,N,5269 BARBADOS CIR,STOCKTON,CA,95210-6603,US,5269 BARBADOS CIR,STOCKTON,CA,95210-6603,US,(209) 689-5379,,MANNY9108@GMAIL.COM,20-AUG-21,,,11-MAY-21,CA,1,1,0,0,
1523830,3632198,RT TRANSPORTATION,,C,N,N,64 WALLACE ST  ,ANGIER,NC,27501-6480,US,64 WALLACE ST  ,ANGIER,NC,27501-6480,US,(919) 586-4089,,TAMIKA.EVANS@GMAIL.COM,11-MAY-21,,,11-MAY-21,NC,0,1,0,0,
1523831,3632200,SDR TOWING LLC,,A,N,N,2101 AUGUSTA RD,WEST COLUMBIA,SC,29169,US,2101 AUGUSTA RD,WEST COLUMBIA,SC,29169-4521,US,(803) 939-0411,,SDRTOWINGLLC@GMAIL.COM,15-DEC-21,50.0,2021.0,11-MAY-21,SC,1,1,50,2021,1.0
1523832,3632201,RIVAS & SONS LOGISTICS INC,,A,N,N,4535 SANTO TOMAS DR APT 17,LOS ANGELES,CA,90008,US,4535 SANTO TOMAS DR APT 17,LOS ANGELES,CA,90008,US,,,ADONAY2080.CR@GMAIL.COM,19-OCT-22,10000.0,2021.0,11-MAY-21,CA,1,1,10000,2021,1.0
1523833,3632205,ASHMEN INSTALLATIONS INC,,A,N,N,1283 RIVIERA BLVD,VINELAND,NJ,08361-8617,US,1283 RIVIERA BLVD,VINELAND,NJ,08361-8617,US,(856) 629-1921,(877) 274-6361,ANTHONY@ASHMEN1.COM,19-JUL-22,1200.0,2022.0,11-MAY-21,NJ,1,2,1200,2022,1.0
1523834,3632206,RTS TRUCKING LLC,,C,N,N,346 HICKORY RIDGE DR  ,SEBRING,FL,33876-6619,US,346 HICKORY RIDGE DR  ,SEBRING,FL,33876-6619,US,(863) 233-0208,,RTSTRUCKING9@GMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1,1,0,0,
1523835,3632207,VIVA GONZALEZ TRANSPORTATION LLC,,A,N,N,8621 E 132ND ST S,BIXBY,OK,74008,US,8621 E 132ND ST S,BIXBY,OK,74008,US,(918) 906-9143,,TRUCKING1224@YAHOO.COM,07-JUN-22,,,11-MAY-21,OK,1,1,0,0,
1523836,3632209,MINDAR TRUCKING LLC,,A,N,N,8191 ROCKCREEK PL APT 2,CORDOVA,TN,38016,US,8191 ROCKCREEK PL APT 2,CORDOVA,TN,38016,US,(901) 463-7220,, CARRIER@MINDARTRUCKING.COM,18-OCT-22,10.0,2021.0,11-MAY-21,TN,2,2,10,2021,1.0
1523837,3632210,L&B XPRESS LLC,,A,N,N,52 HOLLOW TREE LN,BYHALIA,MS,38611,US,52 HOLLOW TREE LN,BYHALIA,MS,38611-6863,US,(901) 277-0793,,SIDNEYEARL78@GMAIL.COM,10-MAY-22,65766.0,2022.0,11-MAY-21,MS,1,1,65766,2022,1.0
1523838,3632211,NICOLET SIGN AND CONSTRUCTION LLC,,C,N,N,129 E 1ST ST,CASPIAN,MI,49915,US,129 E 1ST ST,CASPIAN,MI,49915,US,(906) 265-5220,,SIGNS@NICOLETSIGN.COM,18-MAY-21,10.0,2021.0,11-MAY-21,MI,1,1,10,2021,1.0
1523839,3632212,CMR TRANSPORT SERVICE LLC,,A,N,N,1011 S MAIN ST APT 2736,CARROLLTON,TX,75006,US,1011 S MAIN ST APT 2736,CARROLLTON,TX,75006-6439,US,(469) 900-9864,,CMRAMON79@GMAIL.COM,06-OCT-21,155977.0,2021.0,11-MAY-21,TX,1,1,155977,2021,1.0
1523840,3632213,DOTPEG TRANSPORTATION LLC,,A,N,N,4800 CHICAGO BEACH DRIVE,CHICAGO,IL,60615,US,4800 S CHICAGO BEACH DR APT 911N,CHICAGO,IL,60615-2157,US,(678) 559-2884,,DOTPEGTRANS@GMAIL.COM,27-JAN-22,1.0,2021.0,11-MAY-21,IL,2,2,1,2021,1.0
1523841,3632214,GONZALO DE JESUS ALVAREZ AGUILAR,,C,N,N,17828 SATICOY ST APT 2,RESEDA,CA,91335-3357,US,17828 SATICOY ST APT 2,RESEDA,CA,91335-3357,US,(818) 445-8427,,GONZY6608@GMAIL.COM,15-AUG-22,20000.0,2021.0,11-MAY-21,CA,1,1,20000,2021,1.0
1523842,3632215,LEONEL TRUCK INC,,C,N,N,19707 SW 123RD CT  ,MIAMI,FL,33177-4965,US,19707 SW 123RD CT  ,MIAMI,FL,33177-4965,US,(786) 470-5582,,DIANELYS.RODRIGUEZ@YMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1,1,0,0,
1523843,3632216,ACC TRANSPORT INC,,A,N,N,9 FAIRVIEW RD,MILFORD,MA,01757,US,9 FAIRVIEW RD,MILFORD,MA,01757,US,(774) 381-2908,,ACCTRANPORT@GMAIL.COM,01-APR-22,12000.0,2021.0,11-MAY-21,MA,1,1,12000,2021,1.0
1523844,3632217,SECOND WIND TRANSPORTATION LLC,,C,N,N,1410 N LA BREA AVE #333,INGLEWOOD,CA,90302,US,1410 N LA BREA AVE #333,INGLEWOOD,CA,90302,US,(323) 301-6647,,DJ@MVMTFD.COM,14-SEP-21,1.0,2020.0,11-MAY-21,CA,1,1,1,2020,1.0
1523845,3632218,WILLIAM PENMAN VI,,C,N,Y,401 OHIO AVE  ,ABSECON,NJ,08201-9319,US,401 OHIO AVE  ,ABSECON,NJ,08201-9319,US,(609) 515-5594,,BILLPENMAN6TH@GMAIL.COM,11-MAY-21,,,11-MAY-21,NJ,1,1,0,0,
1523846,3632219,PAQUETERIA HR EXPRESS CHICAGO LLC,,A,N,N,8544 S PULASKI RD   ,CHICAGO,IL,60652,US,8544 S PULASKI RD   ,CHICAGO,IL,60652-3631,US,(773) 517-8249,,LUISBRICK1@LIVE.COM,11-MAY-21,,,11-MAY-21,IL,1,4,0,0,
1523847,3632220,BEST OF SPARTA SUPER CHARGE LLC,,A,N,N,107 GILLIE ROACHE LN,EVERGREEN,AL,36401,US,107 GILLIE ROACHE LN,EVERGREEN,AL,36401,US,(985) 517-4322,,BESTOFSPARTA@YAHOO.COM,16-SEP-22,125000.0,2021.0,11-MAY-21,AL,5,1,125000,2021,1.0
1523848,3632221,ROC DS TRANSPORTATION LLC,,C,N,N,404 MILTON ESTATES LN,YOUNGSVILLE,LA,70592-6091,US,404 MILTON ESTATES LN,YOUNGSVILLE,LA,70592-6091,US,(337) 852-5263,,ROCDSTRANSPORTATION@GMAIL.COM,31-JAN-22,,,11-MAY-21,LA,1,1,0,0,
1523849,3632222,CENTRAL TEXAS COMMERCIAL AIR CONDITIONING AND HEATING INC,,A,N,N,7909 ROSSON RD,AUSTIN,TX,78736-8010,US,7909 ROSSON RD,AUSTIN,TX,78736-8010,US,(512) 288-0822,,REVERETT@CTCAIR.COM,26-SEP-22,136000.0,2021.0,11-MAY-21,TX,1,1,136000,2021,1.0
1523850,3632223,DIESEL FAMILY TRUCKING AND FREIGHT LLC,,A,N,N,807 HARBOR LNDG   ,ROSWELL,GA,30076,US,807 HARBOR LNDG   ,ROSWELL,GA,30076-3116,US,(404) 323-9282,,DANIELLESPHIRE@GMAIL.COM,11-MAY-21,,,11-MAY-21,GA,0,2,0,0,
1523851,3632224,JOSELUIS CRUZ MARTINEZ,,C,N,N,1670 W BROADWAY APT 10D  ,ANAHEIM,CA,92802-1116,US,1670 W BROADWAY APT 10D  ,ANAHEIM,CA,92802-1116,US,(714) 943-6331,(714) 491-3011,CSR@ANAHEIMINSURANCESERVICES.COM,11-MAY-21,,,11-MAY-21,CA,0,1,0,0,
1523852,3632226,ROBERT ISAACS JR,RS ISAACS GENERAL CONTRACTING,C,N,N,233 HOME AVE  ,BUTLER,PA,16001-2776,US,PO BOX 394  ,LYNDORA,PA,16045-0394,US,(724) 996-5422,,RSISAACSGENERALCONTRACTING@GMAIL.COM,11-MAY-21,,,11-MAY-21,PA,1,1,0,0,
1523853,3632227,SAV WAY LLC,,A,N,N,3570 EXECUTIVE DR AT CORPORATE WOODS PKWY STE 104B,GREEN,OH,44685,US,3735 EXECUTIVE DR  STE 104B,GREEN,OH,44685,US,(234) 901-1111,,SAVWAY7@GMAIL.COM,22-OCT-22,118478.0,2022.0,11-MAY-21,OH,10,12,118478,2022,1.0
1523854,3632228,A100 TRUCKING LLC,,A,N,N,5424 RESEDA CT STE A  ,NORCROSS,GA,30071,US,5424 RESEDA CT STE A  ,NORCROSS,GA,30071-3157,US,(470) 230-0011,,A.100.TRUCKING@GMAIL.COM,11-MAY-21,,,11-MAY-21,GA,2,2,0,0,
1523855,3632229,ARMAR CARGO LLC,,A,N,N,4101 LESS TRAVELED TRL,INDIAN TRAIL,NC,28079,US,4101 LESS TRAVELED TRL,INDIAN TRAIL,NC,28079-7802,US,(305) 764-6381,(980) 217-0036,SUPPORT@ARMARCARGO.COM,25-MAY-21,1.0,2021.0,11-MAY-21,NC,1,2,1,2021,1.0
1523856,3632230,GOING N CIRCLES LLC,,A,N,N,491 THEATER DR,HOLLY HILL,SC,29059,US,491 THEATER DR,HOLLY HILL,SC,29059-8563,US,(803) 308-6511,,123LETSGETTHATPAPER@GMAIL.COM,26-OCT-21,80000.0,2020.0,11-MAY-21,SC,1,1,80000,2020,1.0
1523857,3632231,RED LINE EXPRESS INC,,A,N,N,142 MILK SHAKE ALY UNIT 1,DUNCANSVILLE,PA,16635,US,217 FALON LN # 1005,ALTOONA,PA,16602-6542,US,(516) 474-2376,,REDLINEXPRESS2021@GMAIL.COM ,03-MAY-22,30845.0,2021.0,11-MAY-21,PA,1,1,30845,2021,1.0
1523858,3632232,VERLANDER ENTERPRISE LLC,,C,N,N,235 HOGLEN DR,COVINGTON,GA,30016-2906,US,235 HOGLEN DR,COVINGTON,GA,30016-2906,US,(678) 301-0515,,VERLANDERENTERPRISE@GMAIL.COM,25-MAY-21,,,11-MAY-21,GA,1,2,0,0,
1523859,3632233,ROCK AND SONS LLC,,A,N,N,4253 COUNTY POND RD   ,FREEMAN,VA,23856,US,4253 COUNTY POND RD   ,FREEMAN,VA,23856-2622,US,(434) 313-9893,,ROCKANDSONS21@GMAIL.COM,11-MAY-21,,,11-MAY-21,VA,1,2,0,0,
1523860,3632234,ESTEBAN LANDSCAPING CONSTRUCTION INC,,C,N,N,5 S ELM ST  ,LYNN,MA,01905-2924,US,5 S ELM ST  ,LYNN,MA,01905-2924,US,(781) 604-7200,,ESTEBANLANDSCAPINGINC@GMAIL.COM,11-MAY-21,,,11-MAY-21,MA,1,2,0,0,
1523861,3632236,WATER POINT TRUCKING LLC,,C,N,N,2100 W 100TH AVE LOT 492  ,THORNTON,CO,80260-5991,US,2100 W 100TH AVE LOT 492  ,THORNTON,CO,80260-5991,US,(720) 357-8132,,TERRAZAS.CARLOS@YAHOO.COM,11-MAY-21,,,11-MAY-21,CO,1,1,0,0,
1523862,3632237,KING JAMES TRANSPORT LLC,,A,N,N,33 CHAPEL HILL BLVD E   ,HATTIESBURG,MS,39402,US,33 CHAPEL HILL BLVD E   ,HATTIESBURG,MS,39402-7641,US,(228) 341-0170,,JAMESNEWELL00@GMAIL.COM,11-MAY-21,,,11-MAY-21,MS,1,1,0,0,
1523863,3632238,BAILEY TRANSPORTATION GROUP LLC,,A,N,N,315 GLEN WAY,ATLANTA,GA,30319,US,315 GLEN WAY,ATLANTA,GA,30319,US,(404) 357-8564,,BAILEYTRUCKINGGROUPLLC@GMAIL.COM,04-MAY-22,15000.0,2021.0,11-MAY-21,GA,1,1,15000,2021,1.0
1523864,3632239,ESCO INTERNATIONAL TRADING LLC,ESCO INTERNATIONAL TRADING LCC,C,N,N,9420 KNIGHT RD,HOUSTON,TX,77045,US,9420 KNIGHT RD,HOUSTON,TX,77045,US,(281) 965-5655,,M.KAMEL@ESCO-INTERNATIONAL.COM,06-OCT-21,15000.0,2021.0,11-MAY-21,TX,3,3,15000,2021,1.0
1523865,3632241,QUEEN LINK LOGISTICS LLC,,A,N,N,561 CATHOLIC HILL CIR   ,WALTERBORO,SC,29488,US,561 CATHOLIC HILL CIR   ,WALTERBORO,SC,29488-7634,US,(843) 599-5754,,JACOBIAWASHINGTON@ICLOUD.COM,11-MAY-21,,,11-MAY-21,SC,1,1,0,0,
1523866,3632242,4A TRANSPORT SERVICES LLC,,A,N,N,413 BEE CAVES CV   ,CIBOLO,TX,78108,US,413 BEE CAVES CV   ,CIBOLO,TX,78108-2038,US,(210) 519-8259,,MARIEMURILLO67@GMAIL.COM,11-MAY-21,,,11-MAY-21,TX,1,8,0,0,
1523867,3632243,E SMITH TRUCKING LLC,,A,N,N,2641 CORINTH RD   ,OLYMPIA FLDS,IL,60461,US,2641 CORINTH RD   ,OLYMPIA FLDS,IL,60461-1814,US,(773) 495-5978,,ESMITHTRUCKINGLLC20@GMAIL.COM,11-MAY-21,,,11-MAY-21,IL,1,1,0,0,
1523868,3632244,BREAKWATER INTERNATIONAL CALIFORNIA LLC,,B,N,N,327 LECOUVREUR AVE,WILMINGTON,CA,90744-6033,US,327 LECOUVREUR AVE,WILMINGTON,CA,90744-6033,US,(310) 518-1718,,CALIFORNIA@BKWINT.COM,12-APR-22,150.0,2021.0,11-MAY-21,CA,1,3,150,2021,1.0
1523869,3632246,THE SECRET GARDEN LLC,,C,N,Y,17 BROWN PL,OAKHURST,NJ,07755-1200,US,17 BROWN PL,OAKHURST,NJ,07755-1200,US,(732) 483-4206,,TSGLB18@YAHOO.COM,03-JUN-22,60000.0,2021.0,11-MAY-21,NJ,6,6,60000,2021,1.0
1523870,3632247,PRIMESTAR TRANS INC,,A,N,N,1580 ARISTA DR,MANTECA,CA,95337,US,1580 ARISTA DR,MANTECA,CA,95337-2065,US,(510) 953-8131,,DISPATCH@PRIMESTARTRANS.NET,08-AUG-22,134672.0,2022.0,11-MAY-21,CA,5,5,134672,2022,1.0
1523871,3632248,SCJ LAND CLEARING LLC,,A,N,N,680 S RIDGE RD   ,COAL CENTER,PA,15423,US,680 S RIDGE RD   ,COAL CENTER,PA,15423-1042,US,(724) 986-2854,,CELINAMCDAID@GMAIL.COM,11-MAY-21,,,11-MAY-21,PA,1,4,0,0,
1523872,3632249,KENTKUSTOMS LLC,,C,N,N,207 N G ST,ALBION,WA,99102,US,PO BOX 333,ALBION,WA,99102-0333,US,(509) 595-2684,,KENTKUSTOMSLLC@GMAIL.COM,12-OCT-22,2500.0,2021.0,11-MAY-21,WA,1,1,2500,2021,1.0
1523873,3632250,3 FRG LOGISTICS INC,,A,N,N,2345 PEACHWOOD CIR NE APT 4304,ATLANTA,GA,30345,US,4333 VIOLET WAY CT,LOGANVILLE,GA,30052-8190,US,(347) 734-4653,,LVN.ZINA@GMAIL.COM,11-MAY-21,0.0,2020.0,11-MAY-21,GA,1,1,0,0,
1523874,3632251,SKY TRUCKS LLC,,A,N,N,11808 NE 160TH ST,BOTHELL,WA,98011,US,6937 PINES CIR,POMPANO BEACH,FL,33073-2749,US,(564) 202-1278,,SKYTRUCKSLLC2021@GMAIL.COM,15-JUL-22,10000.0,2021.0,11-MAY-21,WA,1,1,10000,2021,1.0
1523875,3632252,TRUSTED HAULING LLC,,C,N,N,19871 NAUMANN AVE  ,CLEVELAND,OH,44119-1556,US,19871 NAUMANN AVE  ,CLEVELAND,OH,44119-1556,US,(216) 327-1269,,ANTOINAUSTIN30@GMAIL.COM,11-MAY-21,,,11-MAY-21,OH,0,2,0,0,
1523876,3632253,GONY TRANS INC,,A,N,N,2941 W LOWELL AVE APT 148,TRACY,CA,95377,US,2941 W LOWELL AVE APT 148,TRACY,CA,95377-7315,US,(209) 879-3631,,GONYTRANS@GMAIL.COM,18-MAY-21,101.0,2020.0,11-MAY-21,CA,3,3,101,2020,1.0
1523877,3632254,SOUTH FORK EXCAVATION AND TRANSPORT LLC,,A,N,N,286 COUNTY 388 DR,DOWNS,KS,67437,US,286 COUNTY 388 DR,DOWNS,KS,67437,US,(785) 545-5959,,AJMARSHALL30@GMAIL.COM,28-DEC-21,3000.0,2021.0,11-MAY-21,KS,1,1,3000,2021,1.0
1523878,3632255,TAM TRUCKING LLC,,A,N,N,2323 SOUTH BATTERY STREET,LITTLE ROCK,AR,72206,US,2323 SOUTH BATTERY STREET,LITTLE ROCK,AR,72206,US,(501) 269-6181,,TAMARABRITTON31@GMAIL.COM,11-MAY-21,,,11-MAY-21,AR,1,1,0,0,
1523879,3632256,PRECISION PLUMBING ELECTRIC HEATING COOLING,,A,N,N,1935 4TH AVE NW,WEST FARGO,ND,58078-1331,US,1935 4TH AVE NW,WEST FARGO,ND,58078-1331,US,(701) 238-1753,,JBAUMGARTNER@PRECISIONPE.COM,20-DEC-21,1.0,2020.0,11-MAY-21,ND,31,31,1,2020,1.0
1523880,3632257,GRANITE RIDGE CONSTRUCTION LLC,,C,N,N,261 S ESTELLA ST,GLIDE,OR,97443,US,PO BOX 108,GLIDE,OR,97443,US,(541) 733-5936,,DELCOLLOB@YAHOO.COM,20-JUL-21,1.0,2020.0,11-MAY-21,OR,1,1,1,2020,1.0
