,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1050810,2962983,CONLEY WASTE MANAGEMENT- SAGUACHE TRASH SERVICE,,C,N,N,235 4TH STREET,SAGUACHE,CO,81149,US,PO BOX 331,SAGUACHE,CO,81149,US,(719) 655-2833,,ECONLEY@CONLEYWASTEMANAGEMENT.COM,01-AUG-22,50000.0,2021.0,17-JAN-17,CO,5,4,50000,2021,1.0
1050811,2962984,COCO TREE SERVICE CORP,,C,N,N,2121 NW 23 STREET  ,MIAMI,FL,33125,US,2121 NW 23 STREET  ,MIAMI,FL,33125,US,(786) 587-7509,,SABY@BKBS.BIZ,17-JAN-17,,,17-JAN-17,FL,1,4,0,0,
1050812,2962987,GURU ENTERPRISES LLC,REGIONAL WHOLESALE TIRE,A,N,N,6883 AIRLINE HWY,BATON ROUGE,LA,70805-4706,US,6883 AIRLINE HWY,BATON ROUGE,LA,70805-4706,US,(225) 355-5775,(225) 612-6646,SETIRE.BR@GMAIL.COM,27-APR-22,10000.0,2019.0,17-JAN-17,LA,2,2,10000,2019,1.0
1050813,2962988,AT TRI STATE INC,,A,N,N,828 KERPER ST,PHILADELPHIA,PA,19111,US,828 KERPER ST,PHILADELPHIA,PA,19111,US,(267) 694-4826,,AT.TRISTATE777@GMAIL.COM,09-AUG-22,1.0,2020.0,17-JAN-17,PA,2,2,1,2020,1.0
1050814,296299,JRC COMPANY INC,,A,N,N,3007 GOV JOHN SEVIER HWY E,KNOXVILLE,TN,37914-6424,US,3007 GOV JOHN SEVIER HWY E,KNOXVILLE,TN,37914-6424,US,(865) 525-5577,(865) 525-8471,JRCDAVE@COMCAST.NET,28-JUL-21,10000.0,2020.0,23-JUN-87,TN,6,4,10000,2020,1.0
1050815,2962990,RESCUE RANGERS INC,,A,N,N,2026 OLD SHEPHERDSVILLE ROAD,LOUISVILLE,KY,40218,US,2026 OLD SHEPHERDSVILLE ROAD,LOUISVILLE,KY,40218,US,(502) 724-9714,(502) 708-1605,RESCUERANGERS01@AOL.COM,04-JAN-21,50000.0,2020.0,17-JAN-17,KY,9,13,50000,2020,1.0
1050816,2962992,MANINDER SINGH,ABT LOGISTICS,A,N,N,829 S BURL AVE,FRESNO,CA,93727,US,829 S BURL AVE,FRESNO,CA,93727-5865,US,(661) 586-2489,,ABTLOGISTICS@HOTMAIL.COM,03-FEB-22,238011.0,2021.0,17-JAN-17,CA,2,2,238011,2021,1.0
1050817,2962993,N & F EXPRESS -NJ LLC,,C,N,N,1217 63RD ST APT 2  ,NORTH BERGEN,NJ,07047-3466,US,1217 63RD ST APT 2  ,NORTH BERGEN,NJ,07047-3466,US,(201) 702-5849,(201) 702-5849,ALIAWAWDA@YAHOO.COM,17-JAN-17,,,17-JAN-17,NJ,1,4,0,0,
1050818,2962997,MARTIN BARAJAS TRUJILLO,M BARAJAS TRUCKING,C,N,N,7019 ALICE ST,HIGHLAND,CA,92346-2903,US,7019 ALICE ST,HIGHLAND,CA,92346-2903,US,(909) 838-5426,,RAMONARAMOS69@YAHOO.COM,28-SEP-21,10000.0,2020.0,17-JAN-17,CA,1,1,10000,2020,1.0
1050819,2962998,IMAGE ASSOCIATES LLC,,A,N,N,700 VIRGINIA ST E STE 220,CHARLESTON,WV,25301-2732,US,700 VIRGINIA ST E STE 220,CHARLESTON,WV,25301-2732,US,(304) 345-4429,(304) 345-4445,BILL@IMAGEASSOCIATESLLC.COM,04-OCT-22,500.0,2022.0,17-JAN-17,WV,1,3,500,2022,1.0
1050820,2962999,STEVEN'S TOWING & RECOVERY LLC,STEVEN'S TOWING,B,N,N,8221 S US HIGHWAY 25  ,CORBIN,KY,40701-4969,US,8221 S US HIGHWAY 25  ,CORBIN,KY,40701-4969,US,(606) 515-1268,,STEVEN'STOWING44@GMAIL.COM,17-JAN-17,,,17-JAN-17,KY,1,1,0,0,
1050821,29630,ORTLIEB MOVING AND STORAGE CO INC,,A,N,N,511  W SAVANNAH AVE,VALDOSTA,GA,31601,US,PO BOX 986,VALDOSTA,GA,31603-0986,US,(229) 242-6468,(229) 244-3696,ORTMOV@GMAIL.COM,29-MAR-22,11402.0,2007.0,01-JUN-74,GA,4,6,11402,2007,1.0
1050822,2963002,OPTIMA COURIER INC,OPTIMA OVERNIGHT,A,N,N,130 NEW BOSTON STREET #203,WOBURN,MA,01801-6276,US,130 NEW BOSTON STREET #203,WOBURN,MA,01801-6276,US,(781) 569-0201,(781) 569-0228,JBLONDEK@SHIPOPTIMA.COM,06-JUL-22,104500.0,2021.0,17-JAN-17,MA,6,6,104500,2021,1.0
1050823,2963003,ECO SERVICES LLC,,A,N,N,8570 STERLING DRIVE,MOBILE,AL,36695,US,8570 STERLING DRIVE,MOBILE,AL,36695,US,(314) 518-1588,,WDGREEN52@GMAIL.COM,05-OCT-22,6000.0,2021.0,17-JAN-17,AL,4,2,6000,2021,1.0
1050824,2963004,DJ EXPRESS INC,,A,N,N,601 N HILLFORD AVE,COMPTON,CA,90220,US,601 N HILLFORD AVE,COMPTON,CA,90220,US,(424) 371-4786,,DJEXPRESSINC11@GMAIL.COM,16-SEP-19,16508.0,2017.0,17-JAN-17,CA,4,4,0,0,
1050825,2963005,CHOCHEE LLC-DBA LADYBIRD ACADEMY OF DEBARY,LADYBIRD ACADEMY OF DEBARY,C,N,N,204 SAXON BLVD  ,DEBARY,FL,32713-9601,US,204 SAXON BLVD  ,DEBARY,FL,32713-9601,US,(386) 218-6925,(386) 218-6926,DSAKALA@LADYBIRDACADEMY.COM,17-JAN-17,,,17-JAN-17,FL,14,4,0,0,
1050826,2963007,MID ATLANTIC AUTOMOTIVE RECOVERY SERVICES LLC,MARS TOWING,A,N,N,6861 BLUE RIDGE AVENUE,HARRISBURG,PA,17112,US,6861 BLUE RIDGE AVENUE,HARRISBURG,PA,17112,US,(717) 909-3276,(717) 909-3278,MIDATLANTICAUTO@COMCAST.NET,29-JUL-22,1.0,2021.0,17-JAN-17,PA,6,6,1,2021,1.0
1050827,2963008,YORK TREE FAMILY LLC,YORK TREE SERVICES SHILOH LANDSCAPE AND DESIGN SHADES OF GREEN PLANT HEALTH CARE,A,N,N,2108 W MARKET ST,YORK,PA,17404-5511,US,PO BOX 7330 2108 W MARKET ST,YORK,PA,17404-0330,US,(717) 792-3921,,SCANTERBURY@YORKTREEFAMILY.COM,11-MAY-22,1.0,2021.0,17-JAN-17,PA,12,11,1,2021,1.0
1050828,2963010,ON TIME DELIVERY SERVICE LLC,ONTIME DELIVERY SERVICE,A,N,N,410 NW 21 ST CIRCLE,BATTLE GROUND,WA,98604,US,410 NW 21 ST CIRCLE,BATTLE GROUND,WA,98604,US,(360) 721-6076,,ONTIMEDELIVERYBG@GMAIL.COM,07-JUN-22,133920.0,2021.0,17-JAN-17,WA,2,2,133920,2021,1.0
1050829,2963011,DUKOUT LLC,DUKOUT ADVENTURES,C,N,Y,7750 E REDFIELD RD STE 104,SCOTTSDALE,AZ,85260,US,7750 E REDFIELD RD STE 104,SCOTTSDALE,AZ,85260,US,(480) 788-6127,,INFO@DUKOUT.COM,14-JUL-22,70000.0,2021.0,17-JAN-17,AZ,2,10,70000,2021,1.0
1050830,2963013,ENRIGHT'S TREE SERVICE LLC,,C,N,N,5 MILLER DR  ,SEWELL,NJ,08080-9374,US,5 MILLER DR  ,SEWELL,NJ,08080-9374,US,(856) 430-0728,,JOEENRIGHT22@YAHOO.COM,17-JAN-17,,,17-JAN-17,NJ,8,6,0,0,
1050831,2963015,COREY'S REPAIR LLC,,B,N,N,216 MAIN STREET,RIDGELAND,WI,54763,US,PO BOX 202,RIDGELAND,WI,54763,US,(715) 949-1644,,COREYS@CHIBARDUN.NET,15-FEB-17,9000.0,2016.0,17-JAN-17,WI,2,2,9000,2016,1.0
1050832,2963016,CASTANON TRUCKING LLC,,C,N,N,3802 W LINDA LN,YUMA,AZ,85364,US,3802 W LINDA LN,YUMA,AZ,85364,US,(208) 844-0512,,CASTANONTRUCKING1@GMAIL.COM,23-SEP-22,60424.0,2021.0,17-JAN-17,AZ,1,1,60424,2021,1.0
1050833,2963017,MATHIAS AIR & TRUCK CORP,,C,N,N,8760 NW 97TH AVE APT 211,MEDLEY,FL,33178-2594,US,8760 NW 97TH AVE APT 211,MEDLEY,FL,33178-2594,US,(786) 678-4561,,YANEDUARDO@HOTMAIL.COM,26-APR-17,,,17-JAN-17,FL,1,1,0,0,
1050834,2963018,YELLOWSTONE SCENIC TOURS INC,YELLOWSTONE SCENIC TOURS,A,N,Y,1717 SHELBY AVE,BELGRADE,MT,59714-4243,US,1717 SHELBY AVE,BELGRADE,MT,59714-4243,US,(513) 235-7366,,LCALLAGHANYST@GMAIL.COM,31-JUL-22,40000.0,2021.0,17-JAN-17,MT,3,11,40000,2021,1.0
1050835,2963020,D NELSON ENTERPRISES LLC,,C,N,N,302 CARL STARLING DR,ELLABELL,GA,31308-7531,US,302 CARL STARLING DR,ELLABELL,GA,31308-7531,US,(912) 659-9318,,DENELSON3@YAHOO.COM,08-OCT-22,50000.0,2021.0,17-JAN-17,GA,1,1,50000,2021,1.0
1050836,2963021,MARKOS DEMOLITION LLC,,C,N,N,8735 2 1/2 MILE RD  ,EAST LEROY,MI,49051-6701,US,PO BOX 194  ,EAST LEROY,MI,49051-0194,US,(269) 788-0347,,MARY@DOTAUTHORITY.COM,17-JAN-17,,,17-JAN-17,MI,1,3,0,0,
1050837,2963022,PROFESSIONAL TRANSPORT AND LOGISTICS LLC,PRO T AND L,A,N,N,28014-B CR561,TAVARES,FL,32778,US,3205 PICO PLACE,CLERMONT,FL,34715,US,(352) 425-0358,,MIKE@SUMOTRANS.NET,20-SEP-22,254000.0,2020.0,17-JAN-17,FL,1,1,254000,2020,1.0
1050838,2963023,PAUL KIESER,ACORN LANDSCAPES,A,N,N,81 TEE JAY DR,SEEKONK,MA,02771-3318,US,81 TEE JAY DR,SEEKONK,MA,02771-3318,US,(508) 336-7536,,PAUL81@COMCAST.NET,01-MAR-22,3000.0,2021.0,17-JAN-17,MA,1,1,3000,2021,1.0
1050839,2963024,PICKERALL LAKE LLC II,,C,N,N,515 W ATTICA ST  ,MARATHON,IA,50565-8821,US,515 W ATTICA ST  ,MARATHON,IA,50565-8821,US,(712) 730-6602,,DLKLATT.69@GMAIL.COM,17-JAN-17,,,17-JAN-17,IA,1,2,0,0,
1050840,2963026,PAX CONST CORP,,C,N,N,67 HIGHWAY 36,WEST LONG BRANCH,NJ,07764,US,67 HIGHWAY 36,WEST LONG BRANCH,NJ,07764,US,(732) 222-2949,(732) 263-1204,INFO@PAX.COMCASTBIT.NET,12-FEB-20,22000.0,2019.0,17-JAN-17,NJ,29,9,0,0,
1050841,2963028,APPALACHIAN LANDSCAPES LLC,,C,N,N,158 PLEASANT GROVE RD,MECHANICSBURG,PA,17050,US,158 PLEASANT GROVE RD,MECHANICSBURG,PA,17050,US,(717) 943-5907,,KAKID0001@YAHOO.COM,21-AUG-22,10000.0,2020.0,17-JAN-17,PA,2,1,10000,2020,1.0
1050842,296303,BOBBY MICKEL TRACKWORK SERVICE LLC,,A,N,N,8640 RHEA CO HWY,DAYTON,TN,37321,US,8640 RHEA CO HWY,DAYTON,TN,37321,US,(423) 775-9062,,BMTRACK@CHARTER.NET,01-MAR-22,9000.0,2021.0,23-JUN-87,TN,2,3,9000,2021,1.0
1050843,2963030,3 DAWGS TRANSPORT LLC,,C,N,N,91 E UNION HEIGHTS PLACE S,UNION,WA,98592-9569,US,310 E DALBY RD #751,UNION,WA,98592-0714,US,(503) 407-5745,,SHAUNDAS@LIVE.COM,06-APR-22,0.0,2022.0,17-JAN-17,WA,1,1,0,0,
1050844,2963034,ECCOX REAL ESTATE HOLDINGS LLC,,A,N,N,409 ANCHORAGE COURT,NEWARK,DE,19702,US,409 ANCHORAGE COURT,NEWARK,DE,19702,US,(302) 218-0696,(302) 655-1085,NHRA1979@AOL.COM,28-JUL-22,10.0,2019.0,17-JAN-17,DE,1,1,10,2019,1.0
1050845,2963035,GAINESVILLE GRASSMASTERS,,C,N,N,3157 M G DR  ,GAINESVILLE,GA,30507-7826,US,3157 M G DR  ,GAINESVILLE,GA,30507-7826,US,(678) 858-0064,,GGRASSMASTERS@YAHOO.COM,17-JAN-17,,,17-JAN-17,GA,2,2,0,0,
1050846,2963036,RAYMOND PENDLETON,,C,N,N,1183 BLACK GNAT RD,CAMPBELLSVILLE,KY,42718,US,1183 BLACK GNAT RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-8509,,TCCLERK@WINDSTREAM.NET,28-MAY-19,1.0,2018.0,17-JAN-17,KY,1,1,0,0,
1050847,2963038,ALL GAS LLC,,A,N,N,507 N SAM HOUSTON DW E SUIT 214,HOUSTON,TX,77060,US,700 DUNSON GLEN DR APT 1216,HOUSTON,TX,77090,US,(281) 706-0593,,STAFF.ALLGASLLC@GMAIL.COM,02-DEC-20,1.0,2018.0,17-JAN-17,TX,2,2,1,2018,1.0
1050848,2963039,HALLE BUILDING GROUP LP,,C,N,N,56 HUNTER ST STE 110,APEX,NC,27502,US,2900 LINDEN LN STE 300,SILVER SPRING,MD,20910,US,(301) 495-1520,(301) 495-9452,JWICKLINE@HALLECOMPANIES.COM,29-SEP-21,29969.0,2020.0,17-JAN-17,NC,18,16,29969,2020,1.0
1050849,2963040,FORSTER TOWING,,C,N,N,100 MORNCREST DR  ,ROCHESTER,NY,14624-2920,US,100 MORNCREST DR  ,ROCHESTER,NY,14624-2920,US,(585) 773-4065,,FORSTERTOWING@GMAIL.COM,17-JAN-17,,,17-JAN-17,NY,1,2,0,0,
1050850,2963041,FERRATELLA ENTERPRISE LLC DBA FERRATELLA'S LANDSCAPING,FERRATELLA'S LANDSCAPING,C,N,N,174 CEDAR ST APT 101  ,CORNING,NY,14830-2604,US,PO BOX 214  ,CORNING,NY,14830-0214,US,(607) 346-4829,,INFO@FERRATELLASLANDSCAPING.COM,17-JAN-17,,,17-JAN-17,NY,1,1,0,0,
1050851,2963046,JOSEPH R HANIGAN,JRH FARMS,A,N,N,145 HWY 37,DUNLAP,IA,51529-4061,US,30198 WILLOW AVE,DUNLAP,IA,51529-4061,US,(712) 592-3152,,JHANIGAN@GMAIL.COM,30-JUN-22,16875.0,2019.0,17-JAN-17,IA,1,1,16875,2019,1.0
1050852,2963047,PERRY L MILLER,MILLERS TRUE VALUE HOMECENTER,C,N,N,701 E MARION AVE  ,NASHVILLE,GA,31639-2241,US,701 E MARION AVE  ,NASHVILLE,GA,31639-2241,US,(229) 686-5579,,MILLERSTRUEVALUE09@GMAIL.COM,17-JAN-17,,,17-JAN-17,GA,2,2,0,0,
1050853,2963048,TEKTON MARBLE AND GRANITE INC,,C,N,N,35 TECHNOLOGY PARK DR  ,EAST FALMOUTH,MA,02536-4442,US,35 TECHNOLOGY PARK DR  ,EAST FALMOUTH,MA,02536-4442,US,(857) 258-6325,(617) 294-2408,TEKTONMARBLEANDGRANITE@GMAIL.COM,17-JAN-17,,,17-JAN-17,MA,1,3,0,0,
1050854,2963049,S AND K TRAVEL LLC,,C,N,Y,14347 HIGHWAY 8 W,GRENADA,MS,38901,US,14347 HIGHWAY 8 W,GRENADA,MS,38901,US,(662) 688-6313,(662) 226-7669,SAMMY_TOWNES@YAHOO.COM,17-OCT-22,100.0,2021.0,17-JAN-17,MS,1,1,100,2021,1.0
1050855,2963051,MARY WILLIAMS,L & L TRUCKING,C,N,N,1125 CLARKS PLACE RD,WAYNESBORO,GA,30830-8441,US,1125 CLARKS PLACE RD,WAYNESBORO,GA,30830-8441,US,(706) 871-2218,,LAWSONXOX@YAHOO.COM,16-AUG-22,12000.0,2021.0,17-JAN-17,GA,1,1,12000,2021,1.0
1050856,2963053,GERARDO MENDOZA,G MENDOZA TRANSPORTATION CORPORATION LLC,C,N,N,6724 BROAD BROOK DR,AUSTIN,TX,78747-4008,US,6724 BROAD BROOK DR,AUSTIN,TX,78747-4008,US,(512) 758-2018,,GERARDO13MENDOZA@GMAIL.COM,23-JAN-17,,,17-JAN-17,TX,1,1,0,0,
1050857,2963054,SOLARWORKS INC,,C,N,N,506 S MAIN ST STE 101  ,BOUNTIFUL,UT,84010-6300,US,506 S MAIN ST STE 101  ,BOUNTIFUL,UT,84010-6300,US,(385) 329-0420,,INFO@SOLARWORKSUTAH.COM,17-JAN-17,,,17-JAN-17,UT,1,1,0,0,
1050858,2963055,CARDENAS ROOFING LLC,,C,N,N,5002 MERCEDES DRIVE,LIBERTY TWP,OH,45011,US,5002 MERCEDES DRIVE,LIBERTY TWP,OH,45011,US,(513) 370-8778,(513) 737-4923,VIDALCARDENAS52@GMAIL.COM,13-MAY-21,12.0,2018.0,17-JAN-17,OH,1,4,0,0,
1050859,2963059,JSV TRANSPORTATION,,C,N,N,9371 FONTAINBLUE BLVD   I-234  ,MIAMI,FL,33172,US,9371 FONTAINBLUE BLVD   I-234  ,MIAMI,FL,33172,US,(786) 202-8023,,DURAN_76@LIVE.COM,17-JAN-17,,,17-JAN-17,FL,1,2,0,0,
1050860,2963060,BUB TRANSPORT INC,,A,N,N,8547 N CHESTER AVE,NILES,IL,60714,US,8547 N CHESTER AVE,NILES,IL,60714-1840,US,(847) 346-2309,(847) 653-6472,BUBTRANSPORTINC@GMAIL.COM,20-JAN-22,495510.0,2019.0,17-JAN-17,IL,6,6,495510,2019,1.0
1050861,2963061,PABLO H BARRALAGA ESCOBAR,FRAN MER,A,N,N,801 3RD AVE,DODGE CITY,KS,67801,US,801 3RD AVE,DODGE CITY,KS,67801,US,(620) 253-3425,,EKRAISINGER08@GMAIL.COM,10-FEB-22,69903.0,2021.0,17-JAN-17,KS,1,1,69903,2021,1.0
1050862,2963065,THE ENERGY UPGRADE GUYS INC,,C,N,N,23146 CLAWITER RD,HAYWARD,CA,94545-1320,US,23146 CLAWITER RD,HAYWARD,CA,94545-1320,US,(650) 862-7215,(209) 762-6540,VLAD@ENERGYUPGRADEGUYS.COM,10-MAY-17,2369.0,2016.0,17-JAN-17,CA,1,2,0,0,
1050863,2963066,PETITE COURIERS EXPRESS LLC,,C,N,N,2451 NW 9TH TER APT B,WILTON MANORS,FL,33311,US,2451 NW 9TH TER APT B,WILTON MANORS,FL,33311-2324,US,(860) 815-0728,,PETITECOURIEREXPRESS@GMAIL.COM,03-MAY-17,1.0,2016.0,17-JAN-17,FL,1,1,0,0,
1050864,2963068,MAYLET AGUILERA,LMF TRANSPORT,A,N,N,21055 SOUTHERN COLONY CT,KATY,TX,77449,US,21055 SOUTHERN COLONY CT,KATY,TX,77449,US,(281) 763-6278,,LMFTRANSPORT@YAHOO.COM,19-AUG-20,106678.0,2020.0,17-JAN-17,TX,1,1,0,0,
1050865,2963069,BLACK OPS PRODUCTIONS LLC,,A,N,N,900 E JEFFERSON ST STE B,LA GRANGE,KY,40031,US,900 E JEFFERSON ST STE B,LA GRANGE,KY,40031,US,(502) 709-9969,,JASON@BLACKOPS.PRO,22-AUG-22,1.0,2021.0,17-JAN-17,KY,1,2,1,2021,1.0
1050866,2963071,YOUNGSTOWN SIGN GROUP LLC,,C,N,N,12 BELGRADE ST,YOUNGSTOWN,OH,44505-1818,US,12 BELGRADE ST,YOUNGSTOWN,OH,44505-1818,US,(234) 254-8350,,ACCOUNTING@YOUNGSTOWNSIGNGROUP.COM,17-JAN-17,,,17-JAN-17,OH,1,1,0,0,
1050867,2963072,KH LANDSCAPES INC,LANDSCAPES,C,N,N,45 PORT RD,BRICK,NJ,08723,US,45 PORT RD,BRICK,NJ,08723-6749,US,(732) 581-2923,,KHLANDSCAPES@HOTMAIL.COM,19-JAN-21,,,17-JAN-17,NJ,6,6,0,0,
1050868,2963075,JAIRO OBREGON,YAYO'S TOWING,C,N,N,21110 STEELE PEAK DRIVE,PERRIS,CA,92570,US,21110 STEELE PEAK DRIVE,PERRIS,CA,92570,US,(951) 796-1457,,YAYOSTOWING2020@GMAIL.COM,03-FEB-21,38500.0,2020.0,17-JAN-17,CA,1,1,38500,2020,1.0
1050869,2963077,CASIANOXPRESS LLC,,A,N,N,3339 W 97TH ST,CLEVELAND,OH,44102,US,3339 W 97TH ST,CLEVELAND,OH,44102,US,(216) 288-6175,,CASIANOXPRESS@GMAIL.COM,09-JUN-22,1.0,2021.0,17-JAN-17,OH,3,3,1,2021,1.0
1050870,2963078,LONE WOLF D&V TRANSPORTATION LLC,,A,N,N,1006 RUE BON SECOURS,SCOTT,LA,70583,US,1006 RUE BON SECOURS,SCOTT,LA,70583,US,(724) 591-2333,,KENWORTH2007S13@GMAIL.COM,03-AUG-21,20000.0,2020.0,17-JAN-17,LA,1,2,20000,2020,1.0
1050871,2963079,FELIX ALEXANDER CALDERON,,C,N,N,4351 ELIZABETH ST APT 2  ,CUDAHY,CA,90201-5791,US,4351 ELIZABETH ST APT 2  ,CUDAHY,CA,90201-5791,US,(323) 237-0330,,FCALDERON54@YAHOO.COM,17-JAN-17,,,17-JAN-17,CA,0,1,0,0,
1050872,2963081,BISHOP ENTERPRISES LLC,GRADING,C,N,N,2948 HAPPY VALLEY CIR,NEWNAN,GA,30263-4066,US,2948 HAPPY VALLEY CIR,NEWNAN,GA,30263-4066,US,(678) 283-0138,,BISHOPENTERPRISES.GA@GMAIL.COM,11-FEB-22,,,17-JAN-17,GA,1,2,0,0,
1050873,2963084,VET-RUN COMPANIES LLC,MI-BOX OF MINNEAPOLIS,A,N,N,508 MERGER STREET,YOUNG AMERICA,MN,55397,US,PO BOX 185,NORWOOD YOUNG AMERICA,MN,55368,US,(952) 446-5064,,JANDERSON@GETMIBOX.COM,15-MAR-22,100000.0,2021.0,17-JAN-17,MN,2,4,100000,2021,1.0
1050874,2963085,HUSTLEBOSS LLC,,A,N,N,2214 COMMISSARY CIRCLE,ODENTON,MD,21113,US,2214 COMMISSARY CIRCLE,ODENTON,MD,21113,US,(202) 830-8970,,HUSTLEBOSSLLC2015@GMAIL.COM,07-FEB-22,2022.0,2022.0,17-JAN-17,MD,4,5,2022,2022,1.0
1050875,2963086,FOX VALLEY PARTY BUS,,C,N,Y,1305 HILLCREST DR  ,KAUKAUNA,WI,54130-2933,US,1305 HILLCREST DR  ,KAUKAUNA,WI,54130-2933,US,(920) 205-1189,,DONHEGNER@GMAIL.COM,17-JAN-17,,,17-JAN-17,WI,1,2,0,0,
1050876,2963088,RDS LOGISTICS LLC,,A,N,N,2930 33RD AVE S APT 205,MINNEAPOLIS,MN,55406,US,2930 33RD AVE S APT 205,MINNEAPOLIS,MN,55406-1645,US,(612) 865-9120,,RACHO2020@GMAIL.COM,12-MAY-22,42510.0,2022.0,17-JAN-17,MN,3,3,42510,2022,1.0
1050877,2963089,PARKS TRANSPORTATION AND LOGISTICS LLC,,A,N,N,3623 BLACK CRICKETT CT,HUMBLE,TX,77396,US,7601 FM 1960 RD EAST #316,ATASCOCITA,TX,77346,US,(915) 873-2069,,BCO_558005@OUTLOOK.COM,10-APR-22,110000.0,2021.0,17-JAN-17,TX,1,1,110000,2021,1.0
