,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1527810,3636809,PRESTIGIOUS TRANSPORT LLC,,A,N,N,3113 DANDRIDGE WAY   ,AUGUSTA,GA,30909,US,3113 DANDRIDGE WAY   ,AUGUSTA,GA,30909-9154,US,(208) 391-5802,,FREEEDOT4U@GMAIL.COM,17-MAY-21,,,17-MAY-21,GA,1,1,0,0,
1527811,3636811,MHGA GROUP LLC,JDOG JUNK REMOVAL AND HAULING MIAMI,C,N,N,1204 CANYON WAY  ,WELLINGTON,FL,33414-3142,US,1204 CANYON WAY  ,WELLINGTON,FL,33414-3142,US,(561) 727-9350,,LSHUMAKER@JDOG.COM,17-MAY-21,,,17-MAY-21,FL,2,4,0,0,
1527812,3636812,HOLTZLANDER ROOFING AND SERVICES,HR SERVICES,A,N,N,349 GRAND BLVD   ,VANCOUVER,WA,98661,US,349 GRAND BLVD   ,VANCOUVER,WA,98661-4901,US,(360) 718-8109,,ADMIN@HOLTZLANDERROOFING.COM,17-MAY-21,,,17-MAY-21,WA,3,16,0,0,
1527813,3636813,L & A TRANSPORT LOGISTICS LLC,,A,N,N,11328 MELCLARE DR   ,BELTSVILLE,MD,20705,US,11328 MELCLARE DR   ,BELTSVILLE,MD,20705-2741,US,(240) 722-7763,,LUIISENRIQIE75@GMAIL.COM,17-MAY-21,,,17-MAY-21,MD,1,2,0,0,
1527814,3636814,P&T TRUCKING LLC,,C,N,N,365 W 1ST S,TETON,ID,83451,US,PO BOX 131,TETON,ID,83451-0131,US,(208) 941-2297,,TOREYHALL1993@GMAIL.COM,22-JUN-21,10000.0,2021.0,17-MAY-21,ID,1,1,10000,2021,1.0
1527815,3636815,PACKAGE XPRESS LLC,,A,N,N,16260 CLEOPHUS APT 6,ALLEN PARK,MI,48101,US,16260 CLEOPHUS APT 6,ALLEN PARK,MI,48101,US,(313) 770-4477,,ORAMOUNI@YAHOO.COM,07-OCT-22,1.0,2020.0,17-MAY-21,MI,2,1,1,2020,1.0
1527816,3636816,RGD TRUCKING LLC,,A,N,N,8400 FIELDING,DETROIT,MI,48228,US,8400 FIELDING,DETROIT,MI,48228,US,(248) 252-7003,,D6969696@YAHOO.COM,02-SEP-21,1000.0,2020.0,17-MAY-21,MI,1,1,1000,2020,1.0
1527817,3636818,NORTH INDIA TRANSPORTATION INC,,A,N,N,1610 GREENHAVEN ST,BAKERSFIELD,CA,93312,US,1610 GREENHAVEN ST,BAKERSFIELD,CA,93312,US,(661) 487-9681,,VISHALTAGOTRA1986@GMAIL.COM,06-MAY-22,50501.0,2021.0,17-MAY-21,CA,1,2,50501,2021,1.0
1527818,3636820,COW DOG ENTERPRISES LLC,,A,N,N,3134 LONGHORN RD   ,ROANOKE,VA,24018,US,3134 LONGHORN RD   ,ROANOKE,VA,24018-3230,US,(540) 467-6163,,COWDOGLLC@YAHOO.COM,17-MAY-21,,,17-MAY-21,VA,1,2,0,0,
1527819,3636821,FMS TOWING LLC,FMS TOWING,B,N,N,695 SEA VALE ST UNIT 104  ,CHULA VISTA,CA,91910-1241,US,695 SEA VALE ST UNIT 104  ,CHULA VISTA,CA,91910-1241,US,(619) 246-5390,(619) 246-5390,FMSTOWING@GMAIL.COM,17-MAY-21,,,17-MAY-21,CA,1,2,0,0,
1527820,3636822,DYNELL DAMON TRANSPORTATION LLC,,A,N,N,6405 REX LN APT 173,ALPHARETTA,GA,30005,US,6405 REX LN APT 173,ALPHARETTA,GA,30005-7462,US,(470) 792-1020,,DYNELLDAMON@GMAIL.COM,20-MAY-21,0.0,2020.0,17-MAY-21,GA,1,1,0,0,
1527821,3636823,BILLY GOLDEN JR,GOLDEN HAULS & TRANSPORTS,A,N,N,2072 CEDAR CREEK RD   ,SPARTA,TN,38583,US,2072 CEDAR CREEK RD   ,SPARTA,TN,38583-6926,US,(615) 580-6485,,GOLDENTRANSPORTS20@ICLOUD.COM,17-MAY-21,,,17-MAY-21,TN,1,1,0,0,
1527822,3636824,ALLTERRAIN TRANSPORT LLC,,A,N,N,2813 SHERIFF WAY,WINTER PARK,FL,32792,US,2813 SHERIFF WAY,WINTER PARK,FL,32792-4332,US,(321) 279-6088,,SELETHEL07@GMAIL.COM,17-APR-22,1.0,2021.0,17-MAY-21,FL,1,1,1,2021,1.0
1527823,3636825,TOP GUN LOGISTICS LLC,,A,N,N,870 STRATFORD RD   ,MEMPHIS,TN,38122,US,870 STRATFORD RD   ,MEMPHIS,TN,38122-5469,US,(901) 335-6266,,NAJEHKARIM@AOL.COM,17-MAY-21,,,17-MAY-21,TN,1,1,0,0,
1527824,3636826,SGK TRUCKING LLC,,A,N,N,1907 DEPTFORD CENTER RD STE 3,DEPTFORD,NJ,08096,US,28 LINCOLN AVE APT A,CLEMENTON,NJ,08021-3921,US,(856) 209-8447,,ROUNDKEL6@GMAIL.COM,01-JUN-21,,,17-MAY-21,NJ,1,1,0,0,
1527825,3636827,KAMALDEEP SINGH,VIP TRUCKING,A,N,N,3585 N PARKWAY DR APT 101,FRESNO,CA,93722,US,3585 N PARKWAY DR APT 101,FRESNO,CA,93722,US,(347) 744-5975,,VIPTRUCKING5911@GMAIL.COM,30-JUN-22,86202.0,2021.0,17-MAY-21,CA,1,1,86202,2021,1.0
1527826,3636828,STROOPS&SONS LOGISTICS LLC,,C,N,N,2214 BRUCE DR,LANCASTER,TX,75134,US,2214 BRUCE DR,LANCASTER,TX,75134-5402,US,(214) 554-7603,,CHRISSTROOPS@GMAIL.COM,17-MAY-21,,,17-MAY-21,TX,1,4,0,0,
1527827,3636829,WALMORT TRANSPORT LLC,,A,N,N,1001 SW 13TH AVE,MIAMI,FL,33135,US,1001 SW 13TH AVE,MIAMI,FL,33135-5423,US,(786) 774-0979,,WALMORT10@GMAIL.COM,12-OCT-22,30945.0,2021.0,17-MAY-21,FL,1,1,30945,2021,1.0
1527828,3636830,POOLS BY RICHARD KING LLC,,A,N,N,880 COUNTY ROAD 433  ,PIEDMONT,AL,36272-4562,US,880 COUNTY ROAD 433  ,PIEDMONT,AL,36272-4562,US,(256) 312-5677,(256) 927-3670,POOLSBYRICHARDKING@GMAIL.COM,17-MAY-21,,,17-MAY-21,AL,1,4,0,0,
1527829,3636831,COMPASSION TRUCKING INC,,A,N,N,749 RAZORBILL ST,VACAVILLE,CA,95688-3143,US,749 RAZORBILL ST,VACAVILLE,CA,95688-3143,US,(707) 564-7118,,TAPINDER93@GMAIL.COM,06-JUN-22,115684.0,2021.0,17-MAY-21,CA,1,1,115684,2021,1.0
1527830,3636832,PEERLESS BROWN HAULING LLC,,A,N,N,139 TODD DR NW,CONCORD,NC,28025-4424,US,139 TODD DR NW,CONCORD,NC,28025-4424,US,(704) 957-6879,,A.N.E20@ICLOUD.COM,17-MAY-21,0.0,2020.0,17-MAY-21,NC,2,1,0,0,
1527831,3636833,TURRO TRUCKING LLC,,A,N,N,706 KEPPEL DR,NEWPORT NEWS,VA,23608,US,706 KEPPEL DR,NEWPORT NEWS,VA,23608-1921,US,(305) 988-4179,,TURROTRUCKING@GMAIL.COM,11-MAR-22,40000.0,2022.0,17-MAY-21,VA,1,1,40000,2022,1.0
1527832,3636834,BARCENAS TRUKING LLC,,A,N,N,1709 SICHEL ST   ,LOS ANGELES,CA,90031,US,1709 SICHEL ST   ,LOS ANGELES,CA,90031-3328,US,(213) 245-5155,,LEOBARCENAS227@GMAIL.COM,17-MAY-21,,,17-MAY-21,CA,1,1,0,0,
1527833,3636835,MINOSO HOT SHOT LLC,,C,N,N,8102 BELLAIRE BLVD APT 1532  ,HOUSTON,TX,77036-4018,US,8102 BELLAIRE BLVD APT 1532  ,HOUSTON,TX,77036-4018,US,(347) 524-5518,,VL17DOT@GMAIL.COM,17-MAY-21,,,17-MAY-21,TX,1,1,0,0,
1527834,3636836,JAMES LAUREN TRUCKING LLC,,A,N,N,3220 CONVAIR LN   ,DECATUR,GA,30032,US,3220 CONVAIR LN   ,DECATUR,GA,30032-2431,US,(404) 323-2168,,D.PINKSTON@JAMESLAURENTRUCKING.NET,17-MAY-21,,,17-MAY-21,GA,1,2,0,0,
1527835,3636837,ALL WAYZ TRANSPORT,,A,N,N,1221 RIDGELAND CIR   ,SAINT CHARLES,MO,63304,US,1221 RIDGELAND CIR   ,SAINT CHARLES,MO,63304-3541,US,(913) 998-1257,,LAMAR33@GMAIL.COM,17-MAY-21,,,17-MAY-21,MO,0,4,0,0,
1527836,3636838,DEAD SLED TOWING & RECOVERY LLC,,A,N,N,408 CHESTNUT ST,ARAPAHOE,NE,68922,US,707 LOCUST ST,ARAPAHOE,NE,68922-5503,US,(308) 991-5808,,MIKELTHOMAS26@AOL.COM,03-JUN-21,1.0,2020.0,17-MAY-21,NE,1,1,1,2020,1.0
1527837,3636839,WEST SIDE TRUCKING,,A,N,N,404 S WAVERLY LN APT 103,FRESNO,CA,93727,US,PO BOX 70512,BAKERSFIELD,CA,93387,US,(929) 261-7655,,KAMALJITSINGH6944@GMAIL.COM,29-SEP-22,78565.0,2021.0,17-MAY-21,CA,1,1,78565,2021,1.0
1527838,3636840,BOSS ROOFING LLC,,C,N,N,10756 DISTRICT LINE RD,BURLINGTON,WA,98233-9791,US,10756 DISTRICT LINE RD,BURLINGTON,WA,98233-9791,US,(360) 588-4108,,BOSSROOFING2021@GMAIL.COM,27-OCT-22,1500.0,2021.0,17-MAY-21,WA,2,2,1500,2021,1.0
1527839,3636842,ADW ENTERPRISES LLC,,C,N,N,19851 PRIDE BAYWOOD RD,GREENWEL SPGS,LA,70739-6503,US,19851 PRIDE BAYWOOD RD,GREENWEL SPGS,LA,70739-6503,US,(225) 806-6993,(225) 654-4797,ABRAHAMWILSON@HOTMAIL.COM,19-JUL-22,379463.0,2022.0,17-MAY-21,LA,1,1,379463,2022,1.0
1527840,3636843,LIFELIGHT CARRIERS LLC,,A,N,N,3303 FM 2685   ,GILMER,TX,75645,US,PO BOX 1353   ,GILMER,TX,75644-1353,US,(541) 210-8330,,AUTHORITY@TURNKEYAUTHORITY.COM,17-MAY-21,,,17-MAY-21,TX,2,2,0,0,
1527841,3636844,SUNFLOWER LOGISTICS SERVICES LLC,,C,N,N,2090 TIDWELL TRL  ,STONE MTN,GA,30088-4320,US,2090 TIDWELL TRL  ,STONE MTN,GA,30088-4320,US,(678) 360-7364,(828) 483-4778,SUNFLOWERLOGISTICSSERVICES@GMAIL.COM,17-MAY-21,,,17-MAY-21,GA,1,1,0,0,
1527842,3636845,T & A TRUCKING LLC,,A,N,N,880 LOST TREE DR APT 6,BRANSON,MO,65616,US,880 LOST TREE DR APT 6,BRANSON,MO,65616-7003,US,(417) 331-0894,,TRONELIUSTURNER@YAHOO.COM,15-DEC-21,,,17-MAY-21,MO,1,2,0,0,
1527843,3636846,EFREN N YAP,SHIREFTRUCKING,A,N,N,32662 ADAM BROWN DR   ,ROCKWOOD,MI,48173,US,32662 ADAM BROWN DR   ,ROCKWOOD,MI,48173-8783,US,(734) 629-2579,,YAPEFR50@GMAIL.COM,17-MAY-21,,,17-MAY-21,MI,1,1,0,0,
1527844,3636847,TAMPAS TRUCKING LLC,,A,N,N,6540 MARINA POINTE VLG CT 304,TAMPA,FL,33635,US,6540 MARINA POINTE VLG CT 304,TAMPA,FL,33635,US,(813) 297-1891,,TAMPACONESTOGA@GMAIL.COM,13-JUL-22,7091.0,2021.0,17-MAY-21,FL,1,1,7091,2021,1.0
1527845,3636848,NS LANDSCAPE & MASONRY LLC,,C,N,N,30 RICHMOND ST APT 1,BLACKSTONE,MA,01504,US,30 RICHMOND ST APT 1,BLACKSTONE,MA,01504,US,(774) 285-2189,,YARIELSALES585@GMAIL.COM,20-MAY-22,10000.0,2021.0,17-MAY-21,MA,1,2,10000,2021,1.0
1527846,363685,J&F CORP,,A,N,N,62 LYONS ROAD,DUDLEY,MA,01571,US,62 LYONS ROAD,DUDLEY,MA,01571,US,(774) 230-4131,(508) 463-0553,JFCORP@LIVE.COM,12-JUL-22,317619.0,2020.0,25-AUG-89,MA,4,3,317619,2020,1.0
1527847,3636850,RED WOOD EXPRESS INC,,A,N,N,449 W DUARTE RD UNIT 2,ARCADIA,CA,91007,US,449 W DUARTE RD UNIT 2,ARCADIA,CA,91007-6834,US,(626) 636-7688,,LEILGUAN@GMAIL.COM,31-AUG-21,60000.0,2021.0,17-MAY-21,CA,1,1,60000,2021,1.0
1527848,3636851,PURPOSE DRIVEN LLC,,A,N,N,1706 SHERIDAN AVE   ,WHITING,IN,46394,US,1706 SHERIDAN AVE   ,WHITING,IN,46394-1729,US,(630) 401-2591,,WANDA.JAYNES@YAHOO.COM,17-MAY-21,,,17-MAY-21,IN,2,8,0,0,
1527849,3636853,626 TRANSPORT INC,,A,N,N,328 PASEO SONRISA,WALNUT,CA,91789,US,328 PASEO SONRISA,WALNUT,CA,91789,US,(518) 634-5678,,DONBUSINESSCONSULTING@GMAIL.COM,17-JUN-21,1.0,2020.0,17-MAY-21,CA,1,1,1,2020,1.0
1527850,3636854,BELL TRUCKING INC,,A,N,N,3750 HACKS CROSS RD STE 102  ,MEMPHIS,TN,38125,US,3750 HACKS CROSS RD STE 102  ,MEMPHIS,TN,38125-3206,US,(901) 633-4943,,BELLTRUCKINGINC73@GMAIL.COM,17-MAY-21,,,17-MAY-21,TN,1,1,0,0,
1527851,3636856,ABENAKI CARRIER LLC,,A,N,N,5880 V V JONES RD,VENUS,TX,76084,US,5880 V V JONES RD,VENUS,TX,76084-4601,US,(617) 755-9693,,ABENAKI2021@GMAIL.COM,09-JUN-22,,,17-MAY-21,TX,1,1,0,0,
1527852,3636857,AHOM TRUCKING LLC,,C,N,N,7851 ZENOBIA CT  ,WESTMINSTER,CO,80030-4435,US,7851 ZENOBIA CT  ,WESTMINSTER,CO,80030-4435,US,(720) 877-4786,,JORGE.ALVAREZ1426@GMAIL.COM,17-MAY-21,,,17-MAY-21,CO,1,1,0,0,
1527853,3636858,CESAR ANTONIO ROSA,CESAR ROAD SERVICE,C,N,N,4765 SANTA ANA ST APT 19,CUDAHY,CA,90201-6940,US,4765 SANTA ANA ST APT 19,CUDAHY,CA,90201-6940,US,(323) 598-0666,,CESAR1970ROSA@GMAIL.COM,03-MAY-22,15000.0,2021.0,17-MAY-21,CA,1,1,15000,2021,1.0
1527854,3636859,ICHTHUS TRADING 1 INC,,A,N,N,47 ARBOR CIR,COLMAR,PA,18915,US,47 ARBOR CIR,COLMAR,PA,18915-9607,US,(267) 371-2921,(215) 716-3701,MYANG568@GMAIL.COM,24-MAY-21,1.0,2020.0,17-MAY-21,PA,1,1,1,2020,1.0
1527855,3636860,BMA INC,BALTS CONCRETE,A,N,N,6551 MONROE ST   ,COMMERCE CITY,CO,80022,US,6551 MONROE ST   ,COMMERCE CITY,CO,80022-2227,US,(720) 472-4162,,EMILIOGCONCRETE@GMAIL.COM,17-MAY-21,,,17-MAY-21,CO,5,8,0,0,
1527856,3636862,NEVERLAND TRANSPORTATION INC,,A,N,N,6033 VALENCIA ST,EASTVALE,CA,92880,US,6033 VALENCIA ST,EASTVALE,CA,92880,US,(626) 244-1710,,TIANQI130121@GMAIL.COM,20-JUN-22,36000.0,2021.0,17-MAY-21,CA,1,1,36000,2021,1.0
1527857,3636863,THE BROTHERHOOD LOGISTICS INC,,A,N,N,516 CHAGALL LN,STOCKTON,CA,95209,US,516 CHAGALL LN,STOCKTON,CA,95209-4629,US,(209) 871-5116,,KARMJIT@THEBROTHERHOODLOGISTICS.COM,24-MAR-22,25630.0,2021.0,17-MAY-21,CA,1,1,25630,2021,1.0
1527858,3636864,DEAN'S LOGISTICS LLC,,A,N,N,533 E MAIN ST,CARNEGIE,PA,15106,US,533 E MAIN ST,CARNEGIE,PA,15106-2050,US,(516) 244-2068,,DEANLOGISTICS00@GMAIL.COM,17-MAY-21,,,17-MAY-21,PA,1,1,0,0,
1527859,3636866,W BEST TRUCKIN LLC,,A,N,N,312 SHERMAN AVE,LONDON,OH,43140,US,312 SHERMAN AVE,LONDON,OH,43140-9787,US,(740) 500-2559,,WESLEYSCOTTBEST35@YAHOO.COM,28-JUN-21,,,17-MAY-21,OH,1,1,0,0,
1527860,3636869,DNA LOGISTIC SERVICES LLC,,C,N,N,8321 N DAL PASO ST  ,HOBBS,NM,88242-8530,US,8321 N DAL PASO ST  ,HOBBS,NM,88242-8530,US,(432) 310-9155,,ALVARODOMINGUEZ689@GMAIL.COM,17-MAY-21,,,17-MAY-21,NM,1,6,0,0,
1527861,3636870,ABELARDO GUTIERREZ JR,GUTI TRUCKING,A,N,N,4843 CO RD 404,FREER,TX,78357,US,P O BOX 1673,PHARR,TX,78577,US,(956) 208-8157,,ABELARDO20012002@YAHOO.COM,03-FEB-22,5.0,2020.0,17-MAY-21,TX,2,2,5,2020,1.0
1527862,3636871,ESP PROSPERITY LLC,,A,N,N,2885 MINTO AVE APT 10,CINCINNATI,OH,45208,US,2885 MINTO AVE APT 10,CINCINNATI,OH,45208-1545,US,(513) 620-9070,,VEDFINALTOUCH@GMAIL.COM,17-MAY-21,1.0,2021.0,17-MAY-21,OH,1,1,1,2021,1.0
1527863,3636872,CHRISTOPHER LYDELL HAWKINS,WITH-N-HANDS REACH TRANSPORT,C,N,N,606 CHAMBERS RD,CROSBY,TX,77532-3715,US,606 CHAMBERS RD,CROSBY,TX,77532-3715,US,(832) 869-1653,,CHOSENBYGOD2014@GMAIL.COM,19-MAY-21,,,17-MAY-21,TX,1,4,0,0,
1527864,3636873,JUST MOVING STUFF,,C,N,N,4950 WEDGEWOOD WAY APT 3  ,WEST PALM BCH,FL,33417-5343,US,4950 WEDGEWOOD WAY APT 3  ,WEST PALM BCH,FL,33417-5343,US,(561) 201-2704,,SENEQUE1961@GMAIL.COM,17-MAY-21,,,17-MAY-21,FL,1,2,0,0,
1527865,3636874,WHEAT'S ENTERPRISE LLC,,A,N,N,8858 DAWES OAK DR,THEODORE,AL,36582,US,8858 DAWES OAK DR,THEODORE,AL,36582-9672,US,(251) 229-1631,,INFO@MOTORCARRIERHQ.COM,17-MAY-21,0.0,2020.0,17-MAY-21,AL,1,1,0,0,
1527866,3636875,GMA TRANSPORTATION LLC,,A,N,N,600 W 6TH ST 4TH FLOOR,FT WORTH,TX,76102,US,600 W 6TH ST 4TH FLOOR,FT WORTH,TX,76102,US,(909) 892-8990,,GMATRANSPORTATION27@GMAIL.COM,07-SEP-22,29638.0,2021.0,17-MAY-21,TX,2,2,29638,2021,1.0
1527867,3636876,ROCKET HAULING LLC,,A,N,N,539 W COMMERCE ST #2434,DALLAS,TX,75208,US,1736 WESTMINSTER BLVD ,MARRERO,LA,70072,US,(504) 345-4660,,ECOOP5923@GMAIL.COM,12-AUG-21,2500.0,2020.0,17-MAY-21,TX,1,1,2500,2020,1.0
1527868,3636877,NAVA TRANSPORT SERVICE LLC,,A,N,N,1321 BRIDGES STREET,DENTON,TX,76208,US,1321 BRIDGES STREET,DENTON,TX,76208,US,(940) 595-7207,,NAVATRANSPORTSERVICE@GMAIL.COM ,17-MAY-21,,,17-MAY-21,TX,1,1,0,0,
1527869,3636879,OUTLAW TOWING LLC,,C,N,N,2719 N HAYDEN ISLAND DR,PORTLAND,OR,97217-8254,US,2719 N HAYDEN ISLAND DR,PORTLAND,OR,97217-8254,US,(503) 610-3787,,SCRAPIT555@GMAIL.COM,17-MAY-21,1.0,2020.0,17-MAY-21,OR,1,1,1,2020,1.0
1527870,3636880,AIC TRANSPORTS LLC,,A,N,N,2295 JOPLIN ST,JONESBORO,GA,30236,US,2295 JOPLIN ST,JONESBORO,GA,30236-6775,US,(404) 399-6494,,AICTRANSPORTS13@GMAIL.COM,26-AUG-22,50000.0,2022.0,17-MAY-21,GA,1,1,50000,2022,1.0
1527871,3636881,L & E TRANSPORT LLC,,C,N,N,130 TAYLOR ST  ,LEBANON,OR,97355-3058,US,130 TAYLOR ST  ,LEBANON,OR,97355-3058,US,(541) 979-9687,,LETRANSPORT35@GMAIL.COM,17-MAY-21,,,17-MAY-21,OR,1,1,0,0,
1527872,3636882,BRING TRANSPORT INC,,A,N,N,4460 W SHAW AVE # 908,FRESNO,CA,93722-6210,US,4460 W SHAW AVE # 908,FRESNO,CA,93722-6210,US,(559) 975-5554,,BRINGTRANSPORTINC@GMAIL.COM,04-OCT-22,214561.0,2021.0,17-MAY-21,CA,1,1,214561,2021,1.0
1527873,3636883,GOODGUYS PLUMBING,,C,N,N,36755 ROAD 124  ,VISALIA,CA,93291-9069,US,36755 ROAD 124  ,VISALIA,CA,93291-9069,US,(559) 625-2333,,CURTISBAIRD777@GMAIL.COM,17-MAY-21,,,17-MAY-21,CA,1,1,0,0,
1527874,3636884,RL LINDBERG CONSTRUCTION LLC,,A,N,N,14300 NE AXFORD RD   ,BATTLE GROUND,WA,98604,US,PO BOX 2793   ,BATTLE GROUND,WA,98604-2793,US,(360) 907-1372,,RONNIELINDBERG86@GMAIL.COM,17-MAY-21,,,17-MAY-21,WA,0,4,0,0,
1527875,3636885,DINO TRUCKING LLC,,A,N,N,4891 W 6400 S,WEST JORDAN,UT,84081,US,4891 W 6400 S,WEST JORDAN,UT,84081-4042,US,(801) 865-1665,(801) 865-1665,FT87471@GMAIL.COM,09-AUG-22,65000.0,2021.0,17-MAY-21,UT,1,1,65000,2021,1.0
1527876,3636886,SAIM TRANSPORT LLC,,A,N,N,936 N CLINTON ST,OLATHE,KS,66061,US,936 N CLINTON ST,OLATHE,KS,66061,US,(913) 274-5205,,SAIMMOURAD40@GMAIL.COM,16-MAY-22,70000.0,2021.0,17-MAY-21,KS,1,1,70000,2021,1.0
1527877,3636889,BIG TRUCK TRAPPING LLC,,A,N,N,9819 WESTMINSTER DR   ,HUMBLE,TX,77338,US,9819 WESTMINSTER DR   ,HUMBLE,TX,77338-2312,US,(832) 609-4731,,TRAMAINEDOBBINS30@YAHOO.COM,17-MAY-21,,,17-MAY-21,TX,3,1,0,0,
1527878,363689,YODER GRAIN INC,,A,N,N,3226 YODER RD,YODER,IN,46798,US,3226 YODER RD,YODER,IN,46798,US,(260) 622-4511,,NICKFIECHTER@HOTMAIL.COM,28-SEP-22,60000.0,2021.0,25-AUG-89,IN,1,1,60000,2021,1.0
1527879,3636890,JR TRANSPORT 1804 LLC,,A,N,N,4300 SUMMER LANDING DR APT 104,LAKELAND,FL,33810,US,414 AVALON PL,EAST MEADOW,NY,11554-4108,US,(516) 655-7583,,JOSHNEYD@GMAIL.COM,17-MAY-21,0.0,2020.0,17-MAY-21,FL,1,1,0,0,
1527880,3636891,P AND B LOGISTICS LLC,,C,N,N,223 SUGAR CAMP LN,INDEPENDENCE,VA,24348-5033,US,223 SUGAR CAMP LN,INDEPENDENCE,VA,24348-5033,US,(276) 768-9625,,CRYSTAL.BOLT@HRBLOCK.COM,30-MAR-22,,,17-MAY-21,VA,3,1,0,0,
1527881,3636893,CHIKIZ TRANSPORT LLC,,A,N,N,927 E 87TH ST,LOS ANGELES,CA,90002-1104,US,927 E 87TH ST,LOS ANGELES,CA,90002-1104,US,(310) 290-6982,,ALOPEZ111914LOPEZ@ICLOUD.COM,25-MAY-21,5.0,2020.0,17-MAY-21,CA,1,1,5,2020,1.0
