,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2010210,988031,DAVID G FOOTE,DAVE FOOTE ENVIRONMENTAL CONSTRUCTION INC,B,N,N,6091 GREENBRIAR FARMS ROAD,FT MYERS,FL,33905,US,6091 GREENBRIAR FARMS ROAD,FT MYERS,FL,33905,US,(239) 369-6146,(239) 369-7516,DFECI@SLBB.NET,29-DEC-04,200000.0,2004.0,02-NOV-01,FL,4,5,200000,2004,1.0
2010211,988033,KENNETH PETERSON,KENNETH PETERSON CITRUS HAULING,C,N,N,122 ALDEA DRIVE,SEBASTIAN,FL,32958,US,122 ALDEA DRIVE,SEBASTIAN,FL,32958,US,(561) 589-2058,(561) 567-0445,,19-OCT-01,0.0,,02-NOV-01,FL,2,1,0,0,
2010212,988035,C AND H HAULING LLC,,C,N,N,843 1975 ROAD,AUSTIN,CO,81410,US,843 1975 ROAD,AUSTIN,CO,81410,US,(970) 835-4010,,,29-OCT-01,660000.0,,02-NOV-01,CO,1,1,0,0,
2010213,988038,GRIGORI I GALETSKI,MADE TO MOVE,C,N,N,1311 E 12TH AVE #2,DENVER,CO,80218,US,PO BX 300383,DENVER,CO,80203,US,(720) 937-0353,(303) 234-9459,,30-OCT-01,0.0,,02-NOV-01,CO,1,1,0,0,
2010214,988039,VALENTIN HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,41 PRINCETON AVE,FROSTPROOF,FL,33843,US,41 PRINCETON AVE,FROSTPROOF,FL,33843,US,(863) 528-2778,,,29-OCT-01,0.0,,02-NOV-01,FL,1,1,0,0,
2010215,988040,S F TRUCKING INC,,A,N,N,440 INDUSTRIAL DR,ADVANCE,MO,63730,US,PO BOX 820,ADVANCE,MO,63730,US,(573) 722-6266,,SFTRUCKING_1@YAHOO.COM,03-OCT-22,695551.0,2021.0,02-NOV-01,MO,6,6,695551,2021,1.0
2010216,988041,K T CARTER CONTRACTING INC,,C,N,N,1909 E BEAVER STREET,JACKSONVILLE,FL,32202,US,1909 E BEAVER STREET,JACKSONVILLE,FL,32202,US,(904) 354-9999,(904) 354-5995,ACCOUNTSPAYABLE@KTCARTER.COM,24-JAN-22,1.0,2021.0,02-NOV-01,FL,7,7,1,2021,1.0
2010217,988042,INTEL,,C,N,N,1575 GARDEN OF THE GODS RD,COLORADO SPRINGS,CO,80907,US,1575 GARDEN OF THE GODS RD,COLORADO SPRINGS,CO,80907,US,(719) 273-2838,(719) 273-2319,ELENA.ZAMORA@INTEL.COM,30-OCT-01,1100.0,2001.0,02-NOV-01,CO,1,4,0,0,
2010218,988045,STEVE SCHMITT INC,,A,N,N,12631 ST HWY 143,HIGHLAND,IL,62249,US,12631 ST HWY 143,HIGHLAND,IL,62249,US,(618) 654-2181,,,13-MAY-22,486945.0,2021.0,02-NOV-01,IL,1,1,486945,2021,1.0
2010219,988049,JAMES COOPER TRUCKING,,C,N,N,9230 PLUMER RD,JACKSONVILLE,FL,32219,US,9230 PLUMER RD,JACKSONVILLE,FL,32219,US,(904) 765-5408,,DKAJMC@YAHOO.COM,16-APR-20,12.0,2019.0,02-NOV-01,FL,1,1,0,0,
2010220,988051,C & D EQUIPMENT INC,,C,N,N,4100 E 10TH AVE,TAMPA,FL,33605,US,POST OFFICE BOX 785,LAND O LAKES,FL,34639,US,(813) 247-4441,,,30-OCT-01,430000.0,,02-NOV-01,FL,14,14,0,0,
2010221,988053,LOCATION LIGHTING INC,,C,N,N,20205 NE 15 CT,MIAMI,FL,33179-2710,US,20205 NE 15TH COURT,MIAMI,FL,33179,US,(305) 588-7666,(954) 424-2498,TOMBALDWIN@MINDSPRING.COM,17-MAR-05,10000.0,2000.0,02-NOV-01,FL,1,2,0,0,
2010222,988056,SAFFRON SUPPLY CO,,C,N,N,325 N COMMERCIAL ST,SALEM,OR,97301,US,325 N COMMERCIAL ST,SALEM,OR,97301,US,(503) 581-7501,(503) 581-5056,,20-JUN-03,9000.0,2000.0,02-NOV-01,OR,1,1,0,0,
2010223,988059,J W CONNER & SONS INC,,B,N,N,4100 E 7TH AVE,TAMPA,FL,33605,US,POST OFFICE BOX 2522,TAMPA,FL,33601-2522,US,(813) 247-4441,(813) 248-5689,,30-OCT-01,460000.0,,02-NOV-01,FL,23,24,460000,1,1.0
2010224,988060,BILLY'S TRANSPORT INC,,C,N,N,123 S LAKE ST,LAKE MARY,FL,32746,US,123 S LAKE ST,LAKE MARY,FL,32746,US,(321) 689-3424,,,10-OCT-01,0.0,,02-NOV-01,FL,1,1,0,0,
2010225,988066,SHAWN & COREY TRANSPORT INC,,A,N,N,425 WOLFE GILBERT RD,DRYDEN,VA,24243,US,PO BOX 482,DRYDEN,VA,24243,US,(276) 393-1314,(276) 546-2200,AMTRUCKING@SUNSETCOM.COM,11-AUG-22,580000.0,2021.0,02-NOV-01,VA,8,8,580000,2021,1.0
2010226,988067,RANDY STROZIER,S & S TRUCKING,C,N,N,1168 CLAY STREET,MONTICELLO,GA,31064,US,1168 CLAY STREET,MONTICELLO,GA,31064,US,(706) 819-8230,,,05-SEP-12,1.0,2011.0,02-NOV-01,GA,1,1,0,0,
2010227,988068,WILLIAM LINDON,W P LINDON,A,N,N,5965 ROCKHOLD CREEK RD,DEALE,MD,20751-9635,US,5965 ROCKHOLD CREEK RD,DEALE,MD,20751-9635,US,(410) 286-3872,(410) 286-7178,,01-JUL-22,60000.0,2021.0,02-NOV-01,MD,1,1,60000,2021,1.0
2010228,988069,EDMOND'S TRUCKING INC,,A,N,N,1366 WILLS RD,BLACKSTONE,VA,23824,US,1366 WILLS RD,BLACKSTONE,VA,23824,US,(434) 292-4134,(434) 292-7648,EDMONDSTRUCKING1881@GMAIL.COM,19-AUG-22,240000.0,2022.0,02-NOV-01,VA,5,4,240000,2022,1.0
2010229,988078,EMERALD COMMODITIES INC,,A,N,N,32041 CARTNEY DR,HARRISBURG,OR,97446-9712,US,32041 CARTNEY DR,HARRISBURG,OR,97446-9712,US,(541) 995-6261,(541) 995-6906,EMERALDCOMMODITIES@YAHOO.COM,19-OCT-21,4000.0,2020.0,02-NOV-01,OR,1,1,4000,2020,1.0
2010230,988080,SOUTH FLORIDA LOADING INC,,C,N,N,3651 NW 104TH AVE,CORAL SPRINGS,FL,33065-2854,US,3651 NW 104TH AVE,CORAL SPRINGS,FL,33065-2854,US,(954) 757-4290,(954) 757-4291,,19-OCT-01,0.0,,02-NOV-01,FL,1,2,0,0,
2010231,988081,NORTHSIDE PROPANE INC,,B,Y,N,17602 N HIGHWY 41,LUTZ,FL,33549,US,17602 N HIGHWY 41,LUTZ,FL,33549,US,(813) 949-4286,,RHONDA@NORTHSIDEPROPANE.COM,03-JAN-22,120000.0,2021.0,02-NOV-01,FL,12,5,120000,2021,1.0
2010232,988084,TAYLOR'S MOVING & STORAGE,,C,N,N,3500 NE ALADO ROAD,GAINESVILLE,FL,32609,US,3500 NE ALADO ROAD,GAINESVILLE,FL,32609,US,(352) 376-5224,(352) 375-5822,,29-OCT-01,15000.0,,02-NOV-01,FL,4,4,0,0,
2010233,988086,ROLLO LIMOUSINE SERVICES INC,EXPO LIMOUSINE,A,N,Y,8 NEWBURY STREET SUITE 12,DANVERS,MA,01923,US,246 ANDOVER STREET,DANVERS,MA,01923,US,(781) 289-0877,(781) 284-9416,ROLLOLIMOUSINE@HOTMAIL.COM,01-MAR-22,25000.0,2019.0,02-NOV-01,MA,2,6,25000,2019,1.0
2010234,988087,PIONEER TRUCKING LLC,,C,N,N,3610 ASHLAWN DR,OWENSBORO,KY,42301,US,3610 ASHLAWN DR,OWENSBORO,KY,42301,US,(270) 691-0651,,,,0.0,,02-NOV-01,KY,1,1,0,0,
2010235,988089,BEST OUT WEST SPRAYING INC,,C,N,N,150 PINEVIEW DR,GILLETTE,WY,82716,US,150 PINEVIEW DR,GILLETTE,WY,82716,US,(307) 682-5936,,RUNT12350@YAHOO.COM,12-OCT-22,8956.0,2021.0,02-NOV-01,WY,1,1,8956,2021,1.0
2010236,988097,GENE'S TOWING & TRANSPORT INC,GENE'S FIRST CLASS TOWING,A,N,N,13808 ARTIC AVE,ROCKVILLE,MD,20853,US,13808 ARTIC AVE,ROCKVILLE,MD,20853,US,(301) 942-0444,(301) 279-9443,SANDRA.STONESTREET@COMCAST.NET,05-JUL-21,10.0,2021.0,02-NOV-01,MD,1,1,10,2021,1.0
2010237,988099,JAMES H FRENCH,JAMES H FRENCH CONSTRUCTION,C,N,N,107 BLAINE AVENUE,GUILFORD,ME,04443,US,PO BOX 386,GUILFORD,ME,04443,US,(207) 876-2276,(207) 876-2276,,14-APR-22,250.0,2021.0,02-NOV-01,ME,1,1,250,2021,1.0
2010238,988104,GEORGIA A GOURLEY,F J GOURLEY CONCRETE CONTRACTOR,C,N,N,2155 FUQUAY RD,NEWBURGH,IN,47630,US,2155 FUQUAY RD,NEWBURGH,IN,47630,US,(812) 853-3183,,,29-OCT-01,0.0,,02-NOV-01,IN,1,1,0,0,
2010239,988111,J C SMITH EXCAVATING INC,,C,N,N,567 E OVERPECK RD,MOORESVILLE,IN,46158,US,567 E OVERPECK RD,MOORESVILLE,IN,46158,US,(317) 831-1181,,,29-OCT-01,0.0,,02-NOV-01,IN,1,1,0,0,
2010240,988119,KEN DINGER TRUCKING LLC,,A,N,N,25 WEST VIEW LANE,BATH,SD,57427-2009,US,25 WEST VIEW LANE,BATH,SD,57427,US,(605) 380-2085,(605) 229-3918,KENDINGERTRUCKINGLLC@GMAIL.COM,30-JUL-21,52510.0,2020.0,02-NOV-01,SD,1,1,52510,2020,1.0
2010241,988124,CHASCO PLUMBING & HEATING INC,,C,N,N,810 W CASS ST,ST JOHNS,MI,48879,US,810 W CASS ST,ST JOHNS,MI,48879,US,(989) 224-3034,(989) 224-9455,CHASCOPH@4.WBI.NET,12-APR-10,,,03-NOV-01,MI,1,1,0,0,
2010242,988126,JUVENTINO SALAZAR TAMEZ,J SALAZAR PRODUCE,C,N,N,810 W 24TH ST,MISSION,TX,78574,US,P O BOX 1673,PHARR,TX,78577,US,(832) 642-2084,(281) 573-0298,LALO22RN@GMAIL.COM,09-JUN-20,14617.0,2019.0,05-NOV-01,TX,1,1,0,0,
2010243,988127,RANDALL GONEAU,,A,N,N,608 MICHAEL AVE,LEHIGH ACRES,FL,33936,US,608 MICHAEL AVE,LEHIGH ACRES,FL,33936,US,(239) 896-2273,(000) 000-0000,JGONEAU@EMBARQMAIL.COM,22-DEC-21,98978.0,2021.0,05-NOV-01,FL,1,1,98978,2021,1.0
2010244,988147,HOFFMAN DESIGN GROUP INC,,A,N,N,2009 ELMWOOD AVENUE SUITE 201B,SHARON HILL,PA,19079,US,2009 ELMWOOD AVENUE SUITE 201B,SHARON HILL,PA,19079,US,(610) 459-1407,(610) 459-1408,SELSE@HOFFMANDESIGNGROUP.COM,25-MAY-22,120000.0,2021.0,05-NOV-01,PA,1,6,120000,2021,1.0
2010245,988148,RECREATIONS OUTLET INC,,A,N,N,885 STATE ROUTE 28,MILFORD,OH,45150,US,885 STATE ROUTE 28,MILFORD,OH,45150,US,(513) 831-7383,(513) 561-0802,ETETLAK@RECREATIONSOUTLET.COM,25-JUL-22,20000.0,2020.0,05-NOV-01,OH,3,4,20000,2020,1.0
2010246,988150,CACHE RIVER VALLEY SEED LLC,,C,N,N,12470 HWY 226,CASH,AR,72421,US,P O BOX 10,CASH,AR,72421,US,(870) 477-5427,(870) 477-5233,CRVSEED@CRVSEED.COM,24-FEB-20,84960.0,2016.0,05-NOV-01,AR,3,4,0,0,
2010247,988158,TOWN & COUNTRY WATER WELL SERVICE LLC,,B,N,N,315 N FRONT ST,SCHOENCHEN,KS,67667,US,PO BOX 97,SCHOENCHEN,KS,67667,US,(785) 625-4726,(785) 625-4726,TANDC@RURALTEL.NET,07-AUG-22,20000.0,2020.0,05-NOV-01,KS,2,1,20000,2020,1.0
2010248,988160,NINNESCAH RURAL ELECTRIC ASSOCIATION INC,,C,N,N,275 NE 20TH ST,PRATT,KS,67124,US,PO BOX 967,PRATT,KS,67124,US,(620) 672-5538,(620) 672-6852,SEZELL@NINNESCAH.COM,10-JAN-22,80000.0,2021.0,05-NOV-01,KS,8,11,80000,2021,1.0
2010249,988165,ENVIRONMENTAL & GEOTECHNICAL DRILLING SERVICES INC,E&G DRILLING SERVICES,C,N,N,410 E DOWLAND APT A,LUDINGTON,MI,49431,US,410 E DOWLAND APT A,LUDINGTON,MI,49431,US,(231) 357-2895,(231) 845-8871,AROSS@ASIENVIRONMENTAL.COM,07-JUL-22,20000.0,2021.0,05-NOV-01,MI,1,2,20000,2021,1.0
2010250,988166,ROSS & KATHY COVINGTON,KRC TRUCKING,A,N,N,66413 US HWY 259,SMITHVILLE,OK,74957,US,PO BOX 205,SMITHVILLE,OK,74957,US,(580) 244-7398,,,07-MAY-20,85400.0,2018.0,05-NOV-01,OK,1,1,0,0,
2010251,988169,MICHELLE MENDOZA,MENDOZA SERVICES,C,N,N,566C S OLIVER,WICHITA,KS,67218,US,566C S OLIVER,WICHITA,KS,67218,US,(316) 687-2252,,AVCMENDOZA@MSN.COM,19-OCT-01,0.0,,05-NOV-01,KS,1,1,0,0,
2010252,988170,PICOSA TRANSPORTATION INC,,C,N,N,1435 N WOOD ST,GRIFFITH,IN,46319,US,1435 N WOOD ST,GRIFFITH,IN,46319,US,(219) 923-5061,,,08-OCT-12,1.0,2011.0,05-NOV-01,IN,1,1,0,0,
2010253,988171,TOBAR CONSTRUCTION INC,,A,N,N,5005 POWDER MILL ROAD,BELTSVILLE,MD,20705-1972,US,5005 POWDER MILL ROAD,BELTSVILLE,MD,20705-1972,US,(301) 595-2042,(301) 595-2909,YCALDERON@TOBARCONSTRUCTION.COM,07-DEC-20,260000.0,2019.0,05-NOV-01,MD,27,20,260000,2019,1.0
2010254,988174,HISLOP FARMS LLP,,A,N,N,15503 STATE HWY 22,MAPLETON,MN,56065,US,15503 STATE HWY 22,MAPLETON,MN,56065,US,(507) 524-4583,(507) 524-4183,AHISLOP@CHOICECONNECTN.COM,12-APR-21,100000.0,2021.0,05-NOV-01,MN,6,3,100000,2021,1.0
2010255,988176,SOPER CONSTRUCTION COMPANY INC,,C,N,N,REAR PLIMPTON ST,SOUTHBRIDGE,MA,01550,US,P O BOX 134,STURBRIDGE,MA,01566,US,(508) 765-9003,(508) 764-2030,TPSOPER77@GMAIL.COM,27-SEP-22,30731.0,2021.0,05-NOV-01,MA,6,3,30731,2021,1.0
2010256,988180,ELIZABETH M BROWN,W & B TRUCKING,A,N,N,233 LAKESIDE PARK RD,FRANKLINVILLE,NC,27248,US,233 LAKESIDE PARK RD,FRANKLINVILLE,NC,27248,US,(336) 824-3487,,WBROWN119@TRIAD.RR.COM,12-JUL-21,84425.0,2021.0,05-NOV-01,NC,1,1,84425,2021,1.0
2010257,988183,KELLY'S WATER WELL SERVICE INC,,C,N,N,377 S HWY 281,GREAT BEND,KS,67530,US,377 S HWY 281,GREAT BEND,KS,67530,US,(620) 793-7691,,,22-DEC-19,25000.0,2013.0,05-NOV-01,KS,9,2,0,0,
2010258,988187,J WINTER TRUCKING,,C,N,N,8432 NANTUCKET,WICHITA,KS,67212-6215,US,8432 NANTUCKET,WICHITA,KS,67212-6215,US,,,,19-OCT-01,10000.0,,05-NOV-01,KS,1,1,0,0,
2010259,988193,HEFT & SONS LLC,,C,N,N,14081 I STREET,GREENSBURG,KS,67054,US,PO BOX 200,GREENSBURG,KS,67054-0200,US,(620) 723-2495,(620) 723-2215,,01-SEP-22,36200.0,2022.0,05-NOV-01,KS,21,8,36200,2022,1.0
2010260,988194,W R L CONTRACTORS LTD,NORTHEAST FUELS,B,N,N,1817 NY 43,AVERILL PARK,NY,12018,US,1817 NY 43,AVERILL PARK,NY,12018,US,(518) 766-5030,(518) 766-6544,WRLNEF@YAHOO.COM,28-MAR-05,11000.0,2002.0,05-NOV-01,NY,3,2,11000,2002,1.0
2010261,988195,DOWNING'S SEPTIC CLEANING,SEPTIC TANK CLEANING,C,N,N,2919 NE GRANT,TOPEKA,KS,66616-1577,US,2919 NE GRANT,TOPEKA,KS,66616-1577,US,(785) 357-0046,,,24-FEB-15,10000.0,2014.0,05-NOV-01,KS,1,1,0,0,
2010262,988198,FLAGLER CONSTRUCTION LLC,,C,N,N,5628 SE ADAMS,TOPEKA,KS,66609,US,5628 SE ADAMS,TOPEKA,KS,66609,US,(785) 221-0458,,,05-MAY-21,6000.0,2020.0,05-NOV-01,KS,7,1,6000,2020,1.0
2010263,988199,RICHARD GUIMOND JR,GUIMOND LUMBER & HARDWARE,C,N,N,116 E MCKEUZE,WHITE CITY,KS,66872,US,PO BOX 183,WHITE CITY,KS,66872,US,(785) 349-2224,(785) 349-2224,,28-JAN-14,1500.0,2013.0,05-NOV-01,KS,1,3,0,0,
2010264,988203,HARTMAN MASONRY LC,,C,N,N,204 N 8TH ST,COUNCIL GROVE,KS,66846,US,204 N 8TH STREET,COUNCIL GROVE,KS,66846-1106,US,(620) 767-5286,(620) 506-4565,HARTMAN@TCTELCO.NET,08-FEB-22,50000.0,2021.0,05-NOV-01,KS,3,1,50000,2021,1.0
2010265,988206,TNJ TRANSPORT LTD,,B,N,N,333 TREE FARM ROAD,JOHNSON,VT,05656,US,333 TREE FARM ROAD,JOHNSON,VT,05656,US,(802) 635-3644,,,01-NOV-01,0.0,,05-NOV-01,VT,2,1,0,0,
2010266,988209,DMP TRUCKING INC,,C,N,N,8527 STERNS,OVERLAND PARK,KS,66214,US,8527 STERNS,OVERLAND PARK,KS,66214,US,(913) 492-0333,(913) 492-0268,,15-OCT-01,0.0,,05-NOV-01,KS,1,1,0,0,
2010267,988211,TRANSPORT ERIC VALLEE INC,,A,N,N,1100 RUE CRAIG N,COOKSHIRE,QC,J0B 1M0,CA,1100 RUE CRAIG N,COOKSHIRE,QC,J0B 1M0,CA,(819) 875-1728,(819) 875-1975,VALLEE75@HOTMAIL.CA,18-OCT-21,220000.0,2020.0,05-NOV-01,VT,1,1,220000,2020,1.0
2010268,988212,HFA ENTERPRISE INCORPORATED,,A,N,N,10860 NE 11TH COURT,MIAMI,FL,33161,US,10860 NE 11 COURT,MIAMI,FL,33161,US,(754) 248-8715,,HFATRUCK@GMAIL.COM,12-JUN-20,251776.0,2019.0,05-NOV-01,FL,3,3,246474,2021,3.0
2010269,988216,KUTTERS FURNITURE INC,,C,N,N,2100 S K-96 HWY,HUTCHINSON,KS,67501,US,PO BOX 1867,HUTCHINSON,KS,67504,US,(620) 665-5544,(620) 662-5619,SERVICE@KUTTERSFURNITURESTORE.COM,26-MAY-21,9000.0,2020.0,05-NOV-01,KS,2,4,9000,2020,1.0
2010270,988220,JERRY ROGERS,KOHLER TV & APPLIANCE,C,N,N,110 W MCKENZIE,WHITE CITY,KS,66872,US,BOX 278,WHITE CITY,KS,66872,US,(785) 349-2311,,KOHLERTV@TCTELCO.NET,11-OCT-01,0.0,,05-NOV-01,KS,1,1,0,0,
2010271,988221,PARK OIL COMPANY,,B,N,N,5831 HWY 40,PARK,KS,67751,US,5831 HWY 40,PARK,KS,67751,US,(785) 673-5541,(785) 673-5541,,04-DEC-13,10000.0,2013.0,05-NOV-01,KS,1,1,10000,2013,1.0
2010272,988222,RAFAEL GRANILLO,GRANILLO TRUCKING,C,N,N,204 MCCLOUD,MOSCOW,KS,67952,US,PO BOX 217,MOSCOW,KS,67952,US,(316) 598-2598,,,26-APR-01,0.0,,05-NOV-01,KS,1,1,0,0,
2010273,988223,MIDWEST CONCRETE CONSTRUCTION LLC,,C,N,N,2150 SW WESTPORT DR SUITE 204,TOPEKA,KS,66614-1918,US,2150 SW WESTPORT DR SUITE 204,TOPEKA,KS,66614-1918,US,(785) 271-4335,(785) 271-4356,,21-FEB-22,38000.0,2021.0,05-NOV-01,KS,5,4,38000,2021,1.0
2010274,988226,DANIEL L BELL,DAN BELL TRUCKING,A,N,N,1383 OLD WATTSBURG RD,WATERFORD,PA,16441,US,1383 OLD WATTSBURG RD,WATERFORD,PA,16441,US,(814) 796-2063,,,22-JUL-21,1000000.0,2013.0,05-NOV-01,PA,1,1,1000000,2013,1.0
2010275,98823,BREMEN CASTINGS INC,,A,N,N,500 N BALTIMORE ST,BREMEN,IN,46506-1177,US,P O BOX 129,BREMEN,IN,46506-0129,US,(574) 546-2411,(574) 830-1010,ACCOUNTSPAYABLE@BCIMAIL.COM,01-APR-22,71703.0,2019.0,01-JUN-74,IN,2,1,71703,2019,1.0
2010276,988231,YOLANDA MEJIA,YM TRUCKING,A,N,N,4408 KADOTA ST,SIMI VALLEY,CA,93063,US,4408 KADOTA ST,SIMI VALLEY,CA,93063,US,(805) 630-8504,(805) 582-0762,YOLANDAMEJIA066@ICLOUD.COM,30-MAR-22,85000.0,2021.0,05-NOV-01,CA,1,1,85000,2021,1.0
2010277,988233,WENDELL WEBB GRADING INC,,C,N,N,3337 CARDINAL DR,SHEPHERDSVILLE,KY,40165,US,3337 CARDINAL DR,SHEPHERDSVILLE,KY,40165,US,(502) 955-8677,(502) 955-1214,WENDELLWEBB@MSN.COM,23-NOV-20,1500.0,2019.0,05-NOV-01,KY,2,1,0,0,
2010278,988237,TRANSPORTES RLG SA DE CV,,A,N,N,CARR  A REYNOSA KM10 #1923 O,GUADALUPE,NL,67124,MX,3316 OKANE ST,LAREDO,TX,78043,US,(818) 379-7112,(956) 568-2304,CONCHIS_MARTINEZ@HOTMAIL.COM,25-APR-21,13000.0,2020.0,05-NOV-01,TX,4,4,13000,2020,1.0
2010279,988242,KARSHE TRANSPORTATION LLC,,A,N,N,2289 NORTHTOWNE PL,COLUMBUS,OH,43229,US,2289 NORTHTOWNE PL,COLUMBUS,OH,43229,US,(404) 380-9220,,KARSHETRANSPORT@GMAIL.COM,17-NOV-21,71111.0,2021.0,05-NOV-01,OH,3,3,71111,2021,1.0
2010280,988244,OMAR'S TRANSPORT LLC,,A,N,N,207 N HARVEST ROAD,BIRD IN HAND,PA,17505,US,440 CONCRETE AVE,LEOLA,PA,17540,US,(484) 753-2155,,,27-MAY-22,885687.0,2021.0,05-NOV-01,PA,9,9,885687,2021,1.0
2010281,988246,ADVANCED TOWING SERVICE,JOHNNY CURTIS,C,N,N,101 E LOUDEN AVE,LEXINGTON,KY,40505,US,101E LOUDEN AVE,LEXINGTON,KY,40505,US,(859) 252-8889,,,21-FEB-06,0.0,,05-NOV-01,KY,2,1,0,0,
2010282,988250,DEBORAH J MARTIN LLC,EMERALD TRANSPORT,A,N,N,12550 CHICKEN FARM ROAD,SHOALS,IN,47581,US,12550 CHICKEN FARM ROAD,SHOALS,IN,47581,US,(513) 646-3799,(513) 889-5656,DEBORAHJEANMARTIN@GMAIL.COM,17-NOV-21,172743.0,2021.0,05-NOV-01,IN,2,2,172743,2021,1.0
2010283,988256,DUSTIN C KIMBLE,,A,N,N,440 VANDEVANDER DR,PETERBURG,WV,26847-5441,US,440 VANDEVANDER DR,PETERSBURG,WV,26847-5441,US,(304) 237-2963,,TIMBALLCPA@GMAIL.COM,07-JUN-21,36320.0,2020.0,05-NOV-01,WV,2,2,36320,2020,1.0
2010284,988266,SWST FUEL INC,,A,Y,N,2202 SD HWY 10,SISSETON,SD,57262,US,2202 SD HWY 10,SISSETON,SD,57262,US,(605) 698-3521,(605) 698-3019,MANAGER.FUELINC@VENTURECOMM.NET,14-APR-22,69222.0,2021.0,05-NOV-01,SD,3,3,69222,2021,1.0
