,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
860917,2697759,MOSS RUBBER & EQUIPMENT,,C,N,N,4315 PARK ROAD,BENICIA,CA,94510,US,4315 PARK ROAD,BENICIA,CA,94510,US,(707) 746-1600,,,,,,12-JUN-15,CA,,1,0,0,
860918,2697760,TRI-STATE HOME IMPROVEMENTS INC,,C,N,N,3454 DURAHART ST,RIVERSIDE,CA,92507,US,3454 DURAHART ST,RIVERSIDE,CA,92507,US,(951) 784-6830,,,,,,12-JUN-15,CA,,1,0,0,
860919,2697762,VISTA IMAGING SERVICES INC,,C,N,N,8 LILAC PLACE,NOVATO,CA,94949,US,8 LILAC PLACE,NOVATO,CA,94949,US,(415) 272-3925,,,,,,12-JUN-15,CA,,1,0,0,
860920,2697763,JASON D BEELER,JASON BEELER EXCAVATING,C,N,N,1022 SAMPSON ST,MARYSVILLE,CA,95901,US,1022 SAMPSON ST,MARYSVILLE,CA,95901,US,(530) 682-2099,,,,,,12-JUN-15,CA,1.0,1,0,0,
860921,2697764,"PRIMESTAR LIMO'S & TRANSPORTATION, INC",,C,N,Y,9856 JAMESTOWN STREET,VENTURA,CA,93003,US,P.O. BOX 3361,VENTURA,CA,93006,US,(805) 671-9704,,,,,,12-JUN-15,CA,1.0,1,0,0,
860922,2697765,PEARL G ELIZARRARAS,,C,N,N,35026BEECH AVE,YUCAIPA,CA,92399,US,19059 VALLEY BLVD #40,BLOOMINGTON,CA,92316,US,(951) 840-5531,,,,,,12-JUN-15,CA,1.0,1,0,0,
860923,2697766,JYME TRANSPORT LLC,,A,N,N,920 LOMA AVE APT 4,LONG BEACH,CA,90804,US,920 LOMA AVE APT 4,LONG BEACH,CA,90804,US,(323) 228-3377,,DJEXTACY1718@GMAIL.COM,29-JUN-22,65000.0,2021.0,12-JUN-15,CA,1.0,1,65000,2021,1.0
860924,2697767,WINSIANG INTERNATIONAL TRADING LLC,,C,N,N,770 NUTTMAN ST,SANTA CLARA,CA,95054,US,770 NUTTMAN ST,SANTA CLARA,CA,95054,US,(408) 844-0088,,,,,,12-JUN-15,CA,,1,0,0,
860925,2697768,KEVIN R ELLSTROM,,C,N,N,3410 LA SIERRA AVE STE F-195,RIVERSIDE,CA,92503,US,3410 LA SIERRA AVE STE F-195,RIVERSIDE,CA,92503,US,(951) 369-3648,,,,,,12-JUN-15,CA,,1,0,0,
860926,2697769,SIBLEY & ASSOCIATES INC,,C,N,N,14806 HARTSOOK ST,SHERMAN OAKS,CA,91403,US,PO BOX 57616,SHERMAN OAKS,CA,91413,US,(818) 386-9300,,,,,,12-JUN-15,CA,1.0,1,0,0,
860927,2697770,ODONNELL CONSTRUCTION INC,,C,N,N,559 W COVINA BLVD,SAN DIMAS,CA,91773,US,559 W COVINA BLVD,SAN DIMAS,CA,91773,US,(909) 394-4510,,,,,,12-JUN-15,CA,,1,0,0,
860928,2697771,CHRIS A MCPEAK,BREAD N BUNS INC,C,N,N,1161 SAPPHIRE ST,MENTONA,CA,92359,US,1161 SAPPHIRE ST,MENTONA,CA,92359,US,(909) 841-4021,,,,,,12-JUN-15,CA,,1,0,0,
860929,2697772,MADRONE HOSPICE,MADRONE SENIOR SERVICE,C,N,N,255 COLLIER CIRCLE,YREKA,CA,96097,US,255 COLLIER CIRCLE,YREKA,CA,96097,US,(530) 842-3160,,,12-JUL-22,8500.0,2021.0,12-JUN-15,CA,1.0,1,8500,2021,1.0
860930,2697773,TIMOTHY G JEROME,J T TRANSPORT,C,N,N,7045 DANBURY AVENUE,HESPERIA,CA,92345,US,7045 DANBURY AVENUE,HESPERIA,CA,92345,US,(909) 844-5327,,,,,,12-JUN-15,CA,1.0,1,0,0,
860931,2697774,"M & M PLASTERING, INC.",,C,N,N,5726 CAHUENGA BLVD,NORTH HOLLYWOOD,CA,91601,US,5726 CAHUENGA BLVD,NORTH HOLLYWOOD,CA,91601,US,(818) 506-9310,,,,,,12-JUN-15,CA,,1,0,0,
860932,2697775,BRIAN C MILLER,,C,N,N,2246 LOS GATOS ALMADEN ROAD,SAN JOSE,CA,95124,US,2246 LOS GATOS ALMADEN ROAD,SAN JOSE,CA,95124,US,(408) 256-6211,,,,,,12-JUN-15,CA,,1,0,0,
860933,2697776,"CUSTOM PLUMBING, INC.",,C,N,N,1329 GLADYS AVE,LONG BEACH,CA,90804,US,1329 GLADYS AVE,LONG BEACH,CA,90804,US,(562) 438-9795,,,,,,12-JUN-15,CA,,1,0,0,
860934,2697777,NOE RAMIREZ,NOELS TOWING SERVICE,C,N,N,1216 N PASS AVE,BURBANK,CA,91505,US,2272 COLARADO BLVD,LOS ANGELES,CA,90041,US,(818) 845-3933,,,,,,12-JUN-15,CA,,1,0,0,
860935,2697778,RELIABLE SERVICES INC,RELIABLE TREE SERVICE,C,N,N,18032 C LEMON DR #204,YORBA LINDA,CA,92886,US,18032 C LEMON DR #204,YORBA LINDA,CA,92886,US,(714) 779-5296,,RELIABLESERVICES.INC@GMAIL.COM,13-AUG-21,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
860936,2697779,DIRECT RELIEF INTERNATIONAL,,C,N,N,27 SOUTH LA PATERA LANE,GOLETA,CA,93117,US,27 SOUTH LA PATERA LANE,GOLETA,CA,93117,US,(805) 964-4767,,,,,,12-JUN-15,CA,1.0,1,0,0,
860937,2697780,SHREDDING SERVICES OF AMERICA LLC,SERGEANT SHREDDER,C,N,N,17805 SKY PARK CIRCLE BLDG 8 STE A,IRVINE,CA,92614,US,17805 SKY PARK CIRCLE BLDG 8 STE A,IRVINE,CA,92614,US,(949) 208-7811,,,,,,12-JUN-15,CA,,1,0,0,
860938,2697781,MRJC INC,MR ROOTER PLUMBLING,C,N,N,9  COMMERCE CT,CHICO,CA,95928,US,9  COMMERCE CT,CHICO,CA,95928,US,(530) 342-9000,,,,,,12-JUN-15,CA,1.0,1,0,0,
860939,2697782,ALBERTO L CABRAL,,C,N,N,1855-1/2 BARRINGTON AVE,LOS ANGELES,CA,90025,US,1855-1/2 BARRINGTON AVE,LOS ANGELES,CA,90025,US,(310) 560-5931,,,,,,12-JUN-15,CA,,1,0,0,
860940,2697783,PAUL L POTTER,,C,N,N,931 LONGHORN LN,ARROYO GRANDE,CA,93420,US,931 LONGHORN LN,ARROYO GRANDE,CA,93420,US,(253) 970-2599,,,,,,12-JUN-15,CA,,1,0,0,
860941,2697784,TOM GRBAVAC AND SONS INC,,C,N,N,933 BLUE HERON,SEAL BEACH,CA,907405611,US,933 BLUE HERON,SEAL BEACH,CA,907405611,US,(562) 598-4139,,,,,,12-JUN-15,CA,,1,0,0,
860942,2697785,ARCHITECTURAL GLASS SYSTEMS INC,AGS,C,N,N,1309 SHORE ST STEB,WEST SACRAMENTO,CA,95691,US,1309 SHORE ST STEB,WEST SACRAMENTO,CA,95691,US,(916) 374-0376,,,,,,12-JUN-15,CA,,1,0,0,
860943,2697786,AGRACIANO CUEVAS QUINTANA,CUEVAS TRUCKING,C,N,N,10904 SAN EMIDO STREET,LAMONT,CA,93241,US,10904 SAN EMIDO STREET,LAMONT,CA,93241,US,(661) 213-6022,,,19-APR-17,75000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
860944,2697787,SALVADOR CAMPOS,,C,N,N,1117 73RD AVE,OAKLAND,CA,94621,US,1117 73RD AVE,OAKLAND,CA,94621,US,(510) 798-9679,,,,,,12-JUN-15,CA,,1,0,0,
860945,2697788,"ORGANIC MILLING ACQUISITION, LLC",ORGANIC MILLING COMPANY LLC,C,N,N,305 S ACACIA ST,SAN DIMAS,CA,91773,US,505 W ALLEN AVE,SAN DIMAS,CA,91773,US,(909) 599-0961,,,,,,12-JUN-15,CA,3.0,2,0,0,
860946,2697789,TNT SERVICES INC,,C,N,N,2235 DUNN ROAD,HAYWARD,CA,94545,US,P O BOX 551,SAN LORENZO,CA,94580,US,(510) 755-3097,,TB@TNTSERVICESINC.COM,15-APR-21,39000.0,2020.0,12-JUN-15,CA,2.0,2,39000,2020,1.0
860947,2697790,ACCESS MICRO CORPORATION,,C,N,N,17 RANCHO CIRCLE,LAKE FOREST,CA,92630,US,17 RANCHO CIRCLE,LAKE FOREST,CA,92630,US,(949) 581-8275,,,,,,12-JUN-15,CA,,1,0,0,
860948,2697791,JOSE M NAVARRO BARRIENTOS,BARRIENTOS TRUCKING,C,N,N,251 VIRGINIA STREET,WILLIAMS,CA,95987,US,P O BOX 1026,WILLIAMS,CA,95987,US,(530) 207-7607,,LALOVARR7@GMAIL.COM,08-JUL-19,30000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
860949,2697792,ACCUTITE FASTENERS,,C,N,N,2449 GUNDRY AVE,SIGNAL HILL,CA,90755,US,2449 GUNDRY AVE,SIGNAL HILL,CA,90755,US,(562) 426-7634,,,,,,12-JUN-15,CA,,1,0,0,
860950,2697793,REVOLUTION CHURCH,,C,N,Y,3655 N NORWALK BLVD,LONG BEACH,CA,90808,US,3655 N NORWALK BLVD,LONG BEACH,CA,90808,US,(562) 546-0012,,,,,,12-JUN-15,CA,1.0,1,0,0,
860951,2697794,DAVID V CRUZ,CRUZ TRUCKING,C,N,N,790 DONOVAN ST,MANTECA,CA,95337,US,790 DONOVAN ST,MANTECA,CA,95337,US,(510) 581-7276,,,,,,12-JUN-15,CA,1.0,1,0,0,
860952,2697795,COUNTRYWIDE FINANCIAL CORPORATION,,C,N,N,4500 PARK GRANADA,CALABASAS,CA,91302,US,4500 PARK GRANADA,CALABASAS,CA,91302,US,(818) 225-3000,,,,,,12-JUN-15,CA,,1,0,0,
860953,2697796,JUAN M ORTIZ,J & A TRUCKING,C,N,N,15732 THREE PALMS ST,HACIENDA HEIGHTS,CA,91745,US,15732 THREE PALMS ST,HACIENDA HEIGHTS,CA,91745,US,(626) 961-5530,,,,,,12-JUN-15,CA,1.0,1,0,0,
860954,2697797,RICHARD V BUSKIRK,,C,N,N,17091 CUMBERLAND CIRCLE,YORBA LINDA,CA,92886,US,17091 CUMBERLAND CIRCLE,YORBA LINDA,CA,92886,US,(714) 993-1414,,,,,,12-JUN-15,CA,,1,0,0,
860955,2697798,MARVIN N ROMERO,ROMERO'S TRUCKING,A,N,N,12040 RIO OSO RD,AUBURN,CA,95602,US,12040 RIO OSO RD,AUBURN,CA,95602,US,(530) 210-6382,,V-INROMERO@HOTMAIL.COM,11-JUL-22,47650.0,2021.0,12-JUN-15,CA,1.0,1,47650,2021,1.0
860956,2697799,VERDEL HUCKABY,R V M TRANSPORTATION,C,N,N,12950 PERRIS BLVD APT 108,MORENO VALLEY,CA,92553,US,12950 PERRIS BLVD APT 108,MORENO VALLEY,CA,92553,US,(951) 943-5708,,,,,,12-JUN-15,CA,1.0,1,0,0,
860957,2697800,CGK INCORPORATED,PARADISE STEEL & PREMIER STEEL FABRICATION,C,N,N,10811 RUSH STREET,SOUTH EL MONTE,CA,91733,US,10811 RUSH STREET,SOUTH EL MONTE,CA,91733,US,(626) 279-5600,(626) 602-1621,MARKKESSLER22@HOTMAIL.COM,06-OCT-20,40000.0,2019.0,12-JUN-15,CA,3.0,3,0,0,
860958,2697801,MID VALLEY TRUCKING INC,,C,N,N,9765 COUNTY ROAD 99W,ZAMORA,CA,95698,US,P O  BOX  115,ZAMORA,CA,95698,US,(530) 661-7505,,MIDVALLEYTRUCKING@WILDBLUE.NET,05-MAY-17,150000.0,2016.0,12-JUN-15,CA,5.0,3,0,0,
860959,2697802,BITSO INC,SERVRPO OF BURBANK CRESCENTA VALLEY CHATSWORTH VAN,C,N,N,12847 ARROYO ST,SYLMAR,CA,91342,US,12847 ARROYO ST,SYLMAR,CA,91342,US,(818) 842-1400,,,,,,12-JUN-15,CA,1.0,1,0,0,
860960,2697803,CHANCE A MENDIVIL,ALL PHASE GRADING,C,N,N,235 ESCONDIDO AVE,VISTA,CA,92084,US,2134 WOODBURY PL,ESCONDIDO,CA,92026,US,(760) 801-9080,,,,,,12-JUN-15,CA,,1,0,0,
860961,2697804,VON HOUSENS SACRAMENTO INC,MERCEDES BENZ OF SACRAMENTO,C,N,N,1810 HOWE AVE,SACRAMENTO,CA,95825,US,1810 HOWE AVE,SACRAMENTO,CA,95825,US,(916) 924-8000,,,,,,12-JUN-15,CA,,1,0,0,
860962,2697806,AJA INVESTMENTS,DIRECT STONE & TILE,C,N,N,16735 ROSCOE BLVD,SEPULVEDA,CA,91343,US,16735 ROSCOE BLVD,SEPULVEDA,CA,91343,US,(818) 994-0466,,,,,,12-JUN-15,CA,,1,0,0,
860963,2697807,MARTHA BETANCOURT,,C,N,N,733 LAY AVENUE,RED BLUFF,CA,96080,US,733 LAY AVENUE,RED BLUFF,CA,96080,US,(530) 838-5590,,,,,,12-JUN-15,CA,,1,0,0,
860964,2697808,NORTHCOAST HORTICULTURE SUPPLY INC,,C,N,N,126 DINSMORE DRIVE,FORTUNA,CA,95540,US,126 DINSMORE DRIVE,FORTUNA,CA,95540,US,(707) 839-0245,(707) 839-9022,AP@NORTHCOASTHS.COM,19-SEP-22,10000.0,2021.0,12-JUN-15,CA,4.0,1,10000,2021,1.0
860965,2697809,FILEMON M LANDEROS,LANDEROS FURNITURE CITY,C,N,N,348 N ORANGE ST,REDLANDS,CA,92374,US,37402 IRONWOOD DR,YUCIAPA,CA,92399,US,(909) 381-5581,,,,,,12-JUN-15,CA,,1,0,0,
860966,2697810,RICARDO E VALENCIA,,C,N,N,13865 JULIAN DR APT A,DESERT HOT SPRINGS,CA,92240,US,13865 JULIAN DR APT A,DESERT HOT SPRINGS,CA,92240,US,(760) 899-4735,,,,,,12-JUN-15,CA,,1,0,0,
860967,2697811,OMEGA ELECTRIC INC,,C,N,N,999 JENNIFER ST,BRAWLEY,CA,92227,US,999 JENNIFER ST,BRAWLEY,CA,92227,US,(760) 351-2089,,,,,,12-JUN-15,CA,,1,0,0,
860968,2697812,EXTREME TRUCKING & FREIGHT LLC,,C,N,N,5890 SHEILA ST,COMMERCE,CA,90040,US,5890 SHEILA ST,COMMERCE,CA,90040,US,(626) 523-5985,,,,,,12-JUN-15,CA,1.0,1,0,0,
860969,2697813,EL TORO TRUCKING INC,,C,N,N,10285 SANTA TERESA BLVD,GILROY,CA,95020,US,10285 SANTA TERESA BLVD,GILROY,CA,95020,US,(559) 333-7815,,EXPRESS9999@YAHOO.COM,15-MAY-19,25000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
860970,2697814,NAPOLEON E FLORES-RIVAS,,C,N,N,13781 WEBB CT,FONTANA,CA,92336,US,13781 WEBB CT,FONTANA,CA,92336,US,(626) 337-7771,,,,,,12-JUN-15,CA,,1,0,0,
860971,2697815,WAYNE L ANDERSON,OPENINGS OF CALIFORNIA,C,N,N,5341 DERRY AVE #L,AGOURA HILLS,CA,91301,US,PO BOX 684,NEWBURY PARK,CA,91319,US,(818) 707-8460,,,,,,12-JUN-15,CA,,1,0,0,
860972,2697816,WIM INC,ROTO-ROOTER PLUMBING SERVICES,C,N,N,700 SO G ST,ARCATA,CA,95521,US,P O BOX 1326,EUREKA,CA,955021326,US,(707) 822-4298,,,,,,12-JUN-15,CA,2.0,4,0,0,
860973,2697817,JOSEPH F CAPONETTA,JOSEPH CAPONETTA CONSTRUCTION,C,N,N,6131 MELVIN AVE,TARZANA,CA,91356,US,6131 MELVIN AVE,TARZANA,CA,91356,US,(818) 609-9300,,,,,,12-JUN-15,CA,,1,0,0,
860974,2697818,JESUS H GARCIA,,C,N,N,9093 ANZA ST,PLANADA,CA,95365,US,PO BX 916,PLANADA,CA,95365,US,(209) 382-1135,,,,,,12-JUN-15,CA,1.0,1,0,0,
860975,2697819,SK CONSTRUCTION,,C,N,N,901 CALLE SERRA,SAN DIMAS,CA,91773,US,901 CALLE SERRA,SAN DIMAS,CA,91773,US,(626) 905-1254,,,24-AUG-22,15000.0,2021.0,12-JUN-15,CA,1.0,2,15000,2021,1.0
860976,269782,BALDAUF ENTERPRISES,KERKAU MANUFACTURING,C,N,N,1321 SOUTH VALLEY CENTER,BAY CITY,MI,48706,US,1321 VALLEY CENTER DRIVE,BAY CITY,MI,48706,US,(989) 686-0350,(989) 686-1728,TOMNELSON@KERKAU.COM,01-JUL-21,30000.0,2020.0,26-FEB-86,MI,5.0,3,30000,2020,1.0
860977,2697822,MARCOS H GUZMAN,RIVERMAN TRANSPORT,C,N,N,1225 FRONTAGE RD SPC #49,CHULA VISTA,CA,91911,US,1225 FRONTAGE RD SPC #49,CHULA VISTA,CA,91911,US,(619) 213-9613,,,,,,12-JUN-15,CA,1.0,1,0,0,
860978,2697823,RRM REYNA INC,ALL PRO TOWING,C,N,N,1901 E HEDGES AVE,FRESNO,CA,93703,US,P O BOX 17127,FRESNO,CA,93744,US,(559) 217-9315,,,,,,12-JUN-15,CA,1.0,1,0,0,
860979,2697824,MARK J BARNES,,C,N,N,6556 GOLD HILL RD,PLACERVILLE,CA,95667,US,6556 GOLD HILL RD,PLACERVILLE,CA,95667,US,(530) 642-2829,,,,,,12-JUN-15,CA,,1,0,0,
860980,2697825,JAMES T MILLER,J T MILLER,C,N,N,28011 SHERWOOD RD,WILLITS,CA,95490,US,28011 SHERWOOD RD,WILLITS,CA,95490,US,(707) 459-1818,,,,,,12-JUN-15,CA,,1,0,0,
860981,2697826,RAUL SORIA,LA JOYA TRUCKING,C,N,N,1768 FRENCH CAMP RD,MANTECA,CA,95336,US,1768 FRENCH CAMP RD,MANTECA,CA,95336,US,(209) 518-2758,,,,,,12-JUN-15,CA,1.0,1,0,0,
860982,2697827,CAMILLO H CABRAL,CABRAL TREE SERVICE,C,N,N,12192 FALLINGLEAF ST,ORANGE,CA,92840,US,12192 FALLINGLEAF ST,ORANGE,CA,92840,US,(714) 748-1605,,,,,,12-JUN-15,CA,,1,0,0,
860983,2697828,MAI YANG,YANG FARM,C,N,N,11377 E NORTH AVE,SANGER,CA,93657,US,22736 MAPLE STREET,CHOWCHILLA,CA,93610,US,(559) 260-6755,,,,,,12-JUN-15,CA,1.0,1,0,0,
860984,2697829,AVELINO R NAVA,NAVA TRUCKING,C,N,N,24420 STATE HWY 89 #1,BURNEY,CA,96013,US,24420 STATE HWY 89 #1,BURNEY,CA,96013,US,(209) 481-1143,,NAVAMYA@YAHOO.COM,03-SEP-21,56000.0,2020.0,12-JUN-15,CA,2.0,1,56000,2020,1.0
860985,2697830,RAQUEL AVALOS,,C,N,N,4265 E GRAND AVE,POMONA,CA,91766,US,4265 E GRAND AVE,POMONA,CA,91766,US,(909) 721-1945,,,,,,12-JUN-15,CA,1.0,1,0,0,
860986,2697831,HFG PACIFIC EVACUATION INC,PACIFIC DEMOLITION COMPANY,C,N,N,28690 CAPANO BAY CT,MENIFEE,CA,92584,US,28690 CAPANO BAY CT,MENIFEE,CA,92584,US,(951) 672-2357,,,,,,12-JUN-15,CA,,1,0,0,
860987,2697832,CAREY C NEVARES,CAPITOL CONTRACTED INTERIORS,C,N,N,14012 ISLAND VIEW WAY,WALNUT GROVE,CA,95690,US,14012 ISLAND VIEW WAY,WALNUT GROVE,CA,95690,US,(209) 993-7530,,,,,,12-JUN-15,CA,1.0,1,0,0,
860988,2697833,WENDY G RODRIGUEZ,,C,N,N,7351 LINDLEY AVE,RESEDA,CA,91335,US,7351 LINDLEY AVE,RESEDA,CA,91335,US,(818) 915-6717,,,,,,12-JUN-15,CA,1.0,1,0,0,
860989,2697834,KATHERINE J BOSWELL,,C,N,N,2028 TARBOLTON CIRCLE,FOLSOM,CA,95630,US,2028 TARBOLTON CIRCLE,FOLSOM,CA,95630,US,(916) 983-7744,,,,,,12-JUN-15,CA,,1,0,0,
860990,2697835,"FRUIT LADY, LLC, THE",,C,N,N,921 VAN NESS AVE #C,TORRANCE,CA,90501,US,315 N SIERRA BONITA #106,LOS ANGELES,CA,90036,US,(310) 430-3940,,,,,,12-JUN-15,CA,,1,0,0,
860991,2697836,SALVADOR CARRILLO,S CARRILLO TRUCKING,C,N,N,9906 WOODALE AVE,ARLETA,CA,91331,US,9906 WOODALE AVE,ARLETA,CA,91331,US,(818) 299-4859,,SALVADORCARRILLO92@GMAIL.COM,07-SEP-22,3.0,2021.0,12-JUN-15,CA,1.0,1,3,2021,1.0
860992,2697838,STEVEN J GARNICA,,C,N,N,9796 PRUNEDALE SOUTH RD,PRUNEDALE,CA,93907,US,9796 PRUNEDALE SOUTH RD,PRUNEDALE,CA,93907,US,(831) 663-2161,,,,,,12-JUN-15,CA,1.0,1,0,0,
860993,2697839,JANET R COON,J C DELIVERS,C,N,N,214 BOLERO RIDGE PL,ESCONDIDO,CA,92026,US,214 BOLERO RIDGE PL,ESCONDIDO,CA,92026,US,(760) 532-5378,,,,,,12-JUN-15,CA,,1,0,0,
860994,2697840,THOMAS G HINKLE,TOMS PLUMBING,C,N,N,17073 ZANITA TRL,ANDERSON,CA,96007,US,17073 ZANITA TRL,ANDERSON,CA,96007,US,(530) 357-5862,,,,,,12-JUN-15,CA,,1,0,0,
860995,2697841,EVELYN E MELARA,DIEGO TOWING,C,N,N,211 E ROSECRANS AVE,COMPTON,CA,90222,US,2011 CARNEGIE LN APT #1,REDONDO BEACH,CA,90278,US,(310) 892-6390,,,,,,12-JUN-15,CA,1.0,1,0,0,
860996,2697842,S&N TRANSPORTATION LLC,,C,N,N,11447 WHEELER AVE,SYLMAR,CA,91342,US,11447 WHEELER AVE,SYLMAR,CA,91342,US,(818) 232-6581,,,24-AUG-22,65000.0,2021.0,12-JUN-15,CA,1.0,1,65000,2021,1.0
860997,2697843,AMERICAN CONCRETE ENGINEERING INC,AMERICAN LANDSCAPE & CONCRETE CONTRACTORS,C,N,N,1175 TARA COURT,ROCKLIN,CA,95765,US,1175 TARA COURT,ROCKLIN,CA,95765,US,(916) 434-5350,,,,,,12-JUN-15,CA,1.0,1,0,0,
860998,2697844,UST BENCHMARK INC,UNITED SINK TOP INC,C,N,N,590 EAST LEWELLING BLVD,SAN LORENZO,CA,94580,US,590 EAST LEWELLING BLVD,SAN LORENZO,CA,94580,US,(510) 351-3450,,,,,,12-JUN-15,CA,1.0,1,0,0,
860999,2697846,DELTA WORLDWIDE SERVICES INC.,,C,N,N,6324 VARIEL AVE,WOODLAND HILLS,CA,91367,US,P O BOX 5663,SHERMAN OAKS,CA,91413,US,(818) 883-9500,,,,,,12-JUN-15,CA,,1,0,0,
