,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
376310,1821732,MARK CROWE,MARK CROWE TRUCKING AND EXCAVATION LLC,A,N,N,4344 SINK VALLEY ROAD,BUTLER,TN,37640,US,4344 SINK VALLEY ROAD,BUTLER,TN,37640,US,(423) 957-6062,,MARK.CROWE002@GMAIL.COM,10-FEB-21,14283.0,2020.0,17-OCT-08,TN,2,1,14283,2020,1.0
376311,1821733,PAUL ROVEY DAIRY,ROVEY DAIRY,C,N,N,7711 W NORTHERN AVE,GLENDALE,AZ,85303,US,7711 W NORTHERN AVE,GLENDALE,AZ,85303,US,(623) 939-2045,(623) 934-1856,PAUL@ROVEY.COM,19-MAR-21,90000.0,2020.0,17-OCT-08,AZ,8,6,90000,2020,1.0
376312,1821734,JOSE M GOMEZ,GOMEZ TRUCKING,A,N,N,101 DEANNA CT,LINCOLN,CA,95648,US,101 DEANNA CT,LINCOLN,CA,95648,US,(916) 434-5329,(916) 543-5237,,10-MAR-21,92281.0,2020.0,17-OCT-08,CA,1,1,92281,2020,1.0
376313,1821735,ROBERT W PRIEHS,WALTER W PRIEHS WHSL,C,N,N,77000 BROWN RD,ROMEO,MI,48065,US,77000 BROWN RD,ROMEO,MI,48065,US,(586) 752-0623,,,17-OCT-08,30000.0,2007.0,17-OCT-08,MI,1,1,0,0,
376314,1821736,JIM GUILD CONTRUCTION LLC,,C,N,N,19845 J W BROWN RD,BEND,OR,97701,US,PO BOX 1562,BEND,OR,97701,US,(541) 388-3569,(541) 389-3053,,17-OCT-08,25254.0,2008.0,17-OCT-08,OR,1,1,0,0,
376315,1821739,KELLER DEVELOPMENT COMPANY,,C,N,N,1951 SW FERRY,ALBANY,OR,97322,US,PO BOX 613,ALBANY,OR,97321,US,(541) 926-9667,(541) 926-9667,RAMRODK@COMCAST.NET,17-OCT-08,,,17-OCT-08,OR,2,1,0,0,
376316,1821740,PREFERRED CHARTER SERVICE LLC,PREFERRED CHARTERS,A,N,Y,3001 DOVE ST,PORT HURON,MI,48060,US,3001 DOVE ST,PORT HURON,MI,48060,US,(810) 982-7433,(810) 388-3299,PREFERREDCHARTERS@982RIDE.COM,04-OCT-22,100000.0,2021.0,17-OCT-08,MI,8,13,76846,2022,3.0
376317,1821743,BETTER BOY TOWING LLC,,C,N,Y,4909 OLD COURT RD,RANDALLSTOWN,MD,21133,US,4909 OLD COURT RD,RANDALLSTOWN,MD,21133,US,(410) 922-6866,,ELSONPAY@YAHOO.COM,17-OCT-08,83172.0,2008.0,17-OCT-08,MD,2,1,0,0,
376318,1821744,LENOX HILL HOSPITAL,,C,N,N,100 EAST 77TH STREET,NEW YORK,NY,10021,US,100 EAST 77TH STREET,NEW YORK,NY,10021,US,(212) 434-2000,,,17-OCT-08,,,17-OCT-08,NY,2,1,0,0,
376319,1821745,EL CAPITAN ENVIRONMENTAL SERVICES,,A,N,N,11080 TUXFORD STREET,SUN VALLEY,CA,91352,US,11080 TUXFORD STREET,SUN VALLEY,CA,91352,US,(818) 768-9222,(818) 768-9230,ARMINE@ELCAPENV.COM,29-APR-22,10000.0,2020.0,17-OCT-08,CA,3,2,10000,2020,1.0
376320,182175,RAYMOND BECKMAN TRUCKING,,C,N,N,308 NORTH DOUGLAS,LAKE CITY,IA,51449,US,308 NORTH DOUGLAS,LAKE CITY,IA,51449,US,(712) 464-8088,,,,0.0,,01-JUN-74,IA,1,1,0,0,
376321,1821757,SPC PRINTING INC,,C,N,N,809 EAST 13TH STREET,HIBBING,MN,55746,US,809 EAST 13TH STREET,HIBBING,MN,55746,US,(218) 263-3834,(218) 263-4958,TODD.KEUTE@MX3.COM,17-OCT-08,,,17-OCT-08,MN,1,1,0,0,
376322,1821760,CORNERSTONE HOMES INC,,C,N,N,11801 HARRINGTON DRIVE,CORNING,NY,14830,US,11801 HARRINGTON DRIVE,CORNING,NY,14830,US,(607) 936-2297,(607) 936-4788,CSHOMES11801@GMAIL.COM,09-NOV-12,1.0,2013.0,17-OCT-08,NY,1,1,0,0,
376323,1821762,ANDERSON FARM ENTERPRISES LLC,,A,N,N,525 KELLER RD,SCIENCE HILL,KY,42553,US,525 KELLER RD,SCIENCE HILL,KY,42553,US,(606) 423-0004,(606) 423-1044,JANDERSONFARMS@HOTMAIL.COM,03-MAR-22,130000.0,2021.0,17-OCT-08,KY,1,2,130000,2021,1.0
376324,1821766,MG TRANSPORT LLC,,A,N,N,724 STANSBERRY COVE,LEXINGTON,KY,40509,US,724 STANSBERRY COVE,LEXINGTON,KY,40509,US,(859) 608-1884,(859) 543-2079,GMIRSO74@GMAIL.COM,27-JUN-22,350000.0,2019.0,17-OCT-08,KY,3,3,350000,2019,1.0
376325,1821770,LEGEND NISSAN LTD,,C,N,N,268 JERICHO TPKE,SYOSSET,NY,11791,US,268 JERICHO TPKE,SYOSSET,NY,11791,US,(516) 496-8181,(516) 496-8447,LEGENDAUTO@AOL.COM,14-OCT-21,60000.0,2020.0,17-OCT-08,NY,6,6,60000,2020,1.0
376326,1821775,OSCAR RODRIGUEZ TELLO,MONSTER TRANSPORT,C,N,N,101 TELESFORO ST,LAREDO,TX,78043,US,101 TELESFORO ST,LAREDO,TX,78043,US,(956) 282-2410,(956) 725-5323,OSCARMR7@GMAIL.COM,21-JUL-21,1.0,2020.0,17-OCT-08,TX,3,3,1,2020,1.0
376327,1821776,PRIMO GRANITE & MARBLE INC,,C,N,N,1727 TRADITIONAL DR,COMMERCE TWP,MI,48390,US,1727 TRADITIONAL DR,COMMERCE TWP,MI,48390,US,(248) 960-7180,(248) 960-7190,,17-OCT-08,60000.0,2007.0,17-OCT-08,MI,1,2,0,0,
376328,1821777,PLAYRACE INC,FASTSIGNS,B,N,N,1202 PATTON AVE,ASHEVILLE,NC,28806,US,1202 PATTON AVE,ASHEVILLE,NC,28806,US,(828) 251-2211,(828) 251-0005,RIC.DAVENPORT@FASTSIGNS.COM,18-JUL-22,12000.0,2021.0,17-OCT-08,NC,2,5,12000,2021,1.0
376329,1821778,ENVIRONMENTAL SERVICES INC,SOIL SOLUTIONS,A,N,N,3540 SE 28TH AVE,PORTLAND,OR,97202,US,3540 SE 28TH AVE,PORTLAND,OR,97202,US,(503) 234-2118,(503) 331-7133,CHARLIE@SOILSOLUTIONSENVIRONMENTAL.COM,23-AUG-21,45000.0,2020.0,17-OCT-08,OR,9,10,45000,2020,1.0
376330,1821779,OLEKSANDR CHUKHRAKIDZE,ALEX'S MOVING & TRANSPORTATION,A,N,N,28 MAPLE AVE,PEMBROKE,MA,02359,US,283 PO BOX,PEMBROKE,MA,02359,US,(774) 454-9143,,SASHKAGIVE@YAHOO.COM,02-SEP-21,28000.0,2018.0,17-OCT-08,MA,1,1,28000,2018,1.0
376331,1821780,LEROY PARKER,STOP AND LOOK RUBBISH REMOVAL,C,N,N,54 NELSON ST,PONTIAC,MI,48342,US,54 NELSON ST,PONTIAC,MI,48342,US,(248) 830-1063,,,17-OCT-08,,,17-OCT-08,MI,1,1,0,0,
376332,1821783,BISMARCK RENTALL INC,,C,N,N,1001 BASIN AVENUE,BISMARCK,ND,58504,US,1001 BASIN AVENUE,BISMARCK,ND,58504,US,(701) 250-1123,(701) 250-1138,,17-OCT-08,20000.0,2009.0,17-OCT-08,ND,3,3,0,0,
376333,1821785,FRANK CORDOVA,,C,N,N,1733 W GIRARD AVE,ENGLEWOOD,CO,80110,US,1733 W GIRARD AVE,ENGLEWOOD,CO,80110,US,(303) 934-8661,,,17-OCT-08,0.0,,17-OCT-08,CO,1,1,0,0,
376334,1821786,RDS EQUIPMENT INC,,A,N,N,34 FLAG SWAMP ROAD,DARTMOUTH,MA,02747,US,34 FLAG SWAMP ROAD,DARTMOUTH,MA,02747,US,(508) 998-1864,(508) 998-5542,RDS@RDSEQUIPMENTINC.COM,18-MAY-22,10000.0,2021.0,17-OCT-08,MA,2,3,10000,2021,1.0
376335,1821787,JOHN W FITZGERALD,CARPET TILE & MORE LLC,C,N,N,628 W MAIN ST,SAFFORD,AZ,85546,US,628 W MAIN ST,SAFFORD,AZ,85546,US,(928) 428-7271,(928) 428-3313,MRFITZII@GMAIL.COM,17-OCT-08,,,17-OCT-08,AZ,2,2,0,0,
376336,1821793,BROOKLYN MATERIALS CORP,,C,N,N,318 BOERUM STREET,BROOKLYN,NY,11206,US,PO BOX 370647,BROOKLYN,NY,11237,US,(718) 490-3500,(718) 416-4329,,30-AUG-21,57436.0,2020.0,17-OCT-08,NY,2,3,57436,2020,1.0
376337,1821795,GEORGIA SOUTHERN UNIVERSITY,,A,N,Y,375 LANIER DRIVE,STATESBORO,GA,30460,US,PO BOX 8139,STATESBORO,GA,30460,US,(912) 478-5023,(912) 478-0463,SEDWARDS@GEORGIASOUTHERN.EDU,10-MAR-21,45125.0,2020.0,17-OCT-08,GA,1,1,45125,2020,1.0
376338,1821796,MOUNTAINEER EQUIPMENT COMPANY INC,,C,N,N,65 HANES RD,NEWLAND,NC,28657,US,65 HANES RD,NEWLAND,NC,28657,US,(828) 733-2583,(828) 733-1782,MOUNTAINEEREQUIP@BELLSOUTH.NET,04-JUN-13,5000.0,2008.0,17-OCT-08,NC,3,2,0,0,
376339,1821797,CHRISTIAN BROTHERS,,C,N,N,6827 WEST BELMONT,GLENDALE,AZ,85303,US,6827 WEST BELMONT,GLENDALE,AZ,85303,US,(623) 939-9421,(623) 939-1214,INFO@CBROTHERS.COM,03-SEP-09,,,17-OCT-08,AZ,16,16,0,0,
376340,1821798,RT BUSH ENTERPRISES LLC,,C,N,N,839 ANALII STREET,DIAMONDHEAD,MS,39525,US,PO BOX 75,NELSON,GA,30151,US,(706) 299-0886,(800) 768-7029,DARLENE@BUILDINGNUMBERSLLC.COM,17-OCT-08,,,17-OCT-08,MS,1,1,0,0,
376341,1821801,MOORE'S CRANE CORPORATION,,C,N,N,6736 CAROLINA BEACH ROAD,WILMINGTON,NC,28412,US,6736 CAROLINA BEACH ROAD,WILMINGTON,NC,28412,US,(910) 612-3070,,NVRENUFINC@AOL.COM,14-JAN-22,6000.0,2019.0,17-OCT-08,NC,1,1,0,0,
376342,1821802,DOUGLAS L CAMPBELL,COUNTRY CARE LAWN SERVICE,C,N,N,2646 320TH AVE,BROOK PARK,MN,55007,US,2646 320TH AVE,BROOK PARK,MN,55007,US,(612) 390-1708,,COUNTRYCARELAWNSERVICE@YAHOO.COM,30-APR-14,30000.0,2013.0,17-OCT-08,MN,1,1,0,0,
376343,1821803,E L WILLIAMS TRUCKING INC,,A,N,N,6615 NORTH BEACH STREET UNIT 336,FORT WORTH,TX,76137,US,PO BOX 172588,ARLINGTON,TX,76003,US,(817) 875-4997,,ECOWTOWN@LIVE.COM,24-FEB-22,91044.0,2020.0,17-OCT-08,TX,1,1,91044,2020,1.0
376344,1821810,MANSFIELD KING LLC,,C,N,N,6501 JULIAN AVE,INDIANAPOLIS,IN,46219,US,6501 JULIAN AVE,INDIANAPOLIS,IN,46219,US,(317) 788-0750,,,17-OCT-08,,,17-OCT-08,IN,1,1,0,0,
376345,1821811,SUFFOLK COUNTY TOWING INC,,C,N,N,46 MARILYNN ST,EAST ISLIP,NY,11730,US,46 MARILYNN ST,EAST ISLIP,NY,11730,US,(631) 885-2949,,,17-OCT-08,0.0,,17-OCT-08,NY,2,1,0,0,
376346,1821812,KEITH ROSSER,LANDSCAPE LIGHTING PRO OF UTAH,C,N,N,6810 S COTTONWOOD ST #3,MIDVALE,UT,84047,US,PO BOX 264,MIDVALE,UT,84047,US,(801) 440-7647,,KEITH@UTAHLIGHTS.COM,28-OCT-19,75000.0,2018.0,17-OCT-08,UT,6,8,0,0,
376347,1821813,RHEMA CONTRACTING & CLEANING LLC,RHEMA CONTRACTING,A,N,N,43 E MOYER DR,BEAR,DE,19701,US,43 E MOYER DR,BEAR,DE,19701,US,(302) 834-8769,(302) 834-8689,ISAIAH05@VERIZON.NET,08-MAR-21,81581.0,2020.0,17-OCT-08,DE,1,1,81581,2020,1.0
376348,1821815,KIRK JAMES KIRKHAM,D3 CABINETRY INC,C,N,N,1400 E BUTLER AVE SUITE 3,FLAGSTAFF,AZ,86001,US,1400 E BUTLER AVE SUITE 3,FLAGSTAFF,AZ,86001,US,(928) 213-0782,(928) 214-0921,,17-OCT-08,127000.0,2008.0,17-OCT-08,AZ,1,2,0,0,
376349,1821819,EUROPEAN & JAPANESE AUTO,,A,N,N,4339 SOUTH 300 WEST,MURRAY,UT,84107,US,4339 SOUTH 300 WEST,MURRAY,UT,84107,US,(801) 261-9327,,EUROJAPCARS@YAHOO.COM,04-NOV-21,2000.0,2020.0,17-OCT-08,UT,1,1,2000,2020,1.0
376350,1821822,MCKINNEY WELDING SUPPLIES INC,,B,N,N,271 HAYWOOD STREET,ASHEVILLE,NC,28801,US,271 HAYWOOD STREET,ASHEVILLE,NC,28801,US,(828) 252-4270,,,17-OCT-08,25750.0,2007.0,17-OCT-08,NC,2,2,25750,2007,1.0
376351,1821824,ACE FLAG COMPANY INC,ACE FLAG AND VISUAL PROMOTION,C,N,N,5444 TRANSIT RD,DEPEW,NY,14043,US,5444 TRANSIT RD,DEPEW,NY,14043,US,(716) 681-2345,,ACCOUNTING@ACEFLAG.COM,07-APR-22,78140.0,2021.0,17-OCT-08,NY,2,3,78140,2021,1.0
376352,1821826,ENRIQUE G MONTES,ENRIQUE MONTES DISTRIBUTOR,A,N,N,7394 COLLEGE STREET,BEAUMONT,TX,77707,US,7394 COLLEGE STREET,BEAUMONT,TX,77707,US,(409) 866-7360,(409) 866-7361,ANGELICAMONTES69@YAHOO.COM,20-OCT-20,367828.0,2020.0,17-OCT-08,TX,2,1,0,0,
376353,1821830,ILIR VLASHI,LACI TRUCKING,C,N,N,20-35  38ST,ASTORIA,NY,11105,US,20-35  38ST,ASTORIA,NY,11105,US,(347) 801-3080,,,17-OCT-08,,,17-OCT-08,NY,1,1,0,0,
376354,1821839,WILLOW-MARSH FARM,,C,N,N,343 HOP CITY RD,BALLSTON SPA,NY,12020,US,343 HOP CITY RD,BALLSTON SPA,NY,12020,US,(518) 885-0310,,,17-OCT-08,,,17-OCT-08,NY,1,1,0,0,
376355,182184,GREENE COUNTY REDI-MIX INC,HAMILTON REDI MIX,A,N,N,1295 ORCHARD AVE,JEFFERSON,IA,50129-7502,US,1295 ORCHARD AVE,JEFFERSON,IA,50129-7502,US,(515) 386-3881,(515) 386-2319,RJ.HAMILTON@HRMCONCRETE.COM,07-FEB-22,867534.0,2018.0,01-JUN-74,IA,22,20,867534,2018,1.0
376356,1821840,TT GROUND LLC,,B,N,N,33537 W HIGHLAND AVE,TONOPAH,AZ,85354,US,33537 W HIGHLAND AVE,TONOPAH,AZ,85354,US,(602) 920-1117,,TODDBRACY@GMAIL.COM,22-AUG-22,90000.0,2021.0,17-OCT-08,AZ,1,1,90000,2021,1.0
376357,1821842,COUNTERTOP CONNECTIONS INC,,C,N,N,1527 S EAST ST,INDIANAPOLIS,IN,46225,US,1527 S EAST ST,INDIANAPOLIS,IN,46225,US,(317) 822-9858,(317) 822-3490,ROCKYCAUDILL@SBCGLOBAL.NET,17-OCT-08,,,17-OCT-08,IN,1,2,0,0,
376358,1821844,GURCHARAN SINGH,G S TRUCKING,A,N,N,4668 N BARCUS AVE,FRESNO,CA,93722,US,4668 N BARCUS AVE,FRESNO,CA,93722,US,(559) 360-9877,,,04-AUG-22,199934.0,2021.0,17-OCT-08,CA,1,1,199934,2021,1.0
376359,1821849,MBM GENERAL CONTRACTING INC,GENERAL CONTRACTOR,C,N,N,54-27 73 PL,MASPETH,NY,11378,US,54-27 73 PL,MASPETH,NY,11378,US,(347) 533-3848,,MBMGENERALCONTRACTINGNY@GMAIL.COM,08-SEP-22,1000.0,2021.0,17-OCT-08,NY,1,1,1000,2021,1.0
376360,1821852,LUIS ACOSTA,LUIS ACOSTA TRUCKING,C,N,N,5215 WHITEBRIDGE,KATY,TX,77449,US,5215 WHITEBRIDGE,KATY,TX,77449,US,(832) 364-9784,,ARISLEIDYN123@GMAIL.COM,02-MAR-22,40000.0,2020.0,17-OCT-08,TX,3,1,40000,2020,1.0
376361,1821853,DANIEL GUARDIOLA,GORILLA ENTERPRISES,C,N,N,605 SWEETLEAF DR,BRANDON,FL,33511,US,605 SWEETLEAF DR,BRANDON,FL,33511,US,(813) 728-5684,,,17-OCT-08,,,17-OCT-08,FL,1,1,0,0,
376362,1821854,KENNETH L POST,DORR BUILDING AND PLUMBING,C,N,N,520 BOOT LAKE RIDGE,SHELBYVILLE,MI,49344,US,520 BOOT LAKE RIDGE,SHELBYVILLE,MI,49344,US,(269) 792-0742,,,17-OCT-08,,,17-OCT-08,MI,1,2,0,0,
376363,1821855,CONTINENTAL SERVICE & CARRIER INC,,C,N,N,6045 NW 87 AV,MIAMI,FL,33178,US,6045 NW 87AV,MIAMI,FL,33178,US,(305) 436-2990,(305) 436-2993,MCONTISERV@BELLSOUTH.NET,17-OCT-08,41706.0,2008.0,17-OCT-08,FL,1,1,0,0,
376364,1821857,HARVIE GAY,,C,N,N,5142 BULLSKIN RD,SIZEROCK,KY,41762,US,5142 BULLSKIN RD,SIZEROCK,KY,41762,US,(606) 672-2494,(606) 672-2494,,17-OCT-08,,,17-OCT-08,KY,1,1,0,0,
376365,1821860,PRAMANN EXTERIORS INC,,C,N,N,1509 S HWY 65,MORA,MN,55051,US,PO BOX 278,MORA,MN,55051,US,(612) 325-9970,,,30-SEP-08,,,17-OCT-08,MN,1,1,0,0,
376366,1821861,PHANTOM TRUCKING LLC,,C,N,N,133 ASHLEY ROAD 370,WILMOT,AR,71676,US,PO BOX 125,WILMOT,AR,71676,US,(318) 366-4981,(318) 598-5003,PHANTOMTRUCKING@ATT.NET,04-OCT-22,60000.0,2021.0,17-OCT-08,AR,2,2,60000,2021,1.0
376367,1821865,BETTER & BEYOND FORD CORP,MORLEYS SUPERMARKET,C,N,N,779 YONKERS AVE,WESTCHESTER,NY,10704,US,779 YONKERS AVE,WESTCHESTER,NY,10704,US,(914) 965-6717,,,17-OCT-08,,,17-OCT-08,NY,1,1,0,0,
376368,1821869,L & R INC,,C,N,N,3675 WEST 2150 SOUTH #3,WEST VALLEY CITY,UT,84120,US,PO BOX 71899,SALT LAKE CITY,UT,84171,US,(801) 886-0707,(801) 886-0404,UTAHATTICINSULATION@YAHOO.COM,17-OCT-08,,,17-OCT-08,UT,5,5,0,0,
376369,182187,BONNIE HILBRANDS,F & B TRANSPORTATION,C,N,N,1591 16TH ST,SHELDON,IA,51201,US,1591 16TH ST,SHELDON,IA,51201,US,(712) 324-2496,(712) 324-5210,FNBTRANS@YAHOO.COM,15-OCT-19,4500.0,2018.0,01-JUN-74,IA,1,1,0,0,
376370,1821870,GEORGE MINOR SR,MINOR TRUCKING,C,N,N,14 OLD PROVIDENCE RD,NATCHEZ,MS,39120,US,14 OLD PROVIDENCE RD,NATCHEZ,MS,39120,US,(601) 597-9988,,LASHONDADIXON1@YAHOO.COM,30-JUL-18,,,17-OCT-08,MS,2,2,0,0,
376371,1821872,IVITTS PLUMBING CONTRACTORS INC,,C,N,N,3306 COLEMAN ROAD,PADUCAH,KY,42001,US,3306 COLEMAN ROAD,PADUCAH,KY,42001,US,(270) 443-1068,(270) 443-9409,PHAMILTON@CCOL.NET,16-APR-10,,,17-OCT-08,KY,2,2,0,0,
376372,1821876,PANTEGO OVERHEAD DOORS LLC,,A,N,N,964 MAIN STEM RD,PANTEGO,NC,27860,US,964 MAIN STEM RD,PANTEGO,NC,27860,US,(252) 935-5300,(252) 935-5350,TIM@PANTEGODOOR.COM,11-MAY-21,311000.0,2020.0,17-OCT-08,NC,10,12,311000,2020,1.0
376373,1821877,GEESAMAN INDUSTRIES LLC,,C,N,N,8149 JEFFERSON STREET,PITTSVILLE,WI,54466,US,8149 JEFFERSON STREET,PITTSVILLE,WI,54466,US,(715) 884-2002,(715) 884-2003,,17-OCT-08,,,17-OCT-08,WI,1,1,0,0,
376374,1821878,M&L LEASING INC,HARDING & SONS,C,N,N,750 PINE RIDGE LANE,CLE ELUM,WA,98922,US,750 PINE RIDGE LANE,CLE ELUM,WA,98922,US,(206) 423-5363,(425) 788-4664,LJHARDING1@HUGES.NET,25-MAY-22,50000.0,2021.0,17-OCT-08,WA,4,4,50000,2021,1.0
376375,1821879,JP WELDING AND FABRICATION LLC,,C,N,N,22801 INDEPENDENCE,MORRISON,OK,73061,US,22801 INDEPENDENCE,MORRISON,OK,73061,US,(405) 714-0232,,MANDYLPETREE@YAHOO.COM,24-JAN-13,89000.0,2013.0,17-OCT-08,OK,4,1,0,0,
376376,1821882,K & K TOWING,,C,N,N,404 FLINT AVE,ALBANY,GA,31702,US,404 FLINT AVE,ALBANY,GA,31702,US,(229) 438-7379,,,16-OCT-08,,,17-OCT-08,GA,2,2,0,0,
376377,1821883,KENNETH J WALKER TRANSPORT LLC,,C,N,N,77655 WEINBERGER RD,BUTTERNUT,WI,54514,US,77655 WEINBERGER RD,BUTTERNUT,WI,54514,US,(715) 769-3372,,,24-MAY-21,95556.0,2021.0,17-OCT-08,WI,1,2,95556,2021,1.0
376378,1821885,TWIN STATE SECURITY BOOKS ELECTRIC INC,TWIN STATE SECURITY BOOKS ELECTRIC,A,N,N,W12198 570TH AV,PRESCOTT,WI,54021-1019,US,W12198 570TH AV,PRESCOTT,WI,54021-1019,US,(612) 919-7785,(866) 695-0945,MIKE@BOOKSELECTRIC.COM,08-SEP-22,120000.0,2022.0,17-OCT-08,WI,2,1,120000,2022,1.0
376379,1821888,EAGLE RENTALS INC,RENT A CENTER,C,N,N,753 OLDS ST,JONESVILLE,MI,49250,US,3237 DOGWOOD DR,HAMILTON,MI,49419,US,(517) 849-7145,(269) 743-1514,COLORTYME_EAGLE@YAHOO.COM,11-JUN-21,30000.0,2017.0,17-OCT-08,MI,1,3,0,0,
376380,1821890,SPEEDY METALS OF FRASER LLC,,C,N,N,34155 RIVIERA DRIVE,FRASER,MI,48026,US,34155 RIVIERA DRIVE,FRASER,MI,48026,US,(586) 294-1018,,,23-MAR-20,100000.0,2018.0,17-OCT-08,MI,4,4,0,0,
376381,1821891,TR SAND & GRAVEL INC,RJ TRUCKS,A,N,N,1417 NOTRE DAME DR,ST AGATHA,ON,N0B 2L0,CA,1417 NOTRE DAME DR,ST AGATHA,ON,N0B 2L0,CA,(519) 747-4173,(519) 747-9716,LMOORE@RJTRUCKS.COM,09-NOV-21,1.0,2021.0,17-OCT-08,NY,2,2,1,2021,1.0
376382,1821892,TFH PUBLICATIONS,NYLABONE PRODUCTS,C,N,N,85 SYLVANIA AVE,NEPTUNE CITY,NJ,07753,US,85 SYLVANIA AVE,NEPTUNE CITY,NJ,07753,US,(732) 897-6796,(732) 988-1170,BJONES@CENTRAL.COM,25-FEB-21,120040.0,2020.0,17-OCT-08,NJ,4,4,120040,2020,1.0
376383,1821893,FRANK ARMSTRONG CONSTRUCTION INC,,C,N,N,1176 W BEAR LAKE RD,HILLSDALE,MI,49242,US,1176 W BEAR LAKE RD,HILLSDALE,MI,49242,US,(517) 320-2036,(517) 439-3917,,17-OCT-08,18000.0,2007.0,17-OCT-08,MI,1,2,0,0,
376384,1821896,B & D VACUUM TRUCK SERVICE INC,,C,N,N,217 BROWN ROAD,JONESVILLE,LA,71343,US,217 BROWN ROAD,JONESVILLE,LA,71343,US,(318) 339-6560,(318) 339-6560,LESNANGBROWN@BELLSOUTH.NET,30-MAY-09,12000.0,2007.0,17-OCT-08,LA,1,1,0,0,
