,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1773010,3907470,JK LOVIK TRANSPORT,,A,N,N,325 N WALNUT ST,MAYVILLE,WI,53050,US,325 N WALNUT ST,MAYVILLE,WI,53050-1135,US,(920) 296-7465,,JKLOVIKTRANSPORT@YAHOO.COM,14-AUG-22,,,25-JUN-22,WI,1.0,1.0,0,0,
1773011,3907471,PAISANO HAULING LLC,,A,N,N,5184 COUNTY ROAD 95,ROBSTOWN,TX,78380-9246,US,PO BOX 1111,ORANGE GROVE,TX,78372-1111,US,(361) 945-8943,(325) 370-3047,PAISANOHAULING@OUTLOOK.COM,27-JUL-22,1.0,2021.0,25-JUN-22,TX,1.0,1.0,1,2021,1.0
1773012,3907472,DREDGE DIVER LLC,,A,N,N,4140 E BASELINE RD STE 101,MESA,AZ,85206,US,4140 E BASELINE RD STE 101,MESA,AZ,85206,US,(602) 774-4774,,BRYAN@BRYANMOODY.COM,12-JUL-22,564000.0,2022.0,25-JUN-22,AZ,2.0,2.0,564000,2022,1.0
1773013,3907473,M & SON PAVING LLC,,C,N,N,30 SUMMERHILL TRAILER PARK # 30  ,CROWNSVILLE,MD,21032-2328,US,30 SUMMERHILL TRAILER PARK # 30  ,CROWNSVILLE,MD,21032-2328,US,(443) 278-0215,,AQGLOBALLGLEN@MAIL.COM,25-JUN-22,,,25-JUN-22,MD,1.0,1.0,0,0,
1773014,3907474,HUMMINGBIRD TRANSPORTS LLC,,A,N,N,1345 N 4TH ST,SPRINGFIELD,IL,62702,US,1345 N 4TH ST,SPRINGFIELD,IL,62702-3841,US,(217) 899-2337,,HUMMINGBIRDTRANSPORTS@GMAIL.COM,28-JUL-22,1.0,2022.0,25-JUN-22,IL,1.0,1.0,1,2022,1.0
1773015,3907476,TRIPLE G LLC,,C,N,N,754 JONAH TILLMAN RD,MOULTRIE,GA,31788-2190,US,754 JONAH TILLMAN RD,MOULTRIE,GA,31788-2190,US,(229) 921-7983,(229) 921-7983,GLENNR030@GMAIL.COM,25-JUN-22,,,25-JUN-22,GA,1.0,4.0,0,0,
1773016,3907477,GALU MASONRY & CONSTRUCTION LLC,,A,N,N,116 ELMDALE AVE APT 2  ,PROVIDENCE,RI,02909-3826,US,116 ELMDALE AVE APT 2  ,PROVIDENCE,RI,02909-3826,US,(401) 644-9283,,MMGALU326@GMAIL.COM,25-JUN-22,,,25-JUN-22,RI,1.0,1.0,0,0,
1773017,3907478,STRANSPORT LLC,,A,N,N,104 RIDGE CREEK DR   ,CLARKSTON,GA,30021,US,104 RIDGE CREEK DR   ,CLARKSTON,GA,30021-2000,US,(470) 210-8301,,DDSULLIVAN122@GMAIL.COM,25-JUN-22,,,25-JUN-22,GA,0.0,1.0,0,0,
1773018,3907479,SP TRANSIT LLC,,A,N,N,490 PARK AVE,WESTVILLE,NJ,08093,US,490 PARK AVE,WESTVILLE,NJ,08093-2133,US,(856) 417-1435,(856) 845-5364,SPTRANSITLLC@HOTMAIL.COM,25-JUN-22,,,25-JUN-22,NJ,1.0,1.0,0,0,
1773019,3907480,DAVIS LOGISTICS LLC,,A,N,N,1130 E WOODWARD HEIGHTS BLVD APT C5,HAZEL PARK,MI,48030,US,1130 E WOODWARD HEIGHTS BLVD APT C5,HAZEL PARK,MI,48030,US,(313) 728-8830,,DAVISLOGISTICS2021@YAHOO.COM,10-JUL-22,1.0,2021.0,25-JUN-22,MI,1.0,1.0,1,2021,1.0
1773020,3907481,KAMARA TRUCKING LLC,,A,N,N,1729 S TAYLOR ST,SOUTH BEND,IN,46613,US,1729 S TAYLOR ST,SOUTH BEND,IN,46613-2029,US,(574) 292-9284,,ABDULA.KAMARA30@GMAIL.COM,16-OCT-22,22000.0,2022.0,25-JUN-22,IN,1.0,1.0,22000,2022,1.0
1773021,3907482,CITRUS OPERATOR LLC,THE RESERVE AT CITRUS,C,N,Y,2341 W NORVELL BRYANT HWY  ,LECANTO,FL,34461-9438,US,2341 W NORVELL BRYANT HWY  ,LECANTO,FL,34461-9438,US,(352) 746-2273,(352) 746-4166,SKNIPPEN@INSPIRITSENIORLIVING.COM,25-JUN-22,,,25-JUN-22,FL,1.0,1.0,0,0,
1773022,3907484,ROUTE 66 TRANSPORT AND DISPOSAL LLC,,A,N,N,2857 DOVE AVE,MARRERO,LA,70072,US,2857 DOVE AVE,MARRERO,LA,70072-5813,US,(504) 201-2126,,ROUTE66TRANSPORTS@GMAIL.COM,29-JUL-22,1.0,2021.0,25-JUN-22,LA,1.0,1.0,1,2021,1.0
1773023,3907485,JOHNSON FAMILY TOOL DISTRIBUTION LLC,,C,N,N,358 RAY BR  ,PRESTONSBURG,KY,41653-2126,US,358 RAY BR  ,PRESTONSBURG,KY,41653-2126,US,(606) 226-3970,,ELJMATCO@YAHOO.COM,25-JUN-22,,,25-JUN-22,KY,1.0,1.0,0,0,
1773024,3907486,SALET TRANSPORT LLC,,C,N,N,9259 CR 264 RD,EAST BERNARD,TX,77435,US,20100 PARK ROW DR APT 307,KATY,TX,77449-4971,US,(832) 790-2569,,YUNIOR1160@GMAIL.COM,01-JUL-22,,,25-JUN-22,TX,1.0,1.0,0,0,
1773025,3907487,TOTH LLC,,A,N,N,373 BOSTIC RD,ATKINSON,NC,28421-8600,US,PO BOX 373,ATKINSON,NC,28421-0373,US,(910) 540-2301,,FIREFIGHTER2149@YAHOO.COM,29-SEP-22,10000.0,2022.0,25-JUN-22,NC,1.0,1.0,10000,2022,1.0
1773026,3907488,GRAVES LOGISTICS& TRANSPORTATION LLC,,A,N,N,11002 ELON DR   ,BOWIE,MD,20720,US,11002 ELON DR   ,BOWIE,MD,20720-3507,US,(301) 401-5757,,GRAVESLOGISTICS22@GMAIL.COM,25-JUN-22,,,25-JUN-22,MD,1.0,4.0,0,0,
1773027,3907489,TRENCHLESS LEAK DETECTION LLC,,A,N,N,2814 ZION PL,VAN BUREN,AR,72956-8772,US,2814 ZION PL,VAN BUREN,AR,72956-8772,US,(479) 651-6022,,JARENDALL@TLDPRO.COM,27-OCT-22,17394.0,2022.0,25-JUN-22,AR,5.0,7.0,17394,2022,1.0
1773028,390749,DUTY'S LIMITED L L C,,A,N,N,13832 OLDE POST RD,PICKERINGTON,OH,43147,US,13832 OLDE POST RD,PICKERINGTON,OH,43147,US,(614) 205-3658,(740) 951-0509,JRDUTY1969@GMAIL.COM,01-OCT-20,70000.0,2017.0,23-APR-90,OH,1.0,1.0,50000,2019,3.0
1773029,3907490,XAVISA LOGISTICS LLC,,A,N,N,21422 LARK CREEK LN   ,KATY,TX,77449,US,4215 PALE FOX LN   ,KATY,TX,77493-4474,US,(786) 757-6826,(786) 757-6826,SKYGUIDE220477@GMAIL.COM,25-JUN-22,,,25-JUN-22,TX,1.0,4.0,0,0,
1773030,3907491,OPPEL FAMILY DENTISTRY LLC,OPPEL FAMILY DENTISTRY,A,N,N,7520 MONTGOMERY BLVD NE BLDG D2  ,ALBUQUERQUE,NM,87109,US,7520 MONTGOMERY BLVD NE BLDG D2  ,ALBUQUERQUE,NM,87109-1533,US,(505) 293-9559,(505) 293-9568,SKOPPEL505@GMAIL.COM,25-JUN-22,,,25-JUN-22,NM,1.0,4.0,0,0,
1773031,3907492,OATS ENTERPRISE LLC,BLACK STAR TRANSPORT,A,N,N,4206 MAY APPLE LN   ,ATLANTA,GA,30349,US,4927 ELMBROOK DR   ,ATLANTA,GA,30349-8037,US,(404) 491-1618,,SHEREEOATSCONSULTING@GMAIL.COM,25-JUN-22,,,25-JUN-22,GA,1.0,4.0,0,0,
1773032,3907493,C&P HOTSHOT LLC,,A,N,N,5986 SMITH ST,GROVES,TX,77619,US,5986 SMITH ST,GROVES,TX,77619-4036,US,(409) 300-4345,,PEDRO0478@GMAIL.COM,29-JUN-22,1.0,2021.0,25-JUN-22,TX,1.0,1.0,1,2021,1.0
1773033,3907494,SIHANI TRANS INC,,A,N,N,9348 ORCHARD COVE DR   ,INDIANAPOLIS,IN,46239,US,9348 ORCHARD COVE DR   ,INDIANAPOLIS,IN,46239-1700,US,(661) 573-9835,,SIHANITRANSINC@GMAIL.COM,25-JUN-22,,,25-JUN-22,IN,1.0,1.0,0,0,
1773034,3907495,ASMARA TRUCKING LLC,,A,N,N,8000 OAKDELL WAY APT 8041  ,SAN ANTONIO,TX,78240,US,8000 OAKDELL WAY APT 8041  ,SAN ANTONIO,TX,78240-3937,US,(210) 803-6828,,ASMARALLC22@GMAIL.COM,25-JUN-22,,,25-JUN-22,TX,1.0,1.0,0,0,
1773035,3907496,JR AND SONS TRUCKING LLC,,A,N,N,43198 WHITAKER LN   ,HAMMOND,LA,70403,US,43198 WHITAKER LN   ,HAMMOND,LA,70403-2804,US,(985) 974-9682,,DONALDBICKHAM904@YAHOO.COM,25-JUN-22,,,25-JUN-22,LA,1.0,1.0,0,0,
1773036,3907497,A & C TRANSPORT CO LLC,,C,N,N,10222 SIERRA VISTA RD,PHELAN,CA,92371,US,10222 SIERRA VISTA RD,PHELAN,CA,92371,US,(619) 674-1802,,ACTRANSPORTCO@GMAIL.COM,28-SEP-22,,,25-JUN-22,CA,1.0,1.0,0,0,
1773037,3907498,GONZO GIRL PRODUCTIONS INC,,C,N,N,57 HAVEMEYER RD   ,IRVINGTON,NY,10533,US,57 HAVEMEYER RD   ,IRVINGTON,NY,10533-2642,US,(801) 455-7132,,FRANK@CATCHANDRELEASEFILMS.COM,25-JUN-22,,,25-JUN-22,NY,9.0,13.0,0,0,
1773038,3907499,MG ADLER LLC,,A,N,N,2004 FORTUNA AVE   ,SAN DIEGO,CA,92109,US,2004 FORTUNA AVE   ,SAN DIEGO,CA,92109-6121,US,(415) 341-5619,,MGADLER.LLC@GMAIL.COM,25-JUN-22,,,25-JUN-22,CA,0.0,2.0,0,0,
1773039,390750,HAMILTON PRODUCE CO,,B,N,N,105 W FRANKLIN ST,BLOOMFIELD,IA,52537-1697,US,105 W FRANKLIN ST,BLOOMFIELD,IA,52537-1697,US,(641) 664-2459,(641) 664-2104,,01-APR-10,0.0,,23-APR-90,IA,9.0,10.0,105000,2010,2.0
1773040,3907500,HARDWOOD FLOORS BY DL HANSEN LLC,,A,N,N,3058 S 49TH AVE,OMAHA,NE,68106,US,3058 S 49TH AVE,OMAHA,NE,68106,US,(402) 505-1772,,FLOORSBYDLHANSEN@GMAIL.COM,01-JUL-22,1.0,2021.0,25-JUN-22,NE,1.0,1.0,1,2021,1.0
1773041,3907501,MCKNIGHT ENT LLC CHARLITA,MCKNIGHT ENTERPRISES,C,N,N,20804 CENTER ST,RIVERSIDE,CA,92507,US,20804 CENTER ST,RIVERSIDE,CA,92507,US,(773) 952-9412,,MCKNIGHTCOCOCO@YAHOO.COM,01-SEP-22,1.0,2021.0,25-JUN-22,CA,1.0,1.0,1,2021,1.0
1773042,3907502,JAMES W SERVICES LLC,,C,N,N,73-4606 MAMALAHOA HWY,KAILUA KONA,HI,96740,US,PO BOX 1191,CAPTAIN COOK,HI,96704,US,(808) 896-2887,,CONTACTJYM@GMAIL.COM,17-JUN-22,8933.0,2021.0,25-JUN-22,HI,1.0,1.0,8933,2021,1.0
1773043,3907503,SREGNUOY FARMS LLC,,C,N,N,4433 YOUNGERS RD  ,NORTH JAVA,NY,14113-9769,US,4433 YOUNGERS RD  ,NORTH JAVA,NY,14113-9769,US,(585) 535-0677,,4433MOO@GMAIL.COM,25-JUN-22,,,25-JUN-22,NY,2.0,4.0,0,0,
1773044,3907505,NATION ROAD LLC,,A,N,N,121 S HUDSON ST  ,COLDWATER,MI,49036-1958,US,121 S HUDSON ST  ,COLDWATER,MI,49036-1958,US,(517) 317-0497,,AH191833@GMAIL.COM,25-JUN-22,,,25-JUN-22,MI,2.0,4.0,0,0,
1773045,3907506,LZ TRANSPORT,,A,N,N,871 CARLTON DR SE   ,CONYERS,GA,30094,US,871 CARLTON DR SE   ,CONYERS,GA,30094-2807,US,(678) 907-3666,,CWDW27@ICLOUD.COM,25-JUN-22,,,25-JUN-22,GA,0.0,4.0,0,0,
1773046,3907507,RED STONE TRUCKS INC,,A,N,N,6130 W 21ST CT APT 605,HIALEAH,FL,33016,US,6130 W 21ST CT APT 605,HIALEAH,FL,33016-7601,US,(325) 812-1155,,RSREDSTONELLC@GMAIL.COM,11-OCT-22,,,25-JUN-22,FL,1.0,1.0,0,0,
1773047,3907508,D&A TRANSPORTATION SOLUTIONS LLC,,A,N,N,1306 RAINTREE BEND APT 308,CLERMONT,FL,34714,US,1306 RAINTREE BEND APT 308,CLERMONT,FL,34714,US,(407) 558-5928,,ZAIRIANMORALES@GMAIL.COM,06-SEP-22,1.0,2021.0,25-JUN-22,FL,1.0,1.0,1,2021,1.0
1773048,3907509,AMANDLA ENTERPRISE INC,,A,N,N,3813 STONEWALL TERRACE,ATLANTA,GA,30339,US,3813 STONEWALL TERRACE,ATLANTA,GA,30339,US,(404) 777-5589,,DAMION@AMANDLAENTERPRISE.COM,25-JUN-22,,,25-JUN-22,GA,3.0,5.0,0,0,
1773049,3907510,PANTHEON LLC,,C,N,N,600 4TH ST SW APT 803  ,WASHINGTON,DC,20024-2899,US,600 4TH ST SW APT 803  ,WASHINGTON,DC,20024-2899,US,(202) 227-8501,,DAVE@CALLPANTHEON.COM,25-JUN-22,,,25-JUN-22,DC,2.0,8.0,0,0,
1773050,3907511,PHD GLOBAL LLC,,A,N,N,1913 PARKVIEW DR S,MONTGOMERY,AL,36117,US,1913 PARKVIEW DR S,MONTGOMERY,AL,36117-6995,US,(334) 868-0577,,PHDGLOBALSOLUTIONS@GMAIL.COM,26-JUL-22,1.0,2021.0,25-JUN-22,AL,1.0,1.0,1,2021,1.0
1773051,3907512,SUNSET TOWING & RECOVERY LLC,,B,N,N,4505 COUNTY ROAD 665  ,ONA,FL,33865-7709,US,PO BOX 632  ,ONECO,FL,34264-0632,US,(941) 932-1295,,SUNSETTOWINGFL@GMAIL.COM,25-JUN-22,,,25-JUN-22,FL,0.0,3.0,0,0,
1773052,3907513,GALAYAX EXPRESS LLC,,A,N,N,1106 COUNTY ROAD D W APT 235  ,SAINT PAUL,MN,55112,US,1106 COUNTY ROAD D W APT 235  ,SAINT PAUL,MN,55112-7521,US,(612) 298-2837,,ABDIRAHMANI261@GMAIL.COM,25-JUN-22,,,25-JUN-22,MN,1.0,1.0,0,0,
1773053,3907514,ITS A PK THING TRUCKING LLC,,A,N,N,2274 SALEM RD SE STE 101,CONYERS,GA,30013,US,2274 SALEM RD SE STE 101,CONYERS,GA,30013,US,(305) 770-8100,,SEJOUR21@GMAIL.COM,12-JUL-22,1.0,2021.0,25-JUN-22,GA,1.0,1.0,1,2021,1.0
1773054,3907516,TK LOGISTICS LLC,,A,N,N,7200 E BEAL CITY RD,MT PLEASANT,MI,48858,US,7200 E BEAL CITY RD,MT PLEASANT,MI,48858-9255,US,(989) 423-4717,,KYLEVOGEL1@YAHOO.COM,27-JUN-22,1.0,2021.0,25-JUN-22,MI,1.0,1.0,1,2021,1.0
1773055,3907517,FIRST CAPITOL TRANSPORT SOLUTIONS LLC,,A,N,N,97 ASHLAND AVE APT 7A  ,BALA CYNWYD,PA,19004,US,97 ASHLAND AVE APT 7A  ,BALA CYNWYD,PA,19004-1848,US,(267) 816-4842,,JACQUES.BAPTISTE27@GMAIL.COM,25-JUN-22,,,25-JUN-22,PA,0.0,2.0,0,0,
1773056,3907519,EAI OVERNIGHT EXPRESS LLC,,C,N,N,726 ZINFANDEL ST,MC FARLAND,CA,93250-9772,US,726 ZINFANDEL ST,MC FARLAND,CA,93250-9772,US,(661) 792-8100,,LUISRODRIGUEZ661@YAHOO.COM,12-JUL-22,,,25-JUN-22,CA,2.0,2.0,0,0,
1773057,390752,KELLY LOHR,STONYCREEK VALLEY FARMS,A,N,N,473 SPRINGDALE RD,FRIEDENS,PA,15541,US,473 SPRINGDALE RD,FRIEDENS,PA,15541,US,(814) 267-5963,,KELLOHR@GMAIL.COM,05-FEB-21,21039.0,2020.0,23-APR-90,PA,1.0,1.0,21039,2020,1.0
1773058,3907520,WCL BAKERSFIELD LBM OPCO LLC,WEST COAST LUMBER,C,N,N,1800 WHITE LN  ,BAKERSFIELD,CA,93304-6907,US,1800 WHITE LN  ,BAKERSFIELD,CA,93304-6907,US,(661) 624-7100,,JLAWRENCE@WESTCOASTLUMBER.COM,25-JUN-22,,,25-JUN-22,CA,6.0,6.0,0,0,
1773059,3907521,BERRYS JUNK SERVICES LLC,,A,N,N,3750 RALPH AVE APT 414,OWENSBORO,KY,42303,US,3750 RALPH AVE APT 414,OWENSBORO,KY,42303-2216,US,(270) 302-5033,,BERRYSJUNKSERVICES@GMAIL.COM,16-SEP-22,1.0,2021.0,25-JUN-22,KY,1.0,1.0,1,2021,1.0
1773060,3907522,LIVE OAK UNDERGROUND UTILITIES,,C,N,N,4416 AVENUE CANNES  ,LUTZ,FL,33558-5335,US,4416 AVENUE CANNES  ,LUTZ,FL,33558-5335,US,(727) 678-1848,(727) 678-1848,REECESHELL76@ICLOUD.COM,25-JUN-22,,,25-JUN-22,FL,1.0,4.0,0,0,
1773061,3907523,BLESSING OF GOD,,A,N,N,4017 FORESTVILLE RD,DISTRICT HTS,MD,20747,US,4017 FORESTVILLE RD,DISTRICT HTS,MD,20747-4718,US,(571) 758-9950,,AMAYAELMERANTONIO@GMAIL.COM,08-SEP-22,,,25-JUN-22,MD,1.0,1.0,0,0,
1773062,3907525,JAM,JAY ARMSTRONG MINING,C,N,N,9000 DALTON HWY LOT 4  ,FAIRBANKS,AK,99709-9800,US,9000 DALTON HWY LOT 4  ,FAIRBANKS,AK,99709-9800,US,(970) 385-8537,(907) 385-8537,JAYVSGOLD@GMAIL.COM,25-JUN-22,,,25-JUN-22,AK,3.0,2.0,0,0,
1773063,3907526,TRIPLE M TRACTOR WORKS LLC,,C,N,N,255 OSCAR YOUNG RD  ,MARS HILL,NC,28754-7150,US,255 OSCAR YOUNG RD  ,MARS HILL,NC,28754-7150,US,(704) 707-9511,,TRIPLEMTRACTORWORKS@GMAIL.COM,25-JUN-22,,,25-JUN-22,NC,1.0,1.0,0,0,
1773064,3907527,2 BROS CONSTRUCTION SOLUTIONS LLC,,C,N,N,2708 NORMAND CIR  ,COLLEGE STA,TX,77845-5307,US,2708 NORMAND CIR  ,COLLEGE STA,TX,77845-5307,US,(979) 204-5896,,ETHERIDGE.MEGAN@YAHOO.COM,25-JUN-22,,,25-JUN-22,TX,1.0,4.0,0,0,
1773065,3907528,B FAMILY TRANSPORTATION,,A,N,N,6540 S VERNON AVE,CHICAGO,IL,60637,US,6540 S VERNON AVE,CHICAGO,IL,60637,US,(773) 241-2062,,B.FAMILYTRANSPORTATION@GMAIL.COM,15-AUG-22,354800.0,2021.0,25-JUN-22,IL,1.0,2.0,354800,2021,1.0
1773066,3907529,PINTOS TRANSPORTATION INC,PINTOS TRANSPORTATION INC,A,N,N,7212 HULL STREET RD,N CHESTERFLD,VA,23235,US,7212 HULL STREET RD,N CHESTERFLD,VA,23235,US,(818) 916-3464,,PINTOGROUPLLC0820@GMAIL.COM,27-JUN-22,1.0,2021.0,25-JUN-22,VA,1.0,1.0,1,2021,1.0
1773067,3907530,RODRIGUEZ CONSTRUCTION INC,,A,N,N,6805 RANDOLPH ST  ,HYATTSVILLE,MD,20784-2509,US,6805 RANDOLPH ST  ,HYATTSVILLE,MD,20784-2509,US,(240) 723-8328,,RODRIGUEZCONSTRUCTION45@GMAIL.COM,25-JUN-22,,,25-JUN-22,MD,1.0,1.0,0,0,
1773068,3907531,EMERGENCY ROADSIDE SOLUTIONS,,C,N,N,521 RED BRUSH RD  ,NICHOLS,NY,13812-4221,US,521 RED BRUSH RD  ,NICHOLS,NY,13812-4221,US,(607) 788-3741,,ROADSIDESOLUTION@GMAIL.COM,25-JUN-22,,,25-JUN-22,NY,1.0,1.0,0,0,
1773069,3907532,WILLIAM D WELLS,,C,N,N,5337 FAIRVIEW RD  ,MAXWELL,CA,95955,US,PO BOX 15  ,MAXWELL,CA,95955-0015,US,(530) 713-5995,,MAXCHIEF70@HOTMAIL.COM,25-JUN-22,,,25-JUN-22,CA,1.0,1.0,0,0,
1773070,3907533,SUNRISE DESIGN & DECORATION LLC,SUNRISE DESIGN & DECORATION,A,N,N,628 PASDALUM CT  ,CHARLESTON,SC,29414-7990,US,4061 BUFORD HWY NE STE A  ,ATLANTA,GA,30345-1676,US,(347) 604-1167,,SIU@SUNRISEDESIGNDECORATION.COM,25-JUN-22,,,25-JUN-22,SC,0.0,4.0,0,0,
1773071,3907534,SOUTHWESTERN TRUCKING CORP,,C,N,N,15145 SW 20TH LN  ,MIAMI,FL,33185-5682,US,15145 SW 20TH LN  ,MIAMI,FL,33185-5682,US,(786) 907-7304,,CELSOHG82@GMAIL.COM,25-JUN-22,,,25-JUN-22,FL,5.0,5.0,0,0,
1773072,3907535,BUONO CONSTRUCTION LLC,,A,N,N,49 ROGERS MOUNTAIN WAY  ,BINGHAMTON,NY,13901-1864,US,49 ROGERS MOUNTAIN WAY  ,BINGHAMTON,NY,13901-1864,US,(607) 427-4344,,BUONOCONSTRUCTION@GMAIL.COM,25-JUN-22,,,25-JUN-22,NY,3.0,12.0,0,0,
1773073,3907536,216EXCURSIONS,,A,N,N,5950 MAYFIELD ROAD #1152,MAYFIELD HEIGHTS,OH,44112,US,5950 MAYFIELD ROAD #1152,MAYFIELD HEIGHTS,OH,44112,US,(216) 299-5173,,216EXCURSIONS@GMAIL.COM,14-OCT-22,1.0,2021.0,25-JUN-22,OH,3.0,3.0,1,2021,1.0
1773074,3907537,FEQUIERE LOGISTICS,,C,N,N,10805 ORWIN MANOR DR APT 104  ,RALEIGH,NC,27617-8275,US,10805 ORWIN MANOR DR APT 104  ,RALEIGH,NC,27617-8275,US,(551) 232-4566,,FEQUIERELOGISTICS@GMAIL.COM,25-JUN-22,,,25-JUN-22,NC,1.0,1.0,0,0,
1773075,3907538,EAGLES TRANSPORT LLC,,A,N,N,5707 AUTUMNLEAF DR   ,N CHESTERFLD,VA,23234,US,5707 AUTUMNLEAF DR   ,N CHESTERFLD,VA,23234-2874,US,(804) 999-1614,,ELVINROMERO203@GMAIL.COM,25-JUN-22,,,25-JUN-22,VA,1.0,1.0,0,0,
1773076,3907539,TORREZ TRUCKING OF TEXAS LLC,,C,N,N,8100 WILLET TRL UNIT B,AUSTIN,TX,78745-7552,US,7310 MANCHACA RD # 150248,AUSTIN,TX,78715-5011,US,(512) 512-9444,,ETORREZ0202@GMAIL.COM,25-JUN-22,,,25-JUN-22,TX,1.0,1.0,0,0,
1773077,3907540,CCH TRANSPORT LLC,,A,N,N,1006 ELM AVE,S PITTSBURG,TN,37380,US,1006 ELM AVE,S PITTSBURG,TN,37380-1424,US,(423) 493-3029,,CCHTRANSPORT@CCHTRAN.COM,25-JUN-22,,,25-JUN-22,TN,1.0,2.0,0,0,
1773078,3907541,PLUMBBOBREMODELING LLC,HORNET TRUCKING,A,N,N,750S S 216TH ST DES MOINES  ,DES MOINES,WA,98198,US,750S S 216TH ST DES MOINES  ,DES MOINES,WA,98198-6322,US,(832) 000-0000,,SARIKAYABORA@YAHOO.COM,25-JUN-22,,,25-JUN-22,WA,1.0,1.0,0,0,
