,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1467110,3565347,TIMBER TIPPIN TREE SERVICES LLC,,C,N,N,39 SHIRLEY CT  ,BRASELTON,GA,30517-2742,US,39 SHIRLEY CT  ,BRASELTON,GA,30517-2742,US,(678) 687-3769,,TIMBERTIPPIN.LLC@GMAIL.COM,07-FEB-21,,,07-FEB-21,GA,2,2,0,0,
1467111,3565348,SCOGGINS SITE DEVELOPMENT AND ENGINEERING,,C,N,N,4680 ROSS DR,PASO ROBLES,CA,93446-9379,US,4680 ROSS DR,PASO ROBLES,CA,93446-9379,US,(805) 835-9486,,SCOGGINSFAMILY3@GMAIL.COM,31-AUG-22,20000.0,2021.0,07-FEB-21,CA,1,1,20000,2021,1.0
1467112,3565349,RW FREIGHT LOGISTICS,,A,N,N,6385 RAGAN FARM DR   ,MEMPHIS,TN,38141,US,6385 RAGAN FARM DR   ,MEMPHIS,TN,38141-8324,US,(901) 921-0080,,RODWILSON@RWFREIGHTLOGISTICS.COM,07-FEB-21,,,07-FEB-21,TN,1,2,0,0,
1467113,356535,GARST & SONS FARMS,GARST & SONS INC,A,N,N,610 E CASS ST,ROCK PORT,MO,64482-1706,US,610 E CASS ST,ROCK PORT,MO,64482,US,(660) 744-2364,(660) 744-6367,CGARST@RPT.COOP,16-MAR-21,5322.0,2020.0,08-JUN-89,MO,3,4,5322,2020,1.0
1467114,3565351,TODD WALLACE TRANSPORTATION,,C,N,N,9650 MERIDIAN ST N  ,HUNTSVILLE,AL,35810-1060,US,9650 MERIDIAN ST N  ,HUNTSVILLE,AL,35810-1060,US,(256) 426-2615,,1973BUSHWACKER@GMAIL.COM,07-FEB-21,,,07-FEB-21,AL,2,4,0,0,
1467115,3565353,A&A TRANSPORT,,A,N,N,32 COUNTY ROAD 351   ,HEIDELBERG,MS,39439,US,32 COUNTY ROAD 351   ,HEIDELBERG,MS,39439-3749,US,(601) 935-2468,,ABNEYAMON@GMAIL.COM,07-FEB-21,,,07-FEB-21,MS,1,4,0,0,
1467116,3565354,THRILL HILL TRUCKING LLC,,C,N,N,111 BRONCO DR  ,AMERICUS,GA,31719-2214,US,111 BRONCO DR  ,AMERICUS,GA,31719-2214,US,(229) 815-6641,,ANTONIO.HILL35@YAHOO.COM,07-FEB-21,,,07-FEB-21,GA,1,1,0,0,
1467117,3565355,ORISON EXPRESS LTD,,A,N,N,72 SKYVALLEY DR   ,BRAMPTON,ON,L6P 3B7,CA,72 SKYVALLEY DR   ,BRAMPTON,ON,L6P 3B7,CA,(416) 770-0664,,AUJLAPSINGH@GMAIL.COM,07-FEB-21,,,07-FEB-21,NY,1,1,0,0,
1467118,3565356,MOVAZ TECH LLC,,A,N,N,4797 NW 72ND AVE   ,MIAMI,FL,33166,US,4797 NW 72ND AVE   ,MIAMI,FL,33166-5616,US,(786) 510-6656,,SALES@MOVAZTECH.COM,07-FEB-21,,,07-FEB-21,FL,1,4,0,0,
1467119,3565357,ANDRE TRANSPORT LLC,,A,N,N,540 W HORIZON RIDGE PKWY UNIT 1303  ,HENDERSON,NV,89012,US,540 W HORIZON RIDGE PKWY UNIT 1303  ,HENDERSON,NV,89012-5253,US,(702) 982-9174,,OCTAVIOHERNANDEZ0611@GMAIL.COM,07-FEB-21,,,07-FEB-21,NV,1,1,0,0,
1467120,3565358,QUICKLINK GLOBAL SERVICES LLC,,A,N,N,2008 WILDLIFE DR,WINDSOR MILL,MD,21244,US,2008 WILDLIFE DR,WINDSOR MILL,MD,21244,US,(443) 985-8886,(410) 929-8330,QUICKLINKGLOBALSERVICES@GMAIL.COM,11-MAR-22,57000.0,2021.0,07-FEB-21,MD,37,1,57000,2021,1.0
1467121,3565359,EK3 LOGISTICS LLC,,C,N,N,124 SCREECH DR,FOUNTAIN INN,SC,29644-6181,US,124 SCREECH DR,FOUNTAIN INN,SC,29644-6181,US,(864) 729-1956,,KSNIPEJOE05@GMAIL.COM,18-FEB-21,,,07-FEB-21,SC,1,2,0,0,
1467122,3565361,AKNG LLC,AMERICAN CABINET & STONE,C,N,N,8710 W 6 MILE RD,FRANKSVILLE,WI,53126-9200,US,8710 W 6 MILE RD,FRANKSVILLE,WI,53126-9200,US,(414) 313-4271,,AMERICANKITCHEN422@GMAIL.COM,07-FEB-21,,,07-FEB-21,WI,1,1,0,0,
1467123,3565362,Y'S TRUCKING,,C,N,N,346 WESTIN AVE  ,BRIGHTON,CO,80603-5879,US,346 WESTIN AVE  ,BRIGHTON,CO,80603-5879,US,(720) 471-8838,,RNOEL47@YAHOO.COM,07-FEB-21,,,07-FEB-21,CO,1,3,0,0,
1467124,3565364,SUPREME BROTHERS TRANSPORT,,A,N,N,5 RED ROBIN CT,SIMPSONVILLE,SC,29680,US,5 RED ROBIN CT,SIMPSONVILLE,SC,29680,US,(864) 304-6503,,SUPREMEBROTHERSTRANSPORT@GMAIL.COM,07-JUN-22,53000.0,2022.0,07-FEB-21,SC,1,2,53000,2022,1.0
1467125,3565365,2691163 ONTARIO INC,TEAM TRANSPORTATION,A,N,N,6089 KING LANDNG SW,EDMONTON,AB,T6W 3Z7,CA,6089 KING LANDNG SW,EDMONTON,AB,T6W 3Z7,CA,(647) 233-2489,,TEAMTRANSPORTATION76@GMAIL.COM,14-JUL-22,1.0,2021.0,07-FEB-21,MT,1,2,1,2021,1.0
1467126,3565366,7 EXPRESS LLC,,A,N,N,1206 STORRS RD STE C334,STORRS,CT,06268,US,1206 STORRS RD STE C334,STORRS,CT,06268-2291,US,(860) 717-2020,,CONTACT@7EXPRESSLLC.COM,28-JUN-22,112000.0,2022.0,07-FEB-21,CT,1,1,112000,2022,1.0
1467127,3565367,TUNG TRANSPORT INC,,A,N,N,443 LIVE OAK DR,ANGELS CAMP,CA,95222,US,443 LIVE OAK DR,ANGELS CAMP,CA,95222-9897,US,(209) 395-4866,,SUKHAUCHA453@GMAIL.COM,20-JUL-22,142525.0,2021.0,08-FEB-21,CA,1,1,142525,2021,1.0
1467128,3565369,AN LOGISTICS LLC,,C,N,N,3220 DELTA AVE,ROSEMEAD,CA,91770,US,3220  DELTA AVE,ROSEMEAD,CA,91770,US,(408) 660-6740,,GAUBU85@GMAIL.COM,02-FEB-22,10000.0,2021.0,08-FEB-21,CA,1,1,10000,2021,1.0
1467129,3565370,W R ROCK TRANSPORTATION LLC,,A,N,N,21 ZABRISKIE AVE APT 5F  ,BAYONNE,NJ,07002,US,21 ZABRISKIE AVE APT 5F  ,BAYONNE,NJ,07002-7305,US,(201) 660-4111,,WRROCKTRANSPORTATION@GMAIL.COM,08-FEB-21,,,08-FEB-21,NJ,1,1,0,0,
1467130,3565371,DAMN YANKEE OUTPOST LLC,,A,N,N,96 ARMOUR PL,BYHALIA,MS,38611,US,96 ARMOUR PL,BYHALIA,MS,38611-7144,US,(262) 497-6119,,GRIZZLIE1@ATT.NET,02-FEB-22,,,08-FEB-21,MS,1,1,0,0,
1467131,3565372,BLACKHAWK FENCE LLC,,C,N,N,13111 EMERSON ST  ,THORNTON,CO,80241-1129,US,13111 EMERSON ST  ,THORNTON,CO,80241-1129,US,(303) 884-1078,,BLACKHAWKFENCE@GMAIL.COM,08-FEB-21,,,08-FEB-21,CO,2,4,0,0,
1467132,3565373,NITRO TRANSPORT INC,,A,N,N,7319 MATTHEWS MINT HILL RD STE I-3300,MINT HILL,NC,28227,US,4831 PALUSTRIS CT,CHARLOTTE,NC,28269,US,(630) 675-8000,(630) 982-0827,NITROTRANSPORTINC@GMAIL.COM,12-JUN-22,50000.0,2022.0,08-FEB-21,NC,1,1,50000,2022,1.0
1467133,3565374,SIMONOVICH TRANSPORT LLC,,A,N,N,1495 MARIANNE DR   ,MISSOULA,MT,59808,US,1495 MARIANNE DR   ,MISSOULA,MT,59808-1224,US,(406) 544-7829,,VITALIYSIMONOVICH1@GMAIL.COM,08-FEB-21,,,08-FEB-21,MT,1,1,0,0,
1467134,3565375,MAMS EXPRESS LINE LLC,,A,N,N,8515 PARK LN APT 2402,DALLAS,TX,75231,US,8515 PARK LN APT 2402,DALLAS,TX,75231-8851,US,(720) 765-9858,,MAMSEXPRESSLLC@GMAIL.COM,21-APR-21,,,08-FEB-21,TX,1,1,0,0,
1467135,3565376,COPPOLA MASONRY INC,,C,N,N,1313 SMITHTOWN AVE  ,BOHEMIA,NY,11716-2135,US,1313 SMITHTOWN AVE  ,BOHEMIA,NY,11716-2135,US,(631) 563-7812,,RCOPPOLACONSTRUCTION@YAHOO.COM,08-FEB-21,,,08-FEB-21,NY,1,1,0,0,
1467136,3565377,KRUCK TRANSPORT LLC,,C,N,N,2108 NE INDIAN SHOALS DR,LOGANVILLE,GA,30052-7705,US,2108 NE INDIAN SHOALS DR,LOGANVILLE,GA,30052-7705,US,(678) 365-6957,,KRUCKTRANSPORT@GMAIL.COM,08-FEB-21,,,08-FEB-21,GA,1,2,0,0,
1467137,3565378,XTRANASPORTATIONS LLC,,A,N,N,2528 W 73RD ST   ,LOS ANGELES,CA,90043,US,2528 W 73RD ST   ,LOS ANGELES,CA,90043-5340,US,(800) 630-6002,(213) 419-5002,XAVIER@XTRANSPORTATIONS.COM,08-FEB-21,,,08-FEB-21,CA,1,2,0,0,
1467138,3565379,ELITE FLEET TRANSPORTATION LLC,,A,N,N,401 TRIER RD NW,PALM BAY,FL,32907,US,401 TRIER RD NW,PALM BAY,FL,32907-1063,US,(321) 249-2590,,TKING8730@GMAIL.COM,25-MAR-21,,,08-FEB-21,FL,1,1,0,0,
1467139,3565380,CUDDY INVESTMENTS INC,CUDDY LOGISTICS,A,N,N,14410 S DENVER AVE   ,GARDENA,CA,90248,US,14410 S DENVER AVE   ,GARDENA,CA,90248-1615,US,(310) 756-3839,(424) 226-3062,CUDDYLOGISTICS@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,4,5,0,0,
1467140,3565381,A&A TRUCKING EXPRESS CORP,,A,N,N,528 SINGER DR,MADISON,TN,37115,US,528 SINGER DR,MADISON,TN,37115-2934,US,(305) 322-9014,,AATRUCKINGEXPRESS2020@GMAIL.COM,16-SEP-22,96000.0,2021.0,08-FEB-21,TN,1,1,96000,2021,1.0
1467141,3565382,NEW WAVE LOGISTICS & TRANSPORT LLC,,A,N,N,2630 W BROWARD BLVD STE 203,FT LAUDERDALE,FL,33312,US,2630 W BROWARD BLVD STE 203,FT LAUDERDALE,FL,33312-1315,US,(954) 478-0446,,JJEAN@NWLTFL.COM,11-JAN-22,1.0,2021.0,08-FEB-21,FL,2,2,1,2021,1.0
1467142,3565385,Q & M TREE AND LAWN SERVICE,,C,N,N,15510 RAMBLEBROOK LN,TAMPA,FL,33624,US,15510 RAMBLEBROOK LN0,TAMPA,FL,33624,US,(813) 394-1527,,DAROMAN831@ME.COM,24-MAY-22,,,08-FEB-21,FL,2,4,0,0,
1467143,3565386,ABIDAN SANTIAGO SOSA,,C,N,N,HC 2 BOX 23569  ,SAN SEBASTIAN,PR,00685-9286,US,HC 2 BOX 23569  ,SAN SEBASTIAN,PR,00685-9286,US,(787) 360-8624,,MAX7899R@GMAIL.COM,08-FEB-21,,,08-FEB-21,PR,1,1,0,0,
1467144,3565387,CASBY TRUCKING LLC,,A,N,N,6320 FARREL DR,SLIDELL,LA,70460,US,6320 FARREL DR,SLIDELL,LA,70460-3927,US,(985) 789-8635,,CASBYTRUCKING@YAHOO.COM,07-SEP-22,528339.0,2022.0,08-FEB-21,LA,2,1,528339,2022,1.0
1467145,3565388,J & M TRANSPORT LLP,,A,N,N,5026 HICKSVILLE EDGERTON RD,HICKSVILLE,OH,43526,US,5026 HICKSVILLE EDGERTON RD,HICKSVILLE,OH,43526-9375,US,(419) 487-3431,,MELINDAGRABER2016@GMAIL.COM,14-DEC-21,,,08-FEB-21,OH,1,1,0,0,
1467146,3565389,BIG MIKES HAULIN LLC,,C,N,N,4040 GRANT AVE NW,N LAWRENCE,OH,44666,US,4040 GRANT AVE NW,N LAWRENCE,OH,44666,US,(330) 317-8424,,BIGMIKESHAULIN@YAHOO.COM,20-JUN-22,30000.0,2020.0,08-FEB-21,OH,3,2,30000,2020,1.0
1467147,356539,LEADERS FARM EQUIPMENT LLC,,A,N,N,127 EQUIPMENT ROAD,EVERETT,PA,15537-9063,US,127 EQUIPMENT ROAD,EVERETT,PA,15537-9063,US,(814) 652-2809,(814) 652-2285,LEADERSFARMEQUIPMENT@HOTMAIL.COM,26-MAY-22,14097.0,2021.0,08-JUN-89,PA,2,3,14097,2021,1.0
1467148,3565390,PITTS DELIVERY SOLUTIONS,,A,N,N,32576 GABRIEL LN   ,WALLER,TX,77484,US,32576 GABRIEL LN   ,WALLER,TX,77484-3730,US,(832) 851-0705,,TCFD420@YAHOO.COM,08-FEB-21,,,08-FEB-21,TX,2,8,0,0,
1467149,3565391,TRUCKERS R US,,C,N,N,160 COMMONWEALTH AVE APT 406  ,BOSTON,MA,02116-2740,US,160 COMMONWEALTH AVE APT 406  ,BOSTON,MA,02116-2740,US,(425) 223-1194,,TNEWSAD@GMAIL.COM,08-FEB-21,,,08-FEB-21,MA,2,2,0,0,
1467150,3565392,SMOOTH TRUCKING LLC,,A,N,N,3 LYNFAIR CT APT B2  ,PARKVILLE,MD,21234,US,3 LYNFAIR CT APT B2  ,PARKVILLE,MD,21234-6416,US,(410) 513-6819,,DBARNES080694@GMAIL.COM,08-FEB-21,,,08-FEB-21,MD,1,4,0,0,
1467151,3565393,ALEZ TRUCKING CORP,,A,N,N,120 CITRUS ISLE ST   ,DAVENPORT,FL,33837,US,120 CITRUS ISLE ST   ,DAVENPORT,FL,33837-7702,US,(863) 270-1530,,MICKSON63@GMAIL.COM,08-FEB-21,,,08-FEB-21,FL,1,1,0,0,
1467152,3565394,TRADEPORT TRANSPORTATION LLC,,A,N,N,301 LITTLE HEARST PKWY,PORT WENTWORTH,GA,31407,US,PO BOX 1485,SAVANNAH,GA,31402-1485,US,(912) 663-2286,,ARCHIE.JENKINS@TRADEPORTTRANS.COM,20-MAY-22,5000.0,2021.0,08-FEB-21,GA,1,1,5000,2021,1.0
1467153,3565395,ACTION TRUCK INC,,A,N,N,3508 FREW RD APT F,CHARLOTTE,NC,28206,US,3508 FREW RD APT F,CHARLOTTE,NC,28206,US,(704) 777-2608,,ACTIONTRUCK00@GMAIL.COM,05-JUL-22,3000.0,2022.0,08-FEB-21,NC,1,1,3000,2022,1.0
1467154,3565397,DENNIS SOMMERS,SOMMERTIME HAY,A,N,N,6555 WALLINGFORD RD,FLEMINGSBURG,KY,41041-9192,US,6555 WALLINGFORD RD,FLEMINGSBURG,KY,41041-9192,US,(606) 748-4912,(606) 209-0090,CARLA@DONNAHENDRIXCPA.COM,12-NOV-21,,,08-FEB-21,KY,1,1,0,0,
1467155,3565398,SMM LLC,,C,N,N,5620 SW SCHIFFLER PL,BEAVERTON,OR,97005-4384,US,5620 SW SCHIFFLER PL,BEAVERTON,OR,97005-4384,US,(971) 312-6115,,ALTALBE72@GMAIL.COM,08-FEB-21,,,08-FEB-21,OR,1,1,0,0,
1467156,3565400,HYJ TREE SERVICE CORP,,C,N,N,324 S FLORIDA MANGO RD  ,WEST PALM BCH,FL,33406-3118,US,324 S FLORIDA MANGO RD  ,WEST PALM BCH,FL,33406-3118,US,(561) 779-4330,,CYAISE96@YMAIL.COM,08-FEB-21,,,08-FEB-21,FL,1,1,0,0,
1467157,3565401,NEW HEART TRUCKING LLC,,A,N,N,36 ELLA LN,MOUNT HOLLY,NJ,08060,US,36 ELLA LN,MOUNT HOLLY,NJ,08060-9686,US,(609) 346-3057,,NEWHEARTTRUCKING@GMAIL.COM,26-FEB-21,,,08-FEB-21,NJ,1,1,0,0,
1467158,3565403,COOPER'S TRANSPORT AGENCY,,A,N,N,2980 KING ALFRED DRIVE,MACON,GA,31204,US,2980 KING ALFRED DRIVE,MACON,GA,31204,US,(478) 205-9208,,DARRIN.COOPER82@GMAIL.COM,04-APR-22,75000.0,2021.0,08-FEB-21,GA,1,1,75000,2021,1.0
1467159,3565405,TLW FREIGHT LINES LLC,,A,N,N,4573 SW 139TH STREET RD,OCALA,FL,34473,US,15646 SE 96TH AV,SUMMERFIELD,FL,34491,US,(352) 454-4977,,JSEWELLHHC@GMAIL.COM,18-MAY-22,72541.0,2022.0,08-FEB-21,FL,1,1,72541,2022,1.0
1467160,3565406,VELDMAN FARMS LLC,,C,N,N,10606 STANTON ST,ZEELAND,MI,49464-9440,US,10606 STANTON ST,ZEELAND,MI,49464-9440,US,(616) 901-3796,,VELDMANFARMS@YAHOO.COM,24-JUL-22,,,08-FEB-21,MI,1,1,0,0,
1467161,3565408,KW FRENCHIE TRANSPORT LLC,,A,N,N,2562 SHELLY LANG CT,MISSOURI CITY,TX,77459,US,2562 SHELLY LANG CT,MISSOURI CITY,TX,77459-2090,US,(832) 954-7396,,WILSONK_85@YAHOO.COM,13-OCT-22,100.0,2022.0,08-FEB-21,TX,1,1,100,2022,1.0
1467162,3565409,OLIVER & COMPANY TRUCKING LLC,,C,N,N,12860 LENORE,REDFORD,MI,48239,US,12860 LENORE,REDFORD,MI,48239-2609,US,(313) 819-0622,,OLIVERENTERPRISEINC@GMAIL.COM,15-FEB-21,1.0,2020.0,08-FEB-21,MI,1,2,1,2020,1.0
1467163,3565410,GHASSAN ENTERPRISES LLC,,A,N,N,512 GOOCH LN,MADISON,AL,35758,US,512 GOOCH LN,MADISON,AL,35758-9732,US,(256) 221-0940,,GABUSALIM@GMAIL.COM,27-OCT-21,1.0,2020.0,08-FEB-21,AL,1,1,1,2020,1.0
1467164,3565411,CONCRETE ROSE TRUCKING LLC,,A,N,N,607 AUGUSTA DR   ,FAIRBURN,GA,30213,US,607 AUGUSTA DR   ,FAIRBURN,GA,30213-6461,US,(831) 458-4595,,MICHELLE.DBE1@GMAIL.COM,08-FEB-21,,,08-FEB-21,GA,1,1,0,0,
1467165,3565412,ACANDA CORP,,C,N,N,301 HIALEAH DR APT 224  ,HIALEAH,FL,33010-5260,US,301 HIALEAH DR APT 224  ,HIALEAH,FL,33010-5260,US,(305) 922-4745,,JOANDY1987@GMAIL.COM,08-FEB-21,,,08-FEB-21,FL,1,1,0,0,
1467166,3565413,2 BROS THAT MOW LAWN & LANDSCAPE LLC,,C,N,N,6780 SOUTHWEST AVE  ,SAINT LOUIS,MO,63143-2624,US,934 IMPERIAL PT  ,MANCHESTER,MO,63021-6935,US,(314) 795-4137,,STLOUISLAWNMOWERS1@GMAIL.COM,08-FEB-21,,,08-FEB-21,MO,1,1,0,0,
1467167,3565414,CHASE N CASH,,C,N,N,34 ASPEN DR 34 ASPEN DRIVE  ,IAEGER,WV,24844,US,PO BOX 431  ,IAEGER,WV,24844-0431,US,(304) 890-3574,,KBLAIRLPN@GMAIL.COM,08-FEB-21,,,08-FEB-21,WV,1,1,0,0,
1467168,3565415,C&D GENERAL CONTRACTOR INC,,C,N,N,BOX 33 CALLE DELFINIO BOSQUE DE LAS FLORES C-5,BAYAMON,PR,00956-9224,US,33 CALLE DELFINIO BOSQUE DE LAS FLORES C-5,BAYAMON,PR,00956-9224,US,(787) 869-8479,,CDGENERALCONTRACTORS@GMAIL.COM,08-FEB-21,,,08-FEB-21,PR,3,3,0,0,
1467169,3565416,GREEDY HAULING LLC,,C,N,N,11821 EAST FWY STE 600,HOUSTON,TX,77029,US,11821 EAST FWY STE 600,HOUSTON,TX,77029-1960,US,(713) 878-9386,,DOCUMENTS@GREEDYHAULING.COM,25-AUG-22,1.0,2021.0,08-FEB-21,TX,6,6,1,2021,1.0
1467170,3565418,PLUG TRANSPORT LLC,,C,N,N,1022 EDDIE CRAIG DR,MCDONOUGH,GA,30252,US,1022 EDDIE CRAIG DR,MCDONOUGH,GA,30252,US,(404) 823-3127,,PLUGTRANSPORTLLC@GMAIL.COM,31-AUG-21,5000.0,2020.0,08-FEB-21,GA,1,1,5000,2020,1.0
1467171,3565419,HAMPTON TRUCKING LLC,,A,N,N,18963 HILLIARD BLVD APT 6,ROCKY RIVER,OH,44116,US,18963 HILLIARD BLVD APT 6,ROCKY RIVER,OH,44116,US,(771) 332-8348,,DARKRAVIN1169@GMAIL.COM,14-AUG-21,1.0,2020.0,08-FEB-21,OH,1,1,1,2020,1.0
1467172,3565420,MARTIN CARRIER INC,,A,N,N,4800 EXPRESS DR STE 19769  SMB 5330,CHARLOTTE,NC,28208,US,4800 EXPRESS DR #19769 SMB5330,CHARLOTTE,NC,28208-6354,US,(786) 448-4574,,MARTINCARRIERINC@GMAIL.COM,25-JUL-22,1.0,2020.0,08-FEB-21,NC,12,12,1,2020,1.0
1467173,3565421,SEVEN PANTHERS INC,,A,N,N,15191 MANZANITA ST,FONTANA,CA,92335,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(909) 252-1647,,SEVENPANTERS@GMAIL.COM,15-JUL-22,1.0,2020.0,08-FEB-21,CA,1,1,1,2020,1.0
1467174,3565422,VENTANA MIDSTREAM LLC,,A,N,N,4936 COLLINWOOD AVE STE 200,FORT WORTH,TX,76107,US,4936 COLLINWOOD AVE STE 200,FORT WORTH,TX,76107-4140,US,(713) 502-3799,,POLDRACKT@GMAIL.COM,19-JAN-22,1222091.0,2021.0,08-FEB-21,TX,53,74,1222091,2021,1.0
1467175,3565424,GS EXCAVATION LLC,,C,N,N,12060 84TH ST,LEXINGTON,OK,73051-9355,US,12060 84TH ST,LEXINGTON,OK,73051-9355,US,(805) 295-9990,,GSEXCAVATIONLLC@GMAIL.COM,10-MAY-22,60000.0,2020.0,08-FEB-21,OK,4,3,60000,2020,1.0
1467176,3565425,D'LEAL TRANSPORT LLC,,C,N,N,931 SOUTHVIEW LN,LAKELAND,FL,33813,US,931 SOUTHVIEW LN,LAKELAND,FL,33813,US,(813) 498-8792,,DLEALTRANSPORT90@GMAIL.COM,19-MAY-22,80000.0,2021.0,08-FEB-21,FL,1,1,80000,2021,1.0
1467177,3565426,ZINERMON LOGISTICS LLC,,A,N,N,1020 W 6TH ST   ,LAKELAND,FL,33805,US,1020 W 6TH ST   ,LAKELAND,FL,33805-3559,US,(863) 398-0931,,BUILTFORDTUFF1989@GMAIL.COM,08-FEB-21,,,08-FEB-21,FL,1,4,0,0,
1467178,3565427,A WILLIAMS TRANSPORT LLC,,C,N,N,13926 HULL STREET RD # 1083  ,MIDLOTHIAN,VA,23112-2004,US,13926 HULL STREET RD # 1083  ,MIDLOTHIAN,VA,23112-2004,US,(804) 896-5878,,WILLIAMSA@AWILLIAMSTRANSPORT.COM,08-FEB-21,,,08-FEB-21,VA,1,2,0,0,
1467179,3565428,KHALILS TRUCKING EXPRESS INC,,A,N,N,4904 LIBERTY LN   ,ALLENTOWN,PA,18106,US,4904 LIBERTY LN   ,ALLENTOWN,PA,18106-9410,US,(484) 542-9802,,KHALILSTRUCKINGEXPRESS@GMAIL.COM,08-FEB-21,,,08-FEB-21,PA,1,2,0,0,
1467180,3565430,BREKIN TRANSPORT LLC,,A,N,N,1424 AGUACATE CT,ORLANDO,FL,32837,US,1424 AGUACATE CT,ORLANDO,FL,32837-6342,US,(407) 780-0544,,BREKINTRANSPORT@GMAIL.COM,17-OCT-21,1.0,2020.0,08-FEB-21,FL,2,2,1,2020,1.0
