,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1650710,3775666,4EVER YOUNG FREIGHT LOGISTICS LLC,,A,N,N,1529 N GALE ST   ,INDIANAPOLIS,IN,46201,US,1529 N GALE ST   ,INDIANAPOLIS,IN,46201-1446,US,(317) 640-8837,,KUPENDAHOLIFIELD@YAHOO.COM,03-DEC-21,,,03-DEC-21,IN,1.0,1.0,0,0,
1650711,3775667,JOHN GALT IS HERE NOW LLC,,C,N,N,3311 W 122ND ST,CLEVELAND,OH,44111,US,3311 W 122ND ST,CLEVELAND,OH,44111,US,(216) 392-4062,,JOHNGALTISHERENOW@GMAIL.COM,07-FEB-22,1.0,2021.0,03-DEC-21,OH,1.0,1.0,1,2021,1.0
1650712,3775669,POPULAR LOGISTICS LLC,,A,N,N,45 WILLIAM ST APT 503  ,NEWARK,NJ,07102,US,45 WILLIAM ST APT 503  ,NEWARK,NJ,07102-2844,US,(917) 836-5838,,BRAYANPOPULAR0523@GMAIL.COM,03-DEC-21,,,03-DEC-21,NJ,1.0,1.0,0,0,
1650713,3775670,VELOCITY FREIGHT AND LOGISTICS LLC,,A,N,N,6231 PARKLAND OAKS DR,SAN ANTONIO,TX,78240,US,6231 PARKLAND OAKS DR,SAN ANTONIO,TX,78240-5356,US,(210) 630-8387,,KARINA.ARTEAGA@VELOCITYFREIGHTLLC.COM,03-DEC-21,,,03-DEC-21,TX,1.0,2.0,0,0,
1650714,3775671,ROCIO RAQUEL RIVAS RIVERA,KAYLEY'S MOVING,C,N,N,141 N 3RD ST  ,MONTEBELLO,CA,90640-5329,US,141 N 3RD ST  ,MONTEBELLO,CA,90640-5329,US,(323) 744-5052,,ROCIORIVASDOT@GMAIL.COM,03-DEC-21,,,03-DEC-21,CA,1.0,1.0,0,0,
1650715,3775672,AMNA GROUP LLC,,A,N,N,9968 E KANSAS AVE   ,AURORA,CO,80247,US,9968 E KANSAS AVE   ,AURORA,CO,80247-2479,US,(970) 691-0889,,SULTIKMU@GMAIL.COM,03-DEC-21,,,03-DEC-21,CO,1.0,1.0,0,0,
1650716,3775673,LUCIO TRANSPORTATION INC,,B,N,N,40463 COLINA CT  ,PALMDALE,CA,93551-1104,US,40463 COLINA CT  ,PALMDALE,CA,93551-1104,US,(818) 216-5607,,DANIEL.LUCIO19@YAHOO.COM,03-DEC-21,,,03-DEC-21,CA,1.0,1.0,0,0,
1650717,3775674,MJM INDUSTRIES INC,,C,N,N,1200 EAST ST,FAIRPORT HBR,OH,44077-5571,US,1200 EAST ST,FAIRPORT HBR,OH,44077-5571,US,(440) 350-1230,,BGOLDING@MJMINDUSTRIES.COM,09-DEC-21,1.0,2020.0,03-DEC-21,OH,0.0,1.0,1,2020,1.0
1650718,3775676,HARV'S HARLEY-DAVIDSON INC,,C,N,N,3210 KITTERING RD  ,MACEDON,NY,14502-9132,US,3210 KITTERING RD  ,MACEDON,NY,14502-9132,US,(585) 377-0711,(585) 377-8301,INFO@HARVSHARLEY.COM,03-DEC-21,,,03-DEC-21,NY,1.0,4.0,0,0,
1650719,3775677,A PERFECT STAR DECORATING AND EXPOSITION LLC,,A,N,N,206 GREENFIELD,KYLE,TX,78640,US,2306 E 10TH ST,AUSTIN,TX,78702,US,(512) 350-4402,,MARCOSAUCEDO2013@GMAIL.COM,05-DEC-21,2000.0,2020.0,03-DEC-21,TX,9.0,1.0,2000,2020,1.0
1650720,3775678,DIAMOND B TRUCKING LLC,,C,N,N,9794 CR 1209,ATHENS,TX,75751,US,9794 CR 1209,ATHENS,TX,75751,US,(903) 286-3323,,DIAMONDBTRUCKING21@GMAIL.COM,29-AUG-22,40.0,2021.0,03-DEC-21,TX,1.0,1.0,40,2021,1.0
1650721,3775679,NCSG CRANE & HEAVY HAUL TRANS TECH INC,,A,N,N,28765 ACHESON ROAD   ,ACHESON,AB,T7X 6A8,CA,201-9131 39TH AVE   ,EDMONTON,AB,T6E 5Y2,CA,(780) 960-6383,,COMPLIANCE.US@NCSG.COM,03-DEC-21,,,03-DEC-21,MT,4.0,4.0,0,0,
1650722,3775680,LUXURY STAR LOGISTICS LLC,,A,N,N,1001 NW 62ND ST STE 310,FT LAUDERDALE,FL,33309-1950,US,1001 NW 62ND ST STE 310,FT LAUDERDALE,FL,33309-1950,US,(954) 406-0625,,INFO@LUXURYSTARLOGISTICS.COM,15-FEB-22,1.0,2021.0,03-DEC-21,FL,1.0,2.0,1,2021,1.0
1650723,3775681,HARSHAW ORGANICS LLC,VALKYRIE LOGISTICS,A,N,N,48 HARSHAW RD   ,PATAGONIA,AZ,85624,US,PO BOX 433   ,PATAGONIA,AZ,85624-0433,US,(520) 988-0897,(520) 988-0897,LAURA.BRYANT9977@YAHOO.COM,03-DEC-21,,,03-DEC-21,AZ,1.0,2.0,0,0,
1650724,3775682,MS TRANSPORTATION LLC,,A,N,N,300 OLD HIGHWAY 52 APT 8  ,SAINT JOSEPH,MN,56374,US,300 OLD HIGHWAY 52 APT 8  ,SAINT JOSEPH,MN,56374-2102,US,(320) 290-5096,,MSHIRE1@OUTLOOK.COM,03-DEC-21,,,03-DEC-21,MN,1.0,1.0,0,0,
1650725,3775683,MNB TRANSPORTATION LLC,,A,N,N,2061 NORCROSS CIR APT D,INDIANAPOLIS,IN,46260,US,11807 ALLISONVILLE RD,FISHERS,IN,46038,US,(317) 605-9024,,MNBTRANSPORTATION@GMAIL.COM,03-DEC-21,,,03-DEC-21,IN,1.0,1.0,0,0,
1650726,3775684,DIAMOND LANE LOGISTICS LLC,,A,N,N,1503 FRANKLIN ST   ,WATERLOO,IA,50703,US,1503 FRANKLIN ST   ,WATERLOO,IA,50703-4045,US,(319) 229-0140,,DSAFFOLD90@GMAIL.COM,03-DEC-21,,,03-DEC-21,IA,1.0,1.0,0,0,
1650727,3775685,ZOAN DEFOL LOGISTICS LLC,,C,N,N,7190 LOCKFORD WALK N,AVON,IN,46123,US,7190 LOCKFORD WALK N,AVON,IN,46123,US,(708) 589-5511,,SAYANTOYE4@YAHOO.COM,08-AUG-22,1.0,2021.0,03-DEC-21,IN,1.0,1.0,1,2021,1.0
1650728,3775686,YGRU XPRESS INC,,A,N,N,7205 ARROYO WILLOW DR,SACRAMENTO,CA,95829,US,7205 ARROYO WILLOW DR,SACRAMENTO,CA,95829-8704,US,(213) 724-1313,,DTNLION@GMAIL.COM,02-JUN-22,2500.0,2021.0,03-DEC-21,CA,1.0,1.0,2500,2021,1.0
1650729,3775687,QUEEN SISTER TRUCKING,,A,N,N,3840 NATIONS DR   ,DOUGLASVILLE,GA,30135,US,3840 NATIONS DR   ,DOUGLASVILLE,GA,30135-3236,US,(404) 207-4502,,QUEENSISTERTRUCKING@GMAIL.COM,03-DEC-21,,,03-DEC-21,GA,2.0,3.0,0,0,
1650730,3775689,Y & Z LOGISTICS LLC,,A,N,N,2701 CRANE TRACE,ORLANDO,FL,32837,US,2701 CRANE TRACE,ORLANDO,FL,32837,US,(908) 342-4614,,YUSDELPC@GMAIL.COM,25-AUG-22,1.0,2021.0,03-DEC-21,FL,1.0,1.0,1,2021,1.0
1650731,3775690,FERNANDO REYES,,C,N,N,11866 BAYLESS ST  ,MORENO VALLEY,CA,92557-6219,US,11866 BAYLESS ST  ,MORENO VALLEY,CA,92557-6219,US,(951) 902-8288,,GUTIERREZNIDIA763@YAHOO.COM,03-DEC-21,,,03-DEC-21,CA,0.0,1.0,0,0,
1650732,3775691,ROCKING R CUSTOMS LLC,,A,N,N,73 N 200 W,BERYL,UT,84714,US,73 N 200 W,BERYL,UT,84714,US,(435) 616-1626,,ROOSTERHULET28@GMAIL.COM,11-FEB-22,5000.0,2021.0,03-DEC-21,UT,1.0,1.0,5000,2021,1.0
1650733,3775692,PREMIER TRANSIT SOLUTIONS LLC,PREMIER TS,A,N,N,6135 KNOLLWOOD RD UNIT 301,WILLOWBROOK,IL,60527,US,6135 KNOLLWOOD RD UNIT 301,WILLOWBROOK,IL,60527,US,(773) 945-1990,,PTSLLCSAFETY@GMAIL.COM,27-OCT-22,46280.0,2022.0,03-DEC-21,IL,1.0,2.0,46280,2022,1.0
1650734,3775693,FL MUNIZ TRUCKING LLC,,A,N,N,601 4TH ST,SNYDER,OK,73566-1403,US,601 4TH ST,SNYDER,OK,73566-1403,US,(580) 919-5797,,TRUCKDRIVER131@ICLOUD.COM,29-DEC-21,1.0,2021.0,03-DEC-21,OK,1.0,1.0,1,2021,1.0
1650735,3775694,COSTA TRANSPORT SERVICES INC,,C,N,N,320 LANIER AVE W STE 200  ,FAYETTEVILLE,GA,30214-7443,US,320 LANIER AVE W STE 200  ,FAYETTEVILLE,GA,30214-7443,US,(888) 920-2395,,JAYMARTE18@GMAIL.COM,03-DEC-21,,,03-DEC-21,GA,2.0,2.0,0,0,
1650736,3775695,TAYLOR'S EXPRESS TRUCKING LLC,,A,N,N,7214 PARKLAKE CIRCLE,INDIANAPOLIS,IN,46217,US,7214 PARKLAKE CIRCLE,INDIANAPOLIS,IN,46217,US,(317) 353-7421,,TAYLORJF09@GMAIL.COM,04-FEB-22,10.0,2021.0,03-DEC-21,IN,1.0,1.0,10,2021,1.0
1650737,3775696,RED PINES TRUCKING LLC,,A,N,N,1011 W FULTON ST,EDGERTON,WI,53534,US,1011 W FULTON ST,EDGERTON,WI,53534,US,(608) 728-0482,,FORDHIBOY@GMAIL.COM,14-APR-22,1.0,2021.0,03-DEC-21,WI,1.0,1.0,1,2021,1.0
1650738,3775697,HAMILTON ELITE TRUCKING LLC,,A,N,N,4008 EMERSON ST   ,PASCAGOULA,MS,39581,US,4008 EMERSON ST   ,PASCAGOULA,MS,39581-4708,US,(228) 627-4834,,HAMILTONELITETRUCKING@GMAIL.COM,03-DEC-21,,,03-DEC-21,MS,1.0,1.0,0,0,
1650739,3775698,PREMIUM CARGO INC,,A,N,N,2 CITYPLACE DR STE 200,ST LOUIS,MO,63141,US,2 CITYPLACE DR STE 200,ST LOUIS,MO,63141,US,(314) 464-0224,,PREMIUMCARGOMO@GMAIL.COM,27-JUL-22,1.0,2022.0,03-DEC-21,MO,1.0,1.0,1,2022,1.0
1650740,3775699,A & S MAC TRANSPORT LLC,,A,N,N,4982 PARIS AVE,JACKSONVILLE,FL,32209,US,4982 PARIS AVE,JACKSONVILLE,FL,32209-3060,US,(904) 502-6121,,AANDSMACTRANSPORT@GMAIL.COM,21-MAR-22,93786.0,2021.0,03-DEC-21,FL,1.0,4.0,93786,2021,1.0
1650741,3775702,ULTRAQUIP INTERNATIONAL INC,UQ-POWER,C,N,N,3875 DUCK CREEK DR  ,STOCKTON,CA,95215-7956,US,3875 DUCK CREEK DR  ,STOCKTON,CA,95215-7956,US,(800) 760-9598,(209) 227-6585,KSWANSON@UQ-POWER.COM,03-DEC-21,,,03-DEC-21,CA,2.0,4.0,0,0,
1650742,3775703,SUNHING LOGISTICS INC,,A,N,N,5255 83RD ST   ,ELMHURST,NY,11373,US,5255 83RD ST   ,ELMHURST,NY,11373-4721,US,(917) 618-7709,,SUNHINGLOGISTICS@GMAIL.COM,03-DEC-21,,,03-DEC-21,NY,1.0,1.0,0,0,
1650743,3775704,HONI TRANSPORT LLC,,A,N,N,131 HUNTINGTON TRL   ,CORTLAND,OH,44410,US,131 HUNTINGTON TRL   ,CORTLAND,OH,44410-1645,US,(330) 219-9320,,HONITRANSPORT@GMAIL.COM,03-DEC-21,,,03-DEC-21,OH,1.0,1.0,0,0,
1650744,3775705,DONALD TRUCKING COMPANY LLC,,A,N,N,1195 GEORGE SWINDELL RD NE,LUDOWICI,GA,31316,US,1195 GEORGE SWINDELL RD NE,LUDOWICI,GA,31316-4605,US,(912) 294-2759,,HERMAN_OGLESBEE@YAHOO.COM,06-DEC-21,1.0,2020.0,03-DEC-21,GA,1.0,1.0,1,2020,1.0
1650745,3775706,JBO TRANSPORT LLC,,A,N,N,1144 FRANKLIN ST,READING,PA,19602,US,1144 FRANKLIN ST,READING,PA,19602-1358,US,(347) 518-9892,,JBOTRANSPORT21@HOTMAIL.COM,04-MAR-22,45403.0,2021.0,03-DEC-21,PA,1.0,1.0,45403,2021,1.0
1650746,3775707,REGA TRUCKING LLC,,C,N,N,11425 JEFFERSON AVE APT 21,NEWPORT NEWS,VA,23601-1921,US,11425 JEFFERSON AVE APT 21,NEWPORT NEWS,VA,23601-1921,US,(757) 706-2430,,QASEM.VAISI@GMAIL.COM,14-JUL-22,1.0,2021.0,03-DEC-21,VA,1.0,1.0,1,2021,1.0
1650747,3775708,J O MATTHEWS LLC,GUARDIAN ANGELS,C,N,Y,409 BLOOMFIELD LN,UPPR MARLBORO,MD,20774,US,409 BLOOMFIELD LN,UPPR MARLBORO,MD,20774-8598,US,(301) 792-5181,,STELLAOB1@HOTMAIL.COM,09-AUG-22,5000.0,2022.0,03-DEC-21,MD,1.0,2.0,5000,2022,1.0
1650748,3775709,MONEY CHANGES LIFES FOREVER TRUCKING LLC,,A,N,N,1209 HULL ST APT 203  ,RICHMOND,VA,23224,US,1209 HULL ST APT 203  ,RICHMOND,VA,23224-3902,US,(929) 485-6477,,SADIQHASSAN123@GMAIL.COM,03-DEC-21,,,03-DEC-21,VA,1.0,1.0,0,0,
1650749,377571,TIKOIAN CORPORATION,,A,N,N,6 ELMHURST DR,SMITHFIELD,RI,02828,US,6 ELMHURST DR,SMITHFIELD,RI,02828,US,(401) 641-8871,,,28-DEC-20,2600.0,2020.0,08-JAN-90,RI,1.0,1.0,2600,2020,1.0
1650750,3775710,SOUTHERN COMFORT TRANSPORT INC,,A,N,N,50 ENTERPRISE BLVD,PAULS VALLEY,OK,73075,US,100 ARROWHEAD DR #708,PAULS VALLEY,OK,73075,US,(936) 222-8323,,SCLALL48@GMAIL.COM,25-FEB-22,100000.0,2022.0,03-DEC-21,OK,1.0,2.0,100000,2022,1.0
1650751,3775711,AOP BROTHERS TRANSPORT INC,,A,N,N,897 ROYAL AVE   ,SIMI VALLEY,CA,93065,US,897 ROYAL AVE   ,SIMI VALLEY,CA,93065-4350,US,(805) 800-6497,,AOPBROTHERSTRANSPORT@ICLOUD.COM,03-DEC-21,,,03-DEC-21,CA,1.0,1.0,0,0,
1650752,3775712,ALLSTATE POWER TRANSPORT INC,,A,N,N,5403 ESPADA,LAREDO,TX,78043,US,5403 ESPADA,LAREDO,TX,78043-5056,US,(956) 415-1833,,PERALESR22@GMAIL.COM,29-SEP-22,79421.0,2022.0,03-DEC-21,TX,4.0,4.0,79421,2022,1.0
1650753,3775713,K & ZIB EXPRESS LLC,,A,N,N,732 JONES BRANCH RD   ,FORT MILL,SC,29715,US,732 JONES BRANCH RD   ,FORT MILL,SC,29715-8426,US,(803) 431-0873,,KZIBEXPRESS@GMAIL.COM,03-DEC-21,,,03-DEC-21,SC,1.0,1.0,0,0,
1650754,3775714,AL AWWAL TRANSPORT LLC,,A,N,N,299 RED CLAY RD APT 301,LAUREL,MD,20724,US,299 RED CLAY RD APT 301,LAUREL,MD,20724-2313,US,(667) 256-5099,,GISHOLA82@GMAIL.COM,17-DEC-21,1.0,2021.0,03-DEC-21,MD,1.0,1.0,1,2021,1.0
1650755,3775715,TRY MAC LOGISTICS LLC,,A,N,N,707 LARIMER LN,CHARLOTTE,NC,28262,US,707 LARIMER LN,CHARLOTTE,NC,28262-1623,US,(704) 201-1638,,25MCARTHUR@GMAIL.COM,19-JAN-22,12021.0,2021.0,03-DEC-21,NC,1.0,1.0,12021,2021,1.0
1650756,3775716,CASABLANCA SOLUTIONS LLC,,C,N,N,21580 E 40TH PL  ,DENVER,CO,80249-8204,US,21580 E 40TH PL  ,DENVER,CO,80249-8204,US,(408) 813-1172,,JUANMAETV@GMAIL.COM,03-DEC-21,,,03-DEC-21,CO,1.0,2.0,0,0,
1650757,3775717,ESSENTIAL STAGING AND DESIGN,,C,N,N,8030 NE BOTHELL WAY STE B  ,KENMORE,WA,98028-1823,US,8030 NE BOTHELL WAY STE B  ,KENMORE,WA,98028-1823,US,(206) 612-5188,,KARRENDENISE@YAHOO.COM,03-DEC-21,,,03-DEC-21,WA,1.0,1.0,0,0,
1650758,3775718,PRECISION ONE DELIVERY & INSTALLATION LLC,,A,N,N,412 STONEWATER CV,MADISON,MS,39110,US,412 STONEWATER CV,MADISON,MS,39110,US,,,PRECISION_ONEISTAL@YAHOO.COM,27-JAN-22,,,03-DEC-21,MS,2.0,4.0,0,0,
1650759,3775719,SILVER FALCON TRUCKING LLC,,A,N,N,1373 FALCON DR,GRAND PRAIRIE,TX,75051-3354,US,1373 FALCON DR,GRAND PRAIRIE,TX,75051-3354,US,(469) 877-9531,,SILVERMAMA431975@ICLOUD.COM,13-MAR-22,9096.0,2022.0,03-DEC-21,TX,1.0,1.0,9096,2022,1.0
1650760,3775720,MLCP TRANSPORTATION LLC,,A,N,N,1103 ADELINE WAY,CAPITOL HGTS,MD,20743,US,1103 ADELINE WAY,CAPITOL HGTS,MD,20743-4209,US,(240) 603-5877,,MLCPTRANSPORTATION@GMAIL.COM,03-DEC-21,,,03-DEC-21,MD,1.0,1.0,0,0,
1650761,3775723,TRANSPORT FIGUEROA LLC,FIGUEROA TRANSPORT LLC,A,N,N,48 ORCHARD ST   ,HACKENSACK,NJ,07601,US,38-34 VICTORIA RD   ,FAIR LAWN,NJ,07410-5033,US,(201) 830-7330,,SAFEGUARDVANLINE1@GMAIL.COM,03-DEC-21,,,03-DEC-21,NJ,1.0,2.0,50000,2022,2.0
1650762,3775724,KTB FARMS INC,,C,N,N,101 S 5TH ST,VEGA,TX,79092,US,101 S 5TH ST,VEGA,TX,79092,US,(806) 346-1787,,KTBRORMAN@WINDSTREAM.NET,29-JAN-22,1.0,2022.0,03-DEC-21,TX,1.0,2.0,1,2022,1.0
1650763,3775725,JOHN A CURRY,CURRY'S TRUCKING,C,N,N,974 SUNDANCE RETREAT LN,NEW MARKET,VA,22844,US,974 SUNDANCE RETREAT LN,NEW MARKET,VA,22844,US,(540) 383-1166,,JACKIE@NTPS.INFO,07-DEC-21,1.0,2020.0,03-DEC-21,VA,1.0,1.0,1,2020,1.0
1650764,3775726,KELSA PRODUCTIONS LLC,,C,N,N,1510 KLONDIKE RD SW STE 300  ,CONYERS,GA,30094-5121,US,1510 KLONDIKE RD SW STE 300  ,CONYERS,GA,30094-5121,US,(678) 301-0005,,MAKISHAT@GMAIL.COM,03-DEC-21,,,03-DEC-21,GA,30.0,40.0,0,0,
1650765,3775727,MEHAR TRANSPORT INC,,A,N,N,343 WHIPP DR SE   ,LEESBURG,VA,20175,US,343 WHIPP DR SE   ,LEESBURG,VA,20175-6141,US,(571) 509-8122,,MEHAR.TRANSPORTATION@GMAIL.COM,03-DEC-21,,,03-DEC-21,VA,1.0,1.0,0,0,
1650766,3775728,REVELLE TRUCKING LLC,,C,N,N,715 QUEBEC RD,COLERAIN,NC,27924,US,715 QUEBEC RD,COLERAIN,NC,27924,US,(252) 377-7744,,REVELLETRUCKING@GMAIL.COM,10-OCT-22,4000.0,2021.0,03-DEC-21,NC,1.0,1.0,4000,2021,1.0
1650767,3775729,ALPHA ROMERO HOT SHOT LLC,,A,N,N,9857 COTTONWOOD AVE,HESPERIA,CA,92345,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(909) 900-5348,,LUISROMERO61182@YAHOO.COM,09-DEC-21,1.0,2020.0,03-DEC-21,CA,1.0,1.0,1,2020,1.0
1650768,377573,MESMER REFRIGERATION INC,,A,N,N,930 BAILEY AVENUE,BUFFALO,NY,14206,US,930 BAILEY AVENUE,BUFFALO,NY,14206,US,(716) 855-0575,(716) 855-3268,MESMER@VERIZON.NET,04-FEB-21,4150.0,2020.0,08-JAN-90,NY,2.0,1.0,4150,2020,1.0
1650769,3775730,PAUL NUNEZ SENIOR,,C,N,N,2741 ALVIN DR,CORP CHRISTI,TX,78415-5666,US,2741 ALVIN DR,CORP CHRISTI,TX,78415-5666,US,(361) 800-2705,,PNUNEZ1970@YAHOO.COM,07-DEC-21,1.0,2020.0,03-DEC-21,TX,1.0,1.0,1,2020,1.0
1650770,3775731,CTS TRANSPORTATION LLC,,A,N,N,18982 MAPLEVIEW ST   ,DETROIT,MI,48205,US,18982 MAPLEVIEW ST   ,DETROIT,MI,48205-2242,US,(800) 586-7187,,TAYLOR112911@GMAIL.COM,03-DEC-21,,,03-DEC-21,MI,1.0,1.0,0,0,
1650771,3775733,EMMANUEL TRANSPORT,TRANSPORT,A,N,N,2604 QUARRY SPRINGS RD   ,RALEIGH,NC,27610,US,2604 QUARRY SPRINGS RD   ,RALEIGH,NC,27610-5652,US,(910) 922-5361,,MADDISON.MOORE1983@ICLOUD.COM,03-DEC-21,,,03-DEC-21,NC,1.0,2.0,0,0,
1650772,3775736,LAWRENCE GREEN,GREENS TRUCKING & LOGISTICS,C,N,N,1637 SCHOLAR DR,LAWRENCEVILLE,GA,30044-5455,US,1637 SCHOLAR DR,LAWRENCEVILLE,GA,30044-5455,US,(678) 343-5850,,JAHSONTOO@GMAIL.COM,17-DEC-21,,,03-DEC-21,GA,1.0,3.0,0,0,
1650773,3775737,HERRADURA TRUCKING,,A,N,N,83039 RGE RD 134   ,TABER,AB,T1G 2C9,CA,PO BOX 4508   ,TABER,AB,T1G 2C9,CA,(587) 257-4500,,HERRADURATRUCKING@GMAIL.COM,03-DEC-21,,,03-DEC-21,MT,1.0,4.0,0,0,
1650774,3775739,WING LEASING LLC,,A,N,N,521 US HIGHWAY 160,REEDS SPRING,MO,65737,US,521 US HIGHWAY 160,REEDS SPRING,MO,65737-7473,US,(417) 272-8733,(417) 272-0704,INSIGHTCP@GMAIL.COM,02-FEB-22,1.0,2021.0,03-DEC-21,MO,1.0,1.0,1,2021,1.0
1650775,3775740,OUTFIELD LANDSCAPING,,A,N,N,258 ELLICOTT RD  ,AVONDALE,PA,19311-9106,US,258 ELLICOTT RD  ,AVONDALE,PA,19311-9106,US,(610) 880-1163,,JOSEFLORES71593@GMAIL.COM,03-DEC-21,,,03-DEC-21,PA,1.0,1.0,0,0,
1650776,3775741,4 T AGRICULTURE LLC,,A,N,N,191887 N 4110 RD,ANTLERS,OK,74523,US,191887 N 4110 RD,ANTLERS,OK,74523-7579,US,(580) 271-2889,,JANETNORMAN68@GMAIL.COM ,08-APR-22,0.0,2021.0,03-DEC-21,OK,1.0,1.0,0,0,
1650777,3775742,BLAKE NELSON,NELSON AND SONS,A,N,N,48670 260TH ST  ,VALLEY SPGS,SD,57068-6721,US,48670 260TH ST  ,VALLEY SPGS,SD,57068-6721,US,(605) 929-4648,,BLAKE.NELSON56@GMAIL.COM,03-DEC-21,,,03-DEC-21,SD,1.0,1.0,0,0,
1650778,3775743,WEB HAULER LLC,,A,N,N,116 DREMA CT,MURFREESBORO,TN,37127,US,116 DREMA CT,MURFREESBORO,TN,37127-6495,US,(203) 232-3807,,ERIKWEBSTER35@GMAIL.COM,03-MAR-22,1.0,2021.0,03-DEC-21,TN,1.0,1.0,1,2021,1.0
1650779,3775744,MIRA'S LOGISTIC LLC,,A,N,N,4220 PENNSGROVE ST,PHILADELPHIA,PA,19104,US,4220 PENNSGROVE ST,PHILADELPHIA,PA,19104-1240,US,(352) 777-3870,,MIRASLOGISTICLLC@GMAIL.COM,29-DEC-21,,,03-DEC-21,PA,1.0,1.0,0,0,
