,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1371611,3446512,KEYSTONE GC LLC,ONBOARD HAULING,C,N,N,2718 WYOMING AVE,EL PASO,TX,79903-3928,US,2718 WYOMING AVE,EL PASO,TX,79903-3928,US,(915) 562-4169,,FGUILLEN@KEYSTONE-CE.NET,08-JUN-22,67860.0,2022.0,29-JUN-20,TX,2.0,2.0,67860,2022,1.0
1371612,3446515,I PHIL TRANSPORT LLC,,A,N,N,525 NORWOOD  DRIVE,MONROE,MI,48161,US,P O BOX 277,TAYLOR,MI,48180,US,(251) 751-4651,,RENOR_KING@ME.COM,02-MAY-22,68594.0,2022.0,29-JUN-20,MI,1.0,2.0,68594,2022,1.0
1371613,3446518,M & M CARRIAGE HOUSE TRANSPORTATION LLC,,A,N,N,730 SAXTONS RIVER RD,SAXTONS RIVER,VT,05154,US,730 SAXTONS RIVER RD,SAXTONS RIVER,VT,05154-9700,US,(802) 869-1999,,MIKE550747@GMAIL.COM,08-AUG-22,45000.0,2021.0,29-JUN-20,VT,2.0,1.0,45000,2021,1.0
1371614,3446520,JOV FREIGHT TRANSPORT LLC,,A,N,N,26400 SW 146 TH ST APT 208 ,HOMESTEAD,FL,33032,US,26400 SW 146 TH ST APT 208 ,HOMESTEAD,FL,33032,US,(786) 538-0778,,OREILLYJORGE2@GMAIL.COM,13-OCT-22,173747.0,2021.0,29-JUN-20,FL,1.0,1.0,173747,2021,1.0
1371615,3446522,TRUCKING RR LLC,,C,N,N,800 STARLIGHT COVE RD APT 108  ,ORLANDO,FL,32828-8197,US,800 STARLIGHT COVE RD APT 108  ,ORLANDO,FL,32828-8197,US,(786) 491-2110,,TRUCKINGRRLOADS@GMAIL.COM,29-JUN-20,,,29-JUN-20,FL,1.0,1.0,0,0,
1371616,3446526,CHARLEX TRUCKING LLC,,A,N,N,1236 S 9TH ST,S PLAINFIELD,NJ,07080-1604,US,1236 S 9TH ST,S PLAINFIELD,NJ,07080-1604,US,(732) 570-9722,,CHARLEXXX2005@GMAIL.COM,11-AUG-22,106901.0,2021.0,29-JUN-20,NJ,1.0,1.0,106901,2021,1.0
1371617,3446527,BERT WEIDNER INC,WEIDNER BBQ,C,N,N,7807 JENNINGS RD  ,EDEN,NY,14057-9576,US,7807 JENNINGS RD  ,EDEN,NY,14057-9576,US,(716) 992-4362,,CJGERBER@VERIZON.NET,29-JUN-20,,,29-JUN-20,NY,6.0,6.0,0,0,
1371618,3446529,EAGLE EYE REPO,,C,N,N,1229 W VERMIJO AVE,COLORADO SPGS,CO,80904-4343,US,1229 W VERMIJO AVE,COLORADO SPGS,CO,80904-4343,US,(719) 622-6807,,REPOCOLORADO@YAHOO.COM,10-SEP-21,,,29-JUN-20,CO,1.0,1.0,0,0,
1371619,3446530,PREMIER AUTO SALES LLC,,A,N,N,201 SAINT MIHIEL DR,DELRAN,NJ,08075,US,201 SAINT MIHIEL DR,DELRAN,NJ,08075-3029,US,(856) 461-2410,,PREMIERAUTOSALES7@GMAIL.COM,04-NOV-21,150000.0,2020.0,29-JUN-20,NJ,3.0,3.0,150000,2020,1.0
1371620,3446531,J PLUS TRUCKING LLC,,A,N,N,197 ELMWOOD AVE,BRIDGEPORT,CT,06605,US,197 ELMWOOD AVE,BRIDGEPORT,CT,06605-1405,US,(914) 473-6455,,JPLUSTRUCKING757@GMAIL.COM,24-NOV-21,1.0,2021.0,29-JUN-20,CT,1.0,1.0,1,2021,1.0
1371621,3446533,JLW LOGISTICS LLC,,A,N,N,80 PASSAIC AVE,FLORHAM PARK,NJ,07932,US,140 TREMONT AVE UNIT 1,EAST ORANGE,NJ,07018,US,(973) 592-1411,,JERRY2K42000@YAHOO.COM,09-APR-22,88381.0,2021.0,29-JUN-20,NJ,1.0,1.0,88381,2021,1.0
1371622,3446535,LEXAN FREIGHT LLC,,A,N,N,13008 MARTHAS CHOICE CIR,BOWIE,MD,20720,US,13008 MARTHAS CHOICE CIR,BOWIE,MD,20720-4700,US,(301) 675-6212,,NEDU.KING02@GMAIL.COM,13-AUG-20,1.0,2020.0,29-JUN-20,MD,1.0,1.0,1,2020,1.0
1371623,3446536,12112868 CANADA INC,,A,N,N,301 RED SKY WAY NE,CALGARY,AB,T3N 1N3,CA,301 RED SKY WAY NE,CALGARY,AB,T3N 1N3,CA,(587) 892-6510,,SSTRUCKINGSOLUTIONS@GMAIL.COM,27-OCT-21,143214.0,2020.0,29-JUN-20,MT,5.0,5.0,143214,2020,1.0
1371624,3446537,MCY TRANSPORTATION LLC,,A,N,N,1001 LOCHMONT DR,BRANDON,FL,33511,US,1001 LOCHMONT DR,BRANDON,FL,33511,US,(901) 355-8237,,YUNYC@HOTMAIL.COM,15-FEB-22,53207.0,2021.0,29-JUN-20,FL,1.0,1.0,53207,2021,1.0
1371625,3446538,BROTHERS OF THE SOUTH TRANSPORT LLC,,A,N,N,104 OAK VIEW RD,CAMERON,SC,29030,US,104 OAK VIEW RD,CAMERON,SC,29030-8338,US,(980) 748-5012,,BROTHERSOFTHESOUTH20@GMAIL.COM,14-JAN-22,279707.0,2022.0,29-JUN-20,SC,1.0,1.0,279707,2022,1.0
1371626,3446539,TO THE POINTE TRANSPORTERS,,C,N,N,829 NORTHLAND DR,MADISON,WI,53704-1342,US,829 NORTHLAND DR,MADISON,WI,53704-1342,US,(608) 206-6662,,GLATRISSIA@GMAIL.COM,06-JUL-20,,,29-JUN-20,WI,1.0,1.0,0,0,
1371627,3446540,ENGINEERING SUPPLY AND IMAGING,,C,N,N,11281 JAMES ST,HOLLAND,MI,49424-8627,US,11281 JAMES ST,HOLLAND,MI,49424-8627,US,(616) 392-7700,(616) 392-7741,TOMT@ENGINEERINGSUPPLY.COM,11-OCT-22,3000.0,2022.0,29-JUN-20,MI,1.0,6.0,3000,2022,1.0
1371628,3446541,ROAD PRIDE LOGISTICS LLC,ON THE MOVE TRUCKING,C,N,N,17117 HEARTWOOD LOOP  ,WINTER GARDEN,FL,34787-9690,US,17117 HEARTWOOD LOOP  ,WINTER GARDEN,FL,34787-9690,US,(386) 627-9991,,GARWOODWINSTON@GMAIL.COM,29-JUN-20,,,29-JUN-20,FL,2.0,3.0,0,0,
1371629,3446543,GT TRUCKING SOLUTIONS LLC,,A,N,N,301 MCCULLOUGH DR STE 400  ,CHARLOTTE,NC,28262,US,301 MCCULLOUGH DR STE 400  ,CHARLOTTE,NC,28262-1336,US,(704) 593-6672,,INFO@PROVISIONACCOUNTINGSOLUTIONS.COM,29-JUN-20,,,29-JUN-20,NC,1.0,1.0,0,0,
1371630,3446544,NANA AND YUYO TRANSPORT LLC,,A,N,N,252 JASPER ST,SPRINGFIELD,MA,01109,US,PO BOX 51131,INDIAN ORCHARD,MA,01151,US,(413) 693-9556,,JULIOMIR77@GMAIL.COM,31-JAN-22,28509.0,2021.0,29-JUN-20,MA,1.0,1.0,28509,2021,1.0
1371631,3446545,ROMAN BROWN,ECLIPSE LANDSCAPING,C,N,N,24 WESTFIELD ST,WORCESTER,MA,01602-3432,US,9 MARCY ST APT 2L,SOUTHBRIDGE,MA,01550-1892,US,(774) 289-5950,,ROMANBROWN68@GMAIL.COM,13-AUG-20,1.0,2020.0,29-JUN-20,MA,1.0,1.0,1,2020,1.0
1371632,3446546,B & D TURF CARS LLC,,A,N,N,3322 NEBRASKA AVE,COUNCIL BLFS,IA,51501,US,3322 NEBRASKA AVE,COUNCIL BLFS,IA,51501-7040,US,(712) 328-1899,(712) 328-1821,MARK@BDTURFCARS.COM,02-JUN-22,150362.0,2021.0,29-JUN-20,IA,2.0,2.0,150362,2021,1.0
1371633,3446547,CB ENTERPRISES INC,,C,N,N,8121 E SNOW CAVE CIR A  ,WASILLA,AK,99654-0548,US,PO BOX 622  ,PALMER,AK,99645-0622,US,(907) 775-6649,,CBENTINC123@GMAIL.COM,29-JUN-20,,,29-JUN-20,AK,1.0,2.0,0,0,
1371634,3446548,WILDCAT DUMPSTERS LLC,,C,N,N,100 S WAYNE AVE,HAZLE TOWNSHP,PA,18202-3709,US,100 S WAYNE AVE,HAZLE TOWNSHP,PA,18202-3709,US,(570) 459-2215,,MCUSTYNO@GMAIL.COM,29-JUL-21,,,29-JUN-20,PA,2.0,1.0,0,0,
1371635,3446549,MARVIN TREE SERVICE CORP,,C,N,N,19 WATER ST  ,MARLBOROUGH,MA,01752-4305,US,19 WATER ST  ,MARLBOROUGH,MA,01752-4305,US,(774) 285-0751,,MARVIN84MORALES@GMAIL.COM,29-JUN-20,,,29-JUN-20,MA,1.0,1.0,0,0,
1371636,3446550,CROWN EXPRESS TRUCKING INC,,A,N,N,5015 HECTOR PL APT A,INDIANAPOLIS,IN,46241,US,5015 HECTOR PL APT A,INDIANAPOLIS,IN,46241,US,(317) 519-1616,,DIIS646@GMAIL.COM,24-FEB-22,75000.0,2021.0,29-JUN-20,IN,1.0,1.0,75000,2021,1.0
1371637,3446551,GODINEZ TRUCK LINES INC,,C,N,N,2503 W AVENUE 33 APT 6,LOS ANGELES,CA,90065,US,2503 W AVENUE 33 APT 6,LOS ANGELES,CA,90065-2850,US,(323) 388-7169,,JUAN_GODINEZ63@YAHOO.COM,22-JUL-22,80000.0,2022.0,29-JUN-20,CA,1.0,1.0,80000,2022,1.0
1371638,3446552,BRITTANY MARX,BRIT'S TREE CARE,C,N,N,62480 E COUNTY HIGHWAY H,MASON,WI,54856,US,62480 E COUNTY HIGHWAY H,MASON,WI,54856,US,(715) 292-8174,,BRITSTREECARE@OUTLOOK.COM,26-JUN-21,30000.0,2020.0,29-JUN-20,WI,1.0,3.0,30000,2020,1.0
1371639,3446554,WILLOW GROVE NURSERY & LANDSCAPING COMPANY INC,,C,N,N,102 WEST ST,FOXBORO,MA,02035-2733,US,102 WEST ST,FOXBORO,MA,02035-2733,US,(508) 543-9804,,BEVKELLEY1951@COMCAST.NET,29-JAN-21,,,29-JUN-20,MA,3.0,10.0,0,0,
1371640,3446555,KNOTTSVILLE ELECTRIC LLC,,C,N,N,9925 MCCAMISH RD,WHITESVILLE,KY,42378-9303,US,9925 MCCAMISH RD,WHITESVILLE,KY,42378-9303,US,(270) 313-6462,,KNOTTSVILLEELECTRIC@GMAIL.COM,01-OCT-21,1.0,2019.0,29-JUN-20,KY,2.0,2.0,0,0,
1371641,3446556,BLACK DIAMOND TRUCKING LLC,,C,N,N,10410 SUNDANCE CT,CHARLOTTE,NC,28277,US,10410 SUNDANCE CT,CHARLOTTE,NC,28277-0667,US,(704) 622-8955,(980) 298-6031,BLACKDIAMONDTRUCKINGNC@YAHOO.COM,03-MAR-22,1.0,2020.0,29-JUN-20,NC,1.0,2.0,1,2020,1.0
1371642,3446557,CHAJON CONSTRUCTION CORP,,A,N,N,77 SAGAMORE ST,LYNN,MA,01902,US,77 SAGAMORE ST,LYNN,MA,01902,US,(781) 558-0189,,CHAJONCCORP@GMAIL.COM,06-JUN-22,1.0,2021.0,29-JUN-20,MA,2.0,2.0,1,2021,1.0
1371643,3446558,FERRER TREE AND SERVICES LLC,,C,N,N,141 BURKE ST,EAST HARTFORD,CT,06118-3409,US,141 BURKE ST,EAST HARTFORD,CT,06118-3409,US,(860) 462-5503,,KELVIN@FERRERTREEANDSERVICESLLC.COM ,10-MAR-22,2500.0,2021.0,29-JUN-20,CT,2.0,2.0,2500,2021,1.0
1371644,3446559,BLUE & MAX LOGISTICS LLC,,A,N,N,3275 S JOHN YOUNG PARKWAY #761,KISSIMME,FL,34746,US,3275 S JOHN YOUNG PARKWAY #761,KISSIMME,FL,34746,US,(407) 726-8083,,CASELLASLUIS7@GMAIL.COM,28-DEC-21,15478.0,2020.0,29-JUN-20,FL,3.0,3.0,15478,2020,1.0
1371645,344656,CARSWELL DISTRIBUTING CO INC,,A,N,N,3750 N LIBERTY ST,WINSTON SALEM,NC,27115-3909,US,P O BOX 4193,WINSTON SALEM,NC,27115-4193,US,(336) 767-7700,,RPARSLEY@CARSWELLDIST.COM,29-APR-21,102201.0,2019.0,22-FEB-89,NC,1.0,1.0,102201,2019,1.0
1371646,3446560,MI-BOX MOBILE STORAGE SOLUTIONS LLC,,A,N,N,20701 GRADE SCHOOL RD,CALEDONIA,IL,61011,US,20701 GRADE SCHOOL RD,CALEDONIA,IL,61011,US,(815) 874-2300,,INFO@CLEARWATERHARVESTERS.COM,29-SEP-22,8000.0,2022.0,29-JUN-20,IL,1.0,1.0,8000,2022,1.0
1371647,3446561,LJN TRANSPORT LLC,,A,N,N,14403 PAVILION PT APT 1187,HOUSTON,TX,77083,US,14403 PAVILION PT APT 1187,HOUSTON,TX,77083-6724,US,(832) 406-8514,,MIR_MULTISERVICES@YMAIL.COM,31-JAN-22,4000.0,2021.0,29-JUN-20,TX,1.0,1.0,4000,2021,1.0
1371648,3446562,STARMAX RESOURCE LLC,STARMAX RESOURCE,C,N,N,12117 BENNINGTON AVE,CLEVELAND,OH,44135-3729,US,12117 BENNINGTON AVE,CLEVELAND,OH,44135-3729,US,(216) 332-0200,(216) 332-0390,KARLZOU@ATT.NET,29-JUN-20,,,29-JUN-20,OH,1.0,4.0,0,0,
1371649,3446563,ONE WAY TO HEAVEN LLC,,C,N,N,2039 SW 17TH ST,MIAMI,FL,33145-2115,US,2039 SW 17TH ST,MIAMI,FL,33145-2115,US,(786) 413-6979,,GLAIRESMNAVARRO@GMAIL.COM,30-MAR-22,45000.0,2022.0,29-JUN-20,FL,1.0,1.0,45000,2022,1.0
1371650,3446569,ALVIN LEMAR HARRIS,HARRIS TRUCKING,A,N,N,159 COUNTY ROAD 233,COILA,MS,38923,US,159 COUNTY ROAD 233,COILA,MS,38923,US,(405) 792-6946,,ALH0954@GMAIL.COM,21-JUL-20,1.0,2019.0,29-JUN-20,MS,1.0,1.0,1,2019,1.0
1371651,344657,THOMAS HOWARD CLARK,,C,N,N,172 ULCO DR,FRANKLIN,NC,28734,US,172 ULCO DR,FRANKLIN,NC,28734,US,,,,,0.0,,22-FEB-89,NC,,,0,0,
1371652,3446570,SENE MOVING LLC,,A,N,N,873 DEACON CIR,COLUMBUS,OH,43214,US,873 DEACON CIR,COLUMBUS,OH,43214,US,(614) 805-4612,,RIVALEMOMO@GMAIL.COM,10-MAR-21,1.0,2020.0,29-JUN-20,OH,1.0,1.0,1,2020,1.0
1371653,3446572,D-KASS GROUP LLC,,C,N,N,2114 CANYON CREEK DR,GARLAND,TX,75042,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,13-MAY-21,,,29-JUN-20,TX,1.0,1.0,0,0,
1371654,3446573,KG QUALITY RENOVATION INC,,C,N,N,206 S 4TH ST  ,LINDENHURST,NY,11757-4727,US,206 S 4TH ST  ,LINDENHURST,NY,11757-4727,US,(917) 836-9532,,ANIA1025@YAHOO.COM,29-JUN-20,,,29-JUN-20,NY,1.0,2.0,0,0,
1371655,3446574,GFORCE M VIVAR LLC,,C,N,N,16980 SW 297TH ST,HOMESTEAD,FL,33030-3425,US,16980 SW 297TH ST,HOMESTEAD,FL,33030-3425,US,(786) 488-6846,,VIVARMANUEL89@GMAIL.COM,16-JUL-22,20000.0,2021.0,29-JUN-20,FL,1.0,1.0,20000,2021,1.0
1371656,3446575,AMKO LLC,,A,N,N,1320 W RIDGEWAY AVE   ,WATERLOO,IA,50701,US,1320 W RIDGEWAY AVE   ,WATERLOO,IA,50701-4431,US,(319) 610-2008,,AMKOTRANSPORT1@GMAIL.COM,29-JUN-20,,,29-JUN-20,IA,1.0,1.0,0,0,
1371657,3446576,LGM HOME IMPROVEMENT LLC,,C,N,N,24 NEW HAVEN,NANUET,NY,10954,US,PO BOX 72,NYACK,NY,10960,US,(845) 787-6100,,LEO@LGMHOMEIMPROVEMENT.COM,14-SEP-22,300.0,2021.0,29-JUN-20,NY,0.0,1.0,300,2021,1.0
1371658,3446577,RUIZ LLERENA TRANSPORT LLC,,C,N,N,1141 NE 23RD ST,BELLE GLADE,FL,33430-2225,US,1141 NE 23RD ST,BELLE GLADE,FL,33430-2225,US,(561) 449-6559,,ADRIANRUIZ3048@GMAIL.COM,18-JAN-21,6459.0,2020.0,29-JUN-20,FL,1.0,1.0,6459,2020,1.0
1371659,3446578,B & B INTERIORS INCORPORATED,,C,N,N,12905 13TH RD  ,HANFORD,CA,93230-9601,US,12905 13TH RD  ,HANFORD,CA,93230-9601,US,(559) 469-2594,,BCDINC@COMCAST.NET,29-JUN-20,,,29-JUN-20,CA,1.0,1.0,0,0,
1371660,3446579,D & S TRANSPORT SERVICE INC,,A,N,N,4200 NORTHERN CROSS BLVD APT 13108,HALTOM CITY,TX,76137,US,8700 E JEFFERSON AVE # 370294,DENVER,CO,80237,US,(832) 382-0867,,DSTRANSPORT926@GMAIL.COM,22-AUG-22,86000.0,2022.0,29-JUN-20,TX,2.0,2.0,86000,2022,1.0
1371661,344658,SUPREME SWINE NUTRITION,,A,N,N,100 E HAMPSHIRE ST,ELVASTON,IL,62334,US,P O BOX 31,ELVASTON,IL,62334-0031,US,(217) 845-4281,(217) 845-4051,,28-JUN-21,90000.0,2020.0,22-FEB-89,IL,3.0,3.0,90000,2020,1.0
1371662,3446580,TRANSFIGURING TRANSPORT LLC,,A,N,N,5860 FIRE TOWER ROAD,WELCOME,MD,20693,US,5860 FIRE TOWER ROAD,WELCOME,MD,20693,US,(202) 330-9882,, JEREMIAH199@GMAIL.COM,17-JAN-22,6000.0,2021.0,29-JUN-20,MD,1.0,1.0,6000,2021,1.0
1371663,3446581,DANA HORNE,FIVE HORNE TRUCKING,A,N,N,187 N F ST,HILLSBORO,TN,37342,US,187 N F ST,HILLSBORO,TN,37342-3650,US,(931) 302-7039,,TRKDANA@YAHOO.COM,24-JUL-22,87000.0,2022.0,29-JUN-20,TN,1.0,1.0,87000,2022,1.0
1371664,3446583,AGC CARRIER INC,,C,N,N,545 ROUGH AND READY RD,SAN JOSE,CA,95133-2007,US,545 ROUGH AND READY RD,SAN JOSE,CA,95133-2007,US,(408) 625-0327,,TBANWAIT2525@GMAIL.COM,28-AUG-20,42333.0,2019.0,29-JUN-20,CA,1.0,1.0,0,0,
1371665,3446584,LOOKING FOR A BETTER WAY INC,,A,N,N,17419 WALDEN AVE,CLEVELAND,OH,44128,US,17419 WALDEN AVE,CLEVELAND,OH,44128-1611,US,(216) 632-6057,,WILLFRESHOUR@GMAIL.COM,09-SEP-22,100000.0,2022.0,29-JUN-20,OH,1.0,4.0,100000,2022,1.0
1371666,3446585,CHESAPEAKE BRAND LLC,,A,N,N,102 MARYLAND AVE,EASTON,MD,21601,US,102 MARYLAND AVE,EASTON,MD,21601-3409,US,(410) 690-4935,,CHESAPEAKECRABMEAT@OUTLOOK.COM,11-APR-22,20000.0,2021.0,29-JUN-20,DE,4.0,3.0,20000,2021,1.0
1371667,3446587,LOUIE PASCARELLA LANDSCAPING,,C,N,N,1441 RIDGE RD  ,WEBSTER,NY,14580-3601,US,1441 RIDGE RD  ,WEBSTER,NY,14580-3601,US,(585) 369-6974,,LPASCARELLA2487@GMAIL.COM,29-JUN-20,,,29-JUN-20,NY,1.0,2.0,0,0,
1371668,3446588,GLENN WELCH,,A,N,N,765 EDWARDS LN NONE  ,FRANKLIN,TX,77856,US,765 EDWARDS LN NONE  ,FRANKLIN,TX,77856-5196,US,(979) 229-7433,(979) 216-1600,MELISSA@HOMEANDRANCHREALESTATE.COM,29-JUN-20,,,29-JUN-20,TX,1.0,4.0,0,0,
1371669,3446589,GW MECHANICAL AND EXCAVATION LLC,,C,N,N,16512 6800 RD,MONTROSE,CO,81401,US,16512 6800 RD,MONTROSE,CO,81401,US,(970) 275-2046,,PAUL.GWMECHANICAL@OUTLOOK.COM,09-DEC-20,30000.0,2019.0,29-JUN-20,CO,1.0,1.0,0,0,
1371670,344659,JOE AND SANDY TRUCKING INC,J & J TRUCKING COMPANY,A,N,N,255 JP TAYLOR RD,HENDERSON,NC,27537,US,PO BOX  785,HENDERSON,NC,27536,US,(252) 430-1110,(252) 430-7759,JOANNEREESE@EMBARQMAIL.COM,18-MAY-21,554677.0,2020.0,22-FEB-89,NC,20.0,6.0,554677,2020,1.0
1371671,3446590,RAY'S MASONRY CONCRETE & EXCAVATING LLC,,C,N,N,3145 STRAND RD,IRON RIVER,WI,54847-5753,US,3145 STRAND RD,IRON RIVER,WI,54847-5753,US,(715) 590-3258,,MSCHEUFELI@YAHOO.COM,10-JUN-22,,,29-JUN-20,WI,3.0,1.0,0,0,
1371672,3446591,E B & G TRUCKING PRO'S LLC,,A,N,N,25100 VISTA MURRIETA APT 423,MURRIETA,CA,92562,US,25100 VISTA MURRIETA APT 423,MURRIETA,CA,92562-2905,US,(951) 417-7030,,INFO@DANDEGLOBAL.COM,04-SEP-20,1.0,2019.0,29-JUN-20,CA,1.0,1.0,1,2019,1.0
1371673,3446593,COPPOCK RANCH INC,,C,N,N,76887 MANN RD,ADAMS,OR,97810,US,76887 MANN RD,ADAMS,OR,97810,US,(541) 566-3776,(541) 966-0990,SCOPPOCK39@GMAIL.COM,21-JUN-21,2450.0,2021.0,29-JUN-20,OR,3.0,1.0,2450,2021,1.0
1371674,3446594,ENL TRANSPORT LLC,,A,N,N,11824 HILLARY WAY,VICTORVILLE,CA,92392,US,11824 HILLARY WAY,VICTORVILLE,CA,92392-0472,US,(424) 703-0745,,ESLYLOYO@YAHOO.COM,01-APR-22,54000.0,2021.0,29-JUN-20,CA,1.0,1.0,54000,2021,1.0
1371675,3446596,TROY TRANSPORT SERVICES LLC,,A,N,N,2487 S DERBY ST,W VALLEY CITY,UT,84119,US,2487 S DERBY ST,W VALLEY CITY,UT,84119-2172,US,(719) 266-2837,,DASHAWN778@GMAIL.COM,02-SEP-22,10000.0,2021.0,29-JUN-20,UT,2.0,1.0,10000,2021,1.0
1371676,3446597,VICTOR ASTUTO,LAVA LANDSCAPING AND MASONRY,C,N,N,7800 JACKSON STREET,PHILADELPHIA,PA,19136,US,7800 JACKSON STREET,PHILADELPHIA,PA,19136-3244,US,(215) 980-7556,,LAVALANDSCAPING@GMAIL.COM,01-JUL-20,,,29-JUN-20,PA,3.0,3.0,0,0,
1371677,3446598,HSMITH LOGISTICS,TOP TIER FITNESS,C,N,N,4949 PRINTERS WAY APT 460  ,FRISCO,TX,75033-3641,US,4949 PRINTERS WAY APT 460  ,FRISCO,TX,75033-3641,US,(214) 694-7558,(214) 694-7558,SMITHHAWARD535@GMAIL.COM,29-JUN-20,,,29-JUN-20,TX,0.0,1.0,0,0,
1371678,3446599,BENZ MOTOR EXPRESS LLC,,C,N,N,4401 SW FIRESIDE CIR  ,PORT ST LUCIE,FL,34953-5464,US,PO BOX 881645  ,PORT ST LUCIE,FL,34988-1645,US,(772) 249-4387,,BENZMOTOREXPRESS@GMAIL.COM,29-JUN-20,,,29-JUN-20,FL,1.0,2.0,0,0,
