,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1794310,3930206,FLANAGAN TRANSPORT SOLUTIONS LLC,,C,N,N,807 STEADMAN DR,CEDAR HILL,TX,75104-7255,US,807 STEADMAN DR,CEDAR HILL,TX,75104-7255,US,(214) 864-2619,,FLANAGANTRANSPORTSOLUTIONSLLC@GMAIL.COM  ,08-AUG-22,1.0,2021.0,05-AUG-22,TX,1,1,1,2021,1.0
1794311,3930207,TNW TRANSPORT LLC,,A,N,N,2507 ZEPHYR LN,ROSENBERG,TX,77471,US,2507 ZEPHYR LN,ROSENBERG,TX,77471,US,(346) 229-3210,(832) 583-1231,TWILLIAMS@TNW-TRANSPORT.COM,14-SEP-22,1.0,2021.0,05-AUG-22,TX,1,4,1,2021,1.0
1794312,3930208,KHALSA EMPIRE LOGISTIC INC,,A,N,N,351 E MONTE VISTA AVE APT 32  ,TURLOCK,CA,95382,US,351 E MONTE VISTA AVE APT 32  ,TURLOCK,CA,95382-0622,US,(319) 621-8308,,SARV.KANG97@GMAIL.COM,05-AUG-22,,,05-AUG-22,CA,1,1,0,0,
1794313,3930209,MAMA'S HUSTLE INC,,A,N,N,3910 PONTIAC AVE   ,JURUPA VALLEY,CA,92509,US,3910 PONTIAC AVE   ,JURUPA VALLEY,CA,92509-6620,US,(562) 507-9154,,MALLISAVASQUEZ@GMAIL.COM,05-AUG-22,,,05-AUG-22,CA,1,1,0,0,
1794314,393021,J R TRANSPORT INC,,A,N,N,8037 N EMISON MILL RD,BRUCEVILLE,IN,47516,US,P O BOX 246,VINCENNES,IN,47591,US,(812) 890-2245,,,05-SEP-22,94394.0,2021.0,10-MAY-90,IN,1,1,94394,2021,1.0
1794315,3930210,COAST TO COAST TRUCKING LLC,,A,N,N,1942 BROADWAY,BOULDER,CO,80302,US,1942 BROADWAY,BOULDER,CO,80302,US,(720) 776-4838,,MANAGERCTCT@GMAIL.COM,08-AUG-22,1.0,2021.0,05-AUG-22,CO,5,5,1,2021,1.0
1794316,3930211,BULLZEYE EQUIPMENT & SUPPLY LLC,,A,N,N,3049 OLD HIGHWAY 52 STE A109,MONCKS CORNER,SC,29461-6875,US,PO BOX 484,MONCKS CORNER,SC,29461-0484,US,(843) 499-2226,,KCOLLINS@BULLZEYEEQUIPMENT.COM,10-AUG-22,,,05-AUG-22,SC,1,1,0,0,
1794317,3930212,BRYCE KEITH ARCHER,ARCHER DOZER SERVICES,C,N,N,3350 CHARLES F COOPER MEMORIAL DR,SULPHUR,OK,73086-9335,US,3350 CHARLES F COOPER MEMORIAL DR,SULPHUR,OK,73086-9335,US,(580) 301-9520,,BAARCHER12@GMAIL.COM,26-AUG-22,1.0,2022.0,05-AUG-22,OK,2,2,1,2022,1.0
1794318,3930213,AMERICAN VINTNERS LLC,,A,N,N,35335 BEATTIE DR,STERLING HTS,MI,48312-2611,US,35335 BEATTIE DR,STERLING HTS,MI,48312-2611,US,(586) 536-0117,,KEITH@AVINTNERS.COM,21-SEP-22,1.0,2021.0,05-AUG-22,MI,1,1,1,2021,1.0
1794319,3930214,ECOSMART INC,,A,N,N,128 STIRLING LN UNIT W2,SCHAUMBURG,IL,60194,US,128 STIRLING LN UNIT W2,SCHAUMBURG,IL,60194-4886,US,(847) 627-6083,,ACCECOSMART@GMAIL.COM,09-SEP-22,,,05-AUG-22,IL,1,1,0,0,
1794320,3930215,ROCKY MOUNTAIN BUSINESS SERVICES,,C,N,N,3052 S DANUBE ST,AURORA,CO,80013-3710,US,3052 S DANUBE ST,AURORA,CO,80013-3710,US,(720) 319-5606,,RMBSMWILLIAMS@GMAIL.COM,21-SEP-22,1.0,2021.0,05-AUG-22,CO,1,5,1,2021,1.0
1794321,3930216,BLESSINGS TRANSPORTATION LLC,,A,N,N,5617 THOMPSONTOWN RD   ,E NEW MARKET,MD,21631,US,5617 THOMPSONTOWN RD   ,E NEW MARKET,MD,21631-1553,US,(410) 463-0179,,BBTB23@ICLOUD.COM,05-AUG-22,,,05-AUG-22,DE,1,2,0,0,
1794322,3930217,A TERAN TRUCKING LLC,,C,N,N,4501 DOVEWOOD DR,AUSTIN,TX,78744,US,4501 DOVEWOOD DR,AUSTIN,TX,78744,US,(512) 822-3707,,ROSALINDAPINEDA53@YAHOO.COM,15-AUG-22,1.0,2021.0,05-AUG-22,TX,1,1,1,2021,1.0
1794323,3930218,GRAND CARRY LLC,,A,N,N,20846 AUBURN LEAF TRL   ,LAND O LAKES,FL,34638,US,20846 AUBURN LEAF TRL   ,LAND O LAKES,FL,34638-3750,US,(212) 470-4230,,GRANDCARRYLLC@GMAIL.COM,05-AUG-22,,,05-AUG-22,FL,1,3,0,0,
1794324,3930219,TALTON'S METAL PRODUCTS INC,,A,N,N,9745 US HWY 401 NORTH,FUQUAY VARINA,NC,27526,US,PO BOX 1110,FUQUAY VARINA,NC,27526,US,(919) 552-6889,,JASON@TALTONSMETAL.COM,19-SEP-22,20000.0,2021.0,05-AUG-22,NC,2,2,20000,2021,1.0
1794325,3930220,FETTEROLFTRANSPORTLLC,,A,N,N,5127 FIREFLY HLS,SAINT HEDWIG,TX,78152,US,5127 FIREFLY HLS,SAINT HEDWIG,TX,78152-0510,US,(561) 222-7571,,BRITTNEY.LINDSAY66@YAHOO.COM,09-AUG-22,,,05-AUG-22,TX,1,4,0,0,
1794326,3930221,PIGEON CARRIERS LTD,,A,N,N,9318 PIERCE ST   ,WESTMINSTER,CO,80021,US,3501 W 150TH CT # 350562  ,WESTMINSTER,CO,80023,US,(720) 454-6133,,PIGEONCARRIERS@OUTLOOK.COM,05-AUG-22,,,05-AUG-22,CO,0,6,0,0,
1794327,3930222,CEJA-REYES INC,,B,N,N,828 COURT ST  ,WOODLAND,CA,95695-3517,US,828 COURT ST  ,WOODLAND,CA,95695-3517,US,(530) 662-3510,,ROBERTOC@CEJAREYES.COM,05-AUG-22,,,05-AUG-22,CA,3,3,0,0,
1794328,3930223,CRESTWOOD HOME REMODELING INC,,A,N,N,34 WHITE BIRCH CIR,MILLER PLACE,NY,11764,US,34 WHITE BIRCH CIR,MILLER PLACE,NY,11764-2523,US,(631) 476-4233,,CRESTWOODHR@YAHOO.COM,08-AUG-22,107500.0,2014.0,05-AUG-22,NY,1,1,107500,2014,1.0
1794329,3930224,CITY 2 CITY TRANSPORT LLC,,B,N,N,1228 30TH ST NE  ,CEDAR RAPIDS,IA,52402,US,1228 30TH ST NE  ,CEDAR RAPIDS,IA,52402,US,(716) 816-5023,,DUSEPLACIDE@GMAIL.COM,05-AUG-22,,,05-AUG-22,IA,1,1,0,0,
1794330,3930225,CST STUDIO LTD,,A,N,N,5590 OUTER DRIVE UNIT #1 & UNIT #2,WINDSOR,ON,N9A 6J3,CA,5590 OUTER DRIVE UNIT #1 & UNIT #2,WINDSOR,ON,N9A 6J3,CA,(519) 791-7891,,DCURTIS@CSTSTUDIO.COM,15-OCT-22,,,05-AUG-22,MI,1,2,0,0,
1794331,3930226,MANNING FARM DAIRY,,A,N,N,131 MANNING RD,N ABINGTN TWP,PA,18414-8094,US,131 MANNING RD,N ABINGTN TWP,PA,18414-8094,US,(855) 368-9393,,DCS@NETITLE.ORG,16-AUG-22,1.0,2022.0,05-AUG-22,PA,2,2,1,2022,1.0
1794332,3930227,TNV CONSTRUCTION LLC,,C,N,N,4204 LEONARD ST  ,VALRICO,FL,33594-3924,US,4204 LEONARD ST  ,VALRICO,FL,33594-3924,US,(786) 334-1498,,NEYDIS1984@GMAIL.COM,05-AUG-22,,,05-AUG-22,FL,1,1,0,0,
1794333,3930228,RICH SUPER TRANSPORT LLC,,A,N,N,6245 ROYAL TERN ST,ORLANDO,FL,32810,US,6245 ROYAL TERN ST,ORLANDO,FL,32810-6085,US,(407) 627-2694,,RESSEMBLERICHEMARD@GMAIL.COM,17-AUG-22,1.0,2021.0,05-AUG-22,FL,1,1,1,2021,1.0
1794334,3930230,CIRKUL INC,,C,N,N,4914 JOANNE KEARNEY BLVD  ,TAMPA,FL,33619-8601,US,4914 JOANNE KEARNEY BLVD  ,TAMPA,FL,33619-8601,US,(941) 451-9063,,CSMITH3@JJKELLER.COM,05-AUG-22,,,05-AUG-22,FL,4,4,0,0,
1794335,3930231,JAKE HOT SHOT SERVICES LLC,,A,N,N,812 MESA RIM DR,FABENS,TX,79838,US,812 MESA RIM DR,FABENS,TX,79838,US,(915) 765-4142,,MARIBEL112081@GMAIL.COM,08-AUG-22,1.0,2021.0,05-AUG-22,TX,1,1,1,2021,1.0
1794336,3930232,FASTLANE DELIVERY LLC,,C,N,N,1036 E 24TH ST # 2,PATERSON,NJ,07513-1628,US,1036 E 24TH ST # 2,PATERSON,NJ,07513-1628,US,(862) 888-8635,,ELIJAH4724@GMAIL.COM,21-SEP-22,1.0,2021.0,05-AUG-22,NJ,1,1,1,2021,1.0
1794337,3930233,KGN TRANSPORT LLC,,A,N,N,1800 154TH AVE NE APT E238  ,BELLEVUE,WA,98007,US,1800 154TH AVE NE APT E238  ,BELLEVUE,WA,98007-4381,US,(425) 209-8599,,AMEER2601ALI@GMAIL.COM,05-AUG-22,,,05-AUG-22,WA,1,2,0,0,
1794338,3930234,BORGES FLEET AND TRUCK LLC,,A,N,N,6508 AMUNDSON CT,TAMPA,FL,33634-4731,US,6508 AMUNDSON CT,TAMPA,FL,33634-4731,US,(813) 219-3900,,BORGESFLEETANDTRUCK@GMAIL.COM,26-OCT-22,1.0,2021.0,05-AUG-22,FL,1,1,1,2021,1.0
1794339,3930235,JCR XPRESS LLC,,C,N,N,1707 OLYMPIA ST  ,MODESTO,CA,95358-5547,US,1707 OLYMPIA ST  ,MODESTO,CA,95358-5547,US,(209) 495-9396,,JCRXPRESSLLC@GMAIL.COM,05-AUG-22,,,05-AUG-22,CA,1,1,0,0,
1794340,3930236,HOPKINS HOTSHOT LLC,,A,N,N,455 KENNIE RD,SHREVEPORT,LA,71106,US,455 KENNIE RD,SHREVEPORT,LA,71106-6903,US,(318) 278-5092,,HOPKINSHOTSHOT@GMAIL.COM,15-SEP-22,,,05-AUG-22,LA,1,1,0,0,
1794341,3930237,NOBLE CONSTRUCTION INC,,C,N,Y,2349 FRUITVALE AVE STE 5  ,BAKERSFIELD,CA,93308-5925,US,2349 FRUITVALE AVE STE 5  ,BAKERSFIELD,CA,93308-5925,US,(661) 489-5515,(661) 489-5515,NOBLECONSTRUCTION15@YAHOO.COM,05-AUG-22,,,05-AUG-22,CA,5,5,0,0,
1794342,3930239,BAB TOWING LLC,,B,N,N,1480 SR STATE RD 15A,DELAND,FL,32720,US,1480 SR STATE RD 15A,DELAND,FL,32720,US,(321) 442-4849,,BABTOWINGLLC@GMAIL.COM,21-SEP-22,1.0,2021.0,05-AUG-22,FL,2,2,1,2021,1.0
1794343,3930240,GREEN ACRES LANDSCAPING INNOVATIONS,,A,N,N,5490 E FIRESTEED CT  ,COEUR D ALENE,ID,83814-5900,US,5490 E FIRESTEED CT  ,COEUR D ALENE,ID,83814-5900,US,(509) 760-4728,,GREENACRESINNOVATIONS@GMAIL.COM,05-AUG-22,,,05-AUG-22,ID,1,2,0,0,
1794344,3930241,PAT&PATRICE LLC,,A,N,N,124 BRIDGHAM ST,PROVIDENCE,RI,02909,US,124 BRIDGHAM ST,PROVIDENCE,RI,02909,US,(518) 334-6876,,PATRICKG912@GMAIL.COM,15-SEP-22,10000.0,2021.0,05-AUG-22,RI,5,1,10000,2021,1.0
1794345,3930242,DAHIYA CARRIER INC,,A,N,N,5389 N VALENTINE AVE APT 123,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 123,FRESNO,CA,93711-4094,US,(559) 614-3443,,DAHIYA3443@GMAIL.COM,16-SEP-22,1000.0,2021.0,05-AUG-22,CA,1,1,1000,2021,1.0
1794346,3930243,TROYER BUILT CONSTRUCTION LLC,,A,N,N,137 KAEHNE RANCH RD  ,MOORCROFT,WY,82721,US,PO BOX 1019  ,MOORCROFT,WY,82721-1019,US,(307) 680-0015,,TROYERCONSTRUCTION@LIVE.COM,05-AUG-22,,,05-AUG-22,WY,3,4,0,0,
1794347,3930244,4WAY TRANSPORTATION INC,,A,N,N,4415 S STONE SLAB WAY   ,SALT LAKE CTY,UT,84128,US,4415 S STONE SLAB WAY   ,SALT LAKE CTY,UT,84128-4604,US,(801) 550-4776,,4WAYTRANSPORTATION1INC@GMAIL.COM,05-AUG-22,,,05-AUG-22,UT,1,1,0,0,
1794348,3930245,LONESTAR LOGISTICS AND TRANSPORTATION LLC,,A,N,N,203 VIRGINIA DR,WACO,TX,76705,US,203 VIRGINIA DR,WACO,TX,76705-1118,US,(254) 644-2131,,JOHNBEATTY5071@GMAIL.COM,08-AUG-22,1.0,2021.0,05-AUG-22,TX,2,2,1,2021,1.0
1794349,3930246,N-DURANCE TRANSPORTATION LLC,,C,N,Y,8927 RIVER RD  ,COLUMBUS,GA,31904-1123,US,8927 RIVER RD  ,COLUMBUS,GA,31904-1123,US,(706) 587-2606,,NDURANCETRANSPORTATIONLLC@GMAIL.COM,05-AUG-22,,,05-AUG-22,GA,1,1,0,0,
1794350,3930247,EJ REYES HAULING LLC,,A,N,N,3622 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,07307,US,2240 MOTT AVE APT 6J,FAR ROCKAWAY,NY,11691-3033,US,(516) 534-6144,,UMANZORGTI.89@GMAIL.COM,08-AUG-22,,,05-AUG-22,NJ,1,1,0,0,
1794351,3930248,M & K CONTRACTING LLC,,C,N,N,67 GROVE ST KINGSTON MA 02364  ,KINGSTON,MA,02364-1385,US,67 GROVE ST KINGSTON MA 02364  ,KINGSTON,MA,02364-1385,US,(781) 738-8887,,JJP0618@COMCAST.NET,05-AUG-22,,,05-AUG-22,MA,1,2,0,0,
1794352,3930249,UNITED SUPPLIER LLC,,A,N,N,24044 CINCO VILLAGE CENTER BLVD STE 100  ,KATY,TX,77494,US,24044 CINCO VILLAGE CENTER BLVD STE 100  ,KATY,TX,77494-8433,US,(832) 356-9322,,UNITEDSUPPLIERLLC@GMAIL.COM,05-AUG-22,,,05-AUG-22,TX,1,8,0,0,
1794353,3930250,SHERRY LUCIO,ON POINT CONSULTING & SERVICES,C,N,N,710 N FILMORE ST  ,BEEVILLE,TX,78102-4109,US,710 N FILMORE ST  ,BEEVILLE,TX,78102-4109,US,(361) 318-4942,,ONPOINTCONSULTINGSTX@GMAIL.COM,05-AUG-22,,,05-AUG-22,TX,2,4,0,0,
1794354,3930251,512 LOGISTICS & TRANSPORTS LLC,,A,N,N,102 BURNET FOREST CV,ELGIN,TX,78621,US,102 BURNET FOREST CV,ELGIN,TX,78621-5816,US,(512) 924-9066,,512LOGISTICS.22@GMAIL.COM,05-AUG-22,,,05-AUG-22,TX,1,1,0,0,
1794355,3930252,ALAN LACINA,LACINA FARMS,C,N,N,2689 150TH ST  ,BADGER,IA,50516-7530,US,2689 150TH ST  ,BADGER,IA,50516-7530,US,(515) 570-9121,,LACINAFARMS@YAHOO.COM,05-AUG-22,,,05-AUG-22,IA,1,1,0,0,
1794356,3930253,5 STAR LIMOUSINE & SEDAN SERVICE LLC,,C,N,N,320 COUNCIL LOOP,COLUMBIA,SC,29209-5099,US,320 COUNCIL LOOP,COLUMBIA,SC,29209-5099,US,(803) 586-9668,,5STARLIMOSC@GMAIL.COM,26-AUG-22,1.0,2022.0,05-AUG-22,SC,0,3,1,2022,1.0
1794357,3930254,TRAINING SERVICES OF PADUCAH LLC,,C,N,N,1927 IRVIN COBB DR STE 2A  ,PADUCAH,KY,42003-2105,US,1927 IRVIN COBB DR STE 2A  ,PADUCAH,KY,42003-2105,US,(314) 787-6518,,KYDOT@BEATRUCKER.COM,05-AUG-22,,,05-AUG-22,KY,2,2,0,0,
1794358,3930255,YAIMA D PEDROSO,,C,N,N,5211 BETHANY LN,HAVERHILL,FL,33415,US,5211 BETHANY LN,HAVERHILL,FL,33415,US,(786) 516-4985,,YAIMADPEDROSO@GMAIL.COM,09-AUG-22,,,05-AUG-22,FL,1,1,0,0,
1794359,3930256,ZK TRANSPORT INC,,A,N,N,1129 N CHALLENGE RD   ,MUNCIE,IN,47304,US,1129 N CHALLENGE RD   ,MUNCIE,IN,47304-5013,US,(765) 729-5106,,ZKTRANSPORTINC22@GMAIL.COM,05-AUG-22,,,05-AUG-22,IN,1,1,0,0,
1794360,3930257,ESSENTIAL TRANSPORTATION GROUP INC,,A,N,N,1113 S CHARLES AVE,NAPERVILLE,IL,60540,US,3330 FAIRCHILD GARDENS #30123,PALM BEACH GARDENS,FL,33410,US,(312) 299-4595,,OPTEAM@ESSENTIALTRANSPORTATIONGROUP.NET,17-OCT-22,,,05-AUG-22,IL,1,4,0,0,
1794361,3930258,JMP TRANSPORTATION LTD,,A,N,N,72 SADDLETREE CLOSE NE   ,CALGARY,AB,T3J 5H9,CA,72 SADDLETREE CLOSE NE   ,CALGARY,AB,T3J 5H9,CA,(403) 870-0251,,SUKHMANDERSEKHON86@YAHOO.COM,05-AUG-22,,,05-AUG-22,MT,1,1,0,0,
1794362,3930259,SUFU TRACTOR,,C,N,N,2913 W AUBURN HILLS STREET,SIOUX FALLS,SD,57108,US,2913 W AUBURN HILLS STREET,SIOUX FALLS,SD,57108,US,(605) 728-8358,,SUFUTRACTOR@GMAIL.COM,05-AUG-22,100.0,2022.0,05-AUG-22,SD,1,2,100,2022,1.0
1794363,3930260,HIGH POINT ELECTRIC INC,,A,N,N,719 ROUTE 519  ,WANTAGE,NJ,07461-3213,US,719 ROUTE 519  ,WANTAGE,NJ,07461-3213,US,(973) 875-9121,(973) 875-9749,HPE.PAULK@GMAIL.COM,05-AUG-22,,,05-AUG-22,NJ,5,10,0,0,
1794364,3930261,MIRAGE TRUCKING,,C,N,N,3357 MERLOT DR  ,LAKELAND,FL,33811-1815,US,3357 MERLOT DR  ,LAKELAND,FL,33811-1815,US,(863) 397-6691,,ESPINOZA-28@HOTMAIL.COM,05-AUG-22,,,05-AUG-22,FL,1,1,0,0,
1794365,3930262,MONLYN EXPRESS LLC,,A,N,N,2403 VESUVIUS CT   ,HARKER HTS,TX,76548,US,2403 VESUVIUS CT   ,HARKER HTS,TX,76548-8504,US,(470) 509-1856,,MONLYN36@GMAIL.COM,05-AUG-22,,,05-AUG-22,TX,1,2,0,0,
1794366,3930263,CDAC TRANSPORTATION LLC,,A,N,N,2567 ALEXANDRIA PIKE,HIGHLAND HGTS,KY,41076,US,2567 ALEXANDRIA PIKE,HIGHLAND HGTS,KY,41076,US,(573) 476-0688,(513) 476-0688,SOLIDSOULS4LIFE@GMAIL.COM,08-AUG-22,,,05-AUG-22,KY,3,3,0,0,
1794367,3930264,GMS FOREST MULCHING LLC,,C,N,N,40358 SUNSET DR  ,LOON LAKE,WA,99148-9771,US,40358 SUNSET DR  ,LOON LAKE,WA,99148-9771,US,(509) 703-2180,,THEMULCHER22@GMAIL.COM,05-AUG-22,,,05-AUG-22,WA,1,1,0,0,
1794368,3930265,WISE OWL TREE COMPANY LLC,,C,N,N,949 W RIVER CENTER DR NE  ,COMSTOCK PARK,MI,49321-8955,US,949 W RIVER CENTER DR NE  ,COMSTOCK PARK,MI,49321-8955,US,(616) 840-2947,,CLAY@WISEOWLTREECO.COM,05-AUG-22,,,05-AUG-22,MI,3,4,0,0,
1794369,3930266,AGUSTIN DIAZ PIZANO,AD CONSTRUCTION,C,N,N,23410 HEIDI LN,NEW CANEY,TX,77357-5027,US,23410 HEIDI LN,NEW CANEY,TX,77357-5027,US,(281) 676-1102,,AUTINDIAZ@GMAIL.COM,17-AUG-22,1.0,2022.0,05-AUG-22,TX,1,1,1,2022,1.0
1794370,3930267,MARK DUANE SHERRELL,,A,N,N,559 E CHARLENE DR,SPARTA,TN,38583,US,559 E CHARLENE DR,SPARTA,TN,38583-1228,US,(931) 212-9660,,MARKSHERRELL.MS@GMAIL.COM,08-AUG-22,1.0,2021.0,05-AUG-22,TN,1,1,1,2021,1.0
1794371,3930268,DHT FREIGHT LLC,,A,N,N,208 JANES AVE   ,BOLINGBROOK,IL,60440,US,208 JANES AVE   ,BOLINGBROOK,IL,60440-2530,US,(773) 766-8092,,HOPKINS.INC@OUTLOOK.COM,05-AUG-22,,,05-AUG-22,IL,1,4,0,0,
1794372,3930269,ALDO VARGAS TRUCKING LLC,,A,N,N,827 E 87TH ST,LOS ANGELES,CA,90002,US,827 E 87TH ST,LOS ANGELES,CA,90002,US,(310) 595-0324,,ALDOVARGAS1130@GMAIL.COM,11-AUG-22,1.0,2021.0,05-AUG-22,CA,1,1,1,2021,1.0
1794373,393027,DIESEL EXPRESS INC,,A,N,N,317 CYPRESS RD,BRADFORD,AR,72020,US,PO BOX 308 ,BRADFORD,AR,72020,US,(501) 344-2704,,SUSIE@TRUXINC.COM,18-OCT-19,1.0,2018.0,10-MAY-90,AR,1,1,0,0,
1794374,3930270,EAGLE LOGISTICS INC,,A,N,N,18871 DUNBURY AVE,FARMINGTON,MN,55024,US,18871 DUNBURY AVE,FARMINGTON,MN,55024-8762,US,(651) 444-9000,,EAGLELOGISTICSINC22@GMAIL.COM,06-AUG-22,1.0,2021.0,05-AUG-22,MN,2,2,1,2021,1.0
1794375,3930271,TEC TRUCKING LLC,,A,N,N,12949 EASTBROOK DR APT 262  ,EL PASO,TX,79938,US,12949 EASTBROOK DR APT 262  ,EL PASO,TX,79938-5528,US,(209) 584-4433,,FAE270790@GMAIL.COM,05-AUG-22,,,05-AUG-22,TX,1,1,0,0,
1794376,3930272,RACKOON CITY LLC,,A,N,N,3926 MOUNT VERNON ST,PHILADELPHIA,PA,19104-1812,US,3926 MOUNT VERNON ST,PHILADELPHIA,PA,19104-1812,US,(267) 668-9720,,WENDELLWORK@GMAIL.COM,21-SEP-22,1.0,2021.0,05-AUG-22,PA,1,1,1,2021,1.0
1794377,3930273,THUMPER TRUCKING LLC,,A,N,N,16112 EVAN SHAW CT,EDMOND,OK,73013,US,16112 EVAN SHAW CT,EDMOND,OK,73013-7517,US,(405) 474-5969,,THAND2@HOTMAIL.COM,12-SEP-22,1.0,2021.0,05-AUG-22,OK,2,2,1,2021,1.0
1794378,3930274,JD PERFORMANCE AUTO LLC,PENSACOLA MONUMENTS,A,N,N,3715 W NAVY BLVD,PENSACOLA,FL,32507,US,3715 W NAVY BLVD,PENSACOLA,FL,32507,US,(850) 453-7300,(850) 453-6555,JDPERFORMANCEAUTO@GMAIL.COM,24-AUG-22,,,05-AUG-22,FL,1,1,0,0,
1794379,3930275,BL LOGISTICS CORP,,A,N,N,4 INDEPENDENCE WAY APT 202  ,FRANKLIN,MA,02038,US,4 INDEPENDENCE WAY APT 202  ,FRANKLIN,MA,02038-7310,US,(305) 922-1119,,BLLOGISTICSCORP@GMAIL.COM,05-AUG-22,,,05-AUG-22,MA,2,3,0,0,
1794380,3930276,IRRIGATION NATION LLC,IRRIGATION NATION,C,N,N,2017 COBBLESTONE DR  ,COLOGNE,MN,55322-4516,US,2017 COBBLESTONE DR  ,COLOGNE,MN,55322-4516,US,(952) 228-9068,,SEEVERSGARY@YAHOO.COM,05-AUG-22,,,05-AUG-22,MN,1,1,0,0,
1794381,3930277,EKAM ROADLINES INC,,A,N,N,13104 PALM DR   ,DSRT HOT SPGS,CA,92240,US,13104 PALM DR   ,DSRT HOT SPGS,CA,92240-5902,US,(951) 476-6671,,VIKAM4EVER@GMAIL.COM,05-AUG-22,,,05-AUG-22,CA,1,1,0,0,
