,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1385210,3463692,STRONG EXCAVATING INC,,C,N,N,37905 53RD AVE S,AUBURN,WA,98001-9475,US,PO BOX 1706,MILTON,WA,98354-1706,US,(253) 929-6141,,STRONG_EXCAVATING@OUTLOOK.COM,12-FEB-21,,,03-AUG-20,WA,4,4,0,0,
1385211,3463693,SCOTT CHAMBERS,SCOTT TRUCKING,C,N,N,2818 W WASHINGTON AVE,YAKIMA,WA,98908,US,201 S 74 AVE,YAKIMA,WA,98908,US,(208) 834-4444,,SCOTTCHAMBERS071771@GMAIL.COM,03-SEP-20,1.0,2019.0,03-AUG-20,WA,1,1,0,0,
1385212,3463694,SEGUE EXPRESS LLC,,A,N,N,29 COFFEE DR,CHALMETTE,LA,70043-4608,US,29 COFFEE DR,CHALMETTE,LA,70043-4608,US,(504) 457-9384,,GLENN.SEGUE@YAHOO.COM,06-JAN-22,594000.0,2021.0,03-AUG-20,LA,1,1,594000,2021,1.0
1385213,3463695,E BROS TRUCKING INC,,C,N,N,3423 E 1280 N,BALLARD,UT,84066,US,3423 E 1280 N,BALLARD,UT,84066,US,(970) 309-6595,,NATALEENEINERSON@YAHOO.COM,24-MAY-21,20000.0,2021.0,03-AUG-20,UT,2,2,20000,2021,1.0
1385214,3463696,JOSE J ARCEO SOLORIO,,C,N,N,214 21ST AVE  ,DELANO,CA,93215-1318,US,214 21ST AVE  ,DELANO,CA,93215-1318,US,(661) 778-3260,,JOSE.J.ARCEO@GMAIL.COM,03-AUG-20,,,03-AUG-20,CA,1,1,0,0,
1385215,3463699,NWA HEAVY HAUL & TRANSPORT INC,,A,N,N,2200 S OLD MISSOURI RD SUITE B,SPRINGDALE,AR,72764,US,2200 S OLD MISSOURI RD SUITE B,SPRINGDALE,AR,72764-8719,US,(479) 435-1054,(479) 756-3325,LOGAN@NWAHEAVYHAUL.COM,30-SEP-21,200000.0,2021.0,03-AUG-20,AR,8,7,200000,2021,1.0
1385216,3463700,E&E POWERLINE LTD,,C,N,N,485 CANADA STREET  ,FREDERICTON,NB,E3A 4A8,CA,485 CANADA STREET  ,FREDERICTON,NB,E3A 4A8,CA,(506) 454-5363,,E-EPOWERLINE@HOTMAIL.COM,03-AUG-20,,,03-AUG-20,ME,1,2,0,0,
1385217,3463703,STRATCHEM LOGISTICS LLC,,A,Y,N,67 WELTON ST,NEW HAVEN,CT,06511,US,67 WELTON ST,NEW HAVEN,CT,06511,US,(847) 596-0001,,SAMHUSSAIN@STRATCHEM.COM ,21-APR-22,260000.0,2020.0,03-AUG-20,CT,19,19,260000,2020,1.0
1385218,3463704,S P J CERBERO INC,,A,N,N,18868 SANTA ANA AVENUE,BLOOMINGTON,CA,92316,US,18868 SANTA ANA AVENUE,BLOOMINGTON,CA,92316,US,(909) 365-8757,,ENANO.7R@GMAIL.COM,18-AUG-22,135446.0,2021.0,03-AUG-20,CA,2,2,135446,2021,1.0
1385219,3463705,SHEP ELECTRIC,,C,N,N,6112 S 3600 W,SPANISH FORK,UT,84660-4203,US,6112 S 3600 W,SPANISH FORK,UT,84660-4203,US,(801) 368-4988,,LSHEPHERD@Q.COM,17-MAY-22,36051.0,2021.0,03-AUG-20,UT,3,3,36051,2021,1.0
1385220,3463706,SEGUE'S BIG TRUCKING LLC,SEGUE'S BIG TRUCKS,A,N,N,1511 ADMIRAL NELSON DR,SLIDELL,LA,70461,US,1511 ADMIRAL NELSON DR,SLIDELL,LA,70461-4506,US,(504) 330-9197,,,29-JUN-22,1.0,2021.0,03-AUG-20,LA,1,1,1,2021,1.0
1385221,3463707,GO USA,METROPOLITAN MOVER,A,N,N,745 MONTGOMERY HWY # 660241,BIRMINGHAM,AL,35216,US,745 MONTGOMERY HWY #660241,BIRMINGHAM,AL,35216,US,(904) 385-2320,,DANIEL@METROPOLITANMOVER.COM,14-JAN-21,1.0,2019.0,03-AUG-20,AL,1,1,0,0,
1385222,3463709,K TWO R TRANSPORT LLC,,A,N,N,1200 DELMARVA CT,GRANBURY,TX,76048,US,1200 DELMARVA CT,GRANBURY,TX,76048-4372,US,(817) 751-6668,,KROBRAHN30@YAHOO.COM,09-JUL-22,150.0,150.0,03-AUG-20,TX,3,2,150,150,1.0
1385223,346371,J R HUDSON HORSE TRANSPORTATION INC,,A,N,N,30 TURNPIKE ST STE 2,W BRIDGEWATER,MA,02379,US,30 TURNPIKE ST STE 2,W BRIDGEWATER,MA,02379,US,(508) 427-9333,(508) 427-5464,HUDSONHORSETRANS@GMAIL.COM,04-APR-22,880000.0,2020.0,13-MAR-89,MA,13,15,880000,2020,1.0
1385224,3463711,COHEALO INC,,C,N,N,15 LINCOLN ST STE 384,WAKEFIELD,MA,01880,US,15 LINCOLN ST STE 384,WAKEFIELD,MA,01880,US,(339) 203-5788,,MARCEL.ROBINSON@COHEALO.COM,25-MAR-22,7000.0,2020.0,03-AUG-20,MA,1,2,7000,2020,1.0
1385225,3463712,A & B FREIGHT LLC,,A,N,N,766 RAHWAY AVE,ELIZABETH,NJ,07202,US,766 RAHWAY AVE,ELIZABETH,NJ,07202,US,(732) 874-4057,,DIEGO_MARTINEZ_967@HOTMAIL.COM,28-APR-22,19750.0,2021.0,03-AUG-20,NJ,1,1,19750,2021,1.0
1385226,3463713,PACK MULE TRANSPORTATION,,A,N,N,110 VIA ELDORADO DR   ,WARNER ROBINS,GA,31088,US,110 VIA ELDORADO DR   ,WARNER ROBINS,GA,31088-5851,US,(478) 952-4868,,LOUISSAMPSON4868@GMAIL.COM,03-AUG-20,,,03-AUG-20,GA,1,1,0,0,
1385227,3463714,RAV TRUCKING INC,,A,N,N,5328 W ACACIA AVE,FRESNO,CA,93722,US,5328 W ACACIA AVE,FRESNO,CA,93722,US,(559) 385-3406,,RAVEEN.SINGH@YAHOO.COM,08-SEP-22,107797.0,2021.0,03-AUG-20,CA,1,1,107797,2021,1.0
1385228,3463715,BIG BOYZ TOYZ & SONS TRUCKING LLC,,A,N,N,2027 EMPIRE COURT,CREEDMOOR,NC,27522,US,2027 EMPIRE COURT,CREEDMOOR,NC,27522,US,(919) 697-2143,,BIGBOYZTOYZ4@GMAIL.COM,11-MAY-22,2000.0,2021.0,03-AUG-20,NC,1,1,2000,2021,1.0
1385229,3463716,WILBUR HARRY IMLER,,C,N,N,5869 MILLIGANS COVE RD,MANNS CHOICE,PA,15550,US,5869 MILLIGANS COVE RD,MANNS CHOICE,PA,15550,US,(814) 977-2923,,WILBURIMLER2923@GMAIL.COM,11-SEP-20,5.0,2020.0,03-AUG-20,PA,1,1,5,2020,1.0
1385230,3463717,DH COMMANDO DISPATCHING AND LOGISTICS LLC,,A,N,N,635 MONTEBELLO CT,ROSHARON,TX,77583,US,635 MONTEBELLO CT,ROSHARON,TX,77583,US,(210) 617-3539,,INFO@DHCOMMANDOLOGISTICS.COM,10-JUN-21,54000.0,2020.0,03-AUG-20,TX,1,2,54000,2020,1.0
1385231,3463718,SILVER LINE TRANSPORTATION INC,,A,N,N,2855 RED BARN RD,KNOXVILLE,TN,37931,US,2855 RED BARN RD,KNOXVILLE,TN,37931,US,(865) 387-7667,,SILVERLINETRANS88@GMAIL.COM,30-NOV-21,250000.0,2020.0,03-AUG-20,TN,4,4,250000,2020,1.0
1385232,3463719,GRACEROS TRANSPORTS LLC,,C,N,N,17460 GRANADA AVE,FONTANA,CA,92335,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(909) 278-1611,,CARDENCHI@GMAIL.COM,14-MAR-22,25000.0,2021.0,03-AUG-20,CA,1,1,25000,2021,1.0
1385233,3463720,ANZORA TRANSPORT LLC,,A,N,N,1502 ELM AVENUE,SYKESVILLE,MD,21784,US,1502 ELM AVENUE,SYKESVILLE,MD,21784,US,(832) 672-2016,,ANZORATRANSPORT@GMAIL.COM,06-AUG-21,,,03-AUG-20,MD,1,1,0,0,
1385234,3463721,SPECIALTY SERVICES OF NEW ENGLAND LLC,SSNEF FINISH,A,N,N,1 DELAWARE DR,SALEM,NH,03079-4034,US,1 DELAWARE DR,SALEM,NH,03079-4034,US,(603) 386-2476,,KBAUM@SELECTDEMOSERVICES.COM,09-MAY-22,27152.0,2021.0,03-AUG-20,NH,1,1,27152,2021,1.0
1385235,3463723,MONGIA INTERNATIONAL INC,,A,N,N,11478 OAK LEAF DR,SILVER SPRING,MD,20901,US,11478 OAK LEAF DR,SILVER SPRING,MD,20901-5042,US,(202) 251-2979,,JASBIRMONGIA.1@GMAIL.COM,08-SEP-20,1.0,2020.0,03-AUG-20,MD,1,1,0,0,
1385236,3463724,AOS LOGISTICS LLC,,A,N,N,2817 WEST END AVE # 126 PARK PLACE 318,NASHVILLE,TN,37203,US,PO BOX 330163,NASHVILLE,TN,37203,US,(615) 212-8787,,BAMBALIS@AOSNASHVILLE.COM,01-APR-22,290000.0,2021.0,03-AUG-20,TN,5,20,290000,2021,1.0
1385237,3463725,RRAAMMM TRUCKING LLC,,C,N,N,1505 10TH STREET,PADUCAH,TX,79248,US,PO BOX 793,PADUCAH,TX,79248-0793,US,(405) 479-0233,,MAYSDRAGON@YAHOO.COM,29-DEC-21,5000.0,2020.0,03-AUG-20,TX,1,1,5000,2020,1.0
1385238,3463726,THE 4 KINGS WAY TRANSPORT LLC,,A,N,N,1507 MT ZION DR,ARLINGTON,TX,76018,US,1507 MT ZION DR,ARLINGTON,TX,76018-3092,US,(214) 724-4520,,THE4KINGSWAY@GMAIL.COM,26-JUN-22,110000.0,2021.0,03-AUG-20,TX,1,1,110000,2021,1.0
1385239,3463727,ELITE TOWING AND TRANSPORTATION LLC,ELITE TOWING SERVICES ELITE TRANSPORTATION SERVICES,A,N,N,3406 CHANCELLORS DR,POWDER SPGS,GA,30127,US,3406 CHANCELLORS DR,POWDER SPGS,GA,30127,US,(770) 865-6801,,ELITETOWINGANDTRANSPORTATION@GMAIL.COM,12-JUL-22,40000.0,2021.0,03-AUG-20,GA,1,1,40000,2021,1.0
1385240,3463728,EMC TRANSPORT SERVICES LLC,,C,N,N,7164 KICKAPOO DR,FORT WORTH,TX,76179-4709,US,7164 KICKAPOO DR,FORT WORTH,TX,76179-4709,US,(817) 821-3007,,EMCTRANSPORTSERVICES@GMAIL.COM,29-JUN-22,50000.0,2021.0,03-AUG-20,TX,1,2,50000,2021,1.0
1385241,3463729,AROD TRANSPORT INC,,A,N,N,130 ROUNDTABLE DR APT P2,SAN JOSE,CA,95111,US,130 ROUNDTABLE DR APT P2,SAN JOSE,CA,95111-4153,US,(408) 826-7261,,VASQUEZ_1281@HOTMAIL.COM,26-OCT-21,85001.0,2020.0,03-AUG-20,CA,2,2,85001,2020,1.0
1385242,3463730,MICHAEL HANSEN,MJH TRUCKING LLC,A,N,N,83950 HIGHWAY 57,STANTON,NE,68779-2078,US,83950 HIGHWAY 57,STANTON,NE,68779-2078,US,(402) 750-0930,,MIKEH4405@GMAIL.COM,17-NOV-21,80000.0,2021.0,03-AUG-20,NE,1,1,80000,2021,1.0
1385243,3463731,7K LOGISTICS LLC,,A,N,N,1037 FAMILY FARM RD,BENNETTSVILLE,SC,29512,US,1037 FAMILY FARM RD,BENNETTSVILLE,SC,29512-6348,US,(843) 535-1919,,7KLOGISTICSSC@GMAIL.COM,10-SEP-21,4000.0,2020.0,03-AUG-20,SC,2,1,4000,2020,1.0
1385244,3463732,CARDS QUALITY TRANSPORT LLC,,A,N,N,6762 ARABIAN TER,LITHONIA,GA,30038,US,6762 ARABIAN TER,LITHONIA,GA,30038,US,(404) 697-5783,,CARDSQUALITYTRANSPORT@GMAIL.COM,14-AUG-20,,,03-AUG-20,GA,1,1,0,0,
1385245,3463733,LIMA INDUSTRIAL SERVICES LLC,,C,N,N,2412 MORNING DR,BAYTOWN,TX,77520-3756,US,2412 MORNING DR,BAYTOWN,TX,77520-3756,US,(832) 573-3150,,PKELLEDGE01@GMAIL.COM,18-JAN-22,30000.0,2021.0,03-AUG-20,TX,1,1,30000,2021,1.0
1385246,3463734,LIL CATS TRUCKING LLC,,C,N,N,328 JOHNS ST,UNION,SC,29379-7644,US,PO BOX 1082,UNION,SC,29379,US,(864) 804-0267,,LILCATSTRUCKING22@YAHOO.COM,03-DEC-21,25001.0,2020.0,03-AUG-20,SC,1,1,25001,2020,1.0
1385247,3463735,ATTS PRESTIGIOUS LLC,,A,N,N,2021 E DUBLIN GRANVILLE RD,COLUMBUS,OH,43229,US,4394 GRAYS MARKET DR,COLUMBUS,OH,43230,US,(540) 569-8444,,ATTSPRESTIGETRANS@YAHOO.COM,23-MAY-22,25017.0,2021.0,03-AUG-20,OH,5,10,25017,2021,1.0
1385248,3463736,STEPHEN RUNEA GLENN,GO FAST HOTSHOT,A,N,N,24519 EUCALYPTUS WAY,SPRING,TX,77373,US,24519 EUCALYPTUS WAY,SPRING,TX,77373-5129,US,(832) 229-8399,,GOFASTHOTSHOTS@GMAIL.COM,04-OCT-21,20000.0,2020.0,03-AUG-20,TX,1,1,20000,2020,1.0
1385249,3463740,OEB WELDING,,A,N,N,11626 GREISER RD,CONNEAUT LAKE,PA,16316,US,11626 GREISER RD,CONNEAUT LAKE,PA,16316-2328,US,(814) 382-6514,,ORVILLE@ZOOMINTERNET.NET,11-AUG-20,,,03-AUG-20,PA,1,1,0,0,
1385250,3463741,NORTHERN CAL ICE LLC,,C,N,N,3575 ELDORADO ST,STOCKTON,CA,95206-2272,US,1933 AMELIA ST,WALLA WALLA,WA,99362-3604,US,(509) 301-3829,,DAVE@OREGONICELLC.COM,24-JAN-22,30000.0,2021.0,03-AUG-20,CA,6,5,30000,2021,1.0
1385251,3463744,EWINCORP ONE LLC,,C,N,N,9574 FERN HOLLOW WAY,MONTGOMRY VLG,MD,20886-1403,US,9574 FERN HOLLOW WAY,MONTGOMRY VLG,MD,20886-1403,US,(301) 651-1858,,GEWINGA@GMAIL.COM,15-JUL-22,58000.0,2021.0,03-AUG-20,MD,3,2,58000,2021,1.0
1385252,3463745,THRESA COWAN,T'NT' EXPRESS,A,N,N,4855 W PORTLAND ST   ,SPRINGFIELD,MO,65802,US,4855 W PORTLAND ST   ,SPRINGFIELD,MO,65802-4892,US,(417) 983-3276,,TNTDELIVERZ@GMAIL.COM,03-AUG-20,,,03-AUG-20,MO,1,1,0,0,
1385253,3463746,BRITTANY APPLEBERRY,,C,N,N,6 RIO GRANDE AVE  ,DAYTON,OH,45426-2919,US,6 RIO GRANDE AVE  ,DAYTON,OH,45426-2919,US,(937) 993-6124,,BRITTANYAPPLEBERRY@GMAIL.COM,03-AUG-20,,,03-AUG-20,OH,0,1,0,0,
1385254,3463747,KAUR TRANSPORT INC,,A,N,N,16008 DUNBURY RD ,MAPLE HTS,OH,44137,US,4031 MORLEY DR,REMINDERVILLE,OH,44202,US,,,GPS0585@GMAIL.COM,18-OCT-22,63124.0,2021.0,03-AUG-20,OH,1,1,63124,2021,1.0
1385255,3463748,USA KING EXPRESS LLC,,C,N,N,86550 OVERSEAS HWY,ISLAMORADA,FL,33036-3201,US,86550 OVERSEAS HWY,ISLAMORADA,FL,33036-3201,US,(305) 570-8829,,OSMELSELENA@GMAIL.COM,22-SEP-22,10000.0,2022.0,03-AUG-20,FL,1,1,10000,2022,1.0
1385256,3463750,ONECLICK MOVING SERVICES LLC,,C,N,N,721 OLD COUNTY RD APT L,BELMONT,CA,94002-2652,US,721 OLD COUNTY RD APT L,BELMONT,CA,94002-2652,US,(404) 725-0350,,ONECLICKCAL@GMAIL.COM,13-OCT-21,10000.0,2020.0,03-AUG-20,CA,2,1,10000,2020,1.0
1385257,3463751,TRUST THE PROCESS LOGISTICS LLC,,A,N,N,8180 ROCK BROOK ST,FRISCO,TX,75034,US,8180 ROCK BROOK ST,FRISCO,TX,75034,US,(469) 260-6301,,903MADE@GMAIL.COM,12-FEB-21,1.0,2020.0,03-AUG-20,TX,1,1,1,2020,1.0
1385258,3463752,BLUE SPIRIT LLC,,A,N,N,6239 AGASSI ACE CT,SPRING,TX,77379,US,6239 AGASSI ACE CT,SPRING,TX,77379,US,(713) 345-0420,,INFO@LACUSTRANSPORT.COM,12-JUL-22,1.0,2021.0,03-AUG-20,TX,2,2,1,2021,1.0
1385259,3463753,JDN TRUCKING LLC,,A,N,N,5250 HARMONY AVE APT 314,N HOLLYWOOD,CA,91601,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(818) 795-9681,,NAVARROJOSE100@YAHOO.COM,16-MAR-22,25000.0,2021.0,03-AUG-20,CA,1,1,25000,2021,1.0
1385260,3463755,L LARA & SON'S LLC,,A,N,N,607 RIVERHILL DR,LAREDO,TX,78046,US,607 RIVERHILL DR,LAREDO,TX,78046-6538,US,(956) 489-3286,,FREDDYLARA956AL@GMAIL.COM,07-DEC-21,296030.0,2021.0,03-AUG-20,TX,6,6,296030,2021,1.0
1385261,3463757,RETRAC BUSINESS GROUP LLC,,C,N,N,5629 N BETHMAUR LN,MILWAUKEE,WI,53209-4202,US,5629 N BETHMAUR LN,MILWAUKEE,WI,53209-4202,US,(414) 793-9742,,CARTER689@GMAIL.COM,19-AUG-20,,,03-AUG-20,WI,2,4,0,0,
1385262,3463758,LEGENDARY LOGISTICS LLC,,A,N,N,3055 AUTUMN PL S APT A,JACKSON,MS,39212,US,3055 AUTUMN PL S APT A,JACKSON,MS,39212-2409,US,(601) 212-7784,,GREGJ793@GMAIL.COM,05-JAN-22,80000.0,2021.0,03-AUG-20,MS,1,1,80000,2021,1.0
1385263,3463760,DHILLON TRANSPORT LLC,,A,N,N,15401 RIDGEVIEW DR,CLIVE,IA,50325,US,15401 RIDGEVIEW DR,CLIVE,IA,50325-7908,US,(515) 612-2665,,DHILLONTRANSPORT78@GMAIL.COM,27-SEP-22,61000.0,2021.0,03-AUG-20,IA,1,1,61000,2021,1.0
1385264,3463762,EVOLVING TOGETHER LLC,,C,N,N,305 SOUTHLAND PL,BUSHNELL,FL,33513-8323,US,PO BOX 2601,BUSHNELL,FL,33513-0138,US,(352) 303-5633,,JAWADSTEPHENS1988@GMAIL.COM,16-APR-21,1.0,2020.0,03-AUG-20,FL,3,3,1,2020,1.0
1385265,3463765,JFL TRUCKING & LOGISTICS LLC,,A,N,N,7210 TOBRUK LN,HOUSTON,TX,77033,US,PO BOX 451023,HOUSTON,TX,77245,US,(713) 363-0575,,JFLTRUCKINGLOGISTICS@GMAIL.COM,10-MAY-22,100.0,2021.0,03-AUG-20,TX,1,1,100,2021,1.0
1385266,3463766,1212 TRUCKING LLC,,A,N,N,452 TIMBERLANE CIR,HINESVILLE,GA,31313,US,452 TIMBERLANE CIR,HINESVILLE,GA,31313-4109,US,(912) 257-2604,,MANNINGLARRY111@GMAIL.COM,12-APR-22,1.0,2022.0,03-AUG-20,GA,1,1,1,2022,1.0
1385267,3463767,MAJESTIC R&R TRANSPORTATION LLC,,A,N,N,261 HUNTER LN,ODESSA,TX,79766,US,261 HUNTER LN,ODESSA,TX,79766,US,(432) 248-4101,,MAJESTICRRTRANSPORT@GMAIL.COM,27-MAY-22,180000.0,2022.0,03-AUG-20,TX,1,1,180000,2022,1.0
1385268,3463768,BLANCO FLOORING INC,,C,N,N,7801 NW 32ND ST  ,DORAL,FL,33122-1107,US,7801 NW 32ND ST  ,DORAL,FL,33122-1107,US,(305) 513-8447,,FRANCISCO@BLANCOFLOORING.COM,03-AUG-20,,,03-AUG-20,FL,1,1,0,0,
1385269,3463769,BEST CHOICE LOGISTIXS INC,,C,N,N,6886 LUCITE DR  ,EASTVALE,CA,92880-3838,US,6886 LUCITE DR  ,EASTVALE,CA,92880-3838,US,(951) 368-7405,,BESTCHOICELOGISTIX@GMAIL.COM,03-AUG-20,,,03-AUG-20,CA,1,1,0,0,
1385270,3463770,AMA TRUCKING LLC,,C,N,N,624 KNOLLWOOD DR,LA VERGNE,TN,37086,US,624 KNOLLWOOD DR,LA VERGNE,TN,37086,US,(615) 693-8731,,MUSTAFA.TRUCKING@GMAIL.COM,28-OCT-21,35000.0,2020.0,03-AUG-20,TN,1,1,35000,2020,1.0
1385271,3463771,BELOTIC INC,,A,N,N,1032 S LA GRANGE RD STE 7,LA GRANGE,IL,60525,US,1032 S LA GRANGE RD STE 7,LA GRANGE,IL,60525-2881,US,(312) 505-1293,,NENADSEKULIC87@GMAIL.COM,14-JUN-22,20000.0,2022.0,03-AUG-20,IL,1,1,20000,2022,1.0
1385272,3463772,TRANSX INTERMODAL LLC,,A,N,N,3 DUNBAR HOMES,BURLINGTON,NJ,08016,US,3 DUNBAR HOMES,BURLINGTON,NJ,08016-1640,US,(856) 393-7717,,ADMIN@TRANSXLOGISTICS.GROUP,06-OCT-21,1.0,2020.0,03-AUG-20,NJ,2,2,1,2020,1.0
1385273,3463773,STRAIGHT PATH EXPRESS LLC,,A,N,N,12521 TWIN LEAF DR,EL PASO,TX,79928,US,12521 TWIN LEAF DR,EL PASO,TX,79928,US,(915) 270-5445,,STRAIGHTPATHEXPRESS@OUTLOOK.COM,17-AUG-22,1.0,2020.0,03-AUG-20,TX,1,1,1,2020,1.0
1385274,3463774,JHL TRUCKING LLC,,A,N,N,331 JERICHO RD,HARMONY,NC,28634,US,331 JERICHO RD,HARMONY,NC,28634,US,(980) 635-8377,,JHLTRUCKINGLLC2020@GMAIL.COM,06-OCT-22,525988.0,2022.0,03-AUG-20,NC,5,4,525988,2022,1.0
1385275,3463775,PACIFIC BREEZE LANDSCAPE INC,,C,N,N,15512 GRAHAM ST,HUNTINGTON BEACH,CA,92647,US,15512 GRAHAM ST,HUNTINGTON BEACH,CA,92647,US,(714) 684-9232,,INFO@PACIFICBREEZELANDSCAPE.COM,14-MAY-21,10000.0,2020.0,03-AUG-20,CA,1,1,10000,2020,1.0
1385276,3463776,JAY LAND'S TRUCKING LLC,,A,N,N,6840 N TACOMA ST,MILWAUKEE,WI,53224,US,6840 N TACOMA ST,MILWAUKEE,WI,53224,US,(414) 403-7474,,JAYLANDSTRUCKING@GMAIL.COM,02-MAY-22,65000.0,2021.0,03-AUG-20,WI,2,2,65000,2021,1.0
1385277,3463777,SOGGY BOTTOM ENTERPRISES,,C,N,N,8828 LANKERSHIM BLVD  ,SUN VALLEY,CA,91352-2516,US,8828 LANKERSHIM BLVD  ,SUN VALLEY,CA,91352-2516,US,(747) 666-0650,,PAULSTROH@GMAIL.COM,03-AUG-20,,,03-AUG-20,CA,18,25,0,0,
1385278,3463778,KARTOON TOWING SERVICE LLC,AUTOMOBILE TOWING SERVICES,C,N,N,8894 ASHWOOD DR,RIVERDALE,GA,30274-4549,US,8894 ASHWOOD DR,RIVERDALE,GA,30274-4549,US,(404) 698-9056,,KARTOONTHEGEE@GMAIL.COM,13-APR-21,3000.0,2021.0,03-AUG-20,GA,2,2,3000,2021,1.0
1385279,3463779,SCOTTS AUTO TOWING LLC,,C,N,N,21 JACKSO BLVD,BEDFORD,OH,44146,US,21 JACKSO BLVD,BEDFORD,OH,44146,US,(216) 556-1886,,MR.SCOTT1101@GMAIL.COM ,02-OCT-21,20000.0,2020.0,03-AUG-20,OH,2,1,20000,2020,1.0
