,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1500917,3605624,AXA TRANSPORTATION CORP,,C,N,N,533 ATKINS AVE  ,BROOKLYN,NY,11208-4814,US,533 ATKINS AVE  ,BROOKLYN,NY,11208-4814,US,(718) 666-2435,,ALFREDOPOLANCO2@HOTMAIL.COM,06-APR-21,,,06-APR-21,NY,1,1,0,0,
1500918,3605626,T&T TRANSPORTATION LLC,,A,N,N,501 N DUBUQUE AVE,SIOUX FALLS,SD,57110,US,501 N DUBUQUE AVE,SIOUX FALLS,SD,57110-5792,US,(920) 285-9255,,EDITHBAYEE@GMAIL.COM,08-JUN-22,2000.0,2021.0,06-APR-21,SD,1,1,2000,2021,1.0
1500919,3605627,ALWAYS RELIABLE DELIVERY LLC,,A,N,N,3329 W WADLEY AVE ,MIDLAND,TX,79707,US,3329 W WADLEY AVE ,MIDLAND,TX,79707,US,(862) 414-1965,,ARDELIVERYLLC@GMAIL.COM,06-APR-21,,,06-APR-21,TX,80000,3,0,0,
1500920,3605628,SAFE PASSAGE TRUCKING LLC,,A,N,N,1330 W 76TH ST APT 322,CHICAGO,IL,60620,US,1330 W 76TH ST APT 322,CHICAGO,IL,60620,US,(708) 261-1989,,RIKMANJONI4.RS@GMAIL.COM,01-AUG-22,64000.0,2021.0,06-APR-21,IL,1,1,64000,2021,1.0
1500921,3605629,JOSE R CLAROS CRUZ,CJR LANDSCAPING,C,N,N,169 GRENADA AVE  ,ROOSEVELT,NY,11575-1214,US,169 GRENADA AVE  ,ROOSEVELT,NY,11575-1214,US,(516) 476-4604,,JOSECLAROS1979@GMAIL.COM,06-APR-21,,,06-APR-21,NY,1,1,0,0,
1500922,3605630,MALA TRUCKING LLC,,A,N,N,7951 BLUE JAY LN APT F,INDIANAPOLIS,IN,46260,US,7951 BLUE JAY LN APT F,INDIANAPOLIS,IN,46260-2466,US,(817) 258-5044,,CHINANGWANKA68@GMAIL.COM,07-APR-21,1.0,2021.0,06-APR-21,IN,1,1,1,2021,1.0
1500923,3605631,CROSS 21 LOGISTIC INC,,A,N,N,10912 BOND RD   ,ADELPHI,MD,20783,US,10912 BOND RD   ,ADELPHI,MD,20783-1005,US,(301) 204-5322,,CARLOSDUARTE769@GMAIL.COM,06-APR-21,,,06-APR-21,MD,1,1,0,0,
1500924,3605632,JOSE D IGARTUA RIVERA,,C,N,N,HC 3 BOX 33292  ,AGUADILLA,PR,00603-9418,US,HC 3 BOX 33292  ,AGUADILLA,PR,00603-9418,US,(939) 515-7262,,ZAPATITOSTOWING@GMAIL.COM,06-APR-21,,,06-APR-21,PR,0,2,0,0,
1500925,3605633,FRANK DECKER,,C,N,N,370 RANDSOM CREEK RD  ,LITTLE FALLS,NY,13365-3545,US,370 RANDSOM CREEK RD  ,LITTLE FALLS,NY,13365-3545,US,(518) 596-2505,(315) 823-3584,VIKINGFRANKDECKER@GMAIL.COM,06-APR-21,,,06-APR-21,NY,1,2,0,0,
1500926,3605634,SAM DELIVERY LLC,,C,N,N,3847 SNOWBIRD  ,CONVERSE,TX,78109-0250,US,3847 SNOWBIRD  ,CONVERSE,TX,78109-0250,US,(630) 301-4629,,INFO@DOTORDER.INFO,06-APR-21,,,06-APR-21,TX,1,1,0,0,
1500927,3605635,PHILLIPS FABRICATION,,C,N,N,407 HAMILTON ST APT 2  ,LEOMINSTER,MA,01453-2376,US,407 HAMILTON ST APT 2  ,LEOMINSTER,MA,01453-2376,US,(978) 696-1085,,PHILLIPSFABCO@GMAIL.COM,06-APR-21,,,06-APR-21,MA,1,2,0,0,
1500928,3605636,DRILLING COMPANY LLC,,A,N,N,5292 FUTCH RD,HAHIRA,GA,31632-6813,US,5292 FUTCH RD,HAHIRA,GA,31632-6813,US,(229) 560-2525,,BRANDONRCREASY@GMAIL.COM,19-DEC-21,,,06-APR-21,GA,1,4,0,0,
1500929,3605638,RR CONSTRUCTION CONTRACTOR LLC,,C,N,N,308 GOULDTOWN WOODRUFF RD  ,BRIDGETON,NJ,08302-7235,US,308 GOULDTOWN WOODRUFF RD  ,BRIDGETON,NJ,08302-7235,US,(856) 392-8839,,RRCONTRACTORLLC@GMAIL.COM,06-APR-21,,,06-APR-21,NJ,2,2,0,0,
1500930,3605639,LAWRENCE B KREPPS JR,,C,N,N,67 PEARL ST,REEDSVILLE,PA,17084,US,PO BOX 177,REEDSVILLE,PA,17084,US,(717) 994-2061,,JARHEADKREPPS@GMAIL.COM,05-OCT-21,3605639.0,2021.0,06-APR-21,PA,1,1,3605639,2021,1.0
1500931,3605641,TWO SPRUCE LLC,,C,N,N,7 COOPERS MILLS RD,WINDSOR,ME,04363-3822,US,7 COOPERS MILLS RD,WINDSOR,ME,04363-3822,US,(207) 215-5755,,TWOSPRUCE1@GMAIL.COM,29-JUN-21,,,06-APR-21,ME,1,2,0,0,
1500932,3605642,OLUMO LLC,,A,N,N,56 CASTLEMOOR LOOP,ADAIRSVILLE,GA,30103,US,56 CASTLEMOOR LOOP,ADAIRSVILLE,GA,30103-4787,US,(914) 310-3045,,UDENSIGABRIEL@GMAIL.COM,15-MAR-22,1.0,2021.0,06-APR-21,GA,1,1,1,2021,1.0
1500933,3605643,LEONCE LOGISTICS LLC,,A,N,N,329 FULTON ST,WESTBURY,NY,11590,US,64 GRANT ST,ROOSEVELT,NY,11590,US,(516) 362-9504,,ABLLOGISTICS513@GMAIL.COM,06-JUL-21,1.0,2021.0,06-APR-21,NY,1,1,1,2021,1.0
1500934,3605644,TRAVIS HARDRICK,HARDRICK TRUCKING,A,N,N,10722 WYCKFORD DR,OLIVE BRANCH,MS,38654,US,10722 WYCKFORD DR,OLIVE BRANCH,MS,38654,US,(901) 413-1199,,TRAVISHARDRICK@YMAIL.COM,07-APR-22,94256.0,2021.0,06-APR-21,MS,1,1,94256,2021,1.0
1500935,3605645,MERIT LOGISTICS LLC,,A,N,N,5937 RILEY HILL RD,WENDELL,NC,27591,US,5937 RILEY HILL RD,WENDELL,NC,27591-9182,US,(984) 239-4527,,MERITLOGISTICSLLC@GMAIL.COM,28-JUL-22,60000.0,2022.0,06-APR-21,NC,2,1,60000,2022,1.0
1500936,3605646,BRICK FREIGHT,,A,N,N,226 E MAIN ST 12,BRISTOL,CT,06010,US,226 E MAIN ST 12,BRISTOL,CT,06010,US,(860) 804-2209,,BRICKFREIGHT@YAHOO.COM,19-JUL-22,30000.0,2021.0,06-APR-21,CT,1,1,30000,2021,1.0
1500937,3605647,DON'T PAY TOO MUCH CONCRETE LLC,DPTM CONCRETE,C,N,N,9428 KINGSVIEW LN N  ,MAPLE GROVE,MN,55369-8571,US,9428 KINGSVIEW LN N  ,MAPLE GROVE,MN,55369-8571,US,(612) 889-3966,,DPTM.CONCRETE@GMAIL.COM,06-APR-21,,,06-APR-21,MN,1,1,0,0,
1500938,360565,RITE OIL COMPANY,,B,N,N,102 MAIN RD,TIVERTON,RI,02878,US,102 MAIN RD,TIVERTON,RI,02878,US,(401) 624-9455,(401) 624-8446,,27-APR-04,10000.0,2003.0,19-JUL-89,RI,1,9,10000,2003,1.0
1500939,3605651,EXCELSIOR TRUCK LEASING LLC,,A,N,N,522 OLD YORK RD,FLEMINGTON,NJ,08822-7093,US,522 OLD YORK RD,FLEMINGTON,NJ,08822-7093,US,(908) 963-8677,,SJKSKI@COMCAST.NET,04-APR-22,1420.0,2021.0,06-APR-21,NJ,2,2,1420,2021,1.0
1500940,3605652,LUIS GARCIA,AZTECA INSTALLATIONS,A,N,N,630 EISENHOWER ST  ,YADKINVILLE,NC,27055-7745,US,630 EISENHOWER ST  ,YADKINVILLE,NC,27055-7745,US,(336) 582-9657,,XXG94XX@YAHOO.COM,06-APR-21,,,06-APR-21,NC,1,2,0,0,
1500941,3605653,RAMOS TRUCKING SERVICES LLC,,C,N,N,6220 ALDER DR APT 4123,HOUSTON,TX,77081,US,6220 ALDER DR APT 4123,HOUSTON,TX,77081-4068,US,(832) 974-8024,,RAMOSTRUCKINGSERVICESLLC@GMAIL.COM,12-OCT-21,,,06-APR-21,TX,1,2,0,0,
1500942,3605654,JIMAGUAS TRANSPORT SERVICES INC,,C,N,N,944 SW 68TH AVE APT 2  ,MIAMI,FL,33144-4745,US,944 SW 68TH AVE APT 2  ,MIAMI,FL,33144-4745,US,(786) 630-4995,(786) 334-6420,EANDPSUAREZ@YAHOO.COM,06-APR-21,,,06-APR-21,FL,1,1,0,0,
1500943,3605655,MICHAEL LEWIS JR,MIKES LAWN AND LANDSCAPING,C,N,N,20 WINDSONG DR,QUEENSBURY,NY,12804-6001,US,20 WINDSONG DR,QUEENSBURY,NY,12804-6001,US,(518) 866-1932,,MIKESLAWNANDLANDSCAPING198791@GMAIL.COM,10-MAY-21,1.0,2020.0,06-APR-21,NY,1,1,1,2020,1.0
1500944,3605656,TWS LOGISTICS & TRANSPORTATION LLC,,A,N,N,8643 PEARL POINT ST   ,HOUSTON,TX,77044,US,8643 PEARL POINT ST   ,HOUSTON,TX,77044-1816,US,(337) 290-5275,(281) 741-9819,LEVEL1FREIGHT@GMAIL.COM,06-APR-21,,,06-APR-21,TX,2,8,0,0,
1500945,3605657,MANCHESTERUNITEDD LLC,,A,N,N,2989 ROLLINGWOOD DR,COLUMBUS,OH,43219,US,2989 ROLLINGWOOD DR,COLUMBUS,OH,43219-3499,US,(614) 619-8511,,MANCHESTERUNITEDLLC12@GMAIL.COM,30-AUG-22,64520.0,2021.0,06-APR-21,OH,2,2,64520,2021,1.0
1500946,3605658,ADR MASONRY AND LANDSCAPING CORP,,C,N,N,100 S WASHINGTON AVE  ,CENTEREACH,NY,11720-4049,US,100 S WASHINGTON AVE  ,CENTEREACH,NY,11720-4049,US,(631) 645-2349,,ADRMASONRYANDLANDSCAPINGCORP@GMAIL.COM,06-APR-21,,,06-APR-21,NY,0,2,0,0,
1500947,3605659,NATURAL GREEN LANDSCAPING CORP,,C,N,N,53 SAINT FRANCIS ST  ,ROOSEVELT,NY,11575-2515,US,53 SAINT FRANCIS ST  ,ROOSEVELT,NY,11575-2515,US,(516) 712-7931,,NATGREENLANDS@YAHOO.COM,06-APR-21,,,06-APR-21,NY,1,1,0,0,
1500948,3605660,IRVINC LLC,,A,N,N,5358 W MELROSE ST   ,CHICAGO,IL,60641,US,5358 W MELROSE ST   ,CHICAGO,IL,60641-4114,US,(312) 890-3699,,JUSTPAINT4U@GMAIL.COM,06-APR-21,,,06-APR-21,IL,1,1,0,0,
1500949,3605661,START PRODUCES INC,,C,N,N,1530 JESUP AVE APT 4H  ,BRONX,NY,10452-1981,US,1530 JESUP AVE APT 4H  ,BRONX,NY,10452-1981,US,(917) 615-4585,,STARTPRODUCES@GMAIL.COM,06-APR-21,,,06-APR-21,NY,1,1,0,0,
1500950,3605662,ARIES TRUCKING LLC,,A,N,N,281 S 1100 W,PINGREE,ID,83262,US,281 S 1100 W,PINGREE,ID,83262-1128,US,(208) 844-1011,,ARIESTRKING@GMAIL.COM,01-MAR-22,100000.0,2021.0,06-APR-21,ID,1,1,100000,2021,1.0
1500951,3605664,J&A TRANSPORT LLC,,A,N,N,27 COUNTRY WAY,WALLINGFORD,CT,06492,US,27 COUNTRY WAY,WALLINGFORD,CT,06492-5358,US,(817) 258-5044,,JOEJ2581@GMAIL.COM,07-APR-21,1.0,2021.0,06-APR-21,CT,1,1,0,0,
1500952,3605665,MANNS WAY TRUCKING,,A,N,N,1302 POPLAR ST,MULLENS,WV,25882,US,1302 POPLAR ST,MULLENS,WV,25882-1027,US,(304) 222-6972,,NIKITAMANNS@GMAIL.COM,01-JUN-22,1.0,2021.0,06-APR-21,WV,1,1,1,2021,1.0
1500953,3605666,SEVEN 7 LOGISTICS LLC,,A,N,N,9420 ANNAPOLIS RD STE 207,LANHAM,MD,20706,US,9420 ANNAPOLIS RD STE 207,LANHAM,MD,20706,US,(301) 982-6177,,SEVEN7LOGI@GMAIL.COM,15-APR-21,1.0,2020.0,06-APR-21,MD,1,1,0,0,
1500954,3605667,R & T EXPRESS TRUCKING LLC,,A,N,N,4987 PALMBROOKE CIR,WEST PALM BCH,FL,33417,US,4987 PALMBROOKE CIR,WEST PALM BCH,FL,33417-7536,US,(561) 373-9736,,TENEVR@AOL.COM,14-APR-21,,,06-APR-21,FL,1,4,0,0,
1500955,3605668,EVOLUTION TRANSPORTATION LLC,,A,N,N,4749 GRASSET AVE   ,CHARLOTTE,NC,28269,US,4749 GRASSET AVE   ,CHARLOTTE,NC,28269-4024,US,(704) 421-2357,,EVOLUTIONTRANSPORTATION1LLC@GMAIL.COM,06-APR-21,,,06-APR-21,NC,0,1,0,0,
1500956,3605669,LOG DOG TRANSPORT LLC,,C,N,N,2917 W COUNTY ROAD 1000 N,BRAZIL,IN,47834,US,2917 W COUNTY ROAD 1000 N,BRAZIL,IN,47834-7945,US,(812) 240-3624,,JAAMRUSSELL@FRONTIER.COM,30-APR-22,30000.0,2021.0,06-APR-21,IN,1,4,30000,2021,1.0
1500957,3605670,MEN OF HONOR TRUCKING LLC,TRUCKING,A,N,N,1403 DIGHTON CT   ,VIRGINIA BCH,VA,23464,US,1403 DIGHTON CT   ,VIRGINIA BCH,VA,23464-8623,US,(757) 324-9945,,HERRINGLTKENNY@YAHOO.COM,06-APR-21,,,06-APR-21,VA,1,1,0,0,
1500958,3605671,VASCO F & Y CORP,,C,N,N,20310 SW 79TH AVE  ,CUTLER BAY,FL,33189-2172,US,20310 SW 79TH AVE  ,CUTLER BAY,FL,33189-2172,US,(305) 746-5679,,FRANSERVASCO1979@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1,1,0,0,
1500959,3605673,PRO-VISION TRANSPORT LLC,,A,N,N,1112 W MAIN STREET APT G4,LEESBURG,FL,34748-4947,US,1112 W MAIN STREET APT G4,LEESBURG,FL,34748-4947,US,(954) 348-3971,,HUDSONN108@GMAIL.COM,26-JAN-22,5000.0,2021.0,06-APR-21,FL,1,1,5000,2021,1.0
1500960,3605675,207 LANDSCAPING TREE SERVICE LLC,,C,N,N,1040 PORTLAND ROAD  ,SACO,ME,04072,US,PO BOX 735  ,WESTBROOK,ME,04098,US,(207) 602-8120,,MARIA.W@207LANDSCAPING.COM,06-APR-21,,,06-APR-21,ME,5,3,0,0,
1500961,3605676,LEGIT LOGISTICS LLC,,C,N,N,3515 S 146TH ST APT 309,TUKWILA,WA,98168-4379,US,3515 S 146TH ST APT 309,TUKWILA,WA,98168-4379,US,(206) 694-3956,,MAMANKA14@GMAIL.COM,19-APR-21,,,06-APR-21,WA,1,1,0,0,
1500962,3605677,ELVIN HOOVER SNYDER,,A,N,N,11511 ROGERS RD,FENNIMORE,WI,53809,US,11511 ROGERS RD,FENNIMORE,WI,53809,US,(608) 822-3476,,ELVINSN@GMAIL.COM,23-JUN-22,5000.0,2021.0,06-APR-21,WI,1,1,5000,2021,1.0
1500963,3605678,SMITH WASTE SERVICES LLC,,C,N,N,475 PALM AVE  ,BALDWIN,FL,32234-1319,US,475 PALM AVE  ,BALDWIN,FL,32234-1319,US,(904) 327-8624,(904) 257-9330,SMITHWASTESERVICES@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1,2,0,0,
1500964,3605679,CAMILO GAMBOA ROJA,,C,N,N,605 MONICA ROSE DR APT 1306,APOPKA,FL,32703-3470,US,605 MONICA ROSE DR APT 1306,APOPKA,FL,32703-3470,US,(407) 533-2941,,CAMILOGAMBOAROJA@GMAIL.COM,10-OCT-21,1500.0,2020.0,06-APR-21,FL,1,1,1500,2020,1.0
1500965,3605681,HOYT NICHOLAS,,A,N,N,28847 321ST AVE,COLOME,SD,57528-6315,US,28847 321ST AVE,COLOME,SD,57528-6315,US,(307) 431-0546,,HOYTLNICHOLAS@GMAIL.COM,18-JAN-22,4000.0,2021.0,06-APR-21,SD,2,1,4000,2021,1.0
1500966,3605682,AGUIAR PLUS COMPANY LLC,,C,N,N,6511 SW 152ND PL  ,MIAMI,FL,33193-2162,US,6511 SW 152ND PL  ,MIAMI,FL,33193-2162,US,(786) 223-3188,,OSMANYAGUIAR@YAHOO.COM,06-APR-21,,,06-APR-21,FL,1,1,0,0,
1500967,3605683,JUAN MANUEL TOMELLOSO,MT TRUCKING,C,N,N,114 W RIDGE DR,CEDAR CREEK,TX,78612-3169,US,114 W RIDGE DR,CEDAR CREEK,TX,78612-3169,US,(512) 799-8996,,MANUELMAR8181@GMAIL.COM,05-APR-22,48000.0,2021.0,06-APR-21,TX,2,1,48000,2021,1.0
1500968,3605684,THI DE TRUCKING INC,,A,N,N,1062 LAS CRUCES DR,WINTER SPRINGS,FL,32708,US,1062 LAS CRUCES DR,WINTER SPRINGS,FL,32708,US,(845) 537-5238,,THIDETRUCKING@GMAIL.COM,14-SEP-22,48000.0,2021.0,06-APR-21,FL,2,1,48000,2021,1.0
1500969,3605685,GYAMFI FELIX ADU,KSI LOGISTICS,A,N,N,201 VERNON STREET APT 2,WORCESTER,MA,01607,US,201 VERNON STREET APT 2,WORCESTER,MA,01607,US,(508) 847-7913,,ADUGYAMFI101@GMAIL.COM,07-APR-21,500.0,2021.0,06-APR-21,MA,1,1,0,0,
1500970,3605686,BRUCE WAINSCOTT,WAINSCOTTS TRUCKING LLC,C,N,N,6465 CULL RD  ,WORTHVILLE,KY,41098-9301,US,6465 CULL RD  ,WORTHVILLE,KY,41098-9301,US,(502) 514-2796,,K.WAINSCOTT@YAHOO.COM,06-APR-21,,,06-APR-21,KY,1,1,0,0,
1500971,3605687,TTT TRANSPORTATION LLC,,A,N,N,6121 37TH LN SE,LACEY,WA,98503,US,PO BOX 8519,LACEY,WA,98509-8519,US,(772) 579-9252,,TTTTRANSPORTATION144@GMAIL.COM,02-AUG-22,150000.0,2021.0,06-APR-21,WA,1,1,150000,2021,1.0
1500972,3605688,ACORD ENTERPRISES LLC,MONSTER TREE SERVICE OF OVERLAND PARK,C,N,N,2125 S 50TH ST,KANSAS CITY,KS,66106-2410,US,2125 S 50TH ST,KANSAS CITY,KS,66106-2410,US,(913) 725-0434,(913) 914-7039,MACORD@WHYMONSTER.COM,31-MAY-22,1.0,2022.0,06-APR-21,KS,2,4,1,2022,1.0
1500973,3605689,ANDERSON TRASH SERVICES LLC,,C,N,N,1721 29TH ST SE APT 5,WASHINGTON,DC,20020-6432,US,1721 29TH ST SE APT 5,WASHINGTON,DC,20020-6432,US,(202) 716-1023,,EDWARDANDERSON8781@GMAIL.COM,27-SEP-22,,,06-APR-21,DC,1,1,0,0,
1500974,3605690,MEISDIEL CAMPES MEDINA,,C,N,N,398 E 56TH ST  ,HIALEAH,FL,33013-1232,US,398 E 56TH ST  ,HIALEAH,FL,33013-1232,US,(786) 569-0307,,MEISDIEL90@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1,1,0,0,
1500975,3605691,RILEY M MILLIRON,R&M SHED HAULING,B,N,N,128 S HAWTHORN DR  ,HAWTHORN,PA,16230,US,128 S HAWTHORN DR  ,HAWTHORN,PA,16230,US,(814) 319-6319,,RMILLIRON98@ICLOUD.COM,06-APR-21,,,06-APR-21,PA,1,1,0,0,
1500976,3605692,LEDESMA & SONS TRUCKING LLC,,A,N,N,1622 SEATTLE ST,MODESTO,CA,95358,US,1622 SEATTLE ST,MODESTO,CA,95358,US,(209) 277-6612,,FILEMONLEDESMA@YAHOO.COM,22-APR-22,40000.0,2021.0,06-APR-21,CA,1,1,40000,2021,1.0
1500977,3605693,MONTGOMERY RUNS LLC,,C,N,N,1205 ATLANTIC ST E  ,WILSON,NC,27893-5407,US,1205 ATLANTIC ST E  ,WILSON,NC,27893-5407,US,(252) 294-4971,,DW90855@GMAIL.COM,06-APR-21,,,06-APR-21,NC,1,1,0,0,
1500978,3605696,ASHBY'S CONSTRUCTION,,C,N,N,146 FINCH RD  ,CLIMAX,NY,12042-2004,US,146 FINCH RD  ,CLIMAX,NY,12042-2004,US,(434) 851-2143,,ASHBYSCONSTRUCTION@YAHOO.COM,06-APR-21,,,06-APR-21,NY,2,2,0,0,
1500979,3605697,BUZY BEE HUSTLE HARD LLC,,A,N,N,2115 BENTON BLVD,KANSAS CITY,MO,64127,US,2115 BENTON BLVD,KANSAS CITY,MO,64127-3130,US,(816) 266-9450,,BUZYBEEHUSTLEHARD007@GMAIL.COM,28-JUN-22,50000.0,2021.0,06-APR-21,MO,1,1,50000,2021,1.0
1500980,3605698,WIMBERLY DESIGN LLC,,A,N,N,4901 NE 23RD ST,OKLAHOMA CITY,OK,73121,US,4901 NE 23RD ST,OKLAHOMA CITY,OK,73121-6814,US,(775) 815-3573,,C.JASPERWIMBERLY@ICLOUD.COM,06-MAY-21,1.0,2021.0,06-APR-21,OK,2,2,1,2021,1.0
1500981,3605699,TRUCKHER EXPRESS LLC,,A,N,N,6710 OXON HILL RD STE 210  ,OXON HILL,MD,20745,US,6710 OXON HILL RD STE 210  ,OXON HILL,MD,20745-1124,US,(301) 447-0407,,HELLO@TRUCKHEREXPRESS.COM,06-APR-21,,,06-APR-21,MD,1,1,0,0,
