,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
448510,1964547,GRAYLAND KENNEL,KENNEL'S DELIVERY SERVICE,C,N,N,213 BRIARPATCH COURT,STOCKBRIDGE,GA,30281,US,213 BRIARPATCH COURT,STOCKBRIDGE,GA,30281,US,(678) 502-8563,,,24-MAR-10,,,09-NOV-09,GA,2,2,0,0,
448511,1964548,SCHRANKLER'S TOWING INC,,C,N,N,16559 373RD STREET,TAYLORS FALLS,MN,55084,US,16559 373RD STREET,TAYLORS FALLS,MN,55084,US,(651) 216-6892,,SCHRANKLERSTOWING@HOTMAIL.COM,27-APR-17,0.0,2016.0,09-NOV-09,MN,2,2,0,0,
448512,1964549,QUICKSTART CONSTRUCTION AND MANAGEMENT CORP,CHIMNEY BY QUICKSTART,C,N,N,1930 VETERANS HIGHWAY SUITE 6,ISLANDIA,NY,11749,US,1930 VETERANS HIGHWAY SUITE 6,ISLANDIA,NY,11749,US,(631) 348-7920,(631) 348-7903,LISA@QUICKSTARTCONSTRUCTION.COM,09-NOV-09,,,09-NOV-09,NY,1,4,0,0,
448513,1964550,GLACIER NORTHWEST INC,CALPORTLAND,A,N,N,3450 S 344TH WAY SUITE 201,FEDERAL WAY,WA,98001,US,2025 E FINANCIAL WAY,GLENDORA,CA,91741,US,(626) 691-2259,,MMEYER@CALPORTLAND.COM,21-OCT-21,5342524.0,2020.0,09-NOV-09,WA,427,427,5342524,2020,1.0
448514,1964553,UMIN FARMS,,C,N,N,38001 ASH RD,NEW BOSTON,MI,48164,US,38001 ASH RD,NEW BOSTON,MI,48164,US,(734) 654-8339,,JUMIN123@CHARTER.NET,26-OCT-21,500.0,2020.0,09-NOV-09,MI,3,1,500,2020,1.0
448515,1964554,ERNEST F PALACIOS,,C,N,N,1400 W MESA PARK,ROUND ROCK,TX,78664,US,1400 W MESA PARK,ROUND ROCK,TX,78664,US,(512) 963-9707,,,24-APR-21,50000.0,2021.0,09-NOV-09,TX,1,1,50000,2021,1.0
448516,1964556,HAROLD JUSTICE,POOR BOYS ROLLBACK,C,N,N,3376 RACOON,RACCOON,KY,41557,US,3376 RACOON,RACCOON,KY,41557,US,(606) 631-0071,(606) 253-0311,GENARJUSTICE71@GMAIL.COM ,18-JUN-21,10000.0,2021.0,09-NOV-09,KY,1,1,10000,2021,1.0
448517,1964561,BEST HOUSE MOVING,,C,N,N,10983 N GRAFTON RD,ALMA,MI,48801,US,10983 N GRAFTON RD,ALMA,MI,48801,US,(989) 681-5443,,,09-NOV-09,1000.0,2008.0,09-NOV-09,MI,1,2,0,0,
448518,1964563,MESQUITE DRILLING INC,,C,N,N,296 OLD STATE ROAD SOUTH,WICHITA FALLS,TX,76366,US,PO BOX 884,HOLLIDAY,TX,76366,US,(940) 583-4141,(940) 583-4142,CHAMBLES3@YAHOO.COM,01-MAR-10,4800.0,2008.0,09-NOV-09,TX,3,1,0,0,
448519,1964564,WILLIAM PAUL CURTIS,CURTIS HOME IMPRIVEMENT CONTRACTOR,C,N,N,600 SOUTH CAMDEN AVE,FRUITLAND,MD,21826,US,600 SOUTH CAMDEN AVE,FRUITLAND,MD,21826,US,(410) 860-1886,(419) 860-4709,01FIXITMAN@COMCAST.NET,21-JAN-13,,,09-NOV-09,DE,2,1,0,0,
448520,1964565,MASONRY SPECIALTY CONTRACTORS INC,,C,N,N,3530 CENTRAL PIKE SUITE 102F,NASHVILLE,TN,37076,US,PO BOX 148226,NASHVILLE,TN,37214,US,(615) 874-1295,(615) 316-9372,MASONRYSPECIALTY@COMCAST.NET,09-NOV-09,116171.0,2009.0,09-NOV-09,TN,1,1,0,0,
448521,1964571,GARY DON BARKER,BARKER LANDSCAPE,C,N,N,8903 MELFRANK DR,AMARILLO,TX,79124,US,4711 PRINCETON,AMARILLO,TX,79109,US,(806) 352-7646,,GNBRKR@SBCGLOBAL.NET,14-APR-11,8000.0,2010.0,09-NOV-09,TX,1,1,0,0,
448522,1964573,POPE HAULING,,C,N,N,303 N PROSPECT,ST JOHNS,MI,48879,US,303 N PROSPECT,ST JOHNS,MI,48879,US,(989) 224-3425,,,09-NOV-09,,,09-NOV-09,MI,1,1,0,0,
448523,1964574,BARK KING BLOWER TRUCK SERVICE,,C,N,N,8407 MALTBY ROAD,WOODINVILLE,WA,98072,US,PO BOX 1650,WOODINVILLE,WA,98072,US,(425) 814-6444,(425) 814-6466,COREY@BARKKING.COM,24-MAY-21,50000.0,2020.0,09-NOV-09,WA,6,4,50000,2020,1.0
448524,1964576,FLORIDA CONTRACTING SERVICES INC,,C,N,N,9354 CORRAL VIEW,LAKE WORTH,FL,33467,US,9354 CORRAL VIEW,LAKE WORTH,FL,33467,US,(954) 856-4925,,BAO@FLACONTRACTING.COM,18-MAY-10,10000.0,2010.0,09-NOV-09,FL,2,2,0,0,
448525,1964577,MIAMI BLUE SEA,,C,N,Y,2161 SW 139 AVE,MIAMI,FL,33175,US,2161 SW 139 AVE,MIAMI,FL,33175,US,(786) 295-3287,,MIAMIBLUESEA2006@YAHOO.COM,09-NOV-09,,,09-NOV-09,FL,2,1,0,0,
448526,1964578,RICARDO CARMENATE,,C,N,N,7215 N AMOS AVE,TAMPA,FL,33614,US,7215 N AMOS AVE,TAMPA,FL,33614,US,(813) 400-8672,,CARMENATE62@YAHOO.COM,20-AUG-21,12629.0,2020.0,09-NOV-09,FL,1,1,12629,2020,1.0
448527,1964579,LDISFL TRANSPORT,,C,N,N,620 18TH ST,NAPLES,FL,34117,US,620 18TH ST,NAPLES,FL,34117,US,(614) 208-0441,(614) 737-5285,LDISFL@AOL.COM,09-NOV-09,77000.0,2009.0,09-NOV-09,FL,3,3,0,0,
448528,1964583,ANACORTES TOWING INC,,C,N,N,9655 PADILLA HEIGHTS,ANACORTES,WA,98221,US,4898 SHARPE RD,ANACORTES,WA,98221,US,(360) 299-8202,,ASHARPRD@COMCAST.NET,09-NOV-09,5000.0,2009.0,09-NOV-09,WA,1,2,0,0,
448529,1964584,MELONE CO INC,,C,N,N,1475 RING O KERRY LANE,MILFORD,MI,48381,US,1475 RING O KERRY LANE,MILFORD,MI,48381,US,(248) 685-3746,(248) 685-3746,,09-NOV-09,,,09-NOV-09,MI,2,2,0,0,
448530,1964585,JERRY L LUTTON,LUTTON CONSTRUCTION,C,N,N,4 8/10 ST NICK RD,CRAIG,AK,99921,US,PO BOX 405,CRAIG,AK,99921,US,(907) 401-0186,(907) 826-2956,JERRYLUTTON@YAHOO.COM,01-JUL-13,,,09-NOV-09,AK,1,1,0,0,
448531,1964586,WILL FARMS,,C,N,N,61461 MACINTOSH ROAD,JANESVILLE,MN,56048,US,61461 MACINTOSH ROAD,JANESVILLE,MN,56048,US,(507) 245-3028,,,11-MAR-10,,,09-NOV-09,MN,1,2,0,0,
448532,1964587,MONTIE O FLOYD,MORC FARMS,C,N,N,2505 FM 1076,BROWNFIELD,TX,79316,US,2505 FM 1076,BROWNFIELD,TX,79316,US,(806) 755-2505,(806) 755-2505,MONTRACH3@HUGHES.NET,02-JUL-10,250000.0,2009.0,09-NOV-09,TX,1,1,0,0,
448533,1964588,LIBERTY RESTAURANT SUPPLY CORP,,C,N,N,633 COURT STREET,BROOKLYN,NY,11231,US,633 COURT STREET,BROOKLYN,NY,11231,US,(718) 875-6116,(718) 923-0237,HAIMOUR@MSN.COM,09-NOV-09,0.0,,09-NOV-09,NY,1,1,0,0,
448534,1964591,VANTAGE POINT CUSTOM BUILDERS INC,,A,N,N,10355 DOUGLAS RD,OSCEOLA,IN,46561,US,10355 DOUGLAS RD,OSCEOLA,IN,46561,US,(574) 674-9453,,CSHERRY66@GMAIL.COM ,29-AUG-21,4500.0,2020.0,09-NOV-09,IN,1,1,4500,2020,1.0
448535,1964593,BOREALIS HOLDINGS LLC,KELLY CHRYSLER JEEP DODGE,A,N,N,78 ZENTS BLVD,BROOKVILLE,PA,15825,US,78 ZENTS BLVD,BROOKVILLE,PA,15825,US,(814) 849-2277,(814) 849-4890,KELLYBTW@YAHOO.COM,12-JAN-21,218000.0,2020.0,09-NOV-09,PA,1,1,218000,2020,1.0
448536,1964594,IRMA PEREZ,,C,N,Y,3402 DOVER #12,HOUSTON,TX,77017,US,3402 DOVER #12,HOUSTON,TX,77017,US,(832) 790-8603,,,09-NOV-09,,,09-NOV-09,TX,1,2,0,0,
448537,1964595,THE TREE EXPERT INC,,B,N,N,2605 NEWTON STREET,SILVER SPRING,MD,20902,US,2605 NEWTON STREET,SILVER SPRING,MD,20902,US,(240) 485-8940,,,19-MAR-12,2000.0,2011.0,09-NOV-09,MD,1,1,1000,2012,3.0
448538,1964598,RICKY WALTER NEMIRE,PARKVILLE PRAIRIE FARMS,A,N,N,52963 LANG RD,THREE RIVERS,MI,49093,US,52963 LANG RD,THREE RIVERS,MI,49093,US,(269) 496-7038,,MENDONMOM@HOTMAIL.COM,31-AUG-21,10000.0,2020.0,09-NOV-09,MI,2,3,10000,2020,1.0
448539,1964599,ROBERTO MENDOZA LLC,TORRE FUERTE EXPRESS,A,N,N,14009 GLENOSA DR,HORIZON CITY,TX,79928,US,14009 GLENOSA DR,HORIZON CITY,TX,79928,US,(915) 852-5073,(915) 852-7078,TORREFUERTE49@GMAIL.COM,24-OCT-22,90401.0,2021.0,09-NOV-09,TX,1,1,90401,2021,1.0
448540,1964600,DAF CONCRETE INC,,C,N,N,9160 TURNER RD,JONESBORO,GA,30236,US,9160 TURNER RD,JONESBORO,GA,30236,US,(770) 629-4036,(678) 545-6218,DAF_CONCRETE_INC@YAHOO.COM,21-MAY-21,54000.0,2021.0,09-NOV-09,GA,11,9,54000,2021,1.0
448541,1964601,GILBERTO EURESTI,,C,N,N,7402 LOG HOLLOW DR,HOUSTON,TX,77040,US,7402 LOG HOLLOW DR,HOUSTON,TX,77040,US,(281) 650-4449,,EURESTIGILBERTO@YAHOO.COM,08-APR-21,35000.0,2008.0,09-NOV-09,TX,1,1,0,0,
448542,1964602,OLIVEROS LANDSCAPING INC,,C,N,N,49  WALNUT ST 3FL,NEW ROCHELLE,NY,10801,US,49 WALNUT ST 3FL,NEW ROCHELLE,NY,10801,US,(914) 497-9287,(914) 636-2385,OLIVEROSLANDSCAPING@GMAIL.COM,02-APR-14,10000.0,2013.0,09-NOV-09,NY,2,2,0,0,
448543,1964603,MAIN STREET DECORATING CENTER,,C,N,N,315 W MAIN STREET,PAYSON,AZ,85541,US,315 W MAIN STREET,PAYSON,AZ,85541,US,(928) 474-4660,,,09-NOV-09,0.0,,09-NOV-09,AZ,1,1,0,0,
448544,1964604,KERRY KAY YOUNG,K&K TRUCKING,A,N,N,839 JOHN ROTH ROAD,BOWIE,TX,76230,US,839 JOHN ROTH ROAD,BOWIE,TX,76230,US,(806) 203-0320,(940) 872-3713,YSCRUFF@YAHOO.COM,19-APR-22,11000.0,2022.0,09-NOV-09,TX,1,1,11000,2022,1.0
448545,1964605,ROBIN SMITH,ALB & W TRUCKING INC,A,N,N,342 MILL POND RD,EARLY BRANCH,SC,29916,US,342 MILL POND ROAD,EARLY BRANCH,SC,29918,US,(843) 726-8832,(843) 726-9495,SMITHLOGGINGCO@EMBARQMAIL.COM,28-OCT-21,330008.0,2020.0,09-NOV-09,SC,8,8,330008,2020,1.0
448546,1964607,CREDIT CONNECTION AUTO SALES INC,,A,N,N,698 S 13TH ST,HARRISBURG,PA,17104,US,1935 W MARKET ST,YORK,PA,17404,US,(717) 885-0103,(717) 668-8952,CREDITCONNECTION@COMCAST.NET,03-MAR-21,507345.0,2004.0,09-NOV-09,PA,4,1,0,0,
448547,196461,MANTYLA WELL DRILLING INC,,A,N,N,1392 ST  CROIX TR  N,LAKELAND,MN,55043,US,1392 ST CROIX TRAIL N,LAKELAND,MN,55043,US,(651) 436-7600,(651) 436-5106,,10-NOV-21,23000.0,2012.0,01-JUN-74,MN,7,6,23000,2012,1.0
448548,1964611,JOHN P KLINE,KLINE TRUCKING,C,N,N,419 SENECA RD,HORNELL,NY,14843,US,419 SENECA RD,HORNELL,NY,14843,US,(607) 382-0866,,,09-NOV-09,,,09-NOV-09,NY,1,1,0,0,
448549,1964612,THOMAS SUPINSKI,SUPINSKI TRUCKING,A,N,N,3142 E LYDIUS ST,SCHENECTADY,NY,12303,US,3142 E LYDIUS ST,SCHENECTADY,NY,12303,US,(518) 225-9856,(518) 356-3367,SUPINSKI42@YAHOO.COM,06-SEP-21,96800.0,2021.0,09-NOV-09,NY,1,1,96800,2021,1.0
448550,1964615,WASTE SERVICES OF TEXAS LLC,SANTEK ENVIRONMENTAL OF TEXAS LLC,B,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,27-OCT-21,1105000.0,2020.0,09-NOV-09,AZ,34,8,1105000,2020,1.0
448551,1964617,A TO Z CONTRACTING INCORPORATED,,C,N,N,325 KING RD,TRENTON,MI,48183,US,325 KING RD,TRENTON,MI,48183,US,(734) 692-5677,,,09-NOV-09,40000.0,2008.0,09-NOV-09,MI,1,2,0,0,
448552,1964619,OMAR RAMON,,C,N,N,11819 ELKINGTON CT,HOUSTON,TX,77071,US,11819 ELKINGTON CT,HOUSTON,TX,77071,US,(713) 484-8195,(713) 988-6566,R.RAMON@ATT.NET,30-NOV-17,,,09-NOV-09,TX,5,5,0,0,
448553,1964621,DANIEL CHRISTENSEN,DCCONCRETE,C,N,N,7321 N SKYKOMISH,SPOKANE,WA,99208,US,7321 N SKYKOMISH,SPOKANE,WA,99208,US,(509) 499-0787,,DAN_CHRISTENSENCOMCAST.NET,15-AUG-10,10000.0,1000.0,09-NOV-09,WA,1,2,0,0,
448554,1964622,RICHARD TALCOTT,,C,N,N,7025 FAIRVIEW RD SW,OLYMPIA WA,WA,98512,US,7025 FAIRVIEW RD SW,OLYMPIA WA,WA,98512,US,(360) 561-8294,,,06-JAN-10,,,09-NOV-09,WA,1,1,0,0,
448555,1964623,A DUMP BOX,JEROMY BAKER,C,N,N,21308 FLAGSTONE DRIVE,GRETNA,NE,68028,US,21308 FLAGSTONE DRIVE,GRETNA,NE,68028,US,(402) 510-8560,(402) 510-8560,BAKERCONSTRUCTIONOMAHA@NETZERO.COM,09-NOV-09,,,09-NOV-09,NE,1,1,0,0,
448556,1964626,BAR W CONSTRUCTION AND EXCAVATION LLC,,C,N,N,1330 N 3RD ST,LANGLEY,OK,74350,US,P O BOX 442,LANGLEY,OK,74350,US,(918) 577-2470,(918) 782-9175,,18-OCT-12,10000.0,2012.0,09-NOV-09,OK,1,1,0,0,
448557,1964629,CROWN COFFEE SERVICES,,A,N,N,50 NEW SALEM STREET,WAKEFEILD,MA,01880,US,50 NEW SALEM STREET,WAKEFEILD,MA,1880,US,(781) 224-0002,(781) 245-5450,DONNA@CROWNORDER.COM,13-JUL-22,60000.0,2022.0,09-NOV-09,MA,6,6,60000,2022,1.0
448558,1964632,JUNCTION LLC,,C,N,N,6012 E HIDDEN VALLEY DRIVE,CAVE CREEK,AZ,85331,US,6012 E HIDDEN VALLEY DRIVE,CAVE CREEK,AZ,85331,US,(480) 595-1168,(480) 595-1740,THANNAH@JUNCTIONEARTHWORK.COM,22-SEP-17,15500.0,2012.0,09-NOV-09,AZ,3,3,0,0,
448559,1964633,BISCHOFF ENTERPRISE LLC,,C,N,N,707 N GENEVIEVE,ROTAN,TX,79546-3008,US,707 N GENEVIEVE,ROTAN,TX,79546,US,(325) 236-5655,,,09-NOV-09,,,09-NOV-09,TX,1,1,0,0,
448560,1964634,COLBURN RANCH,,A,N,N,811 EASR 57TH ROAD,KANSAS,OK,74347,US,811 EASR 57TH ROAD,KANSAS,OK,74347,US,(918) 431-2301,,CEDARTREEARENA@HOTMAIL.COM,08-FEB-21,80000.0,2018.0,09-NOV-09,OK,2,3,80000,2018,1.0
448561,1964636,URIEL MONTOYA,PITACOCHES TRUCKING,C,N,N,7301 MEADOR AVE,AUSTIN,TX,78752,US,7301 MEADOR AVE,AUSTIN,TX,78752,US,(512) 796-1135,,PITACOCHE82@GMAIL.COM,05-FEB-20,1000.0,2019.0,09-NOV-09,TX,3,2,0,0,
448562,1964638,PG TRUCKING LLC,,C,N,N,15765 NW 52 AVE,MIAMI GARDENS,FL,33014,US,15765 NW 52 AVE,MIAMI GARDENS,FL,33014,US,(786) 525-0197,,PGTRUCKINGLLC@YAHOO.COM,25-JAN-10,,,09-NOV-09,FL,1,1,0,0,
448563,1964640,SCHOOL DAYS VENDING,,C,N,N,1527 STRAIGHT GUT RD,ROCK SPRING,GA,30739,US,1527 STRAIGHT GUT RD,ROCK SPRING,GA,30739,US,(423) 364-9420,,,09-NOV-09,,,09-NOV-09,GA,1,1,0,0,
448564,1964642,KEN THOMPSON DRILLING INC,,C,N,N,1311 FAIRWAY DRIVE NE,MOSES LAKE,WA,98837,US,1311 FAIRWAY DRIVE NE,MOSES LAKE,WA,98837,US,(509) 765-3080,(509) 766-7748,KTDRILL2@NCTV.COM,09-NOV-09,,,09-NOV-09,WA,1,2,0,0,
448565,1964645,COLORADO CONCRETE COMPANY,,C,N,N,3011 PIERCE ST,WHEATRIDGE,CO,80214,US,3011 PIERCE ST,WHEATRIDGE,CO,80214,US,(303) 478-7518,(303) 233-5602,SEMALLIGAN@COMCAST.NET,09-NOV-09,0.0,,09-NOV-09,CO,1,1,0,0,
448566,1964646,J&J TRUCK WASH AND REPAIR,,C,N,N,2251 WEHRLE DRIVE,WILLIAMSVILLE,NY,14221,US,2251 WEHRLE DRIVE,WILLIAMSVILLE,NY,14221,US,(716) 580-3224,(716) 580-3237,JO3N01@YAHOO.COM,22-OCT-12,1.0,2012.0,09-NOV-09,NY,3,4,0,0,
448567,1964647,MANUEL NAVARRETTE,M N L MATERIALS,C,N,N,1907 COUNTY ROAD 2360,DECATUR,TX,76234,US,1907 COUNTY ROAD 2360,DECATUR,TX,76234,US,(940) 393-2031,,EMENDEZ@MAVERICKTRUCKINS.COM,26-JUN-14,100000.0,2013.0,09-NOV-09,TX,2,2,0,0,
448568,1964649,ROAD RUNNER PLATE & SHORING RENTAL,,C,N,N,5326 W LED BETTER,DALLAS,TX,75236,US,5326 W LED BETTER,DALLAS,TX,75236,US,(214) 941-8018,,RJOHNSON@ROADRUNNERPLATE.COM,13-AUG-20,,,09-NOV-09,TX,2,2,0,0,
448569,1964653,SOME ASSEMBLY REQUIRED MI LLC,,C,N,N,5540 SUNKIST,OXFORD,MI,48371,US,PO BOX 396,OXFORD,MI,48371,US,(248) 240-9336,,SAR.MI@ATT.NET,09-NOV-09,,,09-NOV-09,MI,1,1,0,0,
448570,1964654,ORLANDO PEDRAJA,,C,N,N,5271 WEST 28TH AVENUE,HIALEAH,FL,33016,US,5271 WEST 28TH AVENUE,HIALEAH,FL,33016,US,(305) 742-4626,,,09-NOV-09,,,09-NOV-09,FL,1,1,0,0,
448571,1964658,SHOW AND GO TRUCKING,,C,N,N,5650 BAYHAM AVE,DEARBORN HEIGHTS,MI,48127,US,5650 BAYHAM AVE,DEARBORN HEIGHTS,MI,48127,US,(313) 656-8370,,,09-NOV-09,,,09-NOV-09,MI,1,1,0,0,
448572,1964659,J L ROBERTS TRUCKING LLC,,C,N,N,302 FAYETTEVILLE RD,JONESBORO,GA,30236,US,302 FAYETTEVILLE RD,JONESBORO,GA,30236,US,(404) 993-3492,,HWROBERTS1955@GMAIL.COM,14-OCT-15,1.0,2014.0,09-NOV-09,GA,1,1,0,0,
448573,1964662,LONG HAIRED COUNTRY BOYS LLC,,A,N,N,701 UNION ROAD,SCANDIA,KS,66966,US,701 UNION ROAD,SCANDIA,KS,66966,US,(785) 335-2216,,GTERRI@HOTMAIL.COM,11-APR-22,144969.0,2021.0,09-NOV-09,KS,1,1,144969,2021,1.0
448574,1964664,SUNG LAY BEAN PRODUCTS INC,,C,N,N,19 HENRY ST,NEW YORK,NY,10002,US,19 HENRY ST,NEW YORK,NY,10002,US,(718) 388-8696,,,09-NOV-09,100000.0,2009.0,09-NOV-09,NY,3,2,0,0,
448575,1964665,ROBERT CARPENTER,RC LAWN SERVICE,C,N,N,1651 HORSESHOE DRIVE,ORTONVILLE,MI,48462,US,1651 HORSESHOE DRIVE,ORTONVILLE,MI,48462,US,(248) 909-5971,,,09-NOV-09,10000.0,2008.0,09-NOV-09,MI,1,1,0,0,
448576,1964666,BRUCE HILL LLC,,C,N,N,E7817 COUNTY Y,VIROQUA,WI,54665,US,E7817 COUNTY Y,VIROQUA,WI,54665,US,(608) 606-0671,,BRUCEHILLM@GMAIL.COM,22-JUL-22,1.0,2021.0,09-NOV-09,WI,2,1,1,2021,1.0
448577,1964669,DIAMOND X CONTRACTING INC,,B,N,N,204 EAST PECAN STREET,JOHNSON CITY,TX,78636,US,PO BOX 1701,JOHNSON CITY,TX,78636,US,(830) 868-7997,(830) 868-7487,AFRY@DXCONTRACTING.COM;DCOLEMAN@DXCONTRACTING.COM,09-NOV-09,0.0,,09-NOV-09,TX,2,1,30693,2022,2.0
448578,1964671,LONGHORN RECYCLING LP,,C,N,N,5785 E HOUSTON ST,SAN ANTONIO,TX,78220,US,5785 E HOUSTON ST,SAN ANTONIO,TX,78220,US,(210) 661-2341,,JJ@LONGHORNRECYCLING.COM,08-APR-21,190867.0,2020.0,09-NOV-09,TX,6,4,190867,2020,1.0
448579,1964672,CRONE & SON ENTERPRISES LLC,,C,N,N,22216 S BEAVERCREEK RD,BEAVERCREEK,OR,97004,US,PO BOX 2348,OREGON CITY,OR,97045,US,(503) 632-0133,(503) 656-6913,,04-NOV-09,,,09-NOV-09,OR,1,1,0,0,
448580,1964678,CBA SERVICES INC,,C,N,N,5877 BARNETT ROAD SUITE A,KRUM,TX,76249,US,5877 BARNETT ROAD  SUITE A,KRUM,TX,76249,US,(940) 482-9900,(940) 482-3457,KELSEYM@CBA-CORP.COM,23-NOV-09,,,09-NOV-09,TX,3,3,0,0,
448581,1964680,GIGI TRUCKING LLC,,C,N,N,927 WARFIELD WAY,RICHARDSON,TX,75080,US,927 WARFIELD WAY,RICHARDSON,TX,75080,US,(469) 531-9506,,MMSALCEDO72@GMAIL.COM,10-SEP-19,,,09-NOV-09,TX,2,2,0,0,
448582,1964681,AR1 TRANSPORT INC,,C,N,N,5313 N EXPRESSWAY 281,EDINBURG,TX,78540,US,PO BOX 1827,EDINBURG,TX,78540,US,(956) 383-7308,(956) 381-8364,DORIRAMI@AOL.COM,19-AUG-22,1000000.0,2021.0,09-NOV-09,TX,10,8,1000000,2021,1.0
448583,1964682,JOSE C CHAVEZ,JC TRUCKING,C,N,N,909 REINLI STREET  NO 135,AUSTIN,TX,78751,US,PO BOX 16341,AUSTIN,TX,78761,US,(512) 652-8728,,,09-NOV-09,20000.0,2008.0,09-NOV-09,TX,1,1,0,0,
448584,1964685,BLACKLAND PRAIRIE GIN INC,,C,N,N,166 DEWEY STREET,DEPORT,TX,75435,US,PO BOX 399,DEPORT,TX,75435,US,(903) 652-2288,(903) 652-4423,BLACKLAND @CEBRIDGE.NET,26-OCT-10,5000.0,2008.0,09-NOV-09,TX,2,2,0,0,
