,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
978410,2850097,FELIXYAYA USA INC,,C,N,N,1216 C RD,LOXAHATCHEE,FL,33470,US,1216 C RD,LOXAHATCHEE,FL,33470,US,(561) 379-3263,,JOSEALEX10@YAHOO.COM,16-JUN-21,60000.0,2020.0,15-FEB-16,FL,1.0,1,60000,2020,1.0
978411,2850101,"MOORE & SEAGLE CONSTRUCTION, INC.",,C,N,N,1343 HUCKLEBERRY DR  ,LINCOLNTON,NC,28092-7758,US,1343 HUCKLEBERRY DR  ,LINCOLNTON,NC,28092-7758,US,(704) 735-0037,,MIKE@MOORESEAGLE.COM,15-FEB-16,,,15-FEB-16,NC,1.0,2,0,0,
978412,2850102,T&K HAUL AWAY,,C,N,N,638 FREW RUN RD 638 FREW RUN RD  ,FREWSBURG,NY,14738-9740,US,638 FREW RUN RD 638 FREW RUN RD  ,FREWSBURG,NY,14738-9740,US,(716) 499-6432,,TKHAULAWAY14738@GMAIL.COM,15-FEB-16,,,15-FEB-16,NY,1.0,8,0,0,
978413,2850105,RED BARON AG SERVICE INC,,A,N,N,3261 EAST 3600 NORTH,KIMBERLY,ID,83341-0370,US,PO BOX 370,KIMBERLY,ID,83341-0370,US,(208) 423-4320,(208) 423-9141,JURAK@CABLEONE.NET,18-MAR-22,7633.0,2021.0,15-FEB-16,ID,4.0,6,7633,2021,1.0
978414,2850106,THE MOHLER LUMBER COMPANY,,C,N,N,4214 PORTAGE ST NW  ,NORTH CANTON,OH,44720-7328,US,4214 PORTAGE ST NW  ,NORTH CANTON,OH,44720-7328,US,(330) 499-5461,(330) 499-0007,B.TREDWAY@OHIOTANKSPECIALTIES.COM,15-FEB-16,,,15-FEB-16,OH,5.0,1,0,0,
978415,2850108,PADILLA TOWING LLC,,C,N,N,12955 RIDGEMIST LN,FAIRFAX,VA,22033,US,12955 RIDGEMIST LN,FAIRFAX,VA,22033-2118,US,(703) 944-0574,,GENARPADILLA@GMAIL.COM,20-AUG-19,100.0,2017.0,15-FEB-16,VA,1.0,1,0,0,
978416,2850116,BRIAN SULLIVAN CONTRACTOR INC,,C,N,N,13 W ROYAL PALM ST,LAKE PLACID,FL,33852-5058,US,13 W ROYAL PALM ST,LAKE PLACID,FL,33852-5058,US,(863) 465-1371,,BRIAN@BRIANSULLIVANCONTRACTOR.COM,15-AUG-22,,,15-FEB-16,FL,1.0,8,0,0,
978417,2850118,DOANES LAWN SERVICE,,C,N,N,174 TERRACE DR,CONKLIN,NY,13748,US,174 TERRACE DR,CONKLIN,NY,13748,US,(607) 349-0194,,DOANE113@GMAIL.COM,14-AUG-18,30000.0,2018.0,15-FEB-16,NY,2.0,1,0,0,
978418,2850120,J J STANISEWSKI & SONS INC,,A,N,N,133 VENTURES FIELD RD,NORTHAMPTON,MA,01060,US,PO BOX 535,NORTHAMPTON,MA,01061,US,(413) 584-4268,(413) 584-4268,INFO@ORGANICDEICING.COM,08-AUG-22,10000.0,2021.0,15-FEB-16,MA,2.0,2,10000,2021,1.0
978419,2850123,NATIONAL FLEET A&B SERVICE INC,,A,N,N,2183 BENNETT RD,PHILADELPHIA,PA,19116,US,2183 BENNETT RD,PHILADELPHIA,PA,19116,US,(215) 909-5258,(215) 909-5003,NATONALFLEETAB@GMAIL.COM,21-JAN-20,900000.0,2017.0,15-FEB-16,PA,4.0,5,0,0,
978420,2850124,MARIA VALLE,VALLE SERVICES,C,N,N,650 THOMAS RD,ALVARADO,TX,76009-2002,US,2325 ANNABELLE LN,FORT WORTH,TX,76119-4501,US,(682) 321-6764,,DESANTOS-1313@HOTMAIL.COM,15-FEB-16,,,15-FEB-16,TX,2.0,4,0,0,
978421,2850126,REVO FREIGHT INC,,A,N,N,10510 NORTHUP WAY STE 115,KIRKLAND,WA,98033,US,10510 NORTHUP WAY STE 115,KIRKLAND,WA,98033,US,(425) 256-2900,(425) 732-4429,SAFETY@THEREVO.COM,30-AUG-22,4710272.0,2022.0,15-FEB-16,WA,63.0,94,4710272,2022,1.0
978422,2850128,BOYS & GIRLS CLUB THRIFT STORE OF DETROIT LAKES,,C,N,N,1305 HIGHWAY 10 W,DETROIT LAKES,MN,56501,US,1305 HIGHWAY 10 W,DETROIT LAKES,MN,56501,US,(218) 844-6556,(218) 844-6740,OFFICE.BGCTHRIFT@GMAIL.COM,02-FEB-22,42000.0,2021.0,15-FEB-16,MN,2.0,6,42000,2021,1.0
978423,2850129,TAGG ROGERS DESIGN AND DEVELOPMENT,T ROGERS DESIGN,C,N,N,3265 SHANNON LN,SEMMES,AL,36575-5351,US,3265 SHANNON LN,SEMMES,AL,36575-5351,US,(251) 214-9405,(251) 645-9266,TAGG@TROGERSDESIGN.COM,15-FEB-16,,,15-FEB-16,AL,2.0,4,0,0,
978424,285013,GREENDELL LANDSCAPE SOLUTIONS INC,,A,N,N,749 W SR 42,MOORESVILLE,IN,46158-6045,US,749 W SR 42,MOORESVILLE,IN,46158-6045,US,(317) 996-2826,(317) 996-2032,SLOUDERMILK@GREENDELLLANDSCAPE.COM,24-FEB-21,65910.0,2020.0,08-JAN-87,IN,3.0,3,65910,2020,1.0
978425,2850131,DOVE TRANSPORT INC,,A,N,N,2318 OAK HILL VILLAGE LN,CHARLOTTE,NC,28217,US,2318 OAK HILL VILLAGE LN,CHARLOTTE,NC,28217-6430,US,(704) 491-5708,,DOVETRANSPORT23@GMAIL.COM,18-MAY-21,31244.0,2020.0,15-FEB-16,NC,1.0,1,31244,2020,1.0
978426,2850132,MARCIA'S PRINTING INC,C&D PRINTING INC,A,N,N,5351 TENNYSON ST UNIT 1C,DENVER,CO,80212-4065,US,5351 TENNYSON ST UNIT 1C,DENVER,CO,80212-4065,US,(303) 455-2300,(303) 455-2911,STEVE@CDPRINTING.NET,11-JAN-21,5200.0,2020.0,15-FEB-16,CO,1.0,2,5200,2020,1.0
978427,2850133,GENESIS SYSTEMS GROUP LLC,,A,N,N,8900 N HARRISON ST,DAVENPORT,IA,52806-7323,US,8900 N HARRISON ST,DAVENPORT,IA,52806-7323,US,(563) 445-5600,(563) 445-5699,MBUCK@GENESIS-SYSTEMS.COM,23-MAR-21,10000.0,2020.0,15-FEB-16,IA,2.0,7,10000,2020,1.0
978428,2850140,TAVAR INTERNATIONAL LLC,,A,N,N,17806 IH-10 WEST STE 300 #7362,SAN ANTONIO,TX,78257,US,17806 IH-10 WEST STE 300 #7362,SAN ANTONIO,TX,78257,US,,,TAVAR.INTERNATIONAL@GMAIL.COM,29-JUN-22,1.0,2021.0,15-FEB-16,TX,1.0,1,1,2021,1.0
978429,2850141,SUMMIT AUTOMOTIVE INC.,SUMMIT AUTOMOTIVE CHRYSLER DODGE JEEP RAM,C,N,N,815 S ROLLING MEADOWS DR  ,FOND DU LAC,WI,54937-8200,US,815 S ROLLING MEADOWS DR  ,FOND DU LAC,WI,54937-8200,US,(920) 921-0850,(920) 921-4013,TIMS@SUMMITAUTOMOTIVE.COM,15-FEB-16,,,15-FEB-16,WI,1.0,1,0,0,
978430,2850144,THOMSON HEATING AND COOLING LLC,,C,N,N,222 S ROSERA ST,LENA,WI,54139-9169,US,PO BOX 266,LENA,WI,54139-0266,US,(920) 829-5232,(920) 829-5232,THCL@CENTURYTEL.NET,30-APR-18,158892.0,2017.0,15-FEB-16,WI,1.0,4,0,0,
978431,2850145,ELEMENT WAY LLC,,A,N,N,865 SW GRANT WAY,TROUTDALE,OR,97060,US,865 SW GRANT WAY,TROUTDALE,OR,97060,US,(503) 298-6777,(503) 961-1840,DISPATCH@ELEMENTWAY.COM,01-NOV-21,158326.0,2020.0,15-FEB-16,OR,2.0,3,158326,2020,1.0
978432,2850146,VELA TRUCKING LLC,,C,N,N,2608 N 58TH DR,PHOENIX,AZ,85035,US,2608 N 58TH DR,PHOENIX,AZ,85035,US,(480) 721-0508,,VELATRUCKINGLLC.AZ@GMAIL.COM,28-SEP-22,100000.0,2021.0,15-FEB-16,AZ,2.0,2,100000,2021,1.0
978433,2850147,LUIS ALFREDO ACOSTA,YOLI'S TRUCKING,C,N,N,304 WESTWOOD COURT,DUNCANVILLE,TX,75116-2401,US,304 WESTWOOD COURT,DUNCANVILLE,TX,75116-2401,US,(469) 537-8278,,ACOSTA.ALFREDO76@GMAIL.COM,28-JUN-22,45000.0,2022.0,15-FEB-16,TX,1.0,1,45000,2022,1.0
978434,2850149,CAL-STAR EXPRESS TRANSPORTATION INC,,A,N,N,1263 GEORGE CIR,HAYWARD,CA,94541,US,1263 GEORGE CIR,HAYWARD,CA,94541-4398,US,(510) 816-6019,,CALSTAREXPRESS@YAHOO.COM,22-JUN-22,60000.0,2021.0,15-FEB-16,CA,1.0,1,60000,2021,1.0
978435,2850151,REINOSO DELIVERY SERVICE LLC,,A,N,N,5 LONDON PL,DANBURY,CT,06810,US,5 LONDON PL,DANBURY,CT,06810,US,(860) 318-1045,,CARRIE@WARCHOL.ORG,13-AUG-20,75666.0,2020.0,15-FEB-16,CT,1.0,1,75666,2020,1.0
978436,2850152,HIGHLANDS FOREST PRODUCTS TRUCKING LLC,,C,N,N,202 SHELBURN LOOP,PENNINGTON GAP,VA,24277,US,202 SHELBURN LOOP,PENNINGTON GAP,VA,24277-7674,US,(276) 639-2692,,THOMASSHELBURNE26@GMAIL.COM,12-JUL-21,,,15-FEB-16,VA,1.0,1,0,0,
978437,2850154,SCOTT W HUDSON,LOST DOG TRUCKING,C,N,N,6520 208TH AVE NE  ,REDMOND,WA,98053-7806,US,6520 208TH AVE NE  ,REDMOND,WA,98053-7806,US,(425) 802-7915,(425) 802-7915,SCOTTWHUDSON@YAHOO.COM,15-FEB-16,,,15-FEB-16,WA,1.0,1,0,0,
978438,2850155,LOWE TRANSPORTATION LLC,,C,N,N,114 KINGS ROW,GARLAND,TX,75043,US,114 KINGS ROW,GARLAND,TX,75043,US,(254) 366-8234,,LOWE.EL@YAHOO.COM,15-JUN-21,75.0,2020.0,15-FEB-16,TX,1.0,1,75,2020,1.0
978439,2850157,JAM INSULATION LLC,,C,N,N,1840 PLANTATION RD,LAWRENCEVILLE,GA,30044-5331,US,1840 PLANTATION RD,LAWRENCEVILLE,GA,30044-5331,US,(678) 481-4919,,JAMES.A.MARIN@GMAIL.COM,17-APR-17,,,15-FEB-16,GA,1.0,1,0,0,
978440,2850159,HERBERT LOUIS BROWNING,,A,N,N,107 STRAWFLOWER LN,ROANOKE RAPIDS,NC,27870,US,107 STRAWFLOWER LN,ROANOKE RAPIDS,NC,27870,US,(252) 365-3759,,GAILMARIE47@YAHOO.COM,31-AUG-21,21000.0,2020.0,15-FEB-16,NC,1.0,1,21000,2020,1.0
978441,285016,BC CATTLE LLC,,A,N,N,30927 CULP LANE,BURNS,OR,97720,US,2413 GEM AVE,EMMETT,ID,83617,US,(541) 589-1527,,TGINIINVSVC@GMAIL.COM,29-MAY-21,267304.0,2021.0,08-JAN-87,OR,1.0,1,267304,2021,1.0
978442,2850160,ALLAIN SITEWORK INC,,A,N,N,53 HIGH BRIDGE RD,HUBBARDSTON,MA,01452-1634,US,53 HIGH BRIDGE RD,HUBBARDSTON,MA,01452-1634,US,(978) 928-5689,(978) 928-5689,ALLAINSITEWORK@GMAIL.COM,18-OCT-22,65042.0,2021.0,15-FEB-16,MA,5.0,9,65042,2021,1.0
978443,2850162,POWER MULCH INCORPORATED,,C,N,N,1401 S BRIGHTLEAF BLVD,SMITHFIELD,NC,27577-4253,US,PO BOX 2571,SMITHFIELD,NC,27577-2571,US,(919) 938-4141,(919) 938-4140,JGJ81M@GMAIL.COM,11-FEB-21,,,15-FEB-16,NC,4.0,4,0,0,
978444,2850164,AUTO AUDIO & ACCESSORIES INC,DEALERGOODIES,A,N,N,8 KUHN DR,CARLISLE,PA,17015,US,88 AUCTION RD,MANHEIM,PA,17545-8880,US,(717) 665-6510,(717) 664-2884,DPALMER@DEALERGOODIES.COM,15-APR-22,131134.0,2022.0,15-FEB-16,PA,1.0,1,131134,2022,1.0
978445,2850165,HENADE2 TRANSPORT LLC,,A,N,N,6165 NW 86TH ST,JOHNSTON,IA,50131,US,1806 S JONES ST,WINNFIELD,LA,71483,US,(415) 535-9265,,HENADE2@AOL.COM,17-MAY-22,1.0,2018.0,15-FEB-16,IA,1.0,1,1,2018,1.0
978446,2850166,NESS LLC,NEW ENGLAND SPECIALTY STONE,A,N,N,199 MIDDLE RD UNIT 3,CUMBERLND CTR,ME,04021-3835,US,199 MIDDLE ROAD UNIT 3,CUMBERLAND,ME,04021-3026,US,(207) 797-3505,(207) 797-6610,KIMJ@CLCME.COM,28-JUN-22,72667.0,2022.0,15-FEB-16,ME,2.0,2,72667,2022,1.0
978447,2850168,TOGETHER WITH US INC,,A,N,N,25328 SCOTT DR,PLAINFIELD,IL,60544,US,25328 SCOTT DR,PLAINFIELD,IL,60544,US,(630) 779-5781,,2GETHERWITHUSINC@GMAIL.COM,14-MAR-22,226651.0,2021.0,15-FEB-16,IL,2.0,2,226651,2021,1.0
978448,2850171,GENERAL CERAMIC TILES & STONES,GENERAL CERAMIC TILES,C,N,N,8120 NW 33RD STREET,MIAMI,FL,33122-4510,US,8120 NW 33RD STREET,MIAMI,FL,33122-4510,US,(305) 591-8140,,DACOSTA@GENERALCERAMICTILES.COM,17-FEB-22,40000.0,2020.0,15-FEB-16,FL,1.0,1,40000,2020,1.0
978449,2850172,DANIA TRUCKING LLC,,A,N,N,364 WATSESSING AVE,BLOOMFIELD,NJ,07003,US,364 WATSESSING AVE,BLOOMFIELD,NJ,07003,US,(862) 220-5120,,DANI.ORTEGA33@YAHOO.COM,08-JUN-22,16363.0,2021.0,15-FEB-16,NJ,1.0,1,16363,2021,1.0
978450,2850175,SIN CITY TRUCKING LLC,,C,N,N,400 MAX CT   ,HENDERSON,NV,89011,US,400 MAX CT   ,HENDERSON,NV,89011-4046,US,(702) 273-9214,(702) 471-0106,SINCITYTRUCKING@AOL.COM,15-FEB-16,,,15-FEB-16,NV,3.0,3,0,0,
978451,2850178,ARTHUR BROWN,CUSTOM BUILT BUILDINGS,C,N,N,2004 BROADACRE DR,DALTON,GA,30721-7821,US,2004 BROADACRE DR,DALTON,GA,30721-7821,US,(706) 483-8493,,HOPESTER1974@GMAIL.COM,30-AUG-19,4000.0,2018.0,15-FEB-16,GA,1.0,1,0,0,
978452,2850179,BOBBY FREEMAN,DYT TRUCKING,C,N,N,6538 SHAW RD,TEMPLE,TX,76501-7472,US,6538 SHAW RD,TEMPLE,TX,76501-7472,US,(254) 624-9177,,DYTTRUCKING@GMAIL.COM,03-NOV-21,106190.0,2019.0,15-FEB-16,TX,2.0,2,0,0,
978453,2850185,DEL RIO DEAL TRUCKING LLC,,C,N,N,1823 JACINTO AVE,LEHIGH ACRES,FL,33972,US,1823 JACINTO AVE,LEHIGH ACRES,FL,33972,US,(239) 265-3274,,AJERENA@GMAIL.COM,21-MAY-22,,,15-FEB-16,FL,1.0,1,0,0,
978454,2850186,A & R TRUCKING & TRANSFERS INC,,C,N,N,10720 SW 52 TERRACE,MIAMI,FL,33165-7040,US,10720 SW 52 TERRACE,MIAMI,FL,33165-7040,US,(305) 898-3608,,ARTRUCKING2016@GMAIL.COM,06-JUN-22,45000.0,2021.0,15-FEB-16,FL,1.0,1,45000,2021,1.0
978455,2850188,RED CLIFFS MANAGEMENT LC,,A,N,N,154 E 300 S,SAINT GEORGE,UT,84770-3653,US,POB 40,SAINT GEORGE,UT,84771,US,(435) 673-1200,(435) 673-6696,INFO@RED-CLIFFS.COM,27-JUL-22,5000.0,2021.0,15-FEB-16,UT,2.0,1,5000,2021,1.0
978456,2850189,SYNERGY GROUP LLC,SIXCO INC.,C,N,N,3401 BASHFORD AVENUE CT  ,LOUISVILLE,KY,40218-3162,US,3401 BASHFORD AVENUE CT  ,LOUISVILLE,KY,40218-3162,US,(502) 451-2235,(502) 473-7361,GENE@ABELCONSTRUCT.COM,15-FEB-16,,,15-FEB-16,KY,1.0,2,0,0,
978457,2850190,MWS INTERMODAL SERVICES LLC,,A,N,N,5911 HALL ST,SAINT LOUIS,MO,63147-2906,US,5911 HALL ST,SAINT LOUIS,MO,63147-2906,US,(314) 389-6280,(314) 389-3149,EDEVINNEY@BOASSOGLOBAL.COM ,21-DEC-21,2063169.0,2020.0,15-FEB-16,MO,20.0,13,2063169,2020,1.0
978458,2850191,CON CARINO NEMT LLC,,C,N,N,568 NM 3 568 NM 3,RIBERA,NM,87560-0456,US,PO BOX 456,RIBERA,NM,87560,US,(575) 421-1104,(575) 421-1104,CONLOVELLC@GMAIL.COM,17-FEB-16,1.0,2015.0,15-FEB-16,NM,0.0,4,0,0,
978459,2850192,BROMAX CONTRACTING LLC,,C,N,N,7694 STEVENS RD,ONAMIA,MN,56359-7969,US,7694 STEVENS RD,ONAMIA,MN,56359-7969,US,(218) 242-1013,(320) 272-8294,BROMAXCONTRACTING@GMAIL.COM,16-FEB-21,4000.0,2018.0,15-FEB-16,MN,2.0,1,0,0,
978460,2850193,GREEN HILL FARM,,C,N,N,4895 MORNING STAR CHURCH RD  ,MORGANTON,NC,28655-6372,US,4895 MORNING STAR CHURCH RD  ,MORGANTON,NC,28655-6372,US,(828) 584-0053,,JEFFHOUK@HOTMAIL.COM,15-FEB-16,,,15-FEB-16,NC,4.0,3,0,0,
978461,2850194,J&S TANK CONSTRUCTION LLC,J&S TANK CONSTRUCTION,A,N,N,3554 RAINS RD,JANE,MO,64856-7208,US,PO BOX 213,PINEVILLE,MO,64856,US,(417) 845-8265,(417) 845-8265,JSTANKCONSTRUCTION@YAHOO.COM,04-JUN-21,25000.0,2021.0,15-FEB-16,MO,3.0,2,25000,2021,1.0
978462,2850198,SATCHER HAULING LLC,,C,N,N,477 SPRINGBERRY CT  ,ALPHARETTA,GA,30005-6465,US,477 SPRINGBERRY CT  ,ALPHARETTA,GA,30005-6465,US,(770) 655-4778,,FAX@TSSLLC.US,15-FEB-16,,,15-FEB-16,GA,1.0,1,0,0,
978463,2850200,PRIME-TIME & SONS TRANSPORTS LLC,OPTIMUS PRIMES TRUCKING,C,N,N,3010 WOOD CREEK RD,BRENHAM,TX,77833,US,3010 WOOD CREEK RD,BRENHAM,TX,77833,US,(979) 451-5836,(979) 251-9092,PRIMESANTHONY@GMAIL.COM,15-FEB-18,100000.0,2017.0,15-FEB-16,TX,1.0,1,0,0,
978464,2850201,777 TRUCKING COMPANY INC,,A,N,N,9209 BUNKUM RD SUITE 111,FAIRVIEW HEIGHTS,IL,62208,US,9209 BUNKUM RD SUITE 111,FAIRVIEW HEIGHTS,IL,62208,US,(314) 688-7491,(888) 271-1149,PAMIPAFINC@GMAIL.COM,26-MAY-21,120000.0,2020.0,15-FEB-16,IL,1.0,1,120000,2020,1.0
978465,2850202,OSWALD'S AG REPAIR LLC,,C,N,N,296 NE 100TH LN  ,LAMAR,MO,64759-8224,US,296 NE 100TH LN  ,LAMAR,MO,64759-8224,US,(417) 214-4970,,TRANSPORTATIONAUTHORITY@GMAIL.COM,15-FEB-16,,,15-FEB-16,MO,2.0,1,0,0,
978466,2850205,"TANK SERVICE, INC.",,C,N,N,8803 HIGHWAY 225  ,LA PORTE,TX,77571-9757,US,PO BOX 310417  ,HOUSTON,TX,77231-0417,US,(281) 542-9176,(281) 542-7977,RHARRISON@TANKSERVICE.COM,15-FEB-16,,,15-FEB-16,TX,1.0,3,0,0,
978467,2850206,DERKATCH TRANSPORT LLC,,A,N,N,4516 N WOODLAWN,SPOKANE VALLEY,WA,99216,US,4516 N WOODLAWN,SPOKANE VALLEY,WA,99216,US,(509) 638-2511,,YANDERKACH28@GMAIL.COM,22-JUN-22,1.0,2021.0,15-FEB-16,WA,1.0,1,1,2021,1.0
978468,2850207,LEON TRANSPORTATION LLC,,A,N,N,1120 WATSON RANCH WAY,DIXON,CA,95620,US,1120 WATSON RANCH WAY,DIXON,CA,95620,US,(707) 294-7035,,ABEL0570@LIVE.COM,24-JUN-22,100001.0,2021.0,15-FEB-16,CA,2.0,2,100001,2021,1.0
978469,2850212,MARCO ANTONIO CALZADA,OFFROAD LIFE APPAREL LLC,A,N,N,1112 MOLINA DR,ANGLETON,TX,77515-3339,US,PO BOX 2406,ANGLETON,TX,77516-2406,US,(832) 691-1189,,INFO@OFFROADLIFEAPPAREL.COM,04-JAN-21,9446.0,2020.0,15-FEB-16,TX,2.0,1,9446,2020,1.0
978470,2850214,JAG TRUCKING LLC,,C,N,N,5607 MEMORIAL DR,ENID,OK,73701-9749,US,5607 MEMORIAL DR,ENID,OK,73701-9749,US,(405) 576-3188,,RONNIEMCCANTS4@GMAIL.COM,17-FEB-16,0.0,2015.0,15-FEB-16,OK,1.0,1,0,0,
978471,2850215,WORCESTER HOLDINGS LLC,WORCESTER WREATH,C,Y,N,466 CENTERVILLE ROAD,COLUMBIA FALLS,ME,04623,US,PO BOX 214,HARRINGTON,ME,04643-0214,US,(207) 483-6502,(207) 669-8343,THERESA@WORCESTERWREATH.COM,05-MAY-21,48970.0,2020.0,15-FEB-16,ME,13.0,2,48970,2020,1.0
978472,2850217,LINDA MALVEAUX,C & L TRANSPORTATION,B,N,N,10814 TWILIGHT CREEK LN  ,CYPRESS,TX,77433-3530,US,10814 TWILIGHT CREEK LN  ,CYPRESS,TX,77433-3530,US,(832) 353-0737,,CANDLJANITORIAL15@GMAIL.COM,15-FEB-16,,,15-FEB-16,TX,1.0,1,0,0,
978473,2850218,RELY TRANSPORT INC,,A,N,N,1441 RICHARDS AVE,DOWNERS GROVE,IL,60516,US,1441 RICHARDS AVE,DOWNERS GROVE,IL,60516,US,(773) 242-6310,(866) 611-1735,RELYTRANSPORTINC@GMAIL.COM,16-MAY-22,3968215.0,2021.0,15-FEB-16,IL,29.0,29,3968215,2021,1.0
978474,2850219,"COASTAL SIGNS OF MYRTLE BEACH, INC.",,C,N,N,710 SEABOARD ST.  ,MYRTLE BEACH,SC,29577,US,1750 ORCHARD DR.  ,MYRTLE BEACH,SC,29577,US,(843) 626-7401,,COASTALSIGNS@SCCOAST.NET,15-FEB-16,,,15-FEB-16,SC,100000.0,4,0,0,
978475,2850221,STALLION LOGISTICS LLC,,A,N,N,11 EASTVIEW DR,WORCESTER,MA,01602,US,11 EASTVIEW DR,WORCESTER,MA,01602-5104,US,(508) 502-8745,(508) 519-0417,STALLIONLOGISTICSLLC@GMAIL.COM,08-FEB-22,1.0,2021.0,15-FEB-16,MA,1.0,1,1,2021,1.0
978476,2850222,TITAN EARTHWORKS INC,,A,N,N,3306 COUNTY ROAD 5,STEELEVILLE,IL,62288,US,3306 COUNTY ROAD 5,STEELEVILLE,IL,62288,US,(618) 965-9050,(618) 542-2896,TWOODS1254@GMAIL.COM,10-MAY-22,30000.0,2021.0,15-FEB-16,IL,4.0,2,30000,2021,1.0
978477,2850225,DUKAT LOGISTICS INC,,A,N,N,5550 KENMOEE AVE EHOT,CHICAGO,IL,60660,US,5550 KENMOEE AVE EHOT,CHICAGO,IL,60660,US,(224) 442-2552,,SAFETY@DUKATLOGISTICS,27-OCT-22,667000.0,2021.0,15-FEB-16,IL,7.0,8,667000,2021,1.0
