,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1171735,3160953,WHITE FOX INC,,C,N,N,53172 PROVIDENCE W,SHELBY TOWNSHIP,MI,48316,US,53172 PROVIDENCE W,SHELBY TOWNSHIP,MI,48316,US,(734) 353-7927,,WHITEFOXINC@AOL.COM,02-JUL-21,20000.0,2020.0,16-JUL-18,MI,1.0,1,20000,2020,1.0
1171736,3160954,KOZAK'S CONCESSIONS,KOZEE'S MONKEY BREAD,C,N,N,212 B ST,PHILIPSBURG,PA,16866,US,212 B ST,PHILIPSBURG,PA,16866,US,(814) 553-0409,,STEVEKOZEE@HOTMAIL.COM,18-JUN-20,3000.0,2020.0,16-JUL-18,PA,1.0,1,3000,2020,1.0
1171737,3160955,SMILE TRANSPORT INC,,A,N,N,3310 ZACCARIA WAY,STOCKTON,CA,95212,US,3310 ZACCARIA WAY,STOCKTON,CA,95212,US,(209) 224-6241,,SMILETRANSPORTATION212@GMAIL.COM,24-JUN-21,125988.0,2020.0,16-JUL-18,CA,3.0,2,125988,2020,1.0
1171738,3160958,GILBERTO VILLARREAL,,B,N,N,7982 FM 749  ,PAMPA,TX,79065-1706,US,7982 FM 749  ,PAMPA,TX,79065-1706,US,(806) 661-8918,,GVILLARREAL@CENTRAMEDIA.NET,16-JUL-18,,,16-JUL-18,TX,1.0,1,0,0,
1171739,3160959,SPRING LAWN AND LANDSCAPE,ASAP TREE SERVICE,C,N,N,274 PILOTS WAY,TAYLORSVILLE,KY,40071-7808,US,274 PILOTS WAY,TAYLORSVILLE,KY,40071-7808,US,(502) 599-9574,,TKCJNC@GMAIL.COM,09-APR-21,48000.0,2020.0,16-JUL-18,KY,4.0,4,48000,2020,1.0
1171740,3160962,COLUMBIA TRUCKING CARRIER LTD,,A,N,N,7306 112 STREET,DELTA,BC,V4C 4V7,CA,7306 112 STREET,DELTA,BC,V4C 4V7,CA,(604) 593-2885,,INFO@NATIONALSAFETYCODE.COM,01-SEP-22,120000.0,2021.0,16-JUL-18,WA,2.0,3,120000,2021,1.0
1171741,3160963,J&N FRENCH FARMS LLC,,A,N,N,13095 HIGHWAY 142,NEELYVILLE,MO,63954-7163,US,13095 HIGHWAY 142,NEELYVILLE,MO,63954-7163,US,(573) 718-2462,,JHFRENCH123@YAHOO.COM,01-MAR-22,10000.0,2022.0,16-JUL-18,MO,3.0,3,10000,2022,1.0
1171742,3160965,4K EXPRESS LLC,,C,N,N,51271 FANTASIA DR,MACOMB,MI,48042-6037,US,51271 FANTASIA DR,MACOMB,MI,48042-6037,US,(586) 219-7792,,4KEXPRESSLLC@GMAIL.COM,23-AUG-19,,,16-JUL-18,MI,1.0,1,0,0,
1171743,3160966,13131572 CANADA LTD,,A,N,N,9219 35 AVE NW,EDMONTON,AB,T6E 5Y1,CA,9219 35 AVE NW,EDMONTON,AB,T6E 5Y1,CA,(587) 772-1545,,SAFETY@REDLEAFTRANSPORTATION.COM,14-OCT-22,6950647.0,2021.0,16-JUL-18,MT,40.0,50,6950647,2021,1.0
1171744,3160967,LIV CONSTRUCTION LLC,,C,N,N,1616 ROUTE 71,BELMAR,NJ,07719,US,PO BOX 602,SPRING LAE,NJ,07762,US,(732) 672-8849,,INFO@LIVCONSTRUCTIONNJ.COM,07-SEP-21,10000.0,2020.0,16-JUL-18,NJ,1.0,3,10000,2020,1.0
1171745,3160968,ROYAL SERVICES TRANSPORTATION LLC,,A,N,N,600 MAPLE AVE,LINDEN,NJ,07036,US,600 MAPLE AVE,LINDEN,NJ,07036-2738,US,(856) 308-0134,,ROYALSERVICESTRANS@GMAIL.COM,23-JUN-20,20000.0,2019.0,16-JUL-18,NJ,3.0,3,0,0,
1171746,3160969,K & R TOWING INC,,A,N,N,2221 COY AVE,BAKERSFIELD,CA,93307,US,2221 COY AVE,BAKERSFIELD,CA,93307,US,(661) 833-4045,(661) 836-8591,MISSIMPSON@GMAIL.COM,07-SEP-22,50000.0,2020.0,16-JUL-18,CA,1.0,2,50000,2020,1.0
1171747,3160972,SPACE CONSTRUCTION GROUP INC,,A,N,N,1400 HARRISBURG PIKE UNIT 8454,LANCASTER,PA,17604,US,1400 HARRISBURG PIKE UNIT 8454,LANCASTER,PA,17604-1103,US,(443) 653-2824,,SPACECONSTRUCTIONGROUP@YAHOO.COM,17-MAR-22,50000.0,2021.0,16-JUL-18,PA,1.0,1,50000,2021,1.0
1171748,3160975,NORTH PORT TRANSPORT LLC,,C,N,N,15273 SW 91 ST,MIAMI,FL,33196,US,15273 SW 91 ST,MIAMI,FL,33196,US,(305) 970-5282,,MYRNATOLEDO0@GMAIL.COM,14-NOV-21,26000.0,2020.0,16-JUL-18,FL,1.0,1,26000,2020,1.0
1171749,3160976,HARRIS CONCRETE PUMPING LLC,,C,N,N,6161 UNION RD,HAHIRA,GA,31632-4227,US,6161 UNION RD,HAHIRA,GA,31632-4227,US,(229) 630-2386,,NBRUMBLEY@YAHOO.COM,09-JUN-22,30000.0,2021.0,16-JUL-18,GA,2.0,1,30000,2021,1.0
1171750,3160979,MASON CREATIONS INC,PENTALUTIONS,A,N,N,4040 WEST RIVER DR NE,COMSTOCK PARK,MI,49321,US,4040 WEST RIVER DR NE,COMSTOCK PARK,MI,49321-8911,US,(616) 784-6345,,BRYAN.RICHARDS@PENTALUTIONS.COM,12-OCT-21,5000.0,2021.0,16-JUL-18,MI,2.0,2,5000,2021,1.0
1171751,3160981,H&A LOGISTICS INC,,A,N,N,43 UNION PL APT 2,N ARLINGTON,NJ,07031,US,43 UNION PL APT 2,N ARLINGTON,NJ,07031-6315,US,(407) 953-6185,,HALOGISTICSINC@GMAIL.COM,14-JAN-22,75879.0,2021.0,16-JUL-18,NJ,1.0,1,75879,2021,1.0
1171752,3160982,RANDY KING LLC,RK ELECTRIC,C,N,N,20 SUNNYSIDE ROAD,HOWELL,NJ,07731-1121,US,20 SUNNYSIDE ROAD,HOWELL,NJ,07731-1121,US,(732) 901-8320,(732) 901-8320,RANDYKING@OPTONLINE.NET,10-FEB-22,119542.0,9500.0,16-JUL-18,NJ,1.0,1,0,0,
1171753,3160987,MR HOTSHOT TRUCKING LLC,,C,N,N,134 COUNTY RD 4153,DEWEYVILLE,TX,77614,US,134 COUNTY RD 4153,DEWEYVILLE,TX,77614,US,(409) 466-0548,,MIKEDRM1973@GMAIL.COM,29-JUL-22,1.0,2021.0,16-JUL-18,TX,1.0,1,1,2021,1.0
1171754,3160990,UNITED CARPORTS LLC,,C,N,N,7280 SYCAMORE CANYON BLVD,RIVERSIDE,CA,92508-2316,US,7280 SYCAMORE CANYON BLVD,RIVERSIDE,CA,92508-2316,US,(800) 757-6742,(800) 757-6742,GARRETT@UNITEDCARPORTS.COM,07-JUL-21,22600.0,2020.0,16-JUL-18,CA,4.0,4,22600,2020,1.0
1171755,3160991,MANUEL'S LANDSCAPING LLC,MANUEL'S LANDSCAPING,A,N,N,20 ELDRIDGE ST # 1,PORT CHESTER,NY,10573-5108,US,20 ELDRIDGE ST # 1,PORT CHESTER,NY,10573-5108,US,(203) 223-0695,,INSURANCE.9341414@GMAIL.COM,27-SEP-21,12300.0,2020.0,16-JUL-18,NY,1.0,1,12300,2020,1.0
1171756,3160997,NEXUS GAS TRANSMISSION LLC,,A,N,N,5400 WESTHEIMER CT,HOUSTON,TX,77056,US,5400 WESTHEIMER CT,HOUSTON,TX,77056,US,(713) 627-4109,,DELMA.LOOMIS@ENBRIDGE.COM,08-MAR-22,196662.0,2021.0,16-JUL-18,TX,7.0,5,196662,2021,1.0
1171757,3160998,C GRANITE COUNTERTOPS,,C,N,N,7949 STTOMESA CT,SAN DIEGO,CA,92126,US,8317 BARANCA COURT,SPRING VALLEY,CA,91977,US,(619) 832-6552,,CESAROCAMPO2005@GMAIL.COM,07-JAN-22,12000.0,2021.0,16-JUL-18,CA,2.0,1,12000,2021,1.0
1171758,3160999,SHAPLA EXPRESS LLC,,A,N,N,1140 EMPIRE CENTRAL DRIVE SUITE 225,DALLAS,TX,75247,US,1140 EMPIRE CENTRAL DRIVE SUITE 225,DALLAS,TX,75247,US,(972) 513-6609,,SHAPLAEXPRESS7@GMAIL.COM,14-OCT-22,133681.0,2021.0,16-JUL-18,TX,7.0,7,133681,2021,1.0
1171759,3161000,EL RUBIO TRUCKING DE TEXAS LLC,EL RUBIO TRUCKING DE TEXAS,A,N,N,3945 CULEBRA RD,SAN ANTONIO,TX,78228,US,3945 CULEBRA RD,SAN ANTONIO,TX,78228,US,(210) 994-2919,,ELRUBIONATHALI@GMAIL.COM,29-MAR-21,70812.0,2019.0,16-JUL-18,TX,2.0,3,70812,2019,1.0
1171760,3161001,B & L TRUCKING LLC,,A,N,N,50 LYNN ST,CHATHAM,VA,24531,US,50 LYNN ST,CHATHAM,VA,24531,US,(434) 429-1624,,BENJAMIN.STONE01@YAHOO.COM,19-JAN-22,100000.0,2021.0,16-JUL-18,VA,1.0,1,100000,2021,1.0
1171761,3161003,JON LAKE AND SONS PROPERTY MAINTENANCE INC,,C,N,N,210 GLENWOOD RD,CUTCHOGUE,NY,11935-2233,US,PO BOX 475,CUTCHOGUE,NY,11935-0475,US,(631) 774-3610,(631) 734-6470,JONLAKEPROPERTY@GMAIL.COM,24-JAN-22,,,16-JUL-18,NY,5.0,5,0,0,
1171762,3161004,SQ TOWING,JULIO A QUEVEDO,C,N,N,5623 GUILFORD RD # 0,ROCKFORD,IL,61107-2513,US,5623 GUILFORD RD # 0,ROCKFORD,IL,61107-2513,US,(815) 319-8711,,PASJAQ@YAHOO.COM,16-JUL-18,1.0,2017.0,16-JUL-18,IL,1.0,1,0,0,
1171763,3161006,SNAKE 'N' LATERALS,,C,N,N,1840 SHAW AVE STE 105,CLOVIS,CA,93611,US,1840 SHAW AVE STE 105,CLOVIS,CA,93611,US,(155) 971-2903,,SNAKENLATERALS@GMAIL.COM,04-JUN-20,20000.0,2018.0,16-JUL-18,CA,1.0,1,0,0,
1171764,3161017,EMS ON TIME INC,,A,N,N,27W021 ST CHARLES RD,CAROL STREAM,IL,60188,US,27W021 ST CHARLES RD,CAROL STREAM,IL,60188,US,(630) 656-2931,,EMSONTIME1@GMAIL.COM,30-JUL-21,50000.0,2020.0,16-JUL-18,IL,4.0,4,50000,2020,1.0
1171765,3161019,LB OPERATIONS LLC,LUKE BOOTHE,A,N,N,2649 LOWMANS FERRY RD,PULASKI,VA,24301,US,2649 LOWMANS FERRY RD,PULASKI,VA,24301,US,(540) 808-7072,(540) 301-0194,ANNETTE.BOOTHE@UGSWLP.COM,01-SEP-21,10000.0,2020.0,16-JUL-18,VA,3.0,1,10000,2020,1.0
1171766,3161023,WOHLTMAN FARMS LLC,,A,N,N,22843 E 600TH AVE,DIETERICH,IL,62424-2603,US,22843 E 600TH AVE,DIETERICH,IL,62424-2603,US,(217) 739-2313,,WOHLTMANFARMSLLC@HOTMAIL.COM,04-MAR-22,8000.0,2019.0,16-JUL-18,IL,2.0,8,8000,2019,1.0
1171767,3161025,JCR ENTERPRISES LLC,,A,N,N,7905 BROOKLYN AVE #204,KANSAS CITY,MO,64132,US,7910 BROOKLYN AVE #204,KANSAS CITY,MO,64132,US,(407) 960-8206,,JUSTINROLAND68@GMAIL.COM,04-JUN-20,1000.0,2019.0,16-JUL-18,MO,1.0,1,0,0,
1171768,3161028,J AND A SERVICES LLC,,C,N,N,11521 E 118TH AVE,COMMERCE CITY,CO,80640-7428,US,11521 E 118TH AVE,COMMERCE CITY,CO,80640-7428,US,(720) 255-6917,,JANDASERVICESLLC@OUTLOOK.COM,18-OCT-22,20000.0,2022.0,16-JUL-18,CO,1.0,1,20000,2022,1.0
1171769,3161029,PRIMITIVE ENERGY LLC,,A,N,N,1914 S IOWA ST,PECOS,TX,79772,US,1914 S IOWA ST,PECOS,TX,79772,US,(432) 924-1846,,PRIMITIVE.ENERGY18@GMAIL.COM,15-SEP-22,160000.0,2022.0,16-JUL-18,TX,2.0,5,160000,2022,1.0
1171770,3161030,OPTUMSERVE HEALTH SERVICES INC,,A,N,N,328 FRONT STREET S,LA CROSSE,WI,54601,US,328 FRONT STREET S,LA CROSSE,WI,54601,US,(608) 606-0237,,VSMOBILEUNIT@LOGISTICSHEALTH.COM,19-SEP-22,20000.0,2022.0,16-JUL-18,WI,2.0,2,20000,2022,1.0
1171771,3161034,BOBA DOUGH LLC,BOBA DOUGH,C,N,N,W2065 COUNTY HIGHWAY J,GLEASON,WI,54435,US,W2065 COUNTY HIGHWAY J,GLEASON,WI,54435,US,(715) 614-3060,,INFO@BOBADOUGH.COM,27-MAY-19,1.0,2017.0,16-JUL-18,WI,1.0,2,0,0,
1171772,3161038,RICHARD TOWNSEND CONSTRUCTION INC,RTC,C,N,N,645 ARMSTRONG WAY,OAKDALE,CA,95361,US,645 ARMSTRONG WAY,OAKDALE,CA,95361,US,(209) 841-1171,(209) 841-1172,RICHARD@RTCBUILDERS.COM,07-JAN-22,5000.0,2021.0,16-JUL-18,CA,1.0,2,5000,2021,1.0
1171773,316104,CONNECTICUT SHELLFISH CO,,A,N,N,26 EAST INDUSTRIAL RD,BRANFORD,CT,06405-6507,US,26 EAST INDUSTRIAL RD,BRANFORD,CT,06405-6507,US,(203) 488-7705,,TPROSHANSKY@CTSHELLFISH.COM,19-APR-22,339296.0,2021.0,25-MAY-88,CT,6.0,6,339296,2021,1.0
1171774,3161040,B HUFF TRANSPORTATION LLC,,A,N,N,3107 DAWSON LN SW,ATLANTA,GA,30331-5479,US,3107 DAWSON LN SW,ATLANTA,GA,30331-5479,US,(678) 357-2562,,BRADLONHUFF@GMAIL.COM,11-APR-22,95000.0,2021.0,16-JUL-18,GA,1.0,1,95000,2021,1.0
1171775,3161041,PRECISE DELIVERY SERVICE LLC,,C,N,N,7195 CANELO HILLS DR,CITRUS HTS,CA,95610-3115,US,7195 CANELO HILLS DR,CITRUS HTS,CA,95610-3115,US,(916) 757-2441,(916) 757-2441,,14-OCT-20,5000.0,2019.0,16-JUL-18,CA,1.0,1,0,0,
1171776,3161042,TRIPLE SEVEN LOGISTICS INC,,A,N,N,295 TRANSPORT ROAD,OAKBANK,MB,R0E 1J0,CA,PO BOX 40033 LAGIMODIERE,WINNIPEG,MB,R2C 4P3,CA,(204) 224-4731,,BOBBY@TSLINC.CA,02-MAR-22,1.0,2021.0,16-JUL-18,ND,1.0,1,1,2021,1.0
