,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
628821,2352869,SPH CONSTRUCTION INC,S&J PALLET,C,N,N,SR 92,SOUTH GIBSON,PA,18842,US,PO BOX 50,SOUTH GIBSON,PA,18842,US,(570) 222-9072,,,25-OCT-12,18000.0,2011.0,25-OCT-12,PA,1,3,0,0,
628822,2352870,JUSTIN OR ANDREW FRANZEN,FRANZEN FARMS,C,N,N,W 7315 MAE WEST RD,LADYSMITH,WI,54848,US,W 7315 MAE WEST RD,LADYSMITH,WI,54848,US,(715) 532-7770,,,25-OCT-12,,,25-OCT-12,WI,1,1,0,0,
628823,2352871,BONJO TRANSPORTATION LLC,,A,N,N,98 BERKMAR WAY,HIRAM,GA,30141,US,98 BERKMAR WAY,HIRAM,GA,30141,US,(167) 841-4958,,VALTONBARRETT180@HOTMAIL.COM,15-FEB-22,180000.0,2021.0,25-OCT-12,GA,1,1,180000,2021,1.0
628824,2352872,JAMES FLOOR COVERING CO INC,JAMES TILE CO,A,N,N,2604 DURHAM RD,BRISTOL,PA,19007,US,2604 DURHAM RD,BRISTOL,PA,19007,US,(215) 949-6680,(215) 949-6685,JJANZER@JAMESFLOOR.COM,05-JUL-22,55000.0,2022.0,25-OCT-12,PA,6,6,55000,2022,1.0
628825,2352874,AIRPOWER INTERNATIONAL INC,,A,N,N,7303 RIVER ROAD,PENNSAUKEN,NJ,08110,US,7303 RIVER ROAD,PENNSAUKEN,NJ,08110,US,(856) 663-1711,(856) 663-1784,STEVE@AIRPOWER-INTL.COM,18-OCT-22,250.0,2015.0,25-OCT-12,NJ,1,3,250,2015,1.0
628826,2352877,CLEARSITE LLC,,C,N,N,1060 GIRL SCOUT ROAD,STEVENS,PA,17578,US,PO BOX 8,DENVER,PA,17517,US,(717) 335-3705,,CLEARSITELLCPA@GMAIL.COM,09-JUL-21,6636.0,2020.0,25-OCT-12,PA,3,2,6636,2020,1.0
628827,2352878,T & G BUILDERS INC,,C,N,N,8492 LONGLAKE RD,MOUNDS VIEW,MN,55112,US,8492 LONGLAKE RD,MOUNDS VIEW,MN,55112,US,(612) 328-2057,,,11-MAY-21,,,25-OCT-12,MN,1,1,0,0,
628828,2352879,SIYARAM INC,SPARTAN STONES,A,N,N,3790 HIGHWAY 20,TUSCUMBIA,AL,35674,US,3790 HIGHWAY 20,TUSCUMBIA,AL,35674,US,(256) 389-3117,(256) 389-3118,AARTI@SPARTANSTONES.COM,24-MAY-22,74000.0,2021.0,25-OCT-12,AL,2,3,74000,2021,1.0
628829,2352880,MARVIN YAEK,,C,N,N,32133 SCHOOL SECTIO  ROAD,RICHMOND,MI,48062,US,32133 SCHOOL SECTION ROAD,RICHMOND,MI,48062,US,(586) 360-1190,,MJYAEK@ICLOUD.COM,13-OCT-22,1000.0,2021.0,25-OCT-12,MI,1,3,1000,2021,1.0
628830,2352881,WHITE PLAINS FUEL SERVICE INC,,A,N,N,432 BRYANT AVE,BRONX,NY,10474,US,3034 WALLACE AVE,BRONX,NY,10467,US,(646) 302-8152,,JOSEPHTHOM1234@GMAIL.COM,27-DEC-21,5000.0,2020.0,25-OCT-12,NY,2,1,5000,2020,1.0
628831,2352882,SALLY M MYERS,,C,N,N,901 VERMONT ST,WATERLOO,IA,50702,US,901 VERMONT ST,WATERLOO,IA,50702,US,(319) 504-6950,,,25-OCT-12,172000.0,2012.0,25-OCT-12,IA,1,2,0,0,
628832,2352883,REVEAL INSPECTION & SERVICES INC,REVEAL FISHING AND RENTAL SERVICES,C,N,N,3415 RASCO AVE,ODESSA,TX,79764,US,PO BOX 14590,ODESSA,TX,79768,US,(432) 362-2710,,,25-OCT-12,,,25-OCT-12,TX,2,1,0,0,
628833,2352884,V & N CONSTRUCTION CORP,,C,N,N,54 BUSHWICK AVE,BRENTWOOD,NY,11377,US,54 BUSHWICK AVE,BRENTWOOD,NY,11377,US,(347) 997-0486,,,25-OCT-12,,,25-OCT-12,NY,1,1,0,0,
628834,2352885,TYRONE D KING,SPEEDY DEE'S COURIER & FREIGHT,C,N,N,4400 STATE HWY 121 SUITE 300,LEWISVILLE,TX,75056,US,P O BOX 802831,DALLAS,TX,75380,US,(888) 601-5552,(888) 601-9169,SPEEDYDEES98@GMAIL.COM,15-JUN-22,100000.0,2021.0,25-OCT-12,TX,2,2,100000,2021,1.0
628835,2352886,JOHN HENRY FREIGHT SERVICE LLC,,A,N,N,2015 WOODVALLEY DR,VALDOSTA,GA,31602,US,1740 HUDSON BRIDGE RD PMB 1112,STOCKBRIDGE,GA,30281,US,(678) 764-6623,(180) 061-9370,AJAMESMBIC@YAHOO.COM,16-JUN-22,226481.0,2021.0,25-OCT-12,GA,2,2,226481,2021,1.0
628836,2352887,HAIR FAMILY FARMS,,C,N,N,2889 HUMBOLT AVE,HORNICK,IA,51026,US,2889 HUMBOLT AVE,HORNICK,IA,51026,US,(712) 870-1660,,,25-OCT-12,,,25-OCT-12,IA,1,1,0,0,
628837,2352888,WELDON BOOKER,WELDON BOOKER MOWING,C,N,N,11703 MURR WAY,HOUSTON,TX,77048,US,11703 MURR WAY,HOUSTON,TX,77048,US,(713) 738-8526,(713) 738-8526,WELDON-BOOKER@SBCGLOBAL.NET,10-DEC-21,25000.0,2018.0,25-OCT-12,TX,1,4,0,0,
628838,2352889,WILLIAM J GIELOW,,C,N,N,3266 COOMER RD,NEWFANE,NY,14108,US,3266 COOMER RD,NEWFANE,NY,14108,US,(716) 535-6205,,'OUTDOORSERVICES13@GMAIL.COM',24-AUG-15,15000.0,2014.0,25-OCT-12,NY,1,1,0,0,
628839,2352890,4 V LOGISTICS LLC,,C,N,N,2706 EVERGREEN CLIFF TRAIL,KINGWOOD,TX,77345,US,2706 EVERGREEN CLIFF TRAIL,KINGWOOD,TX,77345,US,(281) 812-0319,,,01-JUL-15,145000.0,2015.0,25-OCT-12,TX,1,1,0,0,
628840,2352891,JOSEPH R TICE,,C,N,N,368 TICE ROAD,MAINESBURG,PA,16932,US,PO BOX 19,MAINESBURG,PA,16932,US,(570) 404-0302,,,25-JAN-21,4000.0,2020.0,25-OCT-12,PA,1,1,4000,2020,1.0
628841,2352892,RMZ LOGISTICS,,C,N,N,3021 W 76 ST #214,HIALEAH,FL,33018,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,18-AUG-15,,,25-OCT-12,FL,1,1,0,0,
628842,2352893,BLESSING RESIDENTIAL INC,BLESSING HOMES,C,N,N,819 INTERSTATE 45 S,CONROE,TX,77301,US,819 INTERSTATE 45 S,CONROE,TX,77301,US,(936) 539-4084,(936) 539-4225,BLESSINGHOMES@CONSOLIDATED.NET,07-NOV-12,130000.0,2011.0,25-OCT-12,TX,1,1,0,0,
628843,2352894,ANDREW BALTES,BALTES FARMS,A,N,N,5312 SOUTH BAILEY RD,NORTH JACKSON,OH,44451,US,5312 SOUTH BAILEY RD,NORTH JACKSON,OH,44451,US,(330) 538-2635,,TRANSPORTATIONMGMT@GMAIL.COM,22-MAR-21,5000.0,2020.0,25-OCT-12,OH,1,1,5000,2020,1.0
628844,2352896,J&M'S TRANSPORTATION LLC,,A,N,N,190 TAFT STREET,LAWRENCEVILLE,VA,23868,US,190 TAFT STREET,LAWRENCEVILLE,VA,23868,US,(434) 637-6133,,DJENWHA@YAHOO.COM,20-MAY-22,1.0,2021.0,25-OCT-12,VA,1,1,1,2021,1.0
628845,2352899,SPECIALTY SHOWER DOOR & GLASS LLC,,C,N,N,42042 FIRWOOD DRIVE,PLYMOUTH,MI,48170,US,42042 FIRWOOD DRIVE,PLYMOUTH,MI,48170,US,(734) 536-2866,,SPECIALTY171@GMAIL.COM,30-AUG-21,14000.0,2020.0,25-OCT-12,MI,1,1,14000,2020,1.0
628846,2352900,GMG TRANSPORT CORP,,A,N,N,303 TREMONT AVE,NO PLAINFIELD,NJ,07063,US,303 TREMONT AVE,NO PLAINFIELD,NJ,07063,US,(908) 315-6387,,GMO24@LIVE.COM,27-JAN-21,17455.0,2020.0,25-OCT-12,NJ,1,1,17455,2020,1.0
628847,2352901,SCOTT HINKEMEYER,NORTH STAR EXPRESS,C,N,N,7480  163RD STREET,KIMBALL,MN,55353,US,7480  163RD STREET,KIMBALL,MN,55353,US,(320) 249-9831,,SUPERCUBPILOT@HOTMAIL.COM,05-JAN-22,500.0,2021.0,25-OCT-12,MN,1,1,500,2021,1.0
628848,2352903,DONNIE KINGS AUTO SALES & SERVICE,,C,N,N,439 SADLER ROAD,LEITCHFIELD,KY,42754,US,439 SADLER ROAD,LEITCHFIELD,KY,42754,US,(270) 259-5994,,,25-OCT-12,,,25-OCT-12,KY,1,1,0,0,
628849,2352904,TIME SQUARE CONSTRUCTION INC,,A,N,N,140 EAST 45TH STREET,NEW YORK,NY,10017,US,140 EAST 45TH STREET,NEW YORK,NY,10017,US,(212) 687-1400,(212) 687-1415,TCLARKE@TIMESQUARECONSTRUCTION.COM,27-MAY-21,20000.0,2021.0,25-OCT-12,NY,2,1,20000,2021,1.0
628850,2352907,JOHN C WILLIAMS,WILLIAMS TRUCK & EQUIPMENT REPAIR,C,N,N,12300 ALT 90,SEGUIN,TX,78155,US,12300 ALT 90,SEGUIN,TX,78155,US,(830) 372-9010,(830) 372-9047,,25-OCT-12,,,25-OCT-12,TX,2,2,0,0,
628851,2352909,SHUEY AND HOFFMAN FUELS INC,,B,N,N,1234 EAST GRAND AVENUE,TOWER CITY,PA,17980,US,1234 EAST GRAND AVENUE,TOWER CITY,PA,17980,US,(717) 647-9430,,,22-APR-22,36400.0,2019.0,25-OCT-12,PA,7,4,36400,2019,1.0
628852,2352911,MITCH TAYBRON PITTMAN,PITTMAN & PITTMAN TRUCKING CO,C,N,N,815 EAST SAINT JOHN ST,TARBORO,NC,27886,US,621 ASHBURN LN,DURHAM,NC,27703,US,(984) 227-5344,(919) 596-1039,MITCHPITTMAN@YAHOO.COM,25-AUG-22,1.0,2021.0,25-OCT-12,NC,1,1,1,2021,1.0
628853,2352912,LOS ANGELES COUNTY FAIR ASSOCIATION,FAIRPLEX,C,N,Y,1101 W MCKINLEY AVE,POMONA,CA,91768,US,1101 W MCKINLEY AVE,POMONA,CA,91768,US,(909) 630-6655,(909) 623-8570,MOODY@FAIRPLEX.COM,01-FEB-21,1.0,2020.0,25-OCT-12,CA,1,3,1,2020,1.0
628854,2352913,DENNY GARCIA CANCELA,,C,N,N,641 COLUMBUS BLVD S,LEHIGH ACRES,FL,33974,US,641 COLUMBUS BLVD S,LEHIGH ACRES,FL,33974,US,(239) 878-8976,,SANDRASERRANO04@YAHOO.COM,01-MAR-21,49980.0,2020.0,25-OCT-12,FL,1,1,49980,2020,1.0
628855,2352914,VELARDE SYSTEM MOVER LLC,,A,N,N,23 SCUPPOR RD 2-11,DANBURY,CT,06811,US,23 SCUPPO RD 2-11,DANBURY,CT,06811,US,(203) 501-4970,,EVELARDE67@GMAIL.COM,02-JUN-22,10000.0,2021.0,25-OCT-12,CT,1,2,10000,2021,1.0
628856,2352915,JESUS E MORENO-MENDOZA,MORENO TRANSPORT,A,N,N,1020 S RUSK,AMARILLO,TX,79102,US,1020 S RUSK,AMARILLO,TX,79102,US,,,,24-FEB-22,103656.0,2021.0,25-OCT-12,TX,2,1,103656,2021,1.0
628857,2352916,BRIAN K MCCALL,,C,N,N,1851 MCCALL RD,ENDICOTT,WA,99125,US,1851 MCCALL RD,ENDICOTT,WA,99125,US,(509) 657-3595,,MCCALLYCHICKY@GMAIL.COM,04-JUL-22,8000.0,2019.0,25-OCT-12,WA,2,3,0,0,
628858,2352918,K AND K FLOORS MARYLAND INC,,A,N,N,44 DERWOOD CIRCLE,ROCKVILLE,MD,20850,US,44 DERWOOD CIRCLE,ROCKVILLE,MD,20850,US,(240) 386-8678,,,07-JUN-21,28032.0,2020.0,25-OCT-12,MD,2,2,28032,2020,1.0
628859,2352919,OMAHA TRACK EQUIPMENT,,A,N,N,13010 F PLAZA,OMAHA,NE,68137,US,13010 F PLAZA,OMAHA,NE,68137,US,(402) 339-4512,(402) 991-7046,LEE@OMAHATRACK.COM,03-AUG-21,30000.0,2020.0,25-OCT-12,NE,4,5,30000,2020,1.0
628860,235292,FARM DEVELOPMENT CORPORATION,,C,N,N,2156 S SAILOR CREEK ROAD,GLENNS FERRY,ID,83623,US,P O BOX 1201,BOISE,ID,83701,US,(208) 342-6524,(208) 343-8696,DAMONT@FARMDEVCORP.COM,20-JAN-21,120000.0,2020.0,21-JUL-83,ID,4,5,120000,2020,1.0
628861,2352921,STEVE'S CUSTOM TOWING,,C,N,N,3414 PENNSYLVANIA STREET,LONGVIEW,WA,98632,US,3414 PENNSYLVANIA STREET,LONGVIEW,WA,98632,US,(360) 430-0143,,,25-OCT-12,,,25-OCT-12,WA,1,1,0,0,
628862,2352922,CITY SIDE SEALCOATING,,C,N,N,22 CENTER ROAD,CIRCLE PINES,MN,55014,US,22 CENTER ROAD,CIRCLE PINES,MN,55014,US,(763) 742-7325,,,25-MAR-19,13800.0,2018.0,25-OCT-12,MN,1,1,0,0,
628863,2352924,GREENWAY ENTERPRISES INC,ART OF CONCRETE,C,N,N,13046 S BLACKBERRY CIR,DRAPER,UT,84020,US,13046 S BLACKBERRY CIR,DRAPER,UT,84020,US,(801) 518-9999,,,25-OCT-12,50000.0,2011.0,25-OCT-12,UT,1,1,0,0,
628864,2352925,TREASURES 4 TEACHERS,,C,N,N,3025 SOUTH 48TH STREET,TEMPE,AZ,85282,US,3025 SOUTH 48TH STREET,TEMPE,AZ,85282,US,(480) 751-1122,,BARB@TRASURES4TEACHERS.ORG,23-JUN-20,20.0,2019.0,25-OCT-12,AZ,1,1,0,0,
628865,2352932,PERFECT TRUCKING LLC,,C,N,N,35 HOMES PARK AVE,ISELIN,NJ,08830,US,35 HOMES PARK AVE,ISELIN,NJ,08830,US,(732) 983-1057,,JKAUR1967@YAHOO.COM,12-JUN-13,1.0,2012.0,25-OCT-12,NJ,1,2,0,0,
628866,2352933,CNC CONSTRUCTION,,C,N,N,2473 NOLO ROAD,PENN RUN,PA,15765,US,2473 NOLO ROAD,PENN RUN,PA,15765,US,(724) 254-1810,(724) 254-1730,CNCCONST@VERIZON.NET,04-APR-22,100.0,2022.0,25-OCT-12,PA,4,3,100,2022,1.0
628867,2352935,JOSE SOUSA,JCS LANDSCAPING,A,N,N,230 MAIN ST,PELHAM,NH,03076,US,230 MAIN ST,PELHAM,NH,03076,US,(603) 635-1114,,JCS.LANDSCAPING@HOTMAIL.COM,08-MAY-21,55000.0,2021.0,25-OCT-12,NH,2,2,55000,2021,1.0
628868,2352936,BURBANK PRODUCTS INC,,C,N,N,480 RAILEX RD,BURBANK,WA,99323,US,480 RAILEX RD,BURBANK,WA,99323,US,(509) 380-3018,,,25-OCT-12,,,25-OCT-12,WA,1,1,0,0,
628869,2352938,OCTAVIO MELENDEZ,TAVO'S LANDSCAPE,C,N,N,1035 S DECATUR ST,DENVER,CO,80219,US,1035 S DECATUR ST,DENVER,CO,80219,US,(720) 495-2853,,,25-OCT-12,,,25-OCT-12,CO,1,1,0,0,
628870,2352939,SPECULATOR AUTO INC,,C,N,N,2900 MAIN STREET,SPECULATOR,NY,12164,US,POB 482,SPECULATOR,NY,12164,US,(518) 548-8102,(518) 548-8230,,25-OCT-12,1.0,2011.0,25-OCT-12,NY,1,1,0,0,
628871,2352940,WILLIAM H BARTOS,TWIN LAKE BEEF FARM,A,N,N,507 YOUNG RD,CANEYVILLE,KY,42721,US,507 YOUNG RD,CANEYVILLE,KY,42721,US,(270) 287-1090,(888) 820-1739,PEACE76@ATT.NET,15-AUG-21,16000.0,2020.0,25-OCT-12,KY,2,2,16000,2020,1.0
628872,2352941,ACTION DEVELOPMENT CORPORATION,AARON'S SALES AND LEASE,A,N,N,2600 MARKETPLACE DR,SPRINGFIELD,IL,62702,US,2600 MARKETPLACE DR,SPRINGFIELD,IL,62702,US,(217) 241-5800,(217) 241-0719,ADCCEO@HOTMAIL.COM,26-JAN-22,123000.0,2021.0,25-OCT-12,IL,12,12,123000,2021,1.0
628873,2352942,KEN MORGAN TRUCKING LLC,,C,N,N,5160 BANANA AVE,COCOA,FL,32926,US,5160 BANANA AVE,COCOA,FL,32926,US,(321) 302-2123,,,25-OCT-12,,,25-OCT-12,FL,1,1,0,0,
628874,2352943,JNT WELDING SERVICES LLC,,C,N,N,32 NEW ST,NEW MILFORD,CT,06776,US,32 NEW ST,NEW MILFORD,CT,06776,US,(203) 545-0931,,,08-JUL-22,9500.0,2021.0,25-OCT-12,CT,1,1,9500,2021,1.0
628875,2352944,NASELLA CONSTRUCTION,,C,N,N,415 LINDSAY STREET,RIDLEY PARK,PA,19078,US,415 LINDSAY STREET,RIDLEY PARK,PA,19078,US,(610) 521-1888,(610) 521-5829,NASELLAINC@VERIZON.NET,08-FEB-22,5000.0,2019.0,25-OCT-12,PA,1,1,0,0,
628876,2352945,24 HOUR LTD,,C,N,N,8911 DIRECTORS ROW,DALLAS,TX,75247,US,8911 DIRECTORS ROW,DALLAS,TX,75247,US,(214) 630-3000,,DBRADLEY@24HOURLTD.COM,28-AUG-20,15000.0,2016.0,25-OCT-12,TX,1,1,0,0,
628877,2352946,ROBERT W RAFFERTY JR,,C,N,N,195 COUNTY RT 56,TICONDEROGA,NY,12883-3615,US,195 COUNTY RT 56,TICONDEROGA,NY,12883-3615,US,(518) 585-6141,,,25-OCT-12,,,25-OCT-12,NY,1,2,0,0,
628878,2352948,HAPPY TRUCKING INC,,C,N,N,5811 MEMORIAL HIGHWAY SUITE 203,TAMPA,FL,33615,US,5811 MEMORIAL HGWY SUITE 203,TAMPA,FL,33615,US,(631) 697-0069,(212) 209-7101,INFO@TRINITYPRINTMEDIA.COM,18-SEP-13,,,25-OCT-12,FL,2,2,0,0,
628879,2352949,TDR ASSOCIATES LLC,,C,N,N,207 LUDDEN PKWY,SYRACUSE,NY,13219,US,207 LUDDEN PKWY,SYRACUSE,NY,13219,US,(315) 247-2466,,,25-OCT-12,20500.0,2011.0,25-OCT-12,NY,1,1,0,0,
628880,235295,DICKERSON OIL COMPANY,,B,N,N,602 52ND ST SOUTH,RUPERT,ID,83350,US,PO BOX 267,RUPERT,ID,83350,US,(208) 436-6609,(208) 436-6511,DICKERSONOIL@OUTLOOK.COM,07-JUL-20,32000.0,2019.0,21-JUL-83,ID,3,2,32000,2019,1.0
628881,2352952,LOVELAND BASIN RACING CLUB,LOVELAND SKI CLUB,C,N,N,EXIT 216 & I-70,GEORGETOWN,CO,80444,US,POB 1032,GEORGETOWN,CO,80444,US,(720) 402-5380,,MANAGER@LOVELANDRACING.COM,25-OCT-12,,,25-OCT-12,CO,1,1,0,0,
628882,2352953,LUCKY ONE TRUCKING INC,,A,N,N,125 GROVER AVE,TRENTON,NJ,08610,US,125 GROVER AVE,TRENTON,NJ,08610,US,(609) 456-9442,,ORHANTS@YAHOO.COM,11-JUN-20,258000.0,2020.0,25-OCT-12,NJ,2,2,258000,2020,1.0
628883,2352956,B4USHIP COM INC,,A,N,N,7065 W MYERS RD,COVINGTON,OH,45318,US,7065 W MYERS RD,COVINGTON,OH,45318,US,(727) 709-0687,,JASONLELAND0@GMAIL.COM,21-APR-21,36895.0,2020.0,25-OCT-12,OH,2,2,36895,2020,1.0
628884,2352958,EDWARD I HAMEL,ACE CONSTRUCTION,C,N,N,19190 LANGTREE CT,MONUMENT,CO,80132,US,19190 LANGTREE CT,MONUMENT,CO,80132,US,(719) 232-2061,(866) 626-9583,ED@ACECONSTRUCTION.COM,25-OCT-12,,,25-OCT-12,CO,1,1,0,0,
