,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67735,1146265,AFFORDABLE LAWN CARE INC,ALC COMPANIES INC,A,N,N,11690 375TH AVENUE,WASECA,MN,56093,US,11690 375TH AVENUE,WASECA,MN,56093,US,(507) 381-1305,,INFO@ALCCOMPANIES.NET,18-MAY-22,30000.0,2021.0,01-JUL-03,MN,11,6,30000,2021,1.0
67736,1146266,BRETT CURRY,BC CONSTRUCTION,C,N,N,605 CTY RD 55,ST JAMES,MN,56081,US,605 CTY RD 55,ST JAMES,MN,56081,US,(507) 375-4724,,,31-MAR-03,10000.0,2002.0,01-JUL-03,MN,3,5,0,0,
67737,1146268,SUN NURSERIES INC,,C,N,N,14790 BUSHY PARK ROAD,WOODBINE,MD,21797,US,14790 BUSHY PARK ROAD,WOODBINE,MD,21797,US,(410) 442-2090,(410) 489-9578,BILLIE@SUNNURSERIES.COM,26-JUL-21,40000.0,2021.0,01-JUL-03,MD,8,5,40000,2021,1.0
67738,1146269,DANIEL S MAGES,D & A FARMS INC,C,N,N,23267 285TH ST,SLEEPY EYE,MN,56085,US,23267 285TH ST,SLEEPY EYE,MN,56085,US,(507) 794-3540,,,31-MAR-03,0.0,,01-JUL-03,MN,3,2,0,0,
67739,114627,TOSCH FAMILY LLC,TOSCH FARMS,C,N,N,15536 IMLAY CITY RD,CAPAC,MI,48014-2311,US,15536 IMLAY CITY RD,CAPAC,MI,48014-2311,US,(810) 395-4985,(810) 395-7176,CRAIG@TOSCHAUCTION.COM,26-SEP-16,10000.0,2015.0,01-JUN-74,MI,1,1,0,0,
67740,1146271,LITTLE TRUCK SOLUTIONS INC,,A,N,N,1974 CAROLINA PLACE SUITE 216-D,FORT MILL,SC,29708,US,1974 CAROLINA PLACE STE 216-S,FORT MILL,SC,29708,US,(704) 271-4875,(800) 957-2201,,04-FEB-22,97266.0,2021.0,01-JUL-03,SC,3,2,97266,2021,1.0
67741,1146272,DESIGNER TOPS INC,,A,N,N,3551 4TH AVE S SUIT B,FARGO,ND,58103,US,3551 4TH AVE S SUIT B,FARGO,ND,58103,US,(701) 232-5593,(701) 293-9557,,08-DEC-20,24544.0,2020.0,01-JUL-03,ND,1,2,24544,2020,1.0
67742,1146273,BADGER TREE MOVING SERVICES LLC,,C,N,N,4239 N NEVADA AVE SUITE 104,COLORADO SPRINGS,CO,80907,US,4239 N NEVADA AVE SUITE 104,COLORADO SPRINGS,CO,80907,US,(719) 592-1858,(719) 592-1792,,01-JUL-03,5000.0,2002.0,01-JUL-03,CO,1,1,0,0,
67743,1146274,PIEDMONT FORKLIFT HANDLING INC,,A,N,N,120 S OAKLAND AVE,STATESVILLE,NC,28677,US,120 S OAKLAND AVE,STATESVILLE,NC,28677,US,(704) 872-3904,,DANE@PIEDMONTFORKLIFTHANDLING.COM,31-AUG-21,65000.0,2020.0,01-JUL-03,NC,3,3,65000,2020,1.0
67744,1146277,DONALD C STOCK,,C,N,N,16258 CO HWY 2,FERGUS FALLS,MN,56537,US,16258 CO HWY 2,FERGUS FALLS,MN,56537,US,(218) 736-6254,,,28-MAR-03,0.0,,01-JUL-03,MN,3,2,0,0,
67745,1146279,JOEL JONES,JMJ HAULERS,C,N,N,5017 50TH ST SW,ROCHESTER,MN,55902,US,5017 50TH ST SW,ROCHESTER,MN,55902,US,(507) 732-4574,,,22-MAR-03,140000.0,2002.0,01-JUL-03,MN,4,3,0,0,
67746,1146283,PINE TREE GRAVEL INC,,C,N,N,436 MEADOW RD,HAMPDEN,ME,04444,US,436 MEADOW RD,HAMPDEN,ME,04444,US,(207) 745-8392,,,03-SEP-13,600.0,2012.0,01-JUL-03,ME,1,1,0,0,
67747,1146285,TOTAL CONSTRUCTION,,C,N,N,26511 720TH ST,HAYFEILD,MN,55940,US,26511 720TH ST,HAYFEILD,MN,55940,US,(507) 365-8815,(507) 365-8767,,31-MAR-03,80000.0,2002.0,01-JUL-03,MN,3,4,0,0,
67748,1146286,GARY LEE BURGARDT,CITY SANITARY RES SERVICE INC,C,N,N,PO BOX 385,LITTLE FALLS,MN,56345,US,11975 SKY VIEW RIDGE ROAD,LITTLE FALLS,MN,56345,US,(320) 632-5212,,,31-MAR-03,10000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67749,1146287,MICHAEL MAY,,C,N,N,41 DOUBHER LANE,WILKES BARRE,PA,18702,US,41 DOUGHER LANE,WILKES BARRE,PA,18702,US,(570) 760-6041,,,10-JUN-03,80000.0,2002.0,01-JUL-03,PA,1,1,0,0,
67750,1146288,LODUCA ASSOCIATES INC,,C,N,N,1541 SMITHTOWN AVE,BOHEMIA,NY,11716,US,1541 SMITHTOWN AVE,BOHEMIA,NY,11716,US,(631) 567-3144,(631) 567-3371,LODUCAGC@AOL.COM,01-DEC-07,,,01-JUL-03,NY,3,6,0,0,
67751,1146289,LARRY HOPPE,LARRY'S CUSTOM HARVESTING,A,N,N,4009 CALVRY RD SE,OSAKIS,MN,56360,US,4009 CALVRY RD SE,OSAKIS,MN,56360,US,(320) 859-2894,,,29-AUG-22,3500.0,2021.0,01-JUL-03,MN,2,2,3500,2021,1.0
67752,114629,TRI-MER CORPORATION,,C,N,N,1400 MONROE,OWOSSO,MI,48867,US,1400 MONROE STREET,OWOSSO,MI,48867,US,(989) 723-7838,,,07-SEP-22,10000.0,2021.0,01-JUN-74,MI,2,1,10000,2021,1.0
67753,1146292,STEZZI DIRECT INC,,C,N,N,2775 BANKERS INDUSTRIAL DR STE E,ATLANTA,GA,30360-2739,US,2775 BANKERS INDUSTRIAL DR STE E,ATLANTA,GA,30360-2739,US,(770) 448-9900,(770) 448-9480,JOE@STEZZI.COM,13-AUG-14,222145.0,2014.0,01-JUL-03,GA,1,4,0,0,
67754,1146293,MICHAEL D MAAS,,C,N,N,36361 660TH AVE,ORTONVILLE,MN,56278,US,36361 660TH AVE,ORTONVILLE,MN,56278,US,(320) 273-2223,,,28-MAR-03,2000.0,2002.0,01-JUL-03,MN,1,4,0,0,
67755,1146294,KEVIN G HORSMAN,HORSMAN FENCE LLC,C,N,N,32147 GUNFLINT RD,UTICA,MN,55979,US,32147 GUNFLINT RD,UTICA,MN,55979,US,(507) 281-4420,(507) 932-5390,HORSMANFENCE@HOTMAIL.COM,02-MAR-12,20000.0,2011.0,01-JUL-03,MN,1,1,0,0,
67756,1146295,JERRY SPAETTI MASONRY INC,,C,N,N,9120 HILLVIEW DR,EVANSVILLE,IN,47720,US,9120 HILLVIEW DR,EVANSVILLE,IN,47720,US,(812) 963-5123,,,01-JUL-03,,,01-JUL-03,IN,5,4,0,0,
67757,1146298,UNITED GARBAGE SERVICE INC,,C,N,N,70 CASEY RD,TRENTON,GA,30752,US,70 CASEY RD,TRENTON,GA,30752,US,(706) 657-7430,,,03-MAR-06,,,01-JUL-03,GA,2,1,0,0,
67758,1146299,BIHR LANDSCAPE INC,,C,N,N,768 UNION ROAD,WEST SENECA,NY,14224,US,768 UNION ROAD,WEST SENECA,NY,14224,US,(716) 674-3887,,MAGPIE106@GMAIL.COM,30-SEP-21,230.0,2020.0,01-JUL-03,NY,2,1,230,2020,1.0
67759,1146300,SANQUIST CONSTRUCTION INC,,C,N,N,1601 COMMERCE AVE,PARK RAPIDS,MN,56470,US,1601 COMMERCE AVE,PARK RAPIDS,MN,56470,US,(218) 732-9209,(218) 732-9215,,26-MAR-03,10000.0,2002.0,01-JUL-03,MN,5,4,0,0,
67760,1146302,D & J CONSTRUCTION,,C,N,N,161 HECOX ROAD,HARTWICK,NY,13348,US,161 HECOX ROAD,HARTWICK,NY,13348,US,(607) 547-9517,(607) 293-8208,,01-JUL-03,5000.0,2002.0,01-JUL-03,NY,2,1,0,0,
67761,1146303,ALVIN MAAS,,C,N,N,69266 430TH ST,ODESSA,MN,56276,US,69266 430TH ST,ODESSA,MN,56276,US,(320) 273-2327,,,31-MAR-03,0.0,,01-JUL-03,MN,2,2,0,0,
67762,1146304,CHARLIE BOSSARD,C A BOSSARD BACKHOE & DOZER SERVICE,C,N,N,199 N MAIN ST,MORAVIA,NY,13118,US,P O BOX 1021,MORAVIA,NY,13118,US,(315) 497-1506,(315) 497-1604,,01-JUL-03,20000.0,2002.0,01-JUL-03,NY,2,2,0,0,
67763,1146306,WILLIAMS CONSTRUCTION,,C,N,N,10315 STATE 34,PARK RAPIDS,MN,56470,US,10315 STATE 34,PARK RAPIDS,MN,56470,US,(218) 732-5533,,,26-MAR-03,0.0,,01-JUL-03,MN,1,1,0,0,
67764,1146308,AIRTIGHT INDUSTRIES INC,VALLEY INSULATION,C,N,N,5473 LOGAN ST SE,ROCHESTER,MN,55904,US,5473 LOGAN ST SE,ROCHESTER,MN,55904,US,(507) 288-7413,,,21-MAR-03,0.0,,01-JUL-03,MN,2,2,0,0,
67765,1146309,J D NORTHRUP CONSTRUCTION INC,,A,N,N,5767 RT 219 S,ELLICOTTVILLE,NY,14731,US,PO BOX 669,ELLICOTTVILLE,NY,14731,US,(716) 699-2800,(716) 699-5403,NORTHRUPOFFICE@JDNORTHRUP.COM,25-JUL-22,346746.0,2020.0,01-JUL-03,NY,40,38,346746,2020,1.0
67766,114631,CENTURION MEDICAL PRODUCTS CORPORATION,,C,N,N,301 CATRELL DRIVE,HOWELL,MI,48843,US,P O BOX 170,HOWELL,MI,48844-0170,US,(517) 546-5400,(517) 546-0493,CHUFF@CENTURIONMP.COM,18-OCT-13,154939.0,2013.0,01-JUN-74,MI,1,1,0,0,
67767,1146311,PLEASE PICK PORK LLC,,A,N,N,1696 GINKGO AVE,WELLMAN,IA,52356,US,1696 GINKGO AVE,WELLMAN,IA,52356,US,(319) 646-5464,(319) 646-6746,BOMBEI@NETINS.NET,24-JAN-22,19564.0,2020.0,01-JUL-03,IA,2,2,19564,2020,1.0
67768,1146312,ROBERT A WAGNER,BOBS BACKHOE SERVICE,C,N,N,13492 DEVILS LAKE RD,BRANDON,MN,56315,US,13492 DEVILS LAKE RD,BRANDON,MN,56315,US,(218) 834-4487,,,26-MAR-03,10000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67769,1146313,T GOLLOGHER INC,TOM GOLLOGHER LAWN AND LANDSCAPE SERVICES,C,N,N,451 FRONT AVE,ST PAUL,MN,55117,US,451 FRONT AVE,ST PAUL,MN,55117,US,(651) 489-8371,(651) 429-2058,,31-MAR-03,20000.0,2002.0,01-JUL-03,MN,5,2,0,0,
67770,1146315,CHARLES EDWARD ULMEN,CHUCKS FLOOR COVERING,C,N,N,RR2 BOX 88,MADELIA,MN,56062,US,RR2 BOX 88,MADELIA,MN,56062,US,(507) 642-3981,,,25-MAR-03,17000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67771,1146316,DONALD S RONLESKI,RITE BUILDERS,C,N,N,795 WOOD LAND DR,FOREST LAKE,MN,55025,US,795 WOOD LAND DR,FOREST LAKE,MN,55025,US,(651) 464-8972,,,24-MAR-03,40000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67772,1146319,ARTHUR H TAYLOR,CREATIVE SYSTEMS MN,C,N,N,6220 2ND AVE S,RICHFIELD,MN,55423,US,6220 2ND AVE S,RICHFIELD,MN,55423,US,(612) 798-0082,(612) 798-5642,,24-MAR-03,0.0,,01-JUL-03,MN,1,1,0,0,
67773,114632,TRUCK AND TRAILER EQUIPMENT COMPANY,,C,N,N,4214 W MT HOPE,LANSING,MI,48917,US,4214 W MT HOPE,LANSING,MI,48917,US,(517) 322-2088,,,,0.0,,01-JUN-74,MI,1,1,0,0,
67774,1146320,MARK GRUPE,GEMINI CONSTRUCTION,C,N,N,153 FRANK HITCHCOCK RD,CAIRO,NY,12413,US,153 FRANK HITCHCOCK RD,CAIRO,NY,12413,US,(518) 622-9829,(518) 622-9829,,26-FEB-16,10000.0,2002.0,01-JUL-03,NY,1,1,0,0,
67775,1146321,JOHN VERN CONSTRUCTION,,C,N,N,76454 FOXBORO AVE,WYOMING,MN,55092,US,76454 FOXBORO AVE,WYOMING,MN,55092,US,(612) 720-7073,,,24-MAR-03,20000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67776,1146323,JAY WENKER TRUCKING LLC,,A,N,N,2820 27TH AVE S,MINNEAPOLIS,MN,55406,US,2820 27TH AVE S,MINNEAPOLIS,MN,55406,US,(612) 221-0884,,JAYWENKER@MSN.COM,04-FEB-22,100000.0,2014.0,01-JUL-03,MN,2,2,100000,2014,1.0
67777,1146324,FRANCIS R SHAW,SHAW MOBILE HOME SERVICE,C,N,N,10629 STATE ROUTE 812,CROGHAN,NY,13327,US,PO BOX 326,CROGHAN,NY,13327,US,(315) 783-8845,,SHAW812TRANSPORTER@FRONTIER.COM,04-APR-22,10000.0,2021.0,01-JUL-03,NY,1,1,10000,2021,1.0
67778,1146327,DANIEL CLIFFORD TOWER,TOWER REMODELING,C,N,N,26496 FOXBORO AVE,WYOMING,MN,55092,US,26496 FOXBORO AVE,WYOMING,MN,55092,US,(651) 462-5651,,,24-MAR-03,10000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67779,1146328,NEVILLE H SPRING,SPRING'S CONSTRUCTION,C,N,N,986 BLOOMINGDALE RD,BASOM,NY,14013,US,986 BLOOMINGDALE RD,BASOM,NY,14013,US,(716) 542-1626,,,01-JUL-03,0.0,,01-JUL-03,NY,1,1,0,0,
67780,1146329,JOHN VESPA INC,VESPA SAND & STONE,C,N,N,19626 OVERLOOK DRIVE,WATERTOWN,NY,13601-5443,US,19626 OVERLOOK DRIVE,WATERTOWN,NY,13601-5443,US,(315) 788-6330,(315) 788-7360,,01-JUL-03,32265.0,2002.0,01-JUL-03,NY,1,3,0,0,
67781,1146330,JILL MARIE ROSEN,PARAGON LANDSCULPTING,C,N,N,9011 BOILING SPRINGS LANE,SHAKOPEE,MN,55379,US,9011 BOILING SPRINGS LANE,SHAKOPEE,MN,55379,US,(952) 403-9020,,,15-OCT-12,25000.0,2002.0,01-JUL-03,MN,5,2,0,0,
67782,1146332,JESUS SUAREZ,,C,N,N,4950 NW 199TH STREET,MIAMI,FL,33055,US,4950 NW 199TH STREET,MIAMI,FL,33055,US,(305) 625-2704,,,17-JUN-03,0.0,,01-JUL-03,FL,1,1,0,0,
67783,1146333,H & R ROCK,,C,N,N,COUNTY RTE 2 - BOX 1228,OLIVE BRIDGE,NY,12461,US,COUNTY RTE 2 - BOX 1228,OLIVE BRIDGE,NY,12461,US,(845) 657-6726,,,01-JUL-03,5000.0,2002.0,01-JUL-03,NY,3,1,0,0,
67784,1146334,CARL MAXWELL JR,MAXWELL TRUCKING INC,C,N,N,2528 OLD SPANISH ROAD,SLIDELL,LA,70461,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,(651) 304-2872,,13-FEB-15,25096.0,2007.0,01-JUL-03,LA,1,1,0,0,
67785,1146335,S T S CONSTRUCTION INC,,C,N,N,89 WILCOX RD,BINGHAMTON,NY,13903,US,89 WILCOX RD,BINGHAMTON,NY,13903,US,(607) 724-0009,(607) 724-0396,,08-FEB-19,5000.0,2018.0,01-JUL-03,NY,3,4,0,0,
67786,1146337,O T COOKINGHAM EQUIPMENT INC,,C,N,N,68 N BROADWAY,RED HOOK,NY,12571,US,PO BOX D,RED HOOK,NY,12571,US,(845) 758-0131,(845) 758-0133,,01-JUL-03,2500.0,2002.0,01-JUL-03,NY,1,1,0,0,
67787,1146339,LAVERN BIDDLE,,C,N,N,N4040 WILLIAMS ROAD,RIO,WI,53960,US,N4040 WILLIAMS ROAD,RIO,WI,53960,US,(920) 992-3118,(920) 992-6735,JERSEYHOS@CENTURYTEL.NET,21-APR-03,1000.0,2002.0,01-JUL-03,WI,1,1,0,0,
67788,1146340,SUPREME PIZZA SUPPLY INC,,C,N,N,1291 CLINTON ST,BUFFALO,NY,14206-2911,US,1291 CLINTON ST,BUFFALO,NY,14206-2911,US,(716) 828-2222,(716) 828-0031,,01-JUL-03,40000.0,2002.0,01-JUL-03,NY,3,4,0,0,
67789,1146342,JABRI INC,,C,N,N,209 ABBINGTON COURT,COPIAGUE,NY,11726,US,209 ABBINGTON COURT,COPIAGUE,NY,11726,US,(631) 789-0253,,,01-JUL-03,3000.0,2002.0,01-JUL-03,NY,1,1,0,0,
67790,1146346,EDWARD R WASHBURN,WASHBURN LOGGING,C,N,N,389 REED RD,CLYDE,NY,14433,US,389 REED RD,CLYDE,NY,14433,US,(315) 946-1480,,,01-JUL-03,4000.0,2002.0,01-JUL-03,NY,1,2,0,0,
