,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317217,3376016,PUCKETT'S METAL WORKS,,C,N,N,32 W MAIN ST,BROOKFIELD,MA,01506-1513,US,32 W MAIN ST,BROOKFIELD,MA,01506-1513,US,(508) 637-1814,,JASON@PUCKETTSMETALWORKS.COM,07-OCT-20,3400.0,2020.0,01-JAN-20,MA,1.0,2.0,3400,2020,1.0
1317218,3376018,ECR HAULING LLC,,C,N,N,638 SPRUCE ST,KULPMONT,PA,17834-1327,US,638 SPRUCE ST,KULPMONT,PA,17834-1327,US,(570) 274-4031,,ECRHAULING@GMAIL.COM,18-FEB-22,5000.0,2022.0,01-JAN-20,PA,1.0,1.0,5000,2022,1.0
1317219,337602,INSTANTWHIP AKRON INC,,A,N,N,4870 HUDSON DR,STOW,OH,44224-1708,US,4870 HUDSON DR,STOW,OH,44224-1708,US,(330) 688-8826,(330) 688-8629,,12-JUL-21,319859.0,2018.0,22-DEC-88,OH,17.0,15.0,319859,2018,1.0
1317220,3376020,BELTWAY CRANE RENTAL AND HAULING LLC,,A,N,N,9251 INDUSTRIAL COURT,MANASSAS,VA,20109,US,PO BOX 908,BRISTOW,VA,20136,US,(703) 444-6688,,DONNIE@BELTWAYCRANE.COM,13-OCT-22,100000.0,2021.0,01-JAN-20,VA,4.0,5.0,100000,2021,1.0
1317221,3376021,TOP GUN CDL ACADEMY LLC,,C,N,N,6000 SE 156TH ST,OKLAHOMA CITY,OK,73165-7204,US,6000 SE 156TH ST,OKLAHOMA CITY,OK,73165-7204,US,(405) 464-1542,,JOSEPH.C.JONES@HOTMAIL.COM,29-SEP-22,10.0,2022.0,01-JAN-20,OK,1.0,5.0,10,2022,1.0
1317222,3376022,THOMAS HEALY,THOMAS HEALY LANDSCAPING,C,N,N,65 CHICKATABOT RD  ,QUINCY,MA,02169-2546,US,65 CHICKATABOT RD  ,QUINCY,MA,02169-2546,US,(857) 939-4014,,THEALYSERVICES@GMAIL.COM,01-JAN-20,,,01-JAN-20,MA,2.0,2.0,0,0,
1317223,3376023,CUSTOM COLORS PAINTING AND REMODELING INC,,C,N,N,4 JEFFREY RD  ,FRANKLIN,MA,02038-1045,US,4 JEFFREY RD  ,FRANKLIN,MA,02038-1045,US,(508) 520-1548,(508) 520-1548,CREEDER1@MSN.COM,01-JAN-20,,,01-JAN-20,MA,1.0,1.0,0,0,
1317224,3376024,SAOUD AL-TUKHAIM,,C,N,N,3 FOX RUN  ,WEST TOWNSEND,MA,01474-1041,US,3 FOX RUN  ,WEST TOWNSEND,MA,01474-1041,US,(978) 597-6170,,SUEDEMAN70S@YAHOO.COM,01-JAN-20,,,01-JAN-20,MA,1.0,2.0,0,0,
1317225,3376025,SHAWN TIVNAN,F&S EARTH WORKS,C,N,N,77 IRISH LN,RUTLAND,MA,01543,US,77 IRISH LN,RUTLAND,MA,01543,US,(508) 723-4535,,SGT5811@YAHOO.COM,07-JAN-20,1.0,2019.0,01-JAN-20,MA,1.0,1.0,0,0,
1317226,3376026,ASHBETH DISTRIBUTORS,JOHN MICI DBA ASHBETH DISTRIBUTORS,C,N,N,42 WASHINGTON ST  ,BEDFORD,MA,01730-2419,US,42 WASHINGTON ST  ,BEDFORD,MA,01730-2419,US,(781) 760-2029,(781) 760-2029,ASHBETH126@AOL.COM,01-JAN-20,,,01-JAN-20,MA,0.0,1.0,0,0,
1317227,3376029,NIJJAR TRANS INC,,A,N,N,1819 HARDIAL DR,YUBA CITY,CA,95993,US,1819 HARDIAL DR,YUBA CITY,CA,95993,US,(530) 713-9774,,KANWARNIJJAR@GMAIL.COM,22-SEP-22,89017.0,2021.0,01-JAN-20,CA,1.0,1.0,89017,2021,1.0
1317228,3376030,SYRACUSE EXPRESS INC,,A,N,Y,4 HOBART ST,UTICA,NY,13501,US,4 HOBART ST,UTICA,NY,13501,US,(646) 256-9706,,SYRACUSEEXPRESS@GMAIL.COM,09-AUG-22,150000.0,2021.0,01-JAN-20,NY,2.0,2.0,150000,2021,1.0
1317229,3376031,JS BAINS CARRIER INC,,A,N,N,2079 AARON DR,YUBA CITY,CA,95993,US,2079 AARON DR,YUBA CITY,CA,95993-9269,US,(530) 565-5166,,JSBAINS150@GMAIL.COM,10-JAN-22,39929.0,2021.0,01-JAN-20,CA,1.0,1.0,39929,2021,1.0
1317230,3376032,KING CONSTRUCTION,,A,N,N,46 GREENTREE LN APT 33,S WEYMOUTH,MA,02190-2023,US,46 GREENTREE LN APT 33,S WEYMOUTH,MA,02190-2023,US,(617) 750-8553,,GUEDA-GV@HOTMAIL.COM,13-SEP-21,10000.0,2020.0,01-JAN-20,MA,1.0,1.0,10000,2020,1.0
1317231,3376034,KIRANDEEP SINGH DHALIWAL,ABA TRANSPORT,A,N,N,9661 LEYTON CT,LIVE OAK,CA,95953,US,9661 LEYTON CT,LIVE OAK,CA,95953-9651,US,(530) 315-3528,,K_DHALIWAL13@YAHOO.COM,05-JUN-21,,,01-JAN-20,CA,1.0,1.0,0,0,
1317232,3376035,WILLIE GREEN AND SMOKEE TRUCKING LLC,WGST,A,N,N,345 FLETCHWOOD RD,ELKTON,MD,21921,US,345 FLETCHWOOD RD,ELKTON,MD,21921-4023,US,(443) 681-8263,(443) 993-5745,WGSTLLC@GMAIL.COM,08-AUG-22,80000.0,2021.0,01-JAN-20,MD,1.0,2.0,80000,2021,1.0
1317233,3376038,BADSHAH TRUCKING LLC,,A,N,N,6900 EAST 14 MILE ROAD,WARREN,MI,48092,US,6900 EAST 14 MILE ROAD,WARREN,MI,48092,US,(209) 640-9151,,BADSHAHLLC101@GMAIL.COM,15-AUG-22,100000.0,2021.0,01-JAN-20,MI,1.0,1.0,100000,2021,1.0
1317234,3376039,RARF TRUCKING LLC,,A,N,N,12550 SE POWELL BLVD,PORTLAND,OR,97236,US,12550 SE POWELL BLVD,PORTLAND,OR,97236,US,(503) 953-0597,,RARFTRUCK@GMAIL.COM,15-SEP-21,40000.0,2020.0,01-JAN-20,OR,1.0,1.0,40000,2020,1.0
1317235,3376040,ELITE MOBILE TECHNICIANS LLC,EMPIRE MOBILE TECHNICIANS,C,N,N,55 BRIGGS ST,HICKSVILLE,NY,11801-2145,US,55 BRIGGS ST,HICKSVILLE,NY,11801-2145,US,(516) 457-8683,,EMPIREMOBILETECHS@GMAIL.COM,01-JAN-20,,,01-JAN-20,NY,1.0,1.0,0,0,
1317236,3376041,SUNNER TRANSPORTATION INC,,A,N,N,1466 VAN VLECK ST,YUBA CITY,CA,95993,US,1466 VAN VLECK ST,YUBA CITY,CA,95993,US,(530) 813-2006,,SINGHHARJEET20@YAHOO.COM,03-FEB-22,10000.0,2021.0,01-JAN-20,CA,1.0,1.0,10000,2021,1.0
1317237,3376042,HICKORYHILL LANDSCAPE CO,,B,N,N,53 WIMBLEDON XING,DRACUT,MA,01826-6321,US,53 WIMBLEDON XING,DRACUT,MA,01826-6321,US,(978) 423-1019,,HICKORYHILL@COMCAST.NET,01-JAN-20,1.0,2020.0,01-JAN-20,MA,3.0,4.0,1,2020,1.0
1317238,3376043,JSM CONSTRUCTION LLC,,C,N,N,4 RELLO WAY  ,TYNGSBORO,MA,01879-2460,US,4 RELLO WAY  ,TYNGSBORO,MA,01879-2460,US,(978) 888-7901,,JOELMORTON24@YAHOO.COM,01-JAN-20,,,01-JAN-20,MA,1.0,1.0,0,0,
1317239,3376045,MAROON DUMPSTERS LLC,,C,N,N,1503 HUNTER CREEK DR,COLLEGE STA,TX,77845-7955,US,PO BOX 11648,COLLEGE STATION,TX,77842,US,(979) 595-6446,,LEAH@MAROONDUMPSTERS.COM,02-MAY-22,626218.0,2021.0,01-JAN-20,TX,4.0,4.0,626218,2021,1.0
1317240,3376047,DHAMI EXPRESS INC,,A,N,N,1450 TORI LN   ,YUBA CITY,CA,95993,US,1450 TORI LN   ,YUBA CITY,CA,95993-9129,US,(530) 844-6595,,DHAMIEXPRESS@YAHOO.COM,01-JAN-20,,,01-JAN-20,CA,1.0,1.0,0,0,
1317241,3376049,J&J HAY AND CATTLE LLC,J&J EARTHWORKS,A,N,N,259 MIMOSA DR,SNEADS FERRY,NC,28460,US,259 MIMOSA DR,SNEADS FERRY,NC,28460,US,(303) 507-5274,,JASON@JJHAY.COM,13-JUL-22,9000.0,2021.0,01-JAN-20,NC,1.0,2.0,9000,2021,1.0
1317242,3376050,JDH LANDSCAPING INC,,C,N,N,646 BARRE RD  ,TEMPLETON,MA,01468-1139,US,646 BARRE RD  ,TEMPLETON,MA,01468-1139,US,(978) 632-5822,,JDHLANDSCAPING@YAHOO.COM,01-JAN-20,,,01-JAN-20,MA,3.0,3.0,0,0,
1317243,3376052,QUEEN CITY TRANSPORT LLC,QUEEN CITY TRANSPORT,A,N,N,2030 LILY POND CIRCLE,WAXHAW,NC,28173,US,2030 LILY POND CIRCLE,WAXHAW,NC,28173,US,(704) 993-1805,,QUEENCITYTRANSPORTLLC@GMAIL.COM,31-MAR-22,72578.0,2021.0,01-JAN-20,NC,2.0,2.0,72578,2021,1.0
1317244,3376053,BOUGHAN TRANSPORT INC,,A,N,N,964 NORWICH WAY,YUBA CITY,CA,95991,US,964 NORWICH WAY,YUBA CITY,CA,95991,US,(530) 434-8858,,BOUGHANGURPREET11@HOTMAIL.COM,03-MAR-22,170600.0,2021.0,01-JAN-20,CA,2.0,4.0,170600,2021,1.0
1317245,3376055,STUBBYS TRUCKING LLC,,A,N,N,704 LAMPLIGHTERS LN,RUSHFORD,MN,55971,US,704 LAMPLIGHTERS LN,RUSHFORD,MN,55971-9141,US,(507) 429-8114,,STUBBYS21TRUCKING@GMAIL.COM,13-APR-22,70000.0,2020.0,01-JAN-20,MN,1.0,1.0,70000,2020,1.0
1317246,3376056,JAROD CHAVES,CHAVES BROTHERS LANDSCAPE,C,N,N,33 HARRIMAN RD,HUDSON,MA,01749-2769,US,33 HARRIMAN RD,HUDSON,MA,01749-2769,US,(978) 793-3861,,CHAVESBROTHERSLANDSCAPE@YAHOO.COM,18-JUL-22,6000.0,2021.0,01-JAN-20,MA,3.0,2.0,6000,2021,1.0
1317247,3376057,AROUND THE BLOCK MASONRY,THOMAS J MCCORMICK,C,N,N,249 JAMES ST  ,WORCESTER,MA,01603-1024,US,249 JAMES ST  ,WORCESTER,MA,01603-1024,US,(508) 615-1238,,TMCCORMICK249@GMAIL.COM,01-JAN-20,,,01-JAN-20,MA,1.0,1.0,0,0,
1317248,3376058,STEVE S HANS LLC,,A,N,N,1255 ASHTON RD,MECHANICSBURG,PA,17055,US,1255 ASHTON RD,MECHANICSBURG,PA,17055,US,(717) 315-4093,,HANS.STEVE91@GMAIL.COM,24-AUG-22,40137.0,2021.0,01-JAN-20,PA,1.0,1.0,40137,2021,1.0
1317249,3376059,HATHAWAY EXCAVATING LLC,,C,N,N,4736 S MERIDIAN RD  ,WINSLOW,IN,47598-8710,US,4736 S MERIDIAN RD  ,WINSLOW,IN,47598-8710,US,(812) 582-2646,,HATHAWAYEXCAVATINGLLC@GMAIL.COM,01-JAN-20,,,01-JAN-20,IN,2.0,2.0,0,0,
1317250,3376060,OAKLAND EXPRESS TRUCKING LLC,,A,N,N,6121 CODES RIDGE RD APT 1602,RALEIGH,NC,27612,US,6121 CODES RIDGE RD APT 1602,RALEIGH,NC,27612,US,(919) 931-8481,,KWILLIAMS307@GMAIL.COM,22-MAY-20,1.0,2019.0,01-JAN-20,NC,1.0,1.0,1,2019,1.0
1317251,3376061,BROWN'S JUNK CAR REMOVAL & TOWING,,C,N,N,30989 GLAZE VIEW DR  ,WARSAW,MO,65355-3503,US,30989 GLAZE VIEW DR  ,WARSAW,MO,65355-3503,US,(660) 221-2455,,BROWNSJUNKCARREMOVAL@GMAIL.COM,01-JAN-20,,,01-JAN-20,MO,2.0,2.0,0,0,
1317252,3376062,LAMERS BUS LINES,LAMERS SCHOOL BUS,C,N,N,2407 S POINT RD  ,GREEN BAY,WI,54313-5433,US,2407 S POINT RD  ,GREEN BAY,WI,54313-5433,US,(920) 496-3600,,INFO@GOLAMERS.COM,01-JAN-20,,,01-JAN-20,WI,0.0,1.0,0,0,
1317253,3376063,CASTLEROCK MASONRY,,C,N,N,27 RESERVOIR ST,BALDWINVILLE,MA,01436-1319,US,27 RESERVOIR ST,BALDWINVILLE,MA,01436,US,(978) 227-4471,,SAVOIE978@HOTMAIL.COM,09-SEP-21,1.0,2020.0,01-JAN-20,MA,1.0,1.0,1,2020,1.0
1317254,3376065,CRESTVIEW ENTERPRISES MOLD & WATER SERVICES LLC,,C,N,N,9 3RD AVE  ,POTTSVILLE,PA,17901-9013,US,9 3RD AVE  ,POTTSVILLE,PA,17901-9013,US,(570) 995-6653,,INFO@GOCRESTVIEW.COM,01-JAN-20,,,01-JAN-20,PA,2.0,1.0,0,0,
1317255,3376066,WAI YIP CHU,,C,N,N,450 MIDDLE ST,BRAINTREE,MA,02184-5810,US,450 MIDDLE ST,BRAINTREE,MA,02184-5810,US,(781) 888-3378,,WAI.CHU@ITGROUPMA.COM,30-JUN-22,,,01-JAN-20,MA,1.0,1.0,0,0,
1317256,3376067,JAMES G OLIVEIRA,HALLMARK FOUNDATIONS,C,N,N,40 DUGGAN DR  ,LEOMINSTER,MA,01453-6406,US,40 DUGGAN DR  ,LEOMINSTER,MA,01453-6406,US,(978) 534-7981,,JIM@HALLMARKFOUNDATIONS.COM,01-JAN-20,,,01-JAN-20,MA,3.0,2.0,0,0,
1317257,3376068,DROLLETT PLUMBING AND HEATING,,C,N,N,30 BURKE AVE,W SPRINGFIELD,MA,01089-2535,US,30 BURKE AVE,W SPRINGFIELD,MA,01089-2535,US,(413) 977-8629,,DROLLETTJAMIE@GMAIL.COM,06-APR-22,109500.0,2021.0,01-JAN-20,MA,1.0,1.0,109500,2021,1.0
1317258,3376069,WILSON WASTE LLC,,C,N,N,1817 DENNING RD,BENSON,NC,27504-6195,US,1817 DENNING RD,BENSON,NC,27504-6195,US,(919) 820-3425,(919) 894-5002,WILSONWASTELLC@GMIAL.COM,03-SEP-22,37000.0,2021.0,01-JAN-20,NC,3.0,1.0,37000,2021,1.0
1317259,3376070,R MULLEN CONSTRUCTION,,C,N,N,17 GRANITE ST  ,MEDWAY,MA,02053-2265,US,17 GRANITE ST  ,MEDWAY,MA,02053-2265,US,(508) 533-9150,,RONMULLEN17@GMAIL.COM,01-JAN-20,,,01-JAN-20,MA,1.0,0.0,0,0,
1317260,3376071,DRAKE HDD LLC,,A,N,N,101 CRAWFORD LAKE DR,EASLEY,SC,29642-7886,US,101 CRAWFORD LAKE DR,EASLEY,SC,29642-7886,US,(864) 940-6338,,DRAKEHDDLLC@GMAIL.COM,09-MAR-21,75000.0,2021.0,01-JAN-20,SC,5.0,4.0,75000,2021,1.0
1317261,3376072,BRILLIANT INDUSTRIES LLC,HANSEN TOWING AND RECOVERY,A,N,N,4864 GLEN MEADOW CT SE,GRAND RAPIDS,MI,49546,US,4864 GLEN MEADOW CT SE,GRAND RAPIDS,MI,49546-7916,US,(616) 600-1052,(616) 954-9209,DHANSEN61@GMAIL.COM,25-MAY-22,131181.0,2021.0,01-JAN-20,MI,3.0,4.0,131181,2021,1.0
1317262,3376073,ROGER Q HILL,HOME,C,N,N,207 BOOTH HILL RD  ,SCITUATE,MA,02066-3032,US,207 BOOTH HILL RD  ,SCITUATE,MA,02066-3032,US,(617) 909-3331,(617) 909-3331,ROGERQHILL@COMCAST.NET,01-JAN-20,,,01-JAN-20,MA,1.0,2.0,0,0,
1317263,3376075,SHANEYE LOGISTICS INC,,A,N,N,1440 E GRAND AVE APT 202,DES MOINES,IA,50316,US,1440 E GRAND AVE APT 202,DES MOINES,IA,50316,US,,,SHANEYELOGISTICS@GMAIL.COM,19-FEB-22,120000.0,2021.0,01-JAN-20,IA,6.0,9.0,120000,2021,1.0
1317264,3376076,CARTER TRANSPORTATION GROUP LLC,,A,N,N,923 S HASTING WAY STE 308,EAU CLAIRE,WI,54701,US,402 W BROADWAY STE 400,SAN DIEGO,CA,92101,US,(715) 895-8423,(715) 895-8451,ROBERT.E.CARTER@CARTERINDUSTRIESLLC.COM,03-JAN-22,500.0,2022.0,01-JAN-20,WI,5.0,3.0,518717,2022,2.0
1317265,3376077,FLAT LAND TRUCKING LLC,,A,N,N,4066 VENUS AVENUE,JACKSON,MS,39212,US,4066 VENUS AVENUE,JACKSON,MS,39212,US,(469) 940-0726,,CONESSW@YAHOO.COM,28-JUN-22,4484202.0,2021.0,01-JAN-20,MS,1.0,1.0,4484202,2021,1.0
1317266,3376078,LEONARD E NELSON II,NELSON SANDBLASTING AND COATING,C,N,N,6407 N PLUM ST,HUTCHINSON,KS,67502-4846,US,6407 N PLUM ST,HUTCHINSON,KS,67502-4846,US,(620) 314-8620,,LEONARDNELSON1600@YAHOO.COM,27-SEP-21,,,01-JAN-20,KS,1.0,2.0,0,0,
1317267,3376079,AIELLO LANDSCAPING,,C,N,N,22 LINDEN RD  ,GLOUCESTER,MA,01930-1651,US,22 LINDEN RD  ,GLOUCESTER,MA,01930-1651,US,(978) 810-5055,,DREWA12345@GMAIL.COM,01-JAN-20,,,01-JAN-20,MA,2.0,4.0,0,0,
1317268,3376080,CRANKS MOBIL TRACTOR & DIESEL REPAIR,,C,N,N,8576 COPENHAGEN RD,PEYTON,CO,80831-7974,US,8576 COPENHAGEN RD,PEYTON,CO,80831-7974,US,(719) 985-7893,,KEVIN@CRANKSMOBILREPAIR.COM,29-SEP-22,5078.0,2020.0,01-JAN-20,CO,1.0,1.0,5078,2020,1.0
1317269,3376081,JJS CUSTOM FINISH INC,,C,N,N,862 WEST RD  ,ASHBY,MA,01431-1745,US,PO BOX 94  ,ASHBY,MA,01431-0094,US,(978) 852-4756,,JJACUSTOMFINISH@GMAIL.COM,01-JAN-20,,,01-JAN-20,MA,1.0,1.0,0,0,
1317270,3376082,JOSH KELLER,,C,N,N,12481 SW WESTFALL RD  ,SHERWOOD,OR,97140-7207,US,12481 SW WESTFALL RD  ,SHERWOOD,OR,97140-7207,US,(503) 757-4150,,KELLERZ60@HOTMAIL.COM,01-JAN-20,,,01-JAN-20,OR,3.0,8.0,0,0,
1317271,3376083,ARCOBALENO GENERAL BUSINESS LLC,AGB LLC,A,N,N,6767 LITTLE RIVER TPKE,ANNANDALE,VA,22003-3544,US,6767 LITTLE RIVER TPKE,ANNANDALE,VA,22003-3544,US,(571) 432-9073,,ARCOBLLC07@GMAIL.COM,05-APR-22,45102.0,2021.0,01-JAN-20,VA,1.0,1.0,45102,2021,1.0
1317272,3376085,MARSH EXPRESS TRUCKING LLC,,A,N,N,512 JONES ST,MONROE,NC,28110,US,512 JONES ST,MONROE,NC,28110-3617,US,(704) 288-9621,,MARSHEXPRESSTRUCKING@GMAIL.COM,24-NOV-21,13000.0,2020.0,01-JAN-20,NC,1.0,1.0,13000,2020,1.0
1317273,3376086,DC CONTRACTORS INC,,A,N,N,99 PLAIN ST,MIDDLEBORO,MA,02346-1390,US,99 PLAIN ST,MIDDLEBORO,MA,02346-1390,US,(781) 953-9097,,DC.CONTRACTORSINC@YAHOO.COM,16-JUN-22,5000.0,2021.0,01-JAN-20,MA,,,5000,2021,1.0
1317274,3376088,NEU QUALITY TOOL LLC,MATCO|LORELLE NEU|NEU QUALITY TOOL,C,N,N,7036 DREW AVE N  ,MINNEAPOLIS,MN,55429-1436,US,PO BOX 29761  ,MINNEAPOLIS,MN,55429-0761,US,(763) 313-3192,,BPLMN@YAHOO.COM,01-JAN-20,,,01-JAN-20,MN,1.0,1.0,0,0,
1317275,3376090,TANTERRA TRANSPORT & LOGISTICS LLC,,C,N,N,13514 BUDWORTH CIR,ORLANDO,FL,32832,US,13514 BUDWORTH CIR,ORLANDO,FL,32832,US,(407) 450-9112,,SAYMINIEVES@YMAIL.COM,11-JUL-22,1.0,2021.0,01-JAN-20,FL,1.0,1.0,1,2021,1.0
1317276,3376092,FUTURE TRANSPORTATION LLC,,A,N,N,9940 RICHMOND AVE APT 2016,HOUSTON,TX,77042,US,PO BOX  19962,HOUSTON,TX,77224,US,(713) 701-9472,(281) 715-5076,OPS.FUTURE.TRANSPORTATION@GMAIL.COM,16-FEB-22,146626.0,2020.0,02-JAN-20,TX,2.0,2.0,146626,2020,1.0
1317277,3376093,19 KILO TRUCKING LLC,,A,N,N,13320 SW RIVER RD,HILLSBORO,OR,97123,US,PO BOX 1272,SHERWOOD,OR,97140-1272,US,(503) 550-7614,,19KILOTRUCKING@GMAIL.COM,04-MAR-21,20721.0,2020.0,02-JAN-20,OR,1.0,1.0,20721,2020,1.0
