,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
194212,1441562,JIC ENTERPRISES INC,,C,N,N,7300 SW 132 ST,MIAMI,FL,33156,US,PO BOX 562380,MIAMI,FL,33256-2380,US,(305) 775-3895,(305) 254-3422,JICENTERPRISES@BELLSOUTH.NET,25-JUL-18,12000.0,2017.0,08-DEC-05,FL,1,1,0,0,
194213,1441565,ANTHONY PREVETE,PREVETE BROS,C,N,N,125-15 ROOSEVELT AVENUE,CORONA,NY,11368,US,125-15 ROOSEVELT AVENUE,CORONA,NY,11368,US,(718) 899-2022,(718) 899-1391,,08-DEC-05,10000.0,2004.0,08-DEC-05,NY,1,1,0,0,
194214,1441566,GLENMORE OSBOURNE,,C,N,N,241 S 6TH AVENUE,MOUNT VERNON,NY,10550,US,241 S 6TH AVENUE,MOUNT VERNON,NY,10550,US,(914) 667-7180,,,08-DEC-05,,,08-DEC-05,NY,1,1,0,0,
194215,1441567,MARRA CONTRACTING INC,,C,N,N,137 GLENWOOD RD,GLENWOOD LANDING,NY,11547,US,137 GLENWOOD RD,GLENWOOD LANDING,NY,11547,US,(516) 671-1679,,DIMARA43@AOL.COM,25-JUL-22,1000.0,2022.0,08-DEC-05,NY,2,2,1000,2022,1.0
194216,1441568,PHILGOOD TRUCKING INC,,C,N,N,620 WOODS LANDING DR,MINNEOLA,FL,34715,US,620 WOODS LANDING DR,MINNEOLA,FL,34715,US,(352) 636-9902,,PHIL.PHILLIPS25@GMAIL.COM,27-JUL-22,1.0,2020.0,08-DEC-05,FL,2,2,1,2020,1.0
194217,1441569,FARMERS GRAIN & FEED LLC,,C,N,N,6868 SRPUCE COURT,ALLENTON,WI,53090,US,6487 HIGHWAY 175,ALLENTON,WI,53002,US,(262) 416-2394,(262) 629-4030,BRADPENNEAU@KREILKAMP.COM,01-SEP-22,247624.0,2020.0,08-DEC-05,WI,10,8,247624,2020,1.0
194218,1441570,JUAN MIGUEL DEL PORTAL,,C,N,N,840 GREEN STREET,WEST PALM BEACH,FL,33405,US,840 GREEN STREET,WEST PALM BEACH,FL,33405,US,(561) 586-9536,,,08-DEC-05,250000.0,2004.0,08-DEC-05,FL,1,1,0,0,
194219,1441571,THOMAS A WEINGERG,FAMERS UNION ASSOCIATION,B,N,N,225 WEST RAIL ROAD,HARDIN,MT,59034,US,PO BOX 305,HARDIN,MT,59034,US,(406) 665-1103,(406) 665-1106,,08-DEC-05,,,08-DEC-05,MT,9,9,0,0,
194220,1441579,JOHN MICHAEL RUARK,J M RUARK & SON,C,N,N,5812 PHYLLIS DRIVE,HURLOCK,MD,21643,US,5812 PHYLLIS DRIVE,HURLOCK,MD,21643,US,(410) 943-4140,,,08-DEC-05,0.0,,08-DEC-05,DE,1,1,0,0,
194221,1441581,NIKCO DIMOLITION,,C,N,N,3424 164TH ST,HAMMAND,IN,46323,US,3424 164TH ST,HAMMAND,IN,46323,US,(219) 844-2048,(219) 844-2048,CORONA9454@YAHOO.COM,10-DEC-08,,,08-DEC-05,IN,1,1,0,0,
194222,1441586,BRIAN'S SEPTIC SERVICE LLC,,C,N,N,1801 BENADO LOMAS DR,TALLAHASSEE,FL,32317,US,1801 BENADO LOMAS DR,TALLAHASSEE,FL,32317,US,(850) 309-0000,,,27-OCT-13,1760000.0,2005.0,08-DEC-05,FL,4,3,0,0,
194223,1441590,CLEARWATER ENVIRONMENTAL INC,,C,N,N,N6128 PLEASANTVIEW ROAD,PLYMOUTH,WI,53073,US,N6128 PLEASANTVIEW ROAD,PLYMOUTH,WI,53073,US,(920) 892-8823,,,08-DEC-05,,,08-DEC-05,WI,1,1,0,0,
194224,1441591,CHARLIE ROSETTE,ROSETTE'S GUTTER SERVICE,C,N,N,6485 DOGWOOD DR,GREENBRIER,TN,37073,US,6485 DOGWOOD DR,GREENBRIER,TN,37073,US,(615) 851-6378,(615) 851-8770,CHARLIEROSETTE@AOL.COM,02-MAY-07,,,08-DEC-05,TN,2,4,0,0,
194225,1441596,WILOX CONSTRUCTION MANAGEMENT INC,,C,N,N,400 NORTH WEST 113 CIRCLE,OCAL,FL,34482,US,400 NORTH WEST 113 CIRCLE,OCAL,FL,34482,US,(352) 291-0700,,,08-DEC-05,,,08-DEC-05,FL,3,3,0,0,
194226,1441597,CARROLL COUNTY COUNCIL ON AGING INC,CARROLL CO SENIOR AND FAMILY SERVICES,C,N,N,1001 SOUTH WASHINGTON ST,DELPHI,IN,46923,US,1001 SOUTH WASHINGTON ST,DELPHI,IN,46923,US,(765) 564-2772,(765) 564-6821,CCCOA@LOCALLINE.COM,18-NOV-05,,,08-DEC-05,IN,2,4,0,0,
194227,1441604,RONALD E FLOYD,SANDMAN GRADING AND HAULING,C,N,N,4777 DIAMONDHEAD RD,MIDDLEBURG,FL,32068,US,4777 DIAMONDHEAD RD,MIDDLEBURG,FL,32068,US,(904) 449-6362,,FLOYDSANDMAN@GMAIL.COM,10-MAY-20,713250.0,2020.0,08-DEC-05,FL,1,1,713250,2020,1.0
194228,1441609,RONALD H ZWEIBOHMER SR,TWO TREES TRUCKING,A,N,N,116 JULIAN ST,DECORAH,IA,52101,US,116 JULIAN ST,DECORAH,IA,52101,US,(563) 382-4795,(563) 382-4795,DECKER_BECKY@YAHOO.COM,04-MAR-20,70000.0,2019.0,08-DEC-05,IA,1,1,70000,2019,1.0
194229,1441610,TRI COUNTY ENTERPRISES,,C,N,N,57 E MAIN ST,TAYLORSVILLE,KY,40071,US,P O BOX 834,TAYLORSVILLE,KY,40071,US,(502) 477-7766,,,05-DEC-08,,,08-DEC-05,KY,1,1,0,0,
194230,1441618,C & B INTERNATIONAL TRADING GROUP INC,,C,N,N,3705 VINELAND ROAD,ORLANDO,FL,32811,US,3705 VINELAND ROAD,ORLANDO,FL,32811,US,(407) 843-0580,(407) 843-0579,C-B-INT@MSN.COM,29-JUL-08,,,08-DEC-05,FL,6,4,0,0,
194231,144162,INTER CITY OIL CO INC,ICO,A,Y,N,1921 SOUTH STREET,DULUTH,MN,55812,US,PO BOX 3048,DULUTH,MN,55803,US,(218) 728-3641,(218) 728-5140,,19-JUL-21,110000.0,2019.0,01-JUN-74,MN,6,5,110000,2019,1.0
194232,1441620,SPARTAN WASTE SYSTEMS INC,,C,N,N,3668 STERLING RIDGE WAY,DECATUR,GA,30032,US,3668 STERLING RIDGE WAY,DECATUR,GA,30032,US,(404) 284-1329,,,08-DEC-05,,,08-DEC-05,GA,1,1,0,0,
194233,1441622,J C & S INC,,C,N,N,15047 HAZEL GREEN WAY,BRASHEAR,MO,63533,US,15047 HAZEL GREEN WAY,BRASHEAR,MO,63533,US,(660) 665-3612,(660) 665-3612,JOHNCYNTHIA@EMYPEOPLE.NET,16-DEC-13,6500.0,2012.0,08-DEC-05,MO,1,4,0,0,
194234,1441623,MICHAEL A FARLEY,FARLEY TRUCKING,A,N,N,564 EAST RIDGE RD,DUNLAP,TN,37327-3805,US,564 EAST RIDGE RD,DUNLAP,TN,37327-3805,US,(423) 949-5713,(423) 949-7391,WHITECINDY64@YAHOO.COM,30-MAR-20,71000.0,2019.0,08-DEC-05,TN,1,1,0,0,
194235,1441625,HUDSON FARMS INC,,A,N,N,7711 WEST THORNRIDGE DR,MAPLETON,IL,61547,US,7711 WEST THORNRIDGE DR,ELMWOOD,IL,61547,US,(309) 208-8841,,KATHY@MIDWESTTRUCKERS.COM,12-MAY-22,20000.0,2021.0,08-DEC-05,IL,1,1,20000,2021,1.0
194236,1441626,LEWIS RICHARDS,,C,N,N,230 RIVERSTONE PLACE,CANTON,GA,30114,US,230 RIVERSTONE PLACE,CANTON,GA,30114,US,(404) 626-0156,,,16-APR-13,4500.0,2012.0,08-DEC-05,GA,2,2,0,0,
194237,1441629,NATUS CORPORATION,HAMERNICK'S DECORATING CENTER,C,N,N,1381 N RICE ST,SAINT PAUL,MN,55117,US,1381 N RICE ST,SAINT PAUL,MN,55117,US,(651) 487-3211,(651) 487-7536,GEORGEC@HAMERNICKS.COM,12-SEP-22,2.0,2021.0,08-DEC-05,MN,2,4,2,2021,1.0
194238,1441633,RAYMOND HANDLING CONSULTANTS,,B,N,N,4925 RAYMOND INDUSTRIAL DRIVE,LAKELAND,FL,33815,US,4925 RAYMOND INDUSTRIAL DRIVE,LAKELAND,FL,33815,US,(800) 551-9262,,M.DOHERTY@RAYMONDHC.COM,09-FEB-21,65000.0,2020.0,08-DEC-05,FL,1,2,65000,2020,1.0
194239,1441634,ELSA AMELIA MIRALLES,,C,N,N,1418 E MOWRY DR APT 207,HOMESTEAD,FL,33030,US,1418 E MOWRY DR APT 207,HOMESTEAD,FL,33030,US,(305) 338-3336,,,08-DEC-05,,,08-DEC-05,FL,1,1,0,0,
194240,1441636,LONGLANE TRANSPORT INC,,A,N,N,143 TEN MILE RD,FITZGERALD,GA,31750,US,143 TEN MILE RD,FITZGERALD,GA,31750,US,(954) 203-7362,,LONGLANETRANSPORT@OUTLOOK.COM,01-MAR-22,157000.0,2021.0,08-DEC-05,GA,3,3,157000,2021,1.0
194241,1441638,WONDERFUL WYOMING HONEY LP,,A,N,N,7372 HWY 26,CROWHEART,WY,82512,US,7372 HWY 26,CROWHEART,WY,82512,US,(307) 455-3456,,YOBKEEPER@GMAIL.COM,05-AUG-21,6000.0,2021.0,08-DEC-05,WY,1,1,6000,2021,1.0
194242,1441639,CAROLYN GREENE SNYDER,SNYDERS USED CARS,C,N,N,10620 US HWY 421 N,ZIONVILLE,NC,28698-9023,US,10620 US HWY 421 N,ZIONVILLE,NC,28698-9023,US,(828) 297-2390,,,16-NOV-09,10000.0,2006.0,08-DEC-05,NC,1,1,0,0,
194243,1441640,ARTISTIC ARBORCULTURE INC,,C,N,N,18 APPLETREE LANE,SOUTH HUNTINGTON,NY,11746,US,18 APPLETREE LANE,SOUTH HUNTINGTON,NY,11746,US,(631) 421-2292,,,08-DEC-05,,,08-DEC-05,NY,3,1,0,0,
194244,1441643,4K SPOOLING BANDING SALES & SERVICE,,A,N,N,1740 SE WASHINGTON BLVD,BARTLESVILLE,OK,74006,US,1740 SE WASHINGTON BLVD,BARTLESVILLE,OK,74006,US,(918) 766-0002,(918) 335-5890,4KSPOOLING@GMAIL.COM,25-APR-22,297237.0,2021.0,08-DEC-05,OK,14,9,297237,2021,1.0
194245,1441645,MICHAEL F MINNEHAN & KEVIN R KOLSTAD,M & M PROFESSIONAL SERVICES,C,N,N,34544 740TH AVENUE,ST JAMES,MN,56081,US,34544 740TH AVENUE,ST JAMES,MN,56081,US,(507) 375-5704,,,08-DEC-05,,,08-DEC-05,MN,2,2,0,0,
194246,1441646,CHRISTOPHER J GUENTHER,,C,N,N,5354 STEELE RD,SODUS,NY,14551,US,5354 STEELE RD,SODUS,NY,14551,US,(315) 483-4104,,,10-DEC-12,3000.0,2011.0,08-DEC-05,NY,2,1,0,0,
194247,1441648,PPC PRODUCE INC,,C,N,N,154-15 21 AVE,WHITESTONE,NY,11357,US,PO BOX 515,POINT LOOKOUT,NY,11569,US,(917) 748-2938,,,27-JAN-16,30000.0,2015.0,08-DEC-05,NY,6,5,0,0,
194248,1441650,MARIO A PALENCIA,,C,N,N,5077 VAN BUREN RD,DELRAY BCH,FL,33484,US,5077 VAN BUREN RD,DELRAY BCH,FL,33484,US,(954) 593-2658,,,08-DEC-05,,,08-DEC-05,FL,1,1,0,0,
194249,1441655,KEGMAN LLC,,C,N,N,2326 W MEMORIAL BLVD,LAKELAND,FL,33815,US,2326 W MEMORIAL BLVD,LAKELAND,FL,33815,US,(863) 688-7666,(863) 680-1652,STEVETAYLORINC@AOL.COM,08-DEC-05,0.0,,08-DEC-05,FL,1,1,0,0,
194250,1441660,METAL ALLIANCE INC,,C,N,N,424 PIKE ROAD,HUNTINGDON VALLEY,PA,19006,US,424 PIKE ROAD,HUNTINGDON VALLEY,PA,19006,US,(215) 364-8600,(215) 364-8610,R.KECZELY@METALALLIANCEINC.COM,18-SEP-20,,,08-DEC-05,PA,6,6,0,0,
194251,1441662,JAMES MICHAEL JARVIS,IOSCO COUNTY TOWING,C,N,N,1369 LULA DR,NATIONAL CITY,MI,48748,US,1369 LULA DR,NATIONAL CITY,MI,48748,US,(989) 469-2954,(989) 469-4915,NONE,08-DEC-05,0.0,,08-DEC-05,MI,2,1,0,0,
194252,1441671,NOAH W WELLS,NOAH W WELLS PAVING,C,N,N,71 BLOODY POND RD,LAKE GEORGE,NY,12845,US,71 BLOODY POND RD,LAKE GEORGE,NY,12845,US,(518) 668-4062,(518) 668-4062,,08-DEC-05,20000.0,2004.0,08-DEC-05,NY,2,2,0,0,
194253,1441676,KINIKIN PARTNERSHIP,K&P PROPERTY DESIGN,C,N,N,72015 KINIKIN RD,MONTROSE,CO,81401,US,72015 KINIKIN RD,MONTROSE,CO,81401,US,(970) 249-2638,,,08-DEC-05,,,08-DEC-05,CO,2,2,0,0,
194254,1441679,STONE DIMENSIONS INC,,C,N,N,W237 N2872 WOODGATE ROAD,PEWAUKEE,WI,53072,US,W237 N2872 WOODGATE ROAD,PEWAUKEE,WI,53072,US,(262) 522-6343,(262) 513-3910,,23-SEP-21,,,08-DEC-05,WI,2,3,0,0,
194255,1441681,WILLIAM BAILEY,BAILEY CONTRACTING,C,N,N,1968 NORTH SUGAR CREEK TRAIL,GREENFIELD,IN,46140,US,1968 NORTH SUGAR CREEK TRAIL,GREENFIELD,IN,46140,US,(317) 627-9649,,BCBAILEY1@HOTMAIL.COM,20-APR-22,375000.0,2021.0,08-DEC-05,IN,2,2,375000,2021,1.0
194256,1441682,HON HWA LIM,HON LIM TRUCKING,A,N,N,1201 W VALENCIA DR SPC 125,FULLERTON,CA,92833,US,1201 W VALENCIA DR SPC 125,FULLERTON,CA,92833,US,(714) 719-4787,,HL_TRUCKING@YAHOO.COM,27-JAN-22,87561.0,2021.0,08-DEC-05,CA,1,1,87561,2021,1.0
194257,1441683,SHARON BROWN,ARS TOWING AND RECOVERY,C,N,N,3394 PRINCETON ROAD,GASTON,SC,29053,US,PO BOX 3922,WEST COLUMBIA,SC,29171,US,(803) 358-9089,(803) 955-9881,ARSTOWING03@AOL.COM,08-DEC-05,1000.0,2004.0,08-DEC-05,SC,2,1,0,0,
194258,1441684,LOAD HUNTER TRANSPORT INC,,A,N,N,916 MARL MEADOW CRT,KITCHENER,ON,N2R 1L4,CA,916 MARL MEADOW CRT,KITCHENER,ON,N2R 1L4,CA,(519) 590-4928,,LOADHUNTER@ROGERS.COM,17-MAY-22,74428.0,2021.0,08-DEC-05,NY,2,2,74428,2021,1.0
194259,1441685,E A M PALLETS INC,,C,N,N,15224 S DIXIE HWY,HARVEY,IL,60426,US,15224 S DIXIE HWY,HARVEY,IL,60426,US,(708) 333-0596,(708) 243-7460,EAMPALLETS@YAHOO.COM,27-MAY-21,1.0,2021.0,08-DEC-05,IL,1,2,1,2021,1.0
194260,1441687,ROBERT W DOW,RD AND SONS PAVING,A,N,N,63 FELLOWSHIP DR,PALM COAST,FL,32137,US,63 FELLOWSHIP DR,PALM COAST,FL,32137,US,(315) 534-0461,,,15-JUN-22,20750.0,2022.0,08-DEC-05,FL,1,1,20750,2022,1.0
194261,1441688,BARN BUILDERS PLUS TRUCKING INC,,A,N,N,2224 OBERLIN ROAD,YREKA,CA,96097,US,PO BOX 307,YREKA,CA,96097,US,(530) 842-1976,(530) 842-6476,,21-SEP-22,256632.0,2021.0,08-DEC-05,CA,7,6,256632,2021,1.0
194262,1441689,CHUCK HERBST,,C,N,N,11990  WEST RIVERSIDE RD,GRATIOT,WI,53541,US,11990  WEST RIVERSIDE RD,GRATIOT,WI,53541,US,(608) 922-6233,,,05-SEP-06,,,08-DEC-05,WI,1,1,0,0,
194263,1441692,SUNSHINE ATTRACTIONS INC,,C,N,N,503 N LINCOLN DR,CAMBRIDGE CITY,IN,47327,US,503 N LINCOLN DR,CAMBRIDGE CITY,IN,47327,US,(765) 478-3633,,,12-NOV-20,1.0,2019.0,08-DEC-05,IN,2,2,0,0,
194264,1441697,EARTH TECH SERVICES INC,,C,N,N,1 FULTON AVE SUITE #22,HEMPSTEAD,NY,11550,US,1 FULTON AVE SUITE #22,HEMPSTEAD,NY,11550,US,(516) 292-2323,,,08-DEC-05,,,08-DEC-05,NY,1,1,0,0,
194265,1441698,DOGUET TURF FARM LLC,,A,N,N,2055 DIAMOND D DRIVE,BEAUMONT,TX,77713,US,2055 DIAMOND D DRIVE,BEAUMONT,TX,77713,US,(409) 866-8873,(409) 866-8883,MBROWN@DOGUETTURFFARM.COM,23-AUG-21,133099.0,2020.0,08-DEC-05,TX,3,2,133099,2020,1.0
194266,1441699,DANNY S MONDRAGON DELGADO SR,DELGADO & SONS TRANSPORTATION,A,N,N,26099 HOLSTEIN DR,MORENO VALLEY,CA,92555,US,26099 HOLSTEIN DR,MORENO VALLEY,CA,92555,US,(951) 840-0319,,,25-JUL-22,225081.0,2021.0,08-DEC-05,CA,2,2,225081,2021,1.0
194267,1441700,NOVO CONSTRUCTION,,C,N,N,11620 REISTERSTOWN RD,REISRESTOWN,MD,21136,US,PMB 515 11620 REISTERSTOWN RD,REISTERSTOWN,MD,21136,US,(410) 581-2296,(443) 270-6375,JORGE@NOVO-INC.COM,08-DEC-05,,,08-DEC-05,MD,1,3,0,0,
194268,1441701,JASON SMITH,AMBASSADOR TREE SERVICE,C,N,N,2226 MOHAWK ROAD,NORTH ST PAUL,MN,55109-1728,US,2226 MOHAWK ROAD,NORTH ST PAUL,MN,55109-1728,US,(651) 021-0077,(651) 270-8413,,08-DEC-05,,,08-DEC-05,MN,1,1,0,0,
194269,1441706,BILLY KNOWLES AND TAMMY KNOWLES,KNOWLES TRANSPORT,A,N,N,310 PRIVATE ROAD 6303,CANTON,TX,75103-4706,US,310 PRIVATE ROAD 6303,CANTON,TX,75103-4706,US,(903) 253-2032,,KNOWLESTAMMY@YAHOO.COM,08-APR-22,102785.0,2021.0,08-DEC-05,TX,1,1,102785,2021,1.0
194270,1441708,SQUADIE TRUCKING INC,,A,N,N,133-25 230TH ST,SPRINGFIELD GARDENS,NY,11413,US,927 JOHN ALDEN RD,STONE MT,GA,30083,US,(347) 539-0375,(631) 446-4367,SQUADIETRUCKING@YAHOO.COM,03-SEP-22,253000.0,2021.0,08-DEC-05,NY,3,3,253000,2021,1.0
194271,1441709,CROWN PRINCE INC,,C,N,N,5695 W FRANKLIN DRIVE,FRANKLIN,WI,53132,US,5695 W FRANKLIN DRIVE,FRANKLIN,WI,53132,US,(414) 421-5400,,KIM@GREATSHIRTS.COM,08-DEC-05,17000.0,2005.0,08-DEC-05,WI,1,1,0,0,
194272,1441715,WILLIE YATES,PETE YATES,C,N,N,160 CLEVELAND RD,CLEVELAND,GA,30248,US,160 CLEVELAND RD,CLEVELAND,GA,30248,US,(770) 957-6178,,WYATES160@BELLSOUTH.NET,08-DEC-05,4000.0,2004.0,08-DEC-05,GA,2,1,0,0,
194273,1441717,ANTHONY MUKURU,AM FREIGHT,A,N,N,11050 WOODMEADOW PKWY #1120,DALLAS,TX,75228,US,11050 WOODMEADOW PKWY #1120,DALLAS,TX,75228,US,(214) 564-0335,(530) 420-4379,,03-AUG-22,120000.0,2008.0,08-DEC-05,TX,1,1,120000,2008,1.0
194274,1441722,FLORIDA READY MIX INC,,C,N,N,19500 PEACHLAND BOULEVARD,PORT CHARLOTTE,FL,33948,US,24600 SANDHILL BOULEVARD,PUNTA GORDA,FL,33983,US,(941) 627-6647,(941) 764-8807,,08-DEC-05,0.0,,08-DEC-05,FL,2,2,0,0,
194275,1441727,JAMES WILLIAMS,,C,N,N,2826 N SHEFFIELD DR,INDIANAPOLIS,IN,46229,US,2826 N SHEFFIELD DR,INDIANAPOLIS,IN,46229,US,(317) 894-9480,,,08-DEC-05,,,08-DEC-05,IN,1,1,0,0,
194276,1441732,DAVID L MCCAULEY,DAVES BOBCAT SERVICE,C,N,N,802 COCKEYS MILL RD,REISTERSTOWN,MD,21136,US,802 COCKEYS MILL RD,REISTERSTOWN,MD,21136,US,(410) 833-5112,,DLMCCAULEY@COMCAST.NET,08-DEC-05,20000.0,2004.0,08-DEC-05,MD,1,1,0,0,
194277,1441735,EUGENE STUMP,E W STUMP CONTRACTOR,C,N,N,349 TOLBERT FARM RD,BECKLEY,WV,25801,US,349 TOLBERT FARM RD,BECKLEY,WV,25801,US,(304) 253-2753,,,08-DEC-05,,,08-DEC-05,WV,2,3,0,0,
194278,1441736,CALADESI MOBIL INC,,C,N,N,2600 BAYSHORE BLVD,DUNEDIN,FL,34698,US,2600 BAYSHORE BLVD,DUNEDIN,FL,34698,US,(727) 733-9058,(727) 738-2878,S_KOUF@YAHOO.COM,12-JUN-07,,,08-DEC-05,FL,9,11,0,0,
194279,1441737,TRI-COUNTY CARPETS,,C,N,N,1000 VINE STREET,LIVERPOOL,NY,13088,US,1000 VINE STREET,LIVERPOOL,NY,13088,US,(315) 457-3015,(315) 457-3565,CARMELA @TRICOUNTYCARPETS.COM,08-DEC-05,,,08-DEC-05,NY,1,1,0,0,
194280,1441739,ACCENTS DECORATIVE FINISHES INC,,C,N,N,134 TEQUESTA STREET,TAVERNIER,FL,33070,US,PO BOX 1200,TAVERNIER,FL,33070,US,(305) 522-3639,,ACCENTSINTHEKEYS@AOL.COM,08-DEC-05,,,08-DEC-05,FL,1,1,0,0,
194281,1441740,80 20 INC,,A,N,N,1701 S 400 E,COLUMBIA CITY,IN,46725,US,1701 S 400 E,COLUMBIA CITY,IN,46725,US,(260) 248-8030,(260) 248-8029,TAXES@8020INC.COM,27-OCT-22,15000.0,2021.0,08-DEC-05,IN,2,3,15000,2021,1.0
194282,1441741,BURGUNDY TRANSPORT LLC,,C,N,N,9930 LEGION DRIVE,BRIGHTON,MI,48114,US,9930 LEGION DRIVE,BRIGHTON,MI,48114,US,(810) 227-3775,(810) 227-9669,,08-DEC-05,,,08-DEC-05,MI,1,1,0,0,
194283,1441743,NOVA CONCRETE CONTRACTORS INC,,C,N,N,39 BARRETTS AVENUE,HOLTSVILLE,NY,11742,US,39 BARRETTS AVENUE,HOLTSVILLE,NY,11742,US,(631) 242-4024,(631) 242-3125,MBNOVACRETE@YAHOO.COM,30-MAR-22,251660.0,2021.0,08-DEC-05,NY,14,13,251660,2021,1.0
194284,1441744,Q T LANDHOLDINS INC,,C,N,N,2893 BIG SKY BLVD,KISSIMMEE,FL,34744,US,2893 BIG SKY BLVD,KISSIMMEE,FL,34744,US,(407) 846-1333,(407) 957-0566,,08-DEC-05,66000.0,2005.0,08-DEC-05,FL,1,1,0,0,
194285,1441745,BADGER MATERIALS INC,,C,N,N,19567 W GOOD HOPE RD,LANNON,WI,53046,US,314,LANNON,WI,53046,US,(262) 251-1520,(262) 251-6710,ALICEL@LANNONSTONE.NET,08-DEC-05,200000.0,2004.0,08-DEC-05,WI,2,2,0,0,
