,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
976210,2847454,TRANSPORT INTERMAX INC,,A,N,N,7 RUE ARMAND,SAINTE-MARTINE,QC,J0S 1V0,CA,7 RUE ARMAND,SAINTE-MARTINE,QC,J0S 1V0,CA,(438) 404-3646,(877) 837-3059,TRANSPORTINTERMAX@GMAIL.COM,23-FEB-21,139478.0,2020.0,11-FEB-16,VT,1,1,139478,2020,1.0
976211,2847455,L & L TRUCKING LLC,,A,N,N,113 S MCCALL ST,ULYSSES,KS,67880-2336,US,113 S MCCALL ST,ULYSSES,KS,67880-2336,US,(620) 353-0332,(620) 424-4519,EKRAISINGER08@GMAIL.COM,14-FEB-22,64671.0,2021.0,11-FEB-16,KS,1,1,64671,2021,1.0
976212,2847457,PRIDE FUMIGATION INC,,B,N,N,34126 CLOVIS WAY,WILDOMAR,CA,92595,US,PO BOX 907,WILDOMAR,CA,92595,US,(951) 432-7758,(951) 432-7759,PRIDEFUMEOFFICE@GMAIL.COM,01-MAR-22,10000.0,2021.0,11-FEB-16,CA,2,3,10000,2021,1.0
976213,2847458,URBAN PRECAST LLC,,A,N,N,6 KIEFFER LN,KINGSTON,NY,12401-2206,US,6 KIEFFER LN,KINGSTON,NY,12401-2206,US,(845) 331-6299,(845) 331-6288,URBANPRECAST@AOL.COM,19-JUL-21,10.0,2020.0,11-FEB-16,NY,7,7,10,2020,1.0
976214,2847459,THORNTON POULTRY LLC,,C,N,N,3757 SANDY CROSS RD NE,CRAWFORDVILLE,GA,30631-1833,US,3757 SANDY CROSS RD NE,CRAWFORDVILLE,GA,30631-1833,US,(706) 318-1414,,THORNTON3205@GMAIL.COM,19-SEP-21,5200.0,2020.0,11-FEB-16,GA,1,2,5200,2020,1.0
976215,2847460,MATTHEW GALLANT,GALLANT FAMILY FARMS,C,N,N,9380 SE 282ND AVE,BORING,OR,97009-8408,US,9380 SE 282ND AVE,BORING,OR,97009-8408,US,(503) 663-7140,(503) 663-7140,GALLANTHAY@FRONTIER.COM,25-MAY-21,2600.0,2020.0,11-FEB-16,OR,1,2,2600,2020,1.0
976216,2847461,TIMOTHY B TROUP,,A,N,N,2865 EAST RIVER ROAD,NEWTON FALLS,OH,44444,US,2865 EAST RIVER ROAD,NEWTON FALLS,OH,44444,US,(814) 706-4929,,TIMTROUP@GMAIL.COM,10-MAR-22,15000.0,2021.0,11-FEB-16,OH,1,2,15000,2021,1.0
976217,2847463,WARREN D. SCHAFFER,,C,N,N,22868 N 2400 EAST RD  ,LEXINGTON,IL,61753-9284,US,22868 N 2400 EAST RD  ,LEXINGTON,IL,61753-9284,US,(309) 365-8867,,WDSJPS79@HOTMAIL.COM,11-FEB-16,,,11-FEB-16,IL,1,1,0,0,
976218,2847467,MARTINS TRANSPORT LLC,,A,N,N,730 WHORTEN SPRINGS RD,SMITHVILLE,TN,37166,US,730 WHORTEN SPRINGS RD,SMITHVILLE,TN,37166-6257,US,(615) 417-5500,(615) 597-8614,CAISSONMARTIN@YAHOO.COM,25-OCT-22,750000.0,2022.0,11-FEB-16,TN,10,10,750000,2022,1.0
976219,2847468,PORT TO PORT INTERNATIONAL CORP,,C,N,N,32 PYLES LN,NEW CASTLE,DE,19720,US,32 PYLES LN,NEW CASTLE,DE,19720,US,(302) 654-2444,(302) 654-2445,ANABELP@PTPSHIPPING.COM,10-JUN-22,10000.0,2021.0,11-FEB-16,DE,2,2,10000,2021,1.0
976220,2847471,ROSE HARMAN,MIKES AUTO REPAIR & TOWING,A,N,N,1198 LAKE MINSI DRIVE,BANGOR,PA,18013,US,1198 LAKE MINSI DRIVE,BANGOR,PA,18013,US,(570) 897-0524,(570) 897-0524,RHARMAN2872@GMAIL.COM ,10-JUL-21,60000.0,2020.0,11-FEB-16,PA,2,2,60000,2020,1.0
976221,2847472,LECHMAN LAWN SERVICE LLC,,C,N,N,518 7TH ST,GREELEY,CO,80634,US,PO BOX 336263,GREELEY,CO,80633,US,(970) 397-4299,,INFO@LECHMANLAWNSERVICE.COM,26-JAN-22,60000.0,2021.0,11-FEB-16,CO,2,3,60000,2021,1.0
976222,2847473,KIMC SOUTHWEST HOUSTON LLC,DRIVECO,C,N,N,2101 W 37TH AVE,GARY,IN,46408-2008,US,2101 W 37TH AVE,GARY,IN,46408-2008,US,(219) 887-3880,(219) 887-3882,KAREN.OROSZ@DRIVECO.ORG,09-MAR-21,110000.0,2020.0,11-FEB-16,IN,6,8,110000,2020,1.0
976223,2847476,CHERRY PEAR AND APPLE INDUSTRIES INC,CPA INDS INC,A,N,N,1835 ORCHARD RD,HOOD RIVER,OR,97031,US,1767 12TH ST # 374,HOOD RIVER,OR,97031,US,(541) 386-4173,,CPAINDS@GMAIL.COM,27-OCT-21,10000.0,2019.0,11-FEB-16,OR,2,1,10000,2019,1.0
976224,2847477,"SUNCOAST SIGN SHOP, INC.",,C,N,N,8466 LOCKWOOD RIDGE RD STE 205  ,SARASOTA,FL,34243-2951,US,8466 LOCKWOOD RIDGE RD STE 205  ,SARASOTA,FL,34243-2951,US,(941) 866-7504,(941) 866-7554,HARRY@SUNCOASTSIGNSHOP.COM,11-FEB-16,,,11-FEB-16,FL,1,1,0,0,
976225,2847478,EMPIRE WIRELINE LLC,,A,N,N,1010 GARBER RD,BROUSSARD,LA,70518,US,1010 GARBER RD,BROUSSARD,LA,70518,US,(337) 342-9587,,MATTHEW@EMPIREWIRELINE.COM,19-JUL-22,95000.0,2021.0,11-FEB-16,LA,11,14,95000,2021,1.0
976226,2847480,PARCE 7 CORP,,C,N,N,2412 QUEENSWOOD CIR,KISSIMMEE,FL,34743,US,2412 QUEENSWOOD CIR,KISSIMMEE,FL,34743-3411,US,(407) 793-1801,,PARCE7CORP@GMAIL.COM,15-OCT-22,15000.0,2020.0,11-FEB-16,FL,1,1,15000,2020,1.0
976227,2847481,VAN GRONINGEN TRANSPORT INC,,A,N,N,14631 S JACK TONE ROAD,MANTECA,CA,95336,US,PO BOX 930,RIPON,CA,95366,US,(209) 982-4358,(209) 983-9014,DISPATCH@VGANDSONS.COM,11-JAN-22,10755650.0,2016.0,11-FEB-16,CA,11,15,10755650,2016,1.0
976228,2847484,HARRELL HAULING LLC,,A,N,N,35814 N CENTRAL AVE,PHOENIX,AZ,85086,US,35814 N CENTRAL AVE,PHOENIX,AZ,85086,US,(602) 639-0327,,KENNYHARRELL50@YAHOO.COM,06-JUN-22,70810.0,2021.0,11-FEB-16,AZ,1,1,70810,2021,1.0
976229,2847485,MODERN STAMPED CONCRETE INC,,A,N,N,20 DARTMOUTH FARM TRL,N DARTMOUTH,MA,02747-1539,US,20 DARTMOUTH FARM TRL,N DARTMOUTH,MA,02747-1539,US,(774) 930-0938,,MODERNSTAMPEDCONCRETE@COMCAST.NET,29-JAN-21,60000.0,2016.0,11-FEB-16,MA,1,2,0,0,
976230,2847487,RS TRANS INC,,A,N,N,11616 HARLAN RD,LATHROP,CA,95330,US,PO BOX 1576,LATHROP,CA,95330,US,(510) 709-7208,(510) 823-2375,DISPATCH@RSTRANSINC.COM,02-JAN-22,25000.0,2021.0,11-FEB-16,CA,1,1,25000,2021,1.0
976231,2847491,WEBB'S LANDSCAPING,,C,N,N,37 CLASSIC ST  ,SHERBURNE,NY,13460-9783,US,37 CLASSIC ST  ,SHERBURNE,NY,13460-9783,US,(607) 674-6005,,WEBBCODY63@YAHOO.COM,11-FEB-16,,,11-FEB-16,NY,1,1,0,0,
976232,2847492,REA LANDSCAPE MANAGEMENT LLC,,C,N,N,2544 ASHLEY RIVER RD UNIT H,CHARLESTON,SC,29414-4617,US,2544 ASHLEY RIVER RD UNIT H,CHARLESTON,SC,29414-4617,US,(843) 998-5309,,JERRY@REALANDSCAPE.COM,19-SEP-22,450000.0,2021.0,11-FEB-16,SC,23,20,450000,2021,1.0
976233,2847495,TRIPLE C FAMILY FARMS,,A,N,N,45206 320TH AVE,GRIGGSVILLE,IL,62340,US,45206 320TH AVE,GRIGGSVILLE,IL,62340,US,(217) 833-2500,,CSCURRY69@IRTC.NET,25-MAR-21,2000.0,2020.0,11-FEB-16,IL,2,2,2000,2020,1.0
976234,2847497,MYSTIC CONCRETE SOLUTIONS INC,,A,N,N,57 SPARROWHAWK POINT RD,LISBON,NY,13658-4213,US,57 SPARROWHAWK POINT RD,LISBON,NY,13658-4213,US,(315) 393-0505,,DEANCONCRETE@VERIZON.NET,04-MAR-22,15000.0,2021.0,11-FEB-16,NY,1,1,15000,2021,1.0
976235,2847498,101295347 SASKATCHEWAN LTD,SBP TRUCKING,A,N,N,307 RAILWAY AVE,STENEN,SK,S0A 3X0,CA,PO BOX 45,STENEN,SK,S0A 3X0,CA,(306) 520-2638,,SBPTRUCKING2@YAHOO.COM,23-FEB-22,1.0,2021.0,11-FEB-16,ND,1,1,1,2021,1.0
976236,2847501,MAXX TRANS LLC,,A,N,N,4304 36TH AVE,MOLINE,IL,61265,US,4304 36TH AVE,MOLINE,IL,61265-5517,US,(515) 619-5505,,DISPATCH@MAXXTRANS.US,18-AUG-22,433188.0,2021.0,11-FEB-16,IL,28,45,433188,2021,1.0
976237,2847502,"ROCK SOLID HAULING, INC",,C,N,N,4070 SUNRISE DR  ,KANNAPOLIS,NC,28083-8668,US,4070 SUNRISE DR  ,KANNAPOLIS,NC,28083-8668,US,(704) 990-8693,,MORGANWELLPUMP@GMAIL.COM,11-FEB-16,,,11-FEB-16,NC,1,3,0,0,
976238,2847504,GLOBAL EQUIPMENT & SERVICES INC,,C,N,N,4960 NW 165TH STREET STE B-01,MIAMI,FL,33014,US,1707 OPEN FIELD LOOP,BRANDON,FL,33510,US,(813) 967-9662,,TULLOCHSYDNEY101@GMAIL.COM,22-OCT-19,1.0,2017.0,11-FEB-16,FL,3,3,0,0,
976239,2847505,KATHLEEN M HADLEY,,C,N,N,1350 N GREENWOOD RD  ,RICKREALL,OR,97371-9740,US,1350 N GREENWOOD RD  ,RICKREALL,OR,97371-9740,US,(503) 559-5901,(503) 559-5901,KATHYFREE17@AOL.COM,11-FEB-16,,,11-FEB-16,OR,2,4,0,0,
976240,2847506,GRISELDA PARRA-GOMEZ,CASTANEDA TRUCKING,C,N,N,7719 LEROY WAY,AMARILLO,TX,79108,US,7719 LEROY WAY,AMARILLO,TX,79108,US,(806) 477-9917,,LTWEBB73@YAHOO.COM,07-AUG-19,25000.0,2018.0,11-FEB-16,TX,1,1,0,0,
976241,2847508,I M J TRUCKING LLC,,A,N,N,451 CLIFF ST  APT # 2,FAIRVIEW,NJ,07022,US,451 CLIFF ST   APT # 2,FAIRVIEW,NJ,07022-1238,US,(201) 923-1749,(201) 863-5447,IMJTRUCKINGLLC@GMAIL.COM,27-JUL-22,52630.0,2019.0,11-FEB-16,NJ,1,1,52630,2019,1.0
976242,2847509,TRUFRAME LLC,,C,N,N,14 S PARKWAY AVE,BATTLE GROUND,WA,98604-9219,US,PO BOX 1358,BATTLE GROUND,WA,98604-1358,US,(360) 667-0344,(360) 667-0399,MKYSAR7@GMAIL.COM,31-AUG-20,229000.0,1998.0,11-FEB-16,WA,5,5,0,0,
976243,2847510,MCCONNELL ENTERPRISES LLC,,A,N,N,487 ALLEN LANE,MARION,KY,42064,US,487 ALLEN LANE,MARION,KY,42064,US,(270) 704-0342,,MIKE-MCCONNELL@HOTMAIL.COM,11-JUL-22,413435.0,2021.0,11-FEB-16,KY,4,5,413435,2021,1.0
976244,2847511,JEFF SHOPE'S SEALCOATING,,C,N,N,2536 RITNER HWY LOT 114,CARLISLE,PA,17015-9462,US,2536 RITNER HWY LOT 114,CARLISLE,PA,17015-9462,US,(717) 249-0961,,SHOPEFAMILY4@GMAIL.COM,27-APR-22,,,11-FEB-16,PA,1,1,0,0,
976245,2847514,IRD GROUP INC,INTERNATIONAL REVOLVING DOOR,A,N,N,2138 N SIXTH AVE,EVANSVILLE,IN,47710,US,2138 N SIXTH AVE,EVANSVILLE,IN,47710,US,(812) 425-3311,(812) 421-6594,MATT.G@IRDGROUP.NET ,04-JUN-21,1.0,2021.0,11-FEB-16,IN,1,1,1,2021,1.0
976246,2847516,CRUZ CONTROL TRANSPORT CORP,,C,N,N,9941 SW 38TH ST  ,MIAMI,FL,33165-3935,US,9941 SW 38TH ST  ,MIAMI,FL,33165-3935,US,(786) 299-0306,(786) 409-7094,STATETRUCKING@HOTMAIL.COM,11-FEB-16,,,11-FEB-16,FL,1,2,0,0,
976247,2847517,SAND AND GRAVEL,,C,N,N,919 MAIN ST  ,NORMANGEE,TX,77871-3457,US,PO BOX 3  ,NORMANGEE,TX,77871-0003,US,(936) 349-6765,,CCHASEMANNING@GMAIL.COM,11-FEB-16,,,11-FEB-16,TX,1,4,0,0,
976248,2847518,HOT TOP HAULING LLC,,A,N,N,4448 S AVILLA ST,REEDS,MO,64859-9601,US,4448 S AVILLA ST,REEDS,MO,64859-9601,US,(417) 674-1832,,HBMECHANICS@GMAIL.COM,07-OCT-21,40000.0,2020.0,11-FEB-16,MO,3,2,40000,2020,1.0
976249,2847520,A MOBILE TRANSPORT,,C,N,N,4412 KITSAP WAY APT. C  ,BREMERTON,WA,98312-2444,US,4412 KITSAP WAY APT. C  ,BREMERTON,WA,98312-2444,US,(360) 824-2274,,RAULCLASSA71@YAHOO.COM,11-FEB-16,,,11-FEB-16,WA,1,1,0,0,
976250,2847521,CRUZ CONTROL CARGO CORP,,C,N,N,3403 NW 82ND AVE SUITE 101B,DORAL,FL,33122,US,3403 NW 82ND AVE SUITE 101B,DORAL,FL,33122,US,(786) 671-6761,,ACRUZ1981@GMAIL.COM,11-FEB-16,,,11-FEB-16,FL,0,0,0,0,
976251,2847522,SISTERS LOGISTICS LLC,,C,N,N,3700 QUEBEC STREET SUITE 100-235,DENVER,CO,80207,US,3700 QUEBEC STREET SUITE 100-2,DENVER,CO,80207,US,(720) 630-8918,,SISTERS.LOGISTIC@YAHOO.COM,17-JAN-17,,,11-FEB-16,CO,1,1,0,0,
976252,2847524,MATTHEW TURNER,BASS MOBILE HOME TRANSPORT,C,N,N,2164 COUNTY ROAD 915  ,NACOGDOCHES,TX,75964-4267,US,2164 COUNTY ROAD 915  ,NACOGDOCHES,TX,75964-4267,US,(936) 564-2277,,LINDATURNER34.LT@GMAIL.COM,11-FEB-16,,,11-FEB-16,TX,2,2,0,0,
976253,2847527,HAWKS TRANSPORTS LLC,,A,N,N,20 DERBY CT,COVINGTON,GA,30016,US,20 DERBY CT,COVINGTON,GA,30016,US,(404) 610-4227,(404) 610-4227,HAWKSTRANSPORTS@YAHOO.COM,31-AUG-22,87464.0,2021.0,11-FEB-16,GA,1,1,87464,2021,1.0
976254,2847528,JOSE S PANTOJA,DSG TRANSPORTATION,C,N,N,2405 BURLESON RD,AUSTIN,TX,78741,US,2405 BURLESON RD,AUSTIN,TX,78741,US,(512) 848-2482,,DSGTRANSPORTATION@GMAIL.COM,12-FEB-16,1.0,2015.0,11-FEB-16,TX,4,6,0,0,
976255,2847529,PRECISION HAULING LTD,PRECISION HAULING,C,N,N,8662 BELLBROOK RD  ,WAYNESVILLE,OH,45068-9740,US,8662 BELLBROOK RD  ,WAYNESVILLE,OH,45068-9740,US,(513) 897-4016,,PRECISIONHAULING4016@GMAIL.COM,11-FEB-16,,,11-FEB-16,OH,2,1,0,0,
976256,2847532,MOULTRIE MOVING SOLUTIONS LLC,,C,N,N,224 HARPER RD  ,MOULTRIE,GA,31788-7069,US,224 HARPER RD  ,MOULTRIE,GA,31788-7069,US,(229) 891-5066,(229) 985-3600,MOULTRIEMOVINGSOLUTIONS@YAHOO.COM,11-FEB-16,,,11-FEB-16,GA,1,2,0,0,
976257,2847535,SIMION AGHENIE,TRANS-AGHENIE,A,N,N,4801 LANG NE SUITE 110,ALBUQUERQUE,NM,87109,US,4801 LANG NE SUITE 110,ALBUQUERQUE,NM,87109,US,(505) 603-9937,(505) 212-1466,TRANSAGHENIE@GMAIL.COM,24-JAN-21,102460.0,2020.0,11-FEB-16,NM,1,2,102460,2020,1.0
976258,2847537,APM TRANS GROUP INC,,A,N,N,3701 ALGONQUIN RD SUITE 300,ROLLING MEADOWS,IL,60008,US,3701 ALGONQUIN RD SUITE 300,ROLLING MEADOWS,IL,60008,US,,,APOSTOL.MIHAI89@GMAIL.COM,29-JUN-22,30444.0,2021.0,11-FEB-16,IL,5,5,30444,2021,1.0
976259,2847538,HAWKINS EXCAVATION LLC,,C,N,N,14647 E 2000 NORTH RD,DANVILLE,IL,61834-5409,US,14647 E 2000 NORTH RD,DANVILLE,IL,61834-5409,US,(217) 431-1697,,HWKNZEXCAVATION@YAHOO.COM,01-SEP-21,2416.0,2021.0,11-FEB-16,IL,3,1,2416,2021,1.0
976260,2847539,AMPHENOL OPTIMIZE MFG CO,,C,N,N,180 N FREEPORT DR,NOGALES,AZ,85621-2423,US,180 N FREEPORT DR,NOGALES,AZ,85621-2423,US,(520) 397-7061,,GERMAN@AMPHENOL-OPTIMIZE.COM,11-FEB-16,,,11-FEB-16,AZ,1,1,0,0,
976261,284754,RONALD G MCLEMORE,,A,N,N,8 COUNTY ROAD 146,IUKA,MS,38852,US,8 COUNTY ROAD 146,IUKA,MS,38852,US,(662) 279-3518,,JAREDGEORGEU34@GMAIL.COM,02-JUL-21,75000.0,2020.0,05-JAN-87,MS,1,1,75000,2020,1.0
976262,2847541,PAVEL DEMCHENKO,PD TRUCKING,A,N,N,2002 SE 11 ST,BATTLE GROUND,WA,98604,US,2002 SE 11 ST,BATTLE GROUND,WA,98604,US,(360) 713-7533,,PD4624@GMAIL.COM,27-APR-22,56549.0,2021.0,11-FEB-16,WA,1,1,56549,2021,1.0
976263,2847542,INVERSIONES 201172 USA LLC,,C,N,N,8585 WOODWAY DR APT 1036  ,HOUSTON,TX,77063-2460,US,8585 WOODWAY DR APT 1036  ,HOUSTON,TX,77063-2460,US,(713) 614-0649,,LISSETTE.MANZANO@GMAIL.COM,11-FEB-16,,,11-FEB-16,TX,1,1,0,0,
976264,2847543,ARTESANOS DESIGN COLLECTION LLC,,A,N,N,700 E 2ND AVE,DURANGO,CO,81301-5404,US,700 E 2ND AVE,DURANGO,CO,81301-5404,US,(970) 259-5755,(970) 259-8430,RICHARD@ARTESANOSDESIGN.COM,13-APR-21,15000.0,2020.0,11-FEB-16,CO,1,1,15000,2020,1.0
976265,2847546,TEAM SPARTANS LLC,TEAM TRUCKING|TEAM SWEEP|TEAM SPARTANS TRUCKING,C,N,N,13228 STURBRIDGE RD  ,WOODBRIDGE,VA,22192-3720,US,13228 STURBRIDGE RD  ,WOODBRIDGE,VA,22192-3720,US,(703) 678-7334,,TEAMLLC313@YAHOO.COM,11-FEB-16,,,11-FEB-16,VA,1,0,0,0,
976266,2847549,ABESCAPE LANDSCAPING LLC,,B,N,N,12300 GATEWAY BLVD EAST,EL PASO,TX,79927,US,12300 GATEWAY BLVD EAST,EL PASO,TX,79927,US,(915) 307-2648,(915) 231-6298,MGALLEGOS@ABESCAPE.COM,17-FEB-22,7200.0,2021.0,11-FEB-16,TX,1,2,61816,2022,3.0
976267,2847550,GUILLERMO BARRERA,BARRERA TRANSPORTATION,C,N,N,3203 B CF FWY  ,SEAGOVILLE,TX,75159,US,1218 CLAY LN  ,SEAGOVILLE,TX,75159,US,(469) 831-0356,,GUILMORE67@YAHOO.COM,11-FEB-16,,,11-FEB-16,TX,1,1,0,0,
976268,2847552,MARIA RAMIREZ,ESPINOZA TRUCKING,C,N,N,1406 COLUMBIA AVE,FRIONA,TX,79035,US,1406 COLUMBIA AVE,FRIONA,TX,79035,US,(517) 507-0612,,KRIDEOUT@FLEETSTRATEGIES.COM,24-MAR-16,,,11-FEB-16,TX,1,1,0,0,
976269,2847553,ESPINOSA UTILITY CONSTRUCTION,ADRIAN ESPINOSA DBA ESPINOSA UTILITY CONSTRUCTION,C,N,N,2002 UVALDE DR,FORNEY,TX,75126,US,2002 UVALDE DR,FORNEY,TX,75126,US,(979) 750-0012,(214) 273-9691,ESPINOSEUTILITYCONSTRUCTION@GMAIL.COM,11-APR-21,215190.0,2020.0,11-FEB-16,TX,1,1,215190,2020,1.0
976270,2847555,A1 NEW YORK TRANS INC,,C,N,Y,98-17 NORTHERN BLVD,CORONA,NY,11368,US,98-17 NORTHERN BLVD,CORONA,NY,11368,US,(347) 891-4114,,RONNYPAREDES26@YAHOO.COM,11-FEB-16,,,11-FEB-16,NY,1,2,0,0,
976271,2847556,TWO NUTS AND A BOLT TRANSPORT LLC,,A,N,N,92675 CHRISTMAS VALLEY HWY,CHRISTMAS VALLEY,OR,97641,US,PO BOX 557,CHRISTMAS VALLEY,OR,97641,US,(208) 570-8132,,DALBANO1957@GMAIL.COM,05-OCT-21,75000.0,2020.0,11-FEB-16,OR,1,2,75000,2020,1.0
976272,2847558,ODOM METRO TRANSPORT LLC,,A,N,N,1 PIONEERS POINT CT,IRMO,SC,29063,US,1 PIONEERS POINT CT,IRMO,SC,29063,US,(803) 571-0467,,GREGODOM51@YAHOO.COM,06-JUL-21,60000.0,2020.0,11-FEB-16,SC,1,1,60000,2020,1.0
976273,2847560,A A D RELIABLE TRUCKING LLC,,C,N,N,98 E 17TH ST  ,PATERSON,NJ,07524-1517,US,98 E 17TH ST  ,PATERSON,NJ,07524-1517,US,(973) 619-5789,,AADRELIABLETRUCKING@GMAIL.COM,11-FEB-16,,,11-FEB-16,NJ,1,4,0,0,
976274,2847562,BILL DAVIS TRUCKING LLC,,A,N,N,1613 EDEN AVE,WEBB CITY,MO,64870,US,1613 EDEN AVE,WEBB CITY,MO,64870-9517,US,(417) 825-2216,,BILLDAVIS62@ATT.NET,06-JAN-22,188310.0,2018.0,11-FEB-16,MO,1,1,188310,2018,1.0
976275,2847563,FF SIGNS AND CRANE SERVICE INC,,A,N,N,13590 FREY RD,CLINT,TX,79836-5103,US,13590 FREY RD,CLINT,TX,79836-5103,US,(915) 593-1026,(915) 851-3338,FFSIGNS@AOL.COM,16-FEB-22,50000.0,2017.0,11-FEB-16,TX,4,2,50000,2017,1.0
976276,2847567,Q AND T LOGISTICS INC,,A,N,N,4784 S 3RD ST,MEMPHIS,TN,38109,US,2748 MCMURRAY ST,MEMPHIS,TN,38118-1621,US,(901) 846-4027,(901) 249-5268,QANDTLOGISTICS@GMAIL.COM,14-JUL-22,71500.0,2020.0,11-FEB-16,TN,1,2,71500,2020,1.0
976277,2847568,MTZ TRANSPORT LLC,,A,N,N,602 W ANGELICA ST,SOMERTON,AZ,85350,US,PO BOX 4037,SOMERTON,AZ,85350,US,(928) 285-7005,,GALARZAANGELICAE@GMAIL.COM,08-SEP-22,282551.0,2021.0,11-FEB-16,AZ,4,4,282551,2021,1.0
976278,2847570,ON TIME EXPRESS DELIVERY INC,,C,N,N,8631 NW 178TH ST,HIALEAH,FL,33015,US,8631 NW 178TH ST,HIALEAH,FL,33015,US,(305) 318-3410,,SERVICE@ONTIMEEXPRESSDELIVERY.ORG,23-FEB-21,160000.0,2021.0,11-FEB-16,FL,2,2,160000,2021,1.0
976279,2847572,SKINNY HAULING LLC,,A,N,N,438 MARIENSTEIN ROAD,UPPER BLACK EDDY,PA,18972,US,438 MARIENSTEIN ROAD,UPPER BLACK EDDY,PA,18972,US,(215) 495-9918,,MULLIN383@GMAIL.COM,26-JAN-21,60000.0,2020.0,11-FEB-16,PA,1,1,60000,2020,1.0
