,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
765220,2585005,COX RECYCLING COMPANY LLC,,C,N,N,6210 DR MARTIN LUTHER KING JR BLVD,ANDERSON,IN,46013,US,6210 DR MARTIN LUTHER KING JR,ANDERSON,IN,46013,US,(765) 298-8841,(765) 298-8841,JWCOX000@GMAIL.COM,12-SEP-22,1.0,2021.0,02-MAR-15,IN,2.0,1,1,2021,1.0
765221,2585006,JOSE ALFONSO VIDAL JR,JV TRUCKING,C,N,N,3218 E PLANTATION DR,LA PORTE,TX,77571,US,3218 E PLANTATION DR,LA PORTE,TX,77571,US,(956) 263-0810,,,02-MAR-17,,,02-MAR-15,TX,2.0,2,0,0,
765222,2585008,EXQUISITE HOME THEATER,,C,N,N,8761 N 56TH ST,TAMPA,FL,33617,US,8761 N 56TH ST,TAMPA,FL,33617,US,(813) 598-4126,,,30-MAR-15,,,02-MAR-15,FL,1.0,2,0,0,
765223,2585009,MARK KP LLC,,A,N,N,22900 SHAW ROAD STE 112-3A,STERLING,VA,20166,US,22900 SHAW ROAD STE 112-3A,STERLING,VA,20166,US,(703) 655-6604,,,31-MAR-22,800000.0,2019.0,02-MAR-15,VA,3.0,3,800000,2019,1.0
765224,2585010,ANTHONY ESPARZA,SPARZA TRANSPORTATION,C,N,N,7923 WOLFIELD LN,HOUSTON,TX,77071,US,7923 WOLFIELD LN,HOUSTON,TX,77071,US,(713) 319-7211,,,02-MAR-15,327700.0,2015.0,02-MAR-15,TX,1.0,1,0,0,
765225,2585011,ROYAL TREE LLC,,C,N,N,47705 PRIVATE RD 19,ELIZABETH,CO,80107,US,6663 E COLUMBIA PL,DENVER,CO,80224,US,(303) 437-0525,,MACK@ROYALTREECO.COM,11-JAN-21,8000.0,2020.0,02-MAR-15,CO,1.0,1,8000,2020,1.0
765226,2585012,CHAMPS EXPRESS LLC,,C,N,N,4730 VEES RD,NORTHWEST,NC,28451,US,4730 VEES RD,NORTHWEST,NC,28451,US,(804) 252-2028,,,25-MAY-21,28500.0,2018.0,02-MAR-15,NC,2.0,2,0,0,
765227,2585014,SUNREST LOGISTICS LLC,,C,N,N,2028 E BEN WHITE BLVD STE 240-1933,AUSTIN,TX,78741,US,2028 E BEN WHITE BLVD STE 240-,AUSTIN,TX,78741,US,(323) 717-1011,,LAUREN@SUNRESTLOGISTICS.COM,24-AUG-15,,,02-MAR-15,TX,1.0,1,0,0,
765228,2585015,CESAR ESTRELLA HENDERSON,,C,N,N,11510 SAGEGLEN DR,HOUSTON,TX,77089,US,11510 SAGEGLEN DR,HOUSTON,TX,77089,US,(713) 449-8121,,JC_HENDERSON@MSN.COM,05-MAR-21,19100.0,2021.0,02-MAR-15,TX,2.0,2,19100,2021,1.0
765229,2585017,ROBERT BUSACCA SERVICES LLC,AMERICAN GRADING AND RECYCLING,C,N,N,6981 WESTGROVER CLEAVLAND BLV,HOMOSASSA,FL,34446,US,PO BOX 509,HOMOSASSA SPRINGS,FL,34446,US,(352) 279-7536,(352) 628-5002,ROBERTBUSACCASERVICES@YAHOO.COM ,09-FEB-22,400000.0,2021.0,02-MAR-15,FL,6.0,8,400000,2021,1.0
765230,2585019,TR EXPEDITORS INC,SPECIALIZED DISTRIBUTION SOLUTIONS,A,N,N,6412 DEERE RD SUITE 3,SYRACUSE,NY,13206,US,6412 DEERE RD SUITE 3,SYRACUSE,NY,13206,US,(315) 299-4453,,JOEL@SDS-DELIVERS.COM,24-MAR-21,500000.0,2020.0,02-MAR-15,NY,10.0,17,550000,2021,2.0
765231,2585020,TOP LINE ELECTRIC INC,,C,N,N,10289 WOODHILL BLVD,LAKEVILLE,MN,55044,US,10289 WOODHILL BLVD,LAKEVILLE,MN,55044,US,(952) 607-1650,,TOPLINEELECTRICINC@GMAIL.COM,02-MAR-15,,,02-MAR-15,MN,,1,0,0,
765232,2585021,IN A FLASH DELIVERY,,A,N,N,5164 E 29TH ST,TULSA,OK,74114,US,5164 E 29TH ST,TULSA,OK,74114,US,(918) 732-9378,(918) 514-8820,INAFLASHDELIVERY@OUTLOOK.COM,17-NOV-21,110000.0,2020.0,02-MAR-15,OK,4.0,4,110000,2020,1.0
765233,2585022,MNJ HOME IMPROVEMENTS & REPAIR LLC,,C,N,N,2191 PROVIDENCE RD,NORTHBRIDGE,MA,1534,US,2191 PROVIDENCE RD,NORTHBRIDGE,MA,01534,US,(774) 280-4607,,MNJLLC@OUTLOOK.COM,26-AUG-16,10000.0,2015.0,02-MAR-15,MA,2.0,1,0,0,
765234,2585025,AVERY MONHOLLEN,,C,N,N,3261 HWY 26,CORBIN,KY,40701,US,3261 HWY 26,CORBIN,KY,40701,US,(606) 689-9616,,RACINGIRL07@GMAIL.COM,25-MAY-22,5000.0,2021.0,02-MAR-15,KY,2.0,2,5000,2021,1.0
765235,2585027,SUTTON LIMOUSINES LLC,,C,N,Y,114-36  198TH ST,SAINT ALBANS,NY,11412,US,114-36  198TH ST,SAINT ALBANS,NY,11412,US,(860) 815-0728,,DSUTTON720@YAHOO.COM,02-MAR-15,,,02-MAR-15,NY,1.0,1,0,0,
765236,2585029,WILLIAM B RUSH,BRADYS SMOKE HOUSE,C,N,N,825 S 4TH AVE,HILL CITY,KS,67642,US,825 S 4TH AVE,HILL CITY,KS,67642,US,(785) 632-0228,,BRADYSSMOKEHOUSE@YAHOO.COM,21-SEP-22,5000.0,2021.0,02-MAR-15,KS,1.0,1,5000,2021,1.0
765237,2585030,STENGEL CONTRACTING LLC,,C,N,N,2066 OLD STATE RD,GIBSONIA,PA,15044,US,2066 OLD STATE RD,GIBSONIA,PA,15044,US,(724) 612-1979,,DELO5571@HOTMAIL.COM,18-AUG-21,1025.0,2020.0,02-MAR-15,PA,1.0,1,1025,2020,1.0
765238,2585031,LANDL ENTERPRISE CORP,,C,N,N,9820 MARLIN RD,MIAMI,FL,33157,US,9820 MARLIN RD,MIAMI,FL,33157,US,(786) 752-0461,,,10-FEB-21,20000.0,2020.0,02-MAR-15,FL,1.0,1,20000,2020,1.0
765239,2585037,SUKHMINDER SINGH,STAR TRANSPORT,A,N,N,13856 MESQUITE DR,FONTANA,CA,92337,US,PO BOX 33377,RIVERSIDE,CA,92519,US,(951) 905-0065,(951) 840-2286,STARTRANSPORT15@GMAIL.COM,25-MAR-22,968400.0,2021.0,02-MAR-15,CA,12.0,12,968400,2021,1.0
765240,2585038,MANUFACTURERS ASSISTANCE GROUP,,C,N,Y,3080 CRAVENS ROAD,POPLAR BLUFF,MO,63901,US,3080 CRAVENS ROAD,POPLAR BLUFF,MO,63901,US,(573) 785-1624,(573) 712-2512,DEAMAG@MYCITYCABLE.COM,01-JUL-21,75000.0,2018.0,02-MAR-15,MO,8.0,9,0,0,
765241,2585039,DJ EXPRESS LLC,,A,N,N,111 CARAGANA CT,STERLING,VA,20164,US,111 CARAGANA CT,STERLING,VA,20164,US,(703) 479-0541,,DJMDZ@HOTMAIL.COM ,24-OCT-22,14194.0,2021.0,02-MAR-15,VA,1.0,1,14194,2021,1.0
765242,2585041,LEGEND TRUCKING LLC,,A,N,N,425 VERDUGO AVE,GLENDORA,CA,91741,US,425 VERDUGO AVE,GLENDORA,CA,91741,US,,,JZ1023@YAHOO.COM,24-JAN-22,25000.0,2021.0,02-MAR-15,CA,1.0,1,25000,2021,1.0
765243,2585043,BORDER AG & ENERGY,,B,N,N,106 N MAIN ST,BOTTINEAU,ND,58318,US,PO BOX 7,BOTTINEAU,ND,58318,US,(701) 228-2294,(701) 228-2263,JMCLOUD@BORDERAG.COOP,20-JUL-22,96000.0,2021.0,02-MAR-15,ND,3.0,2,96000,2021,1.0
765244,2585045,GREGORIO POLANCO,,C,N,N,1137 WEST WALNUT ST APT 2,ALLENTOWN,PA,18102,US,1137 WEST WALNUT ST APT 2,ALLENTOWN,PA,18102,US,(860) 815-0728,,JSAUTOANDTRUCK@GMAIL.COM,02-MAR-15,,,02-MAR-15,PA,1.0,1,0,0,
765245,2585047,MANZANA'S TRANSPORTATION LLC,,A,N,N,1001 WEST 45TH ST STE D,CHICAGO,IL,60609,US,1001 WEST 45TH ST STE D,CHICAGO,IL,60609,US,(773) 579-1688,(773) 376-6602,MANZANASACCT@GMAIL.COM,23-JUN-22,20000.0,2021.0,02-MAR-15,IL,3.0,1,20000,2021,1.0
765246,2585048,CR SCRAP METALS,,C,N,N,909 MCVEIGH DR,EL PASO,TX,79912,US,909 MCVEIGH DR,EL PASO,TX,79912,US,(915) 260-8337,,ANGELCA@ATT.NET,02-MAR-15,190957.0,2015.0,02-MAR-15,TX,1.0,1,0,0,
765247,2585049,FUTUREWAY LOGISTICS LLC,,A,N,N,8114 MILENDER BLVD,INDIANAPOLIS,IN,46237,US,8114 MILENDER BLVD,INDIANAPOLIS,IN,46237,US,(416) 882-1200,,AVI@AVIDHALIWAL.COM,14-DEC-21,1.0,2021.0,02-MAR-15,IN,1.0,1,1,2021,1.0
765248,2585050,OFELIO HERNANDEZ MONTOYA,O MONTOYA TRUCKING,C,N,N,1409 PEACHWOOD CIR,PASADENA,TX,77502,US,1409 PEACHWOOD CIR,PASADENA,TX,77502,US,(713) 539-2245,,,31-MAY-22,50000.0,2021.0,02-MAR-15,TX,1.0,1,50000,2021,1.0
765249,2585052,LUPIAN'S SERVICES INC,,A,N,N,967 HIGH STREET,AURORA,IL,60504,US,967 HIGH STREET,AURORA,IL,60504,US,(630) 885-7162,(630) 743-9910,JUAN.LUPIAN76@GMAIL.COM,08-JAN-21,15000.0,2020.0,02-MAR-15,IL,2.0,1,15000,2020,1.0
765250,2585054,BRENDON HAUXWELL,BRENDON HAUXWELL TRUCKING,A,N,N,38900 ROAD 719,MCCOOK,NE,69001,US,38900 ROAD 719,MCCOOK,NE,69001,US,(308) 350-1304,(308) 345-1402,BHTI@HAUXTRUCKING.COM,29-MAR-22,10000.0,2021.0,02-MAR-15,NE,2.0,2,10000,2021,1.0
765251,2585055,L&T TOWING AND RECOVERY LLC,COLLEGE PARK CUSTOMS,C,N,N,6435 CHURCH STREET,RIVERDALE,GA,30274,US,6435 CHURCH STREET,RIVERDALE,GA,30274,US,(404) 974-8800,,,02-MAR-15,,,02-MAR-15,GA,,1,0,0,
765252,2585056,MARIA ROSA AGUILAR,FLATBED OF DALLAS,C,N,N,233 W SHADY GROVE RD,IRVING,TX,75060,US,233 W SHADY GROVE RD,IRVING,TX,75060,US,(214) 407-2440,,FLATBEDOFDALLAS@YAHOO.COM,23-JUN-22,100000.0,2020.0,02-MAR-15,TX,2.0,2,100000,2020,1.0
765253,2585060,WILLIAM PENN MANAGEMENT CO INC,WILLIAM PENN INN,C,N,N,1017 DEKALB PIKE,GWYNEDD,PA,19436,US,PO BOX 6,GWYNEDD,PA,19436,US,(215) 699-9272,,C.GAMBONE@WILLIAMPENNINN.COM,12-NOV-20,10000.0,2019.0,02-MAR-15,PA,1.0,1,0,0,
765254,2585063,US TRUCKING LLC,,A,N,N,134 MONROE AVENUE,DOVER,NJ,7801,US,134 MONROE AVENUE,DOVER,NJ,07801,US,(917) 470-2141,(201) 938-0391,,12-MAR-20,19204.0,2019.0,02-MAR-15,NJ,1.0,1,0,0,
765255,2585064,LYNN M LERMENY LANDSCAPING,,C,N,N,1148 MURPHY RD,LOWMAN,NY,14861,US,1148 MURPHY RD,LOWMAN,NY,14861,US,(607) 731-1513,,BURNSSCAMARO@YAHOO.COM,02-MAR-15,20000.0,2014.0,02-MAR-15,NY,2.0,1,0,0,
765256,2585066,ANDY SCHAEFER,SCHAEFER LAND ENHANCEMENT,C,N,N,519 SAN JACINTO,SABINAL,TX,78881,US,519 SAN JACINTO,SABINAL,TX,78881,US,(830) 426-9602,,SCHAEFERLANDENHANCEMENT@YAHOO.COM,02-AUG-22,10000.0,2021.0,02-MAR-15,TX,2.0,1,10000,2021,1.0
765257,2585067,SHERRY S LAMBERT,HOMESTEAD HILL,C,N,N,26 NE 80TH STREET,SPICKARD,MO,64679,US,26 NE 80TH STREET,SPICKARD,MO,64679,US,(660) 485-6368,(660) 485-6368,BIGFAMILYBOSS@YAHOO.COM,02-MAR-15,,,02-MAR-15,MO,1.0,2,0,0,
765258,2585068,BRENT LANDIS ZUMSTEIN,,C,N,N,2986 OLD BETHLEHEM PIKE,ZION HILL,PA,18981,US,POB 11,ZIONHILL,PA,18981,US,(814) 224-2964,,BL87Z28@GMAIL.COM,02-MAR-15,,,02-MAR-15,PA,1.0,1,0,0,
765259,2585069,OREGON HAZELNUT ORCHARDS INC,,C,N,N,3100 HAWORTH AVE STE 230,NEWBERG,OR,97132,US,3100 HAWORTH AVE STE 230,NEWBERG,OR,97132,US,(503) 538-4707,(503) 538-6342,,02-MAR-15,8000.0,2014.0,02-MAR-15,OR,3.0,2,0,0,
765260,2585071,DENNIS LEO RAHM,DLR WHOLESALE SERVICES,C,N,N,13119 OAK PLAZA DR,CYPRESS,TX,77429,US,13119 OAK PLAZA DR,CYPRESS,TX,77429,US,(281) 213-0640,(866) 496-0213,DLRWHOLESALE@AOL.COM,17-SEP-21,944.0,2020.0,02-MAR-15,TX,1.0,1,944,2020,1.0
765261,2585073,RUBEN OJEDA,R O TURF MASTERS LAWN & LANDSCAPE,C,N,N,1254 VENICE ST,LONGMONT,CO,80501,US,1254 VENICE ST,LONGMONT,CO,80501,US,(720) 329-3153,,ROTURFMASTERS@GMAIL.COM,07-APR-21,145365.0,2018.0,02-MAR-15,CO,8.0,6,0,0,
765262,2585074,CAPSTAN ATLANTIC,,C,N,N,10 CUSHING DR,WRENTHAM,MA,2093,US,10 CUSHING DR,WRENTHAM,MA,02093,US,(508) 440-7308,(508) 384-3196,JPARENT@CAPSTANATLANTIC.COM,31-MAR-22,100.0,2021.0,02-MAR-15,MA,1.0,3,100,2021,1.0
765263,2585075,GUARDIAN LLC,GUARDIAN PEST & LAWN,C,N,N,111 N GENEVA ROAD,OREM,UT,84059,US,111 N GENEVA ROAD,OREM,UT,84059,US,(801) 225-6000,,,09-FEB-21,18593.0,2018.0,02-MAR-15,UT,2.0,2,0,0,
765264,2585076,JUANS TRUCKING INC,,C,N,N,15700 HANOVER LN,FONTANA,CA,92336,US,15700 HANOVER LN,FONTANA,CA,92336,US,(323) 893-0906,,INFO@RCARRIERSUPPORT.COM,03-MAR-22,93038.0,2021.0,02-MAR-15,CA,1.0,1,93038,2021,1.0
765265,2585077,BGS GROUPS LLC,,A,N,N,675 LAFAYETTE AVE #3109,FAYETTEVILLE,GA,30214,US,675 LAFAYETTE AVE #3109,FAYETTEVILLE,GA,30214,US,(404) 918-4130,,KIM@GEORGIATRANSPORT.COM,19-JAN-21,1.0,2020.0,02-MAR-15,GA,1.0,1,1,2020,1.0
765266,2585079,MEGA QUICK FREIGHT SOLUTIONS INC,,A,N,N,401 JORDAN DR,LAREDO,TX,78041,US,401 JORDAN DR,LAREDO,TX,78041,US,(956) 744-7037,(210) 568-4404,PEDROLOZANO@MEGAEXPRESSINC.US,21-JUL-22,2372171.0,2021.0,02-MAR-15,TX,30.0,30,2372171,2021,1.0
765267,2585081,NETHERTON'S TRUCKING LLC,,A,N,N,4950 W FARM RD 156 LOT 17,BROOKLINE,MO,65619,US,4950 W FARM RD 156 LOT 17,BROOKLINE,MO,65619,US,(417) 224-3371,,NETHERTONSTRUCKINGLLC@GMAIL.COM,22-AUG-22,550240.0,2018.0,02-MAR-15,MO,3.0,4,550240,2018,1.0
765268,2585082,MONFIL TRANSPORTATION INC,,A,N,N,43241 CLEARNIGHT TERR,ASHBURN,VA,20147,US,43241 CLEARNIGHT TERR,ASHBURN,VA,20147,US,(703) 723-8549,,MONFILTRANSPORTATION@GMAIL.COM,04-JAN-22,50000.0,2022.0,02-MAR-15,VA,1.0,1,50000,2022,1.0
765269,2585083,ALAMOSA RANCH LLC,,C,N,N,1408 FRANKLIN RD,TAIBAN,NM,88134,US,1408 FRANKLIN RD,TAIBAN,NM,88134,US,(575) 799-0617,,,02-MAR-15,,,02-MAR-15,NM,1.0,1,0,0,
765270,2585084,ABENGOA US LLC,ABENGOA BIOENERGY TRADING US LLC,C,N,N,1043 ROAD P,HUGOTON,KS,67951,US,16150 MAIN CIRCLE DR,CHESTERFIELD,MO,63017,US,(620) 544-6000,(620) 544-7791,THOMAS.HENDRICKS@ABENGOA.COM,02-APR-15,1.0,2014.0,02-MAR-15,KS,5.0,24,0,0,
765271,2585085,JUAN A MARTINEZ,D F TRUCKING LLC,C,N,N,2511 COLONIAL RIDGE DR,FRIENDSWOOD,TX,77546,US,2511 COLONIAL RIDGE DR,FRIENDSWOOD,TX,77546,US,(832) 530-8441,,,02-MAR-15,1130000.0,2015.0,02-MAR-15,TX,1.0,1,0,0,
765272,2585086,BURNELL REIFF,SCENIC VIEW GREENHOUSE,C,N,N,217 BARE HILL RD,RUSHVILLE,NY,14544,US,217 BARE HILL RD,RUSHVILLE,NY,14544,US,(585) 554-3574,(585) 554-3226,,02-MAR-15,,,02-MAR-15,NY,1.0,1,0,0,
765273,2585088,MANJINDER SINGH,TOUCHWOOD TRANS,A,N,N,8626 N FARLEY AVE ,KANSAS CITY,MO,64157,US,P O BOX 82471,BAKERSFIELD ,CA,93380,US,(661) 770-5351,,TOUCHWOODTRANS@YAHOO.COM,23-NOV-21,1.0,2020.0,02-MAR-15,MO,1.0,1,1,2020,1.0
765274,2585089,JAMES O'DONNELL,AJK CONSTRUCTION,C,N,N,44 HILL STREET,FLORAL PARK,NY,11001,US,44 HILL STREET,FLORAL PARK,NY,11001,US,(516) 972-5986,,,02-MAR-15,,,02-MAR-15,NY,1.0,1,0,0,
765275,2585092,FRANCISCO GARCIA JR,F GARCIA JR TRANSPORT,C,N,N,628 ROAD 3479,CLEVELAND,TX,77327,US,3722 1/2 SPARKS,HOUSTON,TX,77093,US,(832) 919-4096,,,13-NOV-17,200000.0,2016.0,02-MAR-15,TX,3.0,3,0,0,
765276,2585093,GH LOGGING INC,,C,N,N,815 HWY 160 E,HERMITAGE,AR,71647,US,815 HWY 160 E,HERMITAGE,AR,71647,US,(870) 723-0070,,BHARROD1965@GMAIL.COM,02-MAR-15,500.0,2015.0,02-MAR-15,AR,1.0,1,0,0,
765277,2585094,LOCOMOTIVE TRANSPORT1,,C,N,N,4210 RAWLEY ST,HOUSTON,TX,77020,US,4210 RAWLEY ST,HOUSTON,TX,77020,US,(832) 630-2535,,,30-MAR-15,,,02-MAR-15,TX,1.0,1,0,0,
765278,2585095,SWITCHBACK OPERATING LLC,,C,N,N,211 SOUTH MARILYN STREET,FORT COBB,OK,73038,US,211 SOUTH MARILYN,FORT COBB,OK,73038,US,(405) 509-0034,,OPERATIONS@SWITCHBACKOPERATING.COM,02-MAR-15,,,02-MAR-15,OK,1.0,1,0,0,
765279,2585098,TRIPLE R EXPRESS,U33798,C,N,N,706 GREYSTONE STREET,CHANNELVIEW,TX,77530,US,GREYSTONE STREET,CHANNELVIEW,TX,77530,US,(281) 923-1679,,ROMEORAM85@YAHOO.COM,02-MAR-15,120000.0,2014.0,02-MAR-15,TX,2.0,2,0,0,
765280,2585099,DEMPEWOLF PORTABLE STORAGE INC,,C,N,N,2101 N UNION,PONCA CITY,OK,74601,US,2101 N UNION,PONCA CITY,OK,74601,US,(580) 765-5511,(580) 762-5706,DEMPEWOLF@CABLEONE.NET,15-SEP-21,5000.0,2020.0,02-MAR-15,OK,1.0,1,5000,2020,1.0
765281,2585100,DOMIN0 CONTRUCTION,DOMINO CONTRUCTION,C,N,N,5008 INVERNES DR,BAYTOWN,TX,77521,US,5008 INVERNES DR,BAYTOWN,TX,77521,US,(832) 331-4516,(281) 837-7947,,02-MAR-15,,,02-MAR-15,TX,1.0,1,0,0,
765282,2585101,SOIL MODIFICATION INC,,C,N,N,1378 S UNIVERSITY BLVD,DENVER,CO,80210,US,PO BOX 100877,DENVER,CO,80250,US,(720) 570-0589,(303) 691-0124,AMANDA@SOILMODIFICATIONINC.COM,03-MAR-15,139627.0,2015.0,02-MAR-15,CO,2.0,2,0,0,
