,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1635513,3758864,ALONSO PARRA,IZOVANNYS TRANSPORT,A,N,N,936 HAROLD AVE APT 10,CALEXICO,CA,92231,US,936 HAROLD AVE APT 10,CALEXICO,CA,92231,US,(442) 250-0788,,IZOVANNYTRANSPORT@GMAIL.COM,04-JAN-22,1.0,2021.0,04-NOV-21,CA,1,1,1,2021,1.0
1635514,3758865,MARSIN CAR SERVICE,,C,N,N,6435 STARLITE CIR NE  ,FRIDLEY,MN,55432-4340,US,6435 STARLITE CIR NE  ,FRIDLEY,MN,55432-4340,US,(612) 483-7208,,NURAHMED20@HOTMAIL.COM,04-NOV-21,,,04-NOV-21,MN,0,1,0,0,
1635515,3758866,TAZ LOGISTICS LLC,,A,N,N,4609 W COUNTY ROAD 120,MIDLAND,TX,79706,US,PO BOX 564,MIDLAND,TX,79702,US,(915) 526-0987,,RICH5CHAVEZ@GMAIL.COM,11-MAY-22,150000.0,2021.0,04-NOV-21,TX,7,7,150000,2021,1.0
1635516,3758867,KD MANAGEMENT LLC,,A,N,N,508 SOUTHINGTON CT,GREER,SC,29650,US,508 SOUTHINGTON CT,GREER,SC,29650,US,(864) 354-0119,,KEVINDODD15@GMAIL.COM,14-DEC-21,1.0,2020.0,04-NOV-21,SC,1,1,1,2020,1.0
1635517,3758868,FLY CAR TRANSPORT LLC,,A,N,N,3022 MC CARTNEY WAY,STOCKTON,CA,95212,US,3022 MC CARTNEY WAY,STOCKTON,CA,95212-1662,US,(510) 365-9931,,FLYCARTRANSPORT@GMAIL.COM,04-AUG-22,1.0,2021.0,04-NOV-21,CA,1,1,1,2021,1.0
1635518,3758869,JAZ PALLET RECYCLING LLC,,C,N,N,2450 E 52ND ST,VERNON,CA,90058,US,PO BOX 180117,LOS ANGELES,CA,90018,US,(818) 452-3000,,JAZPALLETSRECYCLING@GMAIL.COM ,23-MAY-22,1.0,2021.0,04-NOV-21,CA,2,4,1,2021,1.0
1635519,3758870,LP BROTHERS TRANSPORTATION INC,,C,N,N,2905 DEMETER PL  ,JURUPA VALLEY,CA,92509-2116,US,2905 DEMETER PL  ,JURUPA VALLEY,CA,92509-2116,US,(909) 684-3894,,LOPEZPONCEBROTHERS2@GMAIL.COM,04-NOV-21,,,04-NOV-21,CA,1,1,0,0,
1635520,3758871,NEW ENGLAND GOURMET INC,BG EVENTS AND CATERING|BG CATERING CONCEPTS,C,N,N,31 ANTWERP ST  ,BRIGHTON,MA,02135-1325,US,31 ANTWERP ST  ,BRIGHTON,MA,02135-1325,US,(617) 581-1150,,CHARLIE@BGEVENTSANDCATERING.COM,04-NOV-21,,,04-NOV-21,MA,1,1,0,0,
1635521,3758872,CRISTIAN NOE CRISANTOS TELLEZ,CCT SERVICIOS LOGISTICOS,A,N,N,1110 S ARIZONA AVE   ,LOS ANGELES,CA,90022,US,1110 S ARIZONA AVE   ,LOS ANGELES,CA,90022-3004,US,(213) 858-9506,,CCRISANTOS01@GMAIL.COM,04-NOV-21,,,04-NOV-21,CA,1,1,0,0,
1635522,3758873,NKROSE TRUCKING COMPANY LLC,,A,N,N,172 FULTON AVE APT 1  ,JERSEY CITY,NJ,07305,US,172 FULTON AVE APT 1  ,JERSEY CITY,NJ,07305-3118,US,(551) 260-9692,,JP1976NOVA@ICLOUD.COM,04-NOV-21,,,04-NOV-21,NJ,1,1,0,0,
1635523,3758874,IGC TRANSPORT CORP,,A,N,N,126 E LAUREN CT,FERN PARK,FL,32730,US,126 E LAUREN CT,FERN PARK,FL,32730-2218,US,(321) 297-3941,,TSI@TRUCKERSSERVICESINC.COM,08-SEP-22,28197.0,2022.0,04-NOV-21,FL,1,1,28197,2022,1.0
1635524,3758875,AS GRESS LLC,,A,N,N,3254 MOUNTAIN VIEW DR  ,DANIELSVILLE,PA,18038-9784,US,3254 MOUNTAIN VIEW DR  ,DANIELSVILLE,PA,18038-9784,US,(610) 703-3772,,ALG0112@AOL.COM,04-NOV-21,,,04-NOV-21,PA,1,8,0,0,
1635525,3758876,LOST SHEEP TRUCKING LLC,,A,N,N,1905 EDWARDS LAKE RD STE 1059  ,BIRMINGHAM,AL,35235,US,1905 EDWARDS LAKE RD STE 1059  ,BIRMINGHAM,AL,35235-3717,US,(205) 679-5100,,JCRUM@LOSTSHEEPTRUCKING.COM,04-NOV-21,,,04-NOV-21,AL,1,1,0,0,
1635526,3758877,T AND T FASTLANE TRANSPORT LLC,,A,N,N,8144 S KENWOOD AVE,CHICAGO,IL,60619,US,8144 S KENWOOD AVE,CHICAGO,IL,60619-3415,US,(847) 312-1361,,FASTLANETRANSPORT68@GMAIL.COM,04-NOV-21,,,04-NOV-21,IL,1,1,0,0,
1635527,3758878,RHOADER TRUCKING LLC,,A,N,N,215 E BAY ST STE 201K  ,CHARLESTON,SC,29401,US,215 E BAY ST STE 201K  ,CHARLESTON,SC,29401-2635,US,(354) 258-5548,,RHOADERTRUCKINGLLC@GMAIL.COM,04-NOV-21,,,04-NOV-21,SC,1,1,0,0,
1635528,3758879,SUNNY WEST COAST CO,,A,N,N,122 NORTH 2ND STREET APT B,ALHAMBRA,CA,91801,US,122 NORTH  2ND STREET APT B,ALHAMBRA,CA,91801,US,(626) 203-1716,,SUNNYWESTGROUP@GMAIL.COM,17-MAY-22,100000.0,2022.0,04-NOV-21,CA,1,1,100000,2022,1.0
1635529,3758880,KANADA WILLIAMS,KANADA'S TRUCKING,A,N,N,497 RICOLD TER 497 RICOLD TER,PT CHARLOTTE,FL,33954,US,497 RICOLD TER 497 RICOLD TER,PT CHARLOTTE,FL,33954-2177,US,(863) 990-8246,(863) 990-8246,TRUCKINGWITHKANADA@GMAIL.COM,07-NOV-21,,,04-NOV-21,FL,1,1,0,0,
1635530,3758881,GRACE LOGISTICS LLC,,A,N,N,945 SILAS DEANE HWY,WETHERSFIELD,CT,06109,US,945 SILAS DEANE HWY,WETHERSFIELD,CT,06109,US,(347) 666-5710,,GRACETRUCKERS@GMAIL.COM,20-NOV-21,1.0,2020.0,04-NOV-21,CT,1,1,1,2020,1.0
1635531,3758882,GALOX LLC,,A,N,N,211 MAGICAL WAY,KISSIMMEE,FL,34744,US,211 MAGICAL WAY,KISSIMMEE,FL,34744-5520,US,(407) 738-1455,,MYGALOX@GMAIL.COM,20-JAN-22,25000.0,2021.0,04-NOV-21,FL,1,1,25000,2021,1.0
1635532,3758883,GREENWICH WOOD PRODUCTS LLC,,A,N,N,1231 HOPE RD  ,HOPE,RI,02831-1861,US,PO BOX 327  ,HOPE,RI,02831-0327,US,(401) 258-9420,,INFO@GREENWICHWOODPRODUCTS.COM,04-NOV-21,,,04-NOV-21,RI,7,8,0,0,
1635533,3758884,TRAVER DUMPSTER RENTALS LLC,,C,N,N,1911 HUNSINGER RD,SPRINGVILLE,PA,18844,US,1911 HUNSINGER RD,SPRINGVILLE,PA,18844,US,(607) 259-7180,,TTRAVER87@YAHOO.COM,09-NOV-21,1.0,2020.0,04-NOV-21,PA,1,2,1,2020,1.0
1635534,3758885,LOPEZ TREE MAINTENANCE INC,,C,N,N,9031 PIGEON PASS RD  ,MORENO VALLEY,CA,92557-1006,US,9031 PIGEON PASS RD  ,MORENO VALLEY,CA,92557-1006,US,(951) 536-3116,,DIEGOSWORK35@GMAIL.COM,04-NOV-21,,,04-NOV-21,CA,2,1,0,0,
1635535,3758886,SMITH & SMITH TRUCKING LLC,,A,N,N,10315 LINKSLAND DR   ,HUNTERSVILLE,NC,28078,US,10315 LINKSLAND DR   ,HUNTERSVILLE,NC,28078-2646,US,(440) 258-1165,,SKS@SKSMITHLAW.COM,04-NOV-21,,,04-NOV-21,NC,2,8,0,0,
1635536,3758887,GEORGE FREIGHT LLC,,A,N,N,209 MCADOO AVE FL 1  ,JERSEY CITY,NJ,07305,US,209 MCADOO AVE   ,JERSEY CITY,NJ,07305-2048,US,(551) 200-7247,,KEON2255@YAHOO.COM,04-NOV-21,,,04-NOV-21,NJ,1,1,0,0,
1635537,3758888,NEWPAC TRUCKING LLC,,A,N,N,2000 W TOLEDO PL,LA HABRA,CA,90631,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(310) 930-7458,,TRUCKX22@GMAIL.COM,16-MAR-22,1.0,2021.0,04-NOV-21,CA,1,1,1,2021,1.0
1635538,3758891,HAYRO LOGISTICS,,A,N,N,4811 NECHES CT   ,SPRING,TX,77386,US,4811 NECHES CT   ,SPRING,TX,77386-3125,US,(832) 608-5331,,181TREHAYNES@GMAIL.COM,04-NOV-21,,,04-NOV-21,TX,2,8,0,0,
1635539,3758892,YGA LOGISTICS & TRANSPORT,TRANSPORTATION,A,N,N,113 HARBOUR BAY DR   ,KITTY HAWK,NC,27949,US,113 HARBOUR BAY DR   ,KITTY HAWK,NC,27949-4369,US,(252) 619-4609,,LUISGIOVANNI-27@HOTMAIL.COM,04-NOV-21,,,04-NOV-21,NC,2,4,0,0,
1635540,3758893,GRAND VOYAGER LLC,,C,N,Y,1521 EASTSIDE DR,IRVING,TX,75061,US,1521 EASTSIDE DR,IRVING,TX,75061-5811,US,(214) 300-5436,(972) 600-8955,GP.MULTISERVICES@LIVE.COM,04-NOV-21,,,04-NOV-21,TX,1,1,0,0,
1635541,3758894,LUX PRO TRUCKING COMPANY,,A,N,N,7942 PARKMONT DR,MEMPHIS,TN,38125,US,7942 PARKMONT DR,MEMPHIS,TN,38125,US,(901) 859-4004,,INFO@LUXPROTRUCKINGCO.COM,20-JAN-22,1.0,2021.0,04-NOV-21,TN,1,2,1,2021,1.0
1635542,3758896,GREEN KEY TRANSPORT LLC,,A,N,N,137 PERKINS AVE APT 12  ,GREEN BAY,WI,54303,US,137 PERKINS AVE APT 12  ,GREEN BAY,WI,54303-2453,US,(614) 495-7621,,GREENKEYTRANSPORT@GMAIL.COM,04-NOV-21,,,04-NOV-21,WI,1,1,0,0,
1635543,3758897,RH SHUTTLE,,C,N,N,49 N TERRACE AVE  ,NOGALES,AZ,85621-3222,US,49 N TERRACE AVE  ,NOGALES,AZ,85621-3222,US,(602) 473-9594,,RAMONHERAS02@GMAIL.COM,04-NOV-21,,,04-NOV-21,AZ,0,0,0,0,
1635544,3758899,HARRIS LOGISTICS&TRUCKING GROUP LLC,,A,N,N,1821 CAMBRIDGE DR   ,LA PLACE,LA,70068,US,1821 CAMBRIDGE DR   ,LA PLACE,LA,70068-2805,US,(504) 813-2972,,TIMMIEHARRIS99@YAHOO.COM,04-NOV-21,,,04-NOV-21,LA,1,4,0,0,
1635545,3758900,PRFAITH LOGISTICS LLC,,A,N,N,9803 BRANCHLEIGH RD   ,RANDALLSTOWN,MD,21133,US,9803 BRANCHLEIGH RD   ,RANDALLSTOWN,MD,21133-2003,US,(443) 219-6623,,PRFAITHLOGISTICSLLC@GMAIL.COM,04-NOV-21,,,04-NOV-21,MD,0,2,0,0,
1635546,3758901,DENSON TRUCKING SOLUTIONS LLC,,A,N,N,8627 STONE HILL LN,LAUREL,MD,20724,US,8627 STONE HILL LN,LAUREL,MD,20724-2495,US,(786) 423-8182,,DARYL@DENSONTRUCKINGSOLUTIONS.COM,11-JUL-22,1.0,2021.0,04-NOV-21,MD,1,1,1,2021,1.0
1635547,3758902,GERARDO SALAS,SALAS TRUCKING,C,N,N,206 GARNSEY AVE,BAKERSFIELD,CA,93309,US,PO BOX 11928,BAKERSFIELD,CA,93389,US,(661) 912-6547,,SALASTRUCKING02@GMAIL.COM,20-OCT-22,,,04-NOV-21,CA,1,1,0,0,
1635548,3758903,MGF TRUCKING LLC,,C,N,N,8985 NORMANDY BLVD LOT 223,JACKSONVILLE,FL,32221-6222,US,8985 NORMANDY BLVD LOT 223,JACKSONVILLE,FL,32221-6222,US,(904) 536-8333,,MILTONDPH@GMAIL.COM,29-MAR-22,,,04-NOV-21,FL,2,4,0,0,
1635549,3758904,SCOTTSDALE PARTY BUS & LIMO,,C,N,Y,1133 E JOY RANCH RD  ,PHOENIX,AZ,85086-9342,US,1133 E JOY RANCH RD  ,PHOENIX,AZ,85086-9342,US,(602) 313-1877,,PEREZ_EDDIE@LIVE.COM,04-NOV-21,,,04-NOV-21,AZ,7,7,0,0,
1635550,3758905,KAGUNU LLC,EKOE KAGUNU ATIKPA,A,N,N,3 KATHERINE LOOP   ,LEESVILLE,LA,71446,US,3 KATHERINE LOOP   ,LEESVILLE,LA,71446-2810,US,(337) 424-5729,,EKOEKAGUNU@GMAIL.COM,04-NOV-21,,,04-NOV-21,LA,6,4,0,0,
1635551,3758906,PIERCE CONSTRUCTION LLC,,C,N,N,2740 HIGHWAY 47  ,COLUMBIANA,AL,35051-5123,US,PO BOX 247  ,SHELBY,AL,35143-0247,US,(205) 369-8711,,SPIERCE.PIERCECONSTRUCTION@GMAIL.COM,04-NOV-21,,,04-NOV-21,AL,1,1,0,0,
1635552,3758907,UNITED FORCES INC,,A,N,N,1626 JANET ST,DOWNERS GROVE,IL,60515,US,1626 JANET ST,DOWNERS GROVE,IL,60515,US,(708) 584-2002,,UNITEDFORCESCARRIER@GMAIL.COM,21-JUL-22,1.0,2021.0,04-NOV-21,IL,4,2,1,2021,1.0
1635553,3758908,C&I TRANSPORT LLC,,C,N,N,2230 HANFORD CT,SAN BERNARDINO,CA,92411-1548,US,2230 HANFORD CT,SAN BERNARDINO,CA,92411-1548,US,(626) 342-0191,,CANDITRANSPORT2021@GMAIL.COM,12-AUG-22,20000.0,2021.0,04-NOV-21,CA,1,1,20000,2021,1.0
1635554,3758909,12144 LLC,,A,N,N,10601 CLARENCE DR STE 250,FRISCO,TX,75033,US,PO BOX 380312,DUNCANVILLE,TX,75138,US,(478) 972-9214,,SHONTERRIOK.12@GMAIL.COM,31-MAR-22,,,04-NOV-21,TX,1,1,0,0,
1635555,3758910,RAINING JADE ENTERPRISE LLC,,C,N,N,116 ARCHWOOD DR  ,MADISON,TN,37115-3002,US,116 ARCHWOOD DR  ,MADISON,TN,37115-3002,US,(615) 496-0306,,RAININGJADEENTERPRISE@GMAIL.COM,04-NOV-21,,,04-NOV-21,TN,1,2,0,0,
1635556,3758911,WILD WEST HOT SHOT TRANSPORTATION LLC,WILD WEST TRANSPORTATION,A,N,N,5516 BIG FORK RD,FORT WORTH,TX,76119,US,5516 BIG FORK RD,FORT WORTH,TX,76119-6582,US,(469) 569-9003,(469) 487-5159,YOURWILDWESTTRANSPORTATION@GMAIL.COM,09-JUL-22,1.0,2021.0,04-NOV-21,TX,1,1,1,2021,1.0
1635557,3758912,MONZON,,C,N,N,HC 1 BOX 5910  ,GUAYNABO,PR,00971-9532,US,HC 1 BOX 5910  ,GUAYNABO,PR,00971-9532,US,(787) 632-3863,,MONZONCARGA00@GMAIL.COM,04-NOV-21,,,04-NOV-21,PR,6,12,0,0,
1635558,3758913,KAO LLC,,A,N,N,1987 YORKSHIRE CT,WALDORF,MD,20603,US,1987 YORKSHIRE CT,WALDORF,MD,20603-3881,US,(240) 353-5822,,HOPEDJK@GMAIL.COM,05-NOV-21,,,04-NOV-21,MD,1,1,0,0,
1635559,3758914,MLD TRANSPORTATION LLC,,A,N,N,342 KNIGHTSBRIDGE LN,WINDER,GA,30680,US,2305 GLOBAL FORUM BLVD APT 818,ATLANTA,GA,30340-4850,US,(404) 271-6447,,LAMINEGALLE@YAHOO.FR,25-AUG-22,1.0,2021.0,04-NOV-21,GA,1,1,1,2021,1.0
1635560,3758915,DREWS TRUCKING & EXCAVATING LLC,DREW'S TRUCKING & EXCAVATING,C,N,N,330 SOL DUC WAY,FORKS,WA,98331,US,121 SKI DRIVE,FORKS,WA,98331,US,(360) 640-0945,,DR3WPAUL@GMAIL.COM,06-DEC-21,,,04-NOV-21,WA,1,1,0,0,
1635561,3758916,ESPERANZA EXPRESS LLC,,A,N,N,12910 CLUBHOUSE BLVD APT 1304,SAN ANTONIO,TX,78221,US,12910 CLUBHOUSE BLVD APT 1304,SAN ANTONIO,TX,78221-4412,US,(210) 551-6706,,JAMESV0702@GMAIL.COM,18-NOV-21,100000.0,2021.0,04-NOV-21,TX,1,1,100000,2021,1.0
1635562,3758917,LJ CLEANUP LLC,,C,N,N,355 E VISTA RIDGE MALL DR APT 4924  ,LEWISVILLE,TX,75067-4024,US,355 E VISTA RIDGE MALL DR APT 4924  ,LEWISVILLE,TX,75067-4024,US,(562) 216-0990,,JTEMPEL562@YAHOO.COM,04-NOV-21,,,04-NOV-21,TX,2,1,0,0,
1635563,3758918,HOTLINE TRANSPORTATION LLC,,A,N,N,2120 W LAYTON AVE APT 217,MILWAUKEE,WI,53221,US,2120 W LAYTON AVE APT 217,MILWAUKEE,WI,53221-5423,US,(414) 368-7574,,REKARJAFF92@GMAIL.COM,10-NOV-21,,,04-NOV-21,WI,1,1,0,0,
1635564,3758919,WILLIAM COLDMON TRUCKING LLC,,A,N,N,5348 TRACEY DR   ,STONE MTN,GA,30088,US,5348 TRACEY DR   ,STONE MTN,GA,30088-3228,US,(404) 953-1086,,INFORMATION@WCCTRUCKING.COM,04-NOV-21,,,04-NOV-21,GA,2,4,0,0,
1635565,3758922,CAN DO HOTSHOTS LLC,,A,N,N,407 N COTTONWOOD ST,ELDORADO,TX,76936,US,PO BOX 835,ELDORADO,TX,76936,US,(325) 304-1029,,GCMENTERPRISES14@GMAIL.COM,09-AUG-22,4100.0,2021.0,04-NOV-21,TX,1,1,4100,2021,1.0
1635566,3758923,PME LOGISTICS LLC,,A,N,N,214 GOLDEN EAGLE WAY,BELCAMP,MD,21017,US,214 GOLDEN EAGLE WAY,BELCAMP,MD,21017,US,(443) 682-3019,,PMELOGISTICSLLC@GMAIL.COM,27-AUG-22,3200.0,2022.0,04-NOV-21,MD,1,1,3200,2022,1.0
1635567,3758925,VALSTON TRANSPORT LLC,,A,N,N,3082 RUSTICWOOD CT,SNELLVILLE,GA,30078,US,3082 RUSTICWOOD CT,SNELLVILLE,GA,30078-2889,US,(678) 689-4158,,LANDSTAR424894@YAHOO.COM,09-NOV-21,1.0,2020.0,04-NOV-21,GA,1,1,1,2020,1.0
1635568,3758926,DAVES MOBILE WASH SERVICE,,C,N,N,5895 281ST AVE NW  ,ISANTI,MN,55040-5807,US,5895 281ST AVE NW  ,ISANTI,MN,55040-5807,US,(763) 218-6162,,DAVELANKEY@YAHOO.COM,04-NOV-21,,,04-NOV-21,MN,0,4,0,0,
1635569,3758927,ALDAMY'S LLC,,C,N,N,5557 N MOUNTAIN DR  ,SN BERNRDNO,CA,92407-5348,US,5557 N MOUNTAIN DR  ,SN BERNRDNO,CA,92407-5348,US,(818) 631-3387,,ALDAMYS2021@GMAIL.COM,04-NOV-21,,,04-NOV-21,CA,1,1,0,0,
1635570,3758928,SJ&CA TRANSPORT COMPANY LLC,,A,N,N,5320 S WEST SHORE BLVD UNIT 3503,TAMPA,FL,33611,US,5320 S WEST SHORE BLVD UNIT 3503,TAMPA,FL,33611-5692,US,(813) 695-4794,,JORGITO910517@GMAIL.COM,08-DEC-21,,,04-NOV-21,FL,1,1,0,0,
1635571,3758930,DIVINE DELIVERY INC,,A,N,N,28 PONDEROSA PARK DR,WAKE FOREST,NC,27587,US,28 PONDEROSA PARK DR,WAKE FOREST,NC,27587-6787,US,(786) 417-0879,,DIVINEDELIVERYINC@GMAIL.COM,09-DEC-21,,,04-NOV-21,NC,1,1,0,0,
1635572,3758931,NO XCUSE FREIGHT LLC,,A,N,N,311 DUNN RD,FAYETTEVILLE,NC,28312,US,4532 WOODSWALLOW DR,FAYETTEVILLE,NC,28312,US,(757) 613-2667,,NXFIT2021@GMAIL.COM,22-OCT-22,,,04-NOV-21,NC,2,3,0,0,
1635573,3758932,ROADRUNNER LOGISTIC SOLUTIONS LLC,ROADRUNNER LOGISTIC SOLUTIONS,A,N,N,17 ALMOND CRSE,OCALA,FL,34472,US,17 ALMOND CRSE,OCALA,FL,34472-9018,US,(352) 286-7059,,ROADRUNNERLS@YAHOO.COM,09-NOV-21,,,04-NOV-21,FL,1,1,0,0,
1635574,3758934,DEPENDABLE ROUTE,,A,N,N,5700 BELL RD LOT 140  ,MONTGOMERY,AL,36116,US,5700 BELL RD LOT 140  ,MONTGOMERY,AL,36116-4126,US,(334) 224-6035,,SHEPHERDSHABRIA@YAHOO.COM,04-NOV-21,,,04-NOV-21,AL,2,1,0,0,
1635575,3758935,FREEMAN LOGISTICS TRANSPORT LLC,,A,N,N,4812 POPLAR GROVE DR  ,CHARLOTTE,NC,28269-0439,US,4812 POPLAR GROVE DR  ,CHARLOTTE,NC,28269-0439,US,(239) 218-5409,,FREELOGTRANS67@GMAIL.COM,04-NOV-21,,,04-NOV-21,NC,0,3,0,0,
1635576,3758936,MULTIPLE CHOICE TRANSPORTATION,,A,N,N,9528 TIMBERLAND LN   ,YUKON,OK,73099,US,9528 TIMBERLAND LN   ,YUKON,OK,73099-5464,US,(405) 772-9678,,MULTIPLECHOICETRANSPORTATION@GMAIL.COM,04-NOV-21,,,04-NOV-21,OK,1,4,0,0,
1635577,3758937,WARRIOR TRUCKING AND LOGISTICS LLC,,A,N,N,2180 EMERSON AVE,LOUISVILLE,KY,40205,US,2180 EMERSON AVE,LOUISVILLE,KY,40205-2561,US,(610) 945-4014,,DISPATCH@WARRIORTRUCKINGHAULS.COM,02-DEC-21,,,04-NOV-21,KY,1,1,0,0,
1635578,3758939,ALLSTAR MANAGEMENT GROUP INVESTMENTS LLC,AMG TRANSPORTATION,A,N,N,15410 AMERICAN WAY,FONTANA,CA,92336,US,15410 AMERICAN WAY,FONTANA,CA,92336-4536,US,(909) 633-4057,,TEAMAMGTRANSPORTATION@GMAIL.COM,07-SEP-22,1.0,2021.0,04-NOV-21,CA,2,2,1,2021,1.0
1635579,3758940,EXSTREME TRUCKING LLC,,A,N,N,502 ITASKA CT   ,SPARTANBURG,SC,29306,US,502 ITASKA CT   ,SPARTANBURG,SC,29306-5903,US,(864) 438-7543,,BALLENGERC83@GMAIL.COM,04-NOV-21,,,04-NOV-21,SC,6,20,0,0,
1635580,3758941,HERMAN ROBINSON,TRANSPORTATION JG EXPRESS,A,N,N,1303 E WILSON ST APT 202,BATAVIA,IL,60510,US,1303 E WILSON ST APT 202,BATAVIA,IL,60510-2228,US,(312) 889-3670,,MARYKANE816@GMAIL.COM,05-NOV-21,1.0,2020.0,04-NOV-21,IL,1,1,1,2020,1.0
