,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613410,3734302,SILVER DOLLAR SALUTE,,C,N,N,3477 N MYRTLE RD  ,MYRTLE CREEK,OR,97457-9251,US,3477 N MYRTLE RD  ,MYRTLE CREEK,OR,97457-9251,US,(541) 537-2077,,ANDY@FIRSTSALUTE.COM,30-SEP-21,,,30-SEP-21,OR,1.0,4.0,0,0,
1613411,3734303,BRIAN & SONS TRUCKING LLC,,A,N,N,26126 PERKINS RD,VENETA,OR,97487,US,26126 PERKINS RD,VENETA,OR,97487,US,(503) 678-1060,(503) 678-1801,GH_ITC@CENTURYTEL.NET,04-JAN-22,,,30-SEP-21,OR,1.0,1.0,0,0,
1613412,3734304,COATS TRUCKING LLC,,C,N,N,795 W 148TH ST S,GLENPOOL,OK,74033-4424,US,795 W 148TH ST S,GLENPOOL,OK,74033-4424,US,(918) 810-0402,,GINNYCOATSINSURANCE@GMAIL.COM,13-OCT-21,1.0,2020.0,30-SEP-21,OK,1.0,1.0,1,2020,1.0
1613413,3734305,86 LOGISTICS LLC,,A,N,N,1634 E RETFORD ST,COVINA,CA,91724,US,1634 E RETFORD ST,COVINA,CA,91724,US,(909) 489-9218,,86LOGISTICSLLC@GMAIL.COM,01-OCT-21,1.0,2021.0,30-SEP-21,CA,1.0,1.0,1,2021,1.0
1613414,3734306,PESINSIA LOWERY TRUCKING GLOBAL TRANSPORTS LLC,,A,N,N,4396 BRIARWOOD CIR   ,AUBURNDALE,FL,33823,US,4396 BRIARWOOD CIR   ,AUBURNDALE,FL,33823-4608,US,(407) 715-4352,,PESINSIALOWERY@GMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1.0,1.0,0,0,
1613415,3734307,CTJ LOGISTICS LLC,,A,N,N,525 BROOKSHER DR,MYRTLE BEACH,SC,29588,US,525 BROOKSHER DR,MYRTLE BEACH,SC,29588-2102,US,(843) 999-1738,,JSMALL79@GMAIL.COM,25-MAR-22,,,30-SEP-21,SC,1.0,1.0,0,0,
1613416,3734308,EMPEROR CARGO LLC,,A,N,N,4295 LOUDEN DR,HORN LAKE,MS,38637-2793,US,4295 LOUDEN DR,HORN LAKE,MS,38637-2793,US,(662) 288-8093,,LAWNCAREPRO89@YAHOO.COM,01-NOV-21,,,30-SEP-21,MS,1.0,1.0,0,0,
1613417,3734309,SHADDAI EXPRESS LLC,,A,N,N,1526 VAN KIRK ST,PHILADELPHIA,PA,19149,US,1526 VAN KIRK ST,PHILADELPHIA,PA,19149-3329,US,(215) 909-1936,,NICAGH85@HOTMAIL.COM,22-SEP-22,,,30-SEP-21,PA,2.0,1.0,0,0,
1613418,3734310,VIA-EXPRESS TRANSPORT INC,,A,N,N,2392 CASTLE ROCK CIR   ,BULLHEAD CITY,AZ,86442,US,2392 CASTLE ROCK CIR   ,BULLHEAD CITY,AZ,86442-4600,US,(818) 272-3222,,VIAEXPRESSTRANSPORTS@GMAIL.COM,30-SEP-21,,,30-SEP-21,AZ,1.0,1.0,0,0,
1613419,3734311,JC TRANSPORT OF NC LLC,,A,N,N,4005 PLANTERS WATCH DR,CHARLOTTE,NC,28278,US,4005 PLANTERS WATCH DR,CHARLOTTE,NC,28278-0401,US,(704) 712-7703,,DOLPHINMOBILE77@YAHOO.COM,03-OCT-22,605.0,2021.0,30-SEP-21,NC,1.0,1.0,605,2021,1.0
1613420,3734312,GARY BENEDICT,GBC TRANSPORT,A,N,N,760 NIXON LN,PORT ORANGE,FL,32129,US,2044 STATE RD,RICHMOND,MA,01254,US,(413) 212-1153,,GARYBENEDICT3@GMAIL.COM,13-OCT-21,,,30-SEP-21,FL,2.0,1.0,0,0,
1613421,3734313,BFS EXPRESS TRUCKING LLC,,A,N,N,15354 E 99TH AVE   ,COMMERCE CITY,CO,80022,US,15354 E 99TH AVE   ,COMMERCE CITY,CO,80022-9280,US,(970) 433-4727,,BRUCESTPETER20@GMAIL.COM,30-SEP-21,,,30-SEP-21,CO,1.0,1.0,0,0,
1613422,3734314,ADONIS PARRA TRANSPORT LLC,,C,N,N,3304 CARLTON ARMS DR APT 52A,TAMPA,FL,33614,US,3304 CARLTON ARMS DR APT 52A,TAMPA,FL,33614,US,(813) 516-9232,,ADONISPARRA1980@GMAIL.COM,30-SEP-21,1.0,2020.0,30-SEP-21,FL,1.0,1.0,1,2020,1.0
1613423,3734315,HOLOTEQ USA LLC,,A,N,N,6000 ORCHARD AVE,DEARBORN,MI,48126,US,6000 ORCHARD AVE,DEARBORN,MI,48126-2004,US,(313) 434-4035,,FARAZDAK@HOLOTEQUSA.COM,30-SEP-21,1.0,2020.0,30-SEP-21,MI,1.0,1.0,1,2020,1.0
1613424,3734316,9209-6015 QUEBEC INC,TRANSPORT ECONO NORD,A,N,N,851 BOUL ROLAND-GODARD   ,SAINT-JEROME,QC,J7Y 4C2,CA,851 BOUL ROLAND-GODARD   ,SAINT-JEROME,QC,J7Y 4C2,CA,(450) 530-3323,(450) 530-3373,POUIMET@ECONONORD.COM,30-SEP-21,,,30-SEP-21,VT,35.0,5.0,0,0,
1613425,3734317,BRADFORD LOGISTICS AND TRANS LLC,,A,N,N,5121 MCNAIR RD NW   ,ROXIE,MS,39661,US,5121 MCNAIR RD NW   ,ROXIE,MS,39661-9410,US,(941) 584-9868,,INFO@DOTORDER.INFO,30-SEP-21,,,30-SEP-21,MS,2.0,2.0,0,0,
1613426,3734318,AMERICAN DREAM TRUCKIN LLC,,C,N,N,6500 W GLENDALE AVE LOT 10,GLENDALE,AZ,85301-2317,US,6500 W GLENDALE AVE LOT 10,GLENDALE,AZ,85301-2317,US,(623) 632-8348,,AMERICANDREAMTRUCKIN@GMAIL.COM,06-JUL-22,1.0,2021.0,30-SEP-21,AZ,1.0,1.0,1,2021,1.0
1613427,3734319,QASIN HASSAN,,A,N,N,834 SARAZIN ST,SHAKOPEE,MN,55379-4335,US,834 SARAZIN ST,SHAKOPEE,MN,55379-4335,US,(956) 657-0224,,WOLFHASSAN22@GMAIL.COM,30-DEC-21,1.0,2021.0,30-SEP-21,MN,1.0,1.0,1,2021,1.0
1613428,3734320,R & H NELSON TRUCKING LLC,,C,N,N,113 CRESTLAND DR  ,KERNERSVILLE,NC,27284-2165,US,113 CRESTLAND DR  ,KERNERSVILLE,NC,27284-2165,US,(336) 564-8429,,RHNELSONTRUCKING@GMAIL.COM,30-SEP-21,,,30-SEP-21,NC,1.0,1.0,0,0,
1613429,3734321,A'S TRUCKING LLC,,C,N,N,6126 BRANDYS FARM,SAN ANTONIO,TX,78244-1346,US,6126 BRANDYS FARM,SAN ANTONIO,TX,78244-1346,US,(830) 213-0682,,ASTRUCKINGLLCTX@GMAIL.COM,08-FEB-22,205.0,2021.0,30-SEP-21,TX,1.0,1.0,205,2021,1.0
1613430,3734322,DIANA GARRISON,DP TRANSPORT,A,N,N,95 SPRINGWOOD LN   ,BOILING SPGS,SC,29316,US,95 SPRINGWOOD LN   ,BOILING SPGS,SC,29316-8360,US,(864) 559-4708,,DSGARRISON1012@GMAIL.COM,30-SEP-21,,,30-SEP-21,SC,0.0,2.0,0,0,
1613431,3734323,BONNEVILLE BLUEPRINT SUPPLY INC,,C,N,N,10933 W EMERALD ST,BOISE,ID,83713-8928,US,10933 W EMERALD ST,BOISE,ID,83713-8928,US,(208) 376-5710,(208) 376-2951,CHRIS@BONNEVILLEBLUE.COM,30-SEP-21,,,30-SEP-21,ID,1.0,2.0,0,0,
1613432,3734324,ROSALES CONSTRUCTION CORP,,C,N,N,78 ELLIOTT PL  ,FREEPORT,NY,11520-4813,US,78 ELLIOTT PL  ,FREEPORT,NY,11520-4813,US,(516) 499-1226,,MARCOROSALES613@GMAIL.COM,30-SEP-21,,,30-SEP-21,NY,1.0,2.0,0,0,
1613433,3734325,JUAN CARLOS MENCIAS,J & C TRANSPORT,A,N,N,546 TAMARACK ST   ,HOLTVILLE,CA,92250,US,PO BOX 9025 PMB 2659  ,CALEXICO,CA,92232-9025,US,(760) 909-6228,,CARLOSMENCIAS1006@GMAIL.COM,30-SEP-21,,,30-SEP-21,CA,1.0,1.0,0,0,
1613434,3734326,KEYSTONE EXCAVATING LLC,,A,N,N,158 TODDY DR,EAST EARL,PA,17519-9261,US,158 TODDY DR,EAST EARL,PA,17519-9261,US,(717) 519-7996,,ACCOUNTING@KEYSTONEEXCAVATING.COM,05-OCT-22,5838.0,2021.0,30-SEP-21,PA,3.0,3.0,5838,2021,1.0
1613435,3734327,OCEAN DETAILING USA MANAGEMENT INC,,C,N,N,3112 JUPITER PARK CIR STE 4,JUPITER,FL,33458,US,3112 JUPITER PARK CIR STE 4,JUPITER,FL,33458-6030,US,(561) 688-1777,,RANDI@OCEANDETAIL.COM ,30-SEP-21,1.0,2020.0,30-SEP-21,FL,1.0,1.0,1,2020,1.0
1613436,3734328,JADE TRANSPORT LLC,,A,N,N,3338 HAPSBURG WAY,INDIANAPOLIS,IN,46239,US,3338 HAPSBURG WAY,INDIANAPOLIS,IN,46239-9285,US,(504) 515-9236,,HUMBLE2LIVE@GMAIL.COM,30-SEP-21,10000.0,2020.0,30-SEP-21,IN,1.0,1.0,10000,2020,1.0
1613437,3734329,RGS LEGACY GROUP LLC,,A,N,N,334 VETERANS MEMORIAL HWY SE   ,MABLETON,GA,30126,US,334 VETERANS MEMORIAL HWY SE   ,MABLETON,GA,30126-2618,US,(877) 747-5342,,INFO@RGSLEGACYGROUP.COM,30-SEP-21,,,30-SEP-21,GA,1.0,1.0,0,0,
1613438,373433,CENTURY STAIR CO,,A,N,N,15175 WASHINGTON ST,HAYMARKET,VA,20169,US,15175 WASHINGTON ST,HAYMARKET,VA,20169,US,(703) 754-4163,,LPENN@CENTURYSTAIR.COM,21-JAN-21,25600.0,2020.0,16-NOV-89,VA,4.0,4.0,25600,2020,1.0
1613439,3734330,QC SHIPPING LLC,,A,N,N,12387 PAPERBARK CIR,CHARLOTTE,NC,28277-1798,US,12387 PAPERBARK CIR,CHARLOTTE,NC,28277-1798,US,(803) 417-9346,,QCSHIPPING18@GMAIL.COM,11-JAN-22,1.0,2021.0,30-SEP-21,NC,1.0,1.0,1,2021,1.0
1613440,3734331,A1 CREATIVE SOLUTIONS LLC,,A,N,N,"1050 LENOX PARK BLVD NE, UNIT 17108",ATLANTA,GA,30319,US,569 BRADBURN VILLAGE CIRCLE ,ANTIOCH,TN,37013,US,,,OPERATIONS@SMARTHOMEADVISORS.COM,01-OCT-21,,,30-SEP-21,GA,1.0,1.0,0,0,
1613441,3734332,KESSLER ENTERPRISES LLC,,A,N,N,1655 W WILSON AVE   ,COOLIDGE,AZ,85128,US,1655 W WILSON AVE   ,COOLIDGE,AZ,85128-9256,US,(602) 430-5101,,AZJOEY0316@AOL.COM,30-SEP-21,,,30-SEP-21,AZ,1.0,4.0,0,0,
1613442,3734333,QUALITY KR CORP,,C,N,N,430 S 14TH ST  ,LINDENHURST,NY,11757-4436,US,430 S 14TH ST  ,LINDENHURST,NY,11757-4436,US,(631) 943-3219,,KAROLRAFALKO@YAHOO.COM,30-SEP-21,,,30-SEP-21,NY,0.0,1.0,0,0,
1613443,3734334,GUR RAMDAS FREIGHT INC,,A,N,N,803 N SYCAMORE AVE,RIALTO,CA,92376,US,803 N SYCAMORE AVE,RIALTO,CA,92376-4417,US,(559) 257-7415,,GURRAMDASFREIGHTINC@GMAIL.COM,22-JUN-22,250.0,2022.0,30-SEP-21,CA,1.0,1.0,250,2022,1.0
1613444,3734335,FREIGHT TROOPER LOGISTIC LLC,,A,N,N,12312 ODONNEL ST,EL PASO,TX,79934,US,12312 ODONNEL ST,EL PASO,TX,79934,US,(915) 841-9181,,FRANK.ZAMORA777@GMAIL.COM,11-JUN-22,1.0,2021.0,30-SEP-21,TX,1.0,1.0,1,2021,1.0
1613445,3734336,VIERA BUILDERS INC,,C,N,N,7380 MURRELL RD STE 202  ,MELBOURNE,FL,32940-8130,US,7380 MURRELL RD STE 202  ,MELBOURNE,FL,32940-8130,US,(321) 633-3113,(321) 636-4452,NICK.CROWE@VIERABUILDERS.COM,30-SEP-21,,,30-SEP-21,FL,1.0,1.0,0,0,
1613446,3734337,J THREE LOGISTICS LLC,,A,N,N,3355 E FORT LOWELL RD APT 231,TUCSON,AZ,85716,US,3355 E FORT LOWELL RD APT 231,TUCSON,AZ,85716-1648,US,(915) 283-1739,,IRONBUSINESS01@GMAIL.COM,25-OCT-21,,,30-SEP-21,AZ,1.0,3.0,0,0,
1613447,3734338,AKASH TRANSPORT INC,,A,N,N,2668 N COVE DR   ,SACRAMENTO,CA,95833,US,2668 N COVE DR   ,SACRAMENTO,CA,95833,US,(707) 757-0056,,AKASHKOTIA707@GMAIL.COM,30-SEP-21,,,30-SEP-21,CA,1.0,1.0,0,0,
1613448,3734340,SDS FARMS LLC,,C,N,N,2590 LOWELL VIEW AVENUE SOUTHEAST,LOWELL,MI,49331-9512,US,2590 LOWELL VIEW AVENUE SOUTHE,LOWELL,MI,49331-9512,US,(616) 813-8407,,STEVESCHUTTE42@GMAIL.COM,02-SEP-22,500.0,2021.0,30-SEP-21,MI,1.0,1.0,500,2021,1.0
1613449,3734341,CHANCES MAKE CHAMPIONS TRUCKING LLC,CMC TRUCKING,A,N,N,1830 BLUE PINE LN,INDIANAPOLIS,IN,46231,US,475 WILLOW CREEK DRIVE,BENTON HARBOR,MI,49022,US,(269) 363-9398,,CMCTRUCKINGMI@GMAIL.COM,06-APR-22,,,30-SEP-21,IN,4.0,1.0,0,0,
1613450,3734342,AXEN LOGISTICS LLC,,C,N,N,8539 CORD AVE,PICO RIVERA,CA,90660-5503,US,8539 CORD AVE,PICO RIVERA,CA,90660-5503,US,(562) 413-9991,,CHANTHINI@VERIZON.NET,30-SEP-21,50000.0,2021.0,30-SEP-21,CA,1.0,1.0,50000,2021,1.0
1613451,3734343,JUSTIN FRANCIS CONSTRUCTION LLC,,C,N,N,446 SWIFT ST  ,SAINT PETER,MN,56082-1988,US,446 SWIFT ST  ,SAINT PETER,MN,56082-1988,US,(507) 995-2864,,JFCONSTRUCT@YMAIL.COM,30-SEP-21,,,30-SEP-21,MN,1.0,2.0,0,0,
1613452,3734345,M & N LOGISTICS LLC,,A,N,N,839 UNIVERSITY AVE W APT 303,SAINT PAUL,MN,55104,US,839 UNIVERSITY AVE W APT 303,SAINT PAUL,MN,55104,US,(214) 914-6510,,DIRIE0424@GMAIL.COM,27-OCT-22,1.0,2021.0,30-SEP-21,MN,1.0,2.0,1,2021,1.0
1613453,3734346,J A K S TRANSPORTATION LLC,,A,N,N,1880 BRASELTON HWY SUITE 180 BOX# 5049,LAWRENCEVILLE,GA,30043,US,3910 GOVERNORS CIRCLE,LOGANVILLE,GA,30052,US,,,KEITHSR1994@YAHOO.COM,21-OCT-21,1.0,2020.0,30-SEP-21,GA,1.0,1.0,1,2020,1.0
1613454,3734347,HOORI LOGISTICS LLC,,A,N,N,321 KING EDWARD CT E   ,COLUMBUS,OH,43228,US,321 KING EDWARD CT E   ,COLUMBUS,OH,43228-2414,US,(832) 531-5369,,ALPHAQOOB@GMAIL.COM,30-SEP-21,,,30-SEP-21,OH,1.0,1.0,0,0,
1613455,3734349,ARMANDOS' TRANSPORT INC,,C,N,N,8215 PINEHURST CIR,TAMPA,FL,33615,US,8215 PINEHURST CIR,TAMPA,FL,33615,US,(305) 570-8481,,BATISTAARMANDO004@GMAIL.COM,19-SEP-22,1.0,2021.0,30-SEP-21,FL,1.0,1.0,1,2021,1.0
1613456,3734350,RIGHT WAY MOVING & STORAGE LLC,,A,N,N,4831 MEXICANA RD,DALLAS,TX,75212,US,4831 MEXICANA RD,DALLAS,TX,75212-1002,US,(972) 978-0457,,THORNEANCIL225@GMAIL.COM,15-OCT-21,1.0,2021.0,30-SEP-21,TX,1.0,2.0,1,2021,1.0
1613457,3734351,GODWILL LOGISTICS LLC,,A,N,N,356 EASTVIEW DR,SHEPHERDSVILLE,KY,40165,US,356 EASTVIEW DR,SHEPHERDSVILLE,KY,40165,US,(502) 296-5469,,GODWILLLOGISTICS@GMAIL.COM,14-SEP-22,260.0,2021.0,30-SEP-21,KY,1.0,1.0,260,2021,1.0
1613458,3734352,PRO STEEL,,A,N,N,945 CLEVELAND AVE,DEFIANCE,OH,43512,US,945 CLEVELAND AVE,DEFIANCE,OH,43512,US,(517) 610-1074,,ANSSTEELBUILDINGSLLC@GMAIL.COM,11-MAY-22,50000.0,2021.0,30-SEP-21,OH,1.0,1.0,50000,2021,1.0
1613459,3734354,UNIGLOBE LLC,UNIGLOBE,A,N,N,2371 BLUE CREEK DR,DALLAS,TX,75216,US,2371 BLUE CREEK DR,DALLAS,TX,75216-7419,US,(214) 395-4565,,KYLIANWILLIAMS07@GMAIL.COM,17-MAR-22,1.0,2021.0,30-SEP-21,TX,2.0,4.0,1,2021,1.0
1613460,3734355,ADK STORE NEW CANAAN LLC,ADIRONDACK STORE & GALLERY,A,N,N,39 ELM ST  ,NEW CANAAN,CT,06840-5502,US,2024 SARANAC AVE  ,LAKE PLACID,NY,12946-1174,US,(203) 920-1122,,RAHUL@ADKSTORE.COM,30-SEP-21,,,30-SEP-21,CT,1.0,8.0,0,0,
1613461,3734356,GIULIANO CEDRONE,GC EQUIPMENT REPAIR AND RENTAL,A,N,N,3 WARREN ST,N BILLERICA,MA,01862-1453,US,3 WARREN ST,N BILLERICA,MA,01862-1453,US,(978) 408-8504,(978) 663-8051,ROSIEX4@LIVE.COM,25-OCT-21,,,30-SEP-21,MA,,,0,0,
1613462,3734357,TIMBERLANE FARM,,A,N,N,1093 SWAN POND RD,MARTINSBURG,WV,25404-0488,US,1093 SWAN POND RD,MARTINSBURG,WV,25404-0488,US,(304) 671-1740,,TFOLK5386@GMAIL.COM,30-SEP-21,,,30-SEP-21,WV,1.0,4.0,0,0,
1613463,3734358,IMPERIAL LOGISTICS LLC,,A,N,N,18912 BENTON BLVD,ELKHORN,NE,68022,US,18912 BENTON BLVD,ELKHORN,NE,68022-1553,US,(531) 225-7779,,ANGIEMAREG1300@GMAIL.COM,15-AUG-22,,,30-SEP-21,NE,1.0,1.0,0,0,
1613464,3734359,JAGG TRANSPORT CORP,,A,N,N,580 NEW JERSEY AVE FL 2,LYNDHURST,NJ,07071,US,580 NEW JERSEY AVE FL 2,LYNDHURST,NJ,07071-2208,US,(917) 215-9036,,JAGGTRANSPORTCORP@GMAIL.COM,15-FEB-22,1.0,2021.0,30-SEP-21,NJ,1.0,1.0,1,2021,1.0
1613465,3734360,VF TRANSPORTS LLC,,A,N,N,1216 TERRACE DR,ANDREWS,TX,79714-3835,US,1216 TERRACE DR,ANDREWS,TX,79714-3835,US,(432) 266-1945,,JAIMEV0816@GMAIL.COM,21-OCT-21,1.0,2021.0,30-SEP-21,TX,1.0,2.0,1,2021,1.0
1613466,3734361,SPARROW & SMITH TRUCKING LLC,,A,N,N,6240 SINKHOLE RD,STATESBORO,GA,30458-3671,US,6240 SINKHOLE RD,STATESBORO,GA,30458-3671,US,(912) 243-4343,,STACYSPARROW0@GMAIL.COM,29-NOV-21,,,30-SEP-21,GA,1.0,2.0,0,0,
1613467,3734362,BIG BIZ TRUCKING LLC,,A,N,N,12935 BOVET AVE,ORLANDO,FL,32827,US,12935 BOVET AVE,ORLANDO,FL,32827-7707,US,(407) 234-6650,,BIGBIZTRUCKING@GMAIL.COM,08-DEC-21,1.0,2020.0,30-SEP-21,FL,3.0,3.0,1,2020,1.0
1613468,3734364,TRYHARD LOGISTICS INC,,A,N,N,5717 F ST,OMAHA,NE,68117,US,5717 F ST,OMAHA,NE,68117,US,(712) 314-8736,,JKUNKLE@TRYHARDLOGISTICS.COM,01-MAR-22,1.0,2021.0,30-SEP-21,NE,1.0,3.0,1,2021,1.0
1613469,3734365,WALLS TRUCKING COMPANY LLC,,A,N,N,600 BUSCHMAN ST,HATTIESBURG,MS,39401,US,600 BUSCHMAN ST,HATTIESBURG,MS,39401-2232,US,(601) 596-6384,,DARRYLWALLS30@GMAIL.COM,17-MAY-22,16513.0,2021.0,30-SEP-21,MS,1.0,1.0,16513,2021,1.0
1613470,3734366,3H TRUCKING LLC,,C,N,N,506 S JUNIPER ST APT B,KENNEWICK,WA,99336,US,506 S JUNIPER ST APT B,KENNEWICK,WA,99336,US,(509) 591-8985,,3HTRUCKINGLLC1228@GMAIL.CONMIGO,27-JUL-22,1.0,2021.0,30-SEP-21,WA,1.0,2.0,1,2021,1.0
1613471,3734367,STL SHIPPERZ LLC,,A,N,N,5805 WILLOW VIEW DR,ARLINGTON,TX,76017,US,5805 WILLOW VIEW DR,ARLINGTON,TX,76017-4051,US,(314) 497-0359,,RT4225@GMAIL.COM,30-SEP-21,1.0,2021.0,30-SEP-21,TX,1.0,1.0,1,2021,1.0
1613472,3734368,SEIDL TRUCKING & REPAIRS LLC,,A,N,N,16A MAIN ST,PEPPERELL,MA,01463-1615,US,PO BOX 369,TYNGSBORO,MA,01879-0369,US,(978) 877-2343,,STEPHANIEPROIETTI@YAHOO.COM,30-SEP-21,,,30-SEP-21,MA,1.0,1.0,0,0,
1613473,3734369,HAWKS ALL PRO MOVING SERVICE LLC,,A,N,N,3608 OMOHUNDRO AVE APT 3,NORFOLK,VA,23504,US,3608 OMOHUNDRO AVE APT 3,NORFOLK,VA,23504-1333,US,(757) 401-3991,,HAWKSALLPROMOVING@GMAIL.COM,30-SEP-21,1.0,2020.0,30-SEP-21,VA,1.0,2.0,1,2020,1.0
1613474,3734370,F8 TRANSPORTATION SERVICES LLC,,A,N,N,7619 CEDAR GROVE CT,FAIRBURN,GA,30213,US,7619 CEDAR GROVE CT,FAIRBURN,GA,30213-2392,US,(404) 909-3930,,F8TRANSPORTATION@GMAIL.COM,15-NOV-21,1.0,2020.0,30-SEP-21,GA,1.0,1.0,1,2020,1.0
1613475,3734371,PESO DISPATCH SERVICES LLC,PESO DISPATCH SERVICES,A,N,N,1009 ROSALIE ST,PHILADELPHIA,PA,19149,US,1009 ROSALIE ST,PHILADELPHIA,PA,19149-3625,US,(267) 244-6132,(484) 313-1500,PESODISPATCH@PESODISPATCHSERVICES.COM,06-OCT-21,,,30-SEP-21,PA,2.0,1.0,0,0,
1613476,3734372,LIL PAULS HOTSHOT LLC,LP HOTSHOT LLC,A,N,N,402 LIONS ST,SIKESTON,MO,63801,US,402 LIONS ST,SIKESTON,MO,63801-4347,US,(573) 718-2829,,LPAULHOTSHOT@GMAIL.COM,15-OCT-21,,,30-SEP-21,MO,1.0,1.0,0,0,
1613477,3734374,JUTLAND FARM LLC,,A,N,N,48182 JUTLAND FARM LN,ST INIGOES,MD,20684,US,PO BOX 555,ST INIGOES,MD,20684,US,(301) 481-1367,,JOHNMORRIS0524@GMAIL.COM,17-APR-22,10000.0,2021.0,30-SEP-21,MD,1.0,2.0,10000,2021,1.0
1613478,3734375,P & W FARMS & TRUCKING LLC,,C,N,N,N5811 STATE HIGHWAY 47  ,BLACK CREEK,WI,54106-7915,US,N5811 STATE HIGHWAY 47  ,BLACK CREEK,WI,54106-7915,US,(920) 209-9299,,SWITTERHOLT@YAHOO.COM,30-SEP-21,,,30-SEP-21,WI,3.0,2.0,0,0,
1613479,3734376,WILSON5 TRUCKING LLC,,A,N,N,8642 KENDRA LN,EASTVALE,CA,92880,US,8642 KENDRA LN,EASTVALE,CA,92880,US,(310) 413-7767,,STMJJ@JUNO.COM,08-NOV-21,1.0,2020.0,30-SEP-21,CA,1.0,1.0,1,2020,1.0
