,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1762710,3896478,TUMBLEWEED TRUCKING LLC,,C,N,N,1470 CITRUS RDG  ,ESCONDIDO,CA,92027-4651,US,1470 CITRUS RDG  ,ESCONDIDO,CA,92027-4651,US,(760) 518-4599,,TUMBLEWEEDTRUCKINGCO@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,1.0,0,0,
1762711,3896479,GS TRUCKING AND SERVICES INC,,A,N,N,219 S RAYMOND AVE   ,ALHAMBRA,CA,91801,US,219 S RAYMOND AVE   ,ALHAMBRA,CA,91801-3130,US,(620) 445-5566,,GSTRUCKINGANDSERVICESINC@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,1.0,0,0,
1762712,3896480,W & A QUALITY FOODS,,A,N,N,632 MEAD ST # 1FL  ,BRONX,NY,10460,US,632 MEAD ST # 1FL  ,BRONX,NY,10460-2705,US,(646) 392-6637,,QUALITYFOODS632@GMAIL.COM,06-JUN-22,,,06-JUN-22,NY,1,1.0,0,0,
1762713,3896481,A & J TRI-STATE SHIPPING COMPANY LLC,,A,N,N,5995 SHORE PKWY APT 3A,BROOKLYN,NY,11236,US,5995 SHORE PKWY APT 3A,BROOKLYN,NY,11236-5768,US,(929) 842-4459,,MR.JOSEPHPAYNE@GMAIL.COM,06-JUN-22,,,06-JUN-22,NY,1,1.0,0,0,
1762714,3896482,CASTILLO & FAMILY TRUCKING LLC,,A,N,N,10774 ANACONDA AVE,OAK HILLS,CA,92344,US,10774 ANACONDA AVE,OAK HILLS,CA,92344-0235,US,(909) 684-3961,,YOOWCASTILLO@ICLOUD.COM,31-AUG-22,,,06-JUN-22,CA,1,1.0,0,0,
1762715,3896483,PENA'S TRANSPORT LLC,,C,N,N,3118 GANGES CT  ,LAREDO,TX,78046-1707,US,3118 GANGES CT  ,LAREDO,TX,78046-1707,US,(956) 606-6690,,CARLOSPENA137@YAHOO.COM,06-JUN-22,,,06-JUN-22,TX,2,2.0,0,0,
1762716,3896484,RK EXCAVATION INC,,C,N,N,16-1341 MOHO RD,KURTISTOWN,HI,96760,US,PO BOX 6929,HILO,HI,96720,US,(808) 896-6782,,RKEXCAVATIONINC@GMAIL.COM ,04-MAY-22,120000.0,2021.0,06-JUN-22,HI,3,2.0,120000,2021,1.0
1762717,3896485,MARCY TRANSPORTATION SERVICES LLC,,A,N,N,7617 CHERT CT,GLEN BURNIE,MD,21060,US,7617 CHERT CT,GLEN BURNIE,MD,21060-8741,US,(443) 365-8073,,INFO@MARCYTRANSPORT.COM,04-AUG-22,,,06-JUN-22,MD,0,2.0,0,0,
1762718,3896486,DOAA SZACHTA,,C,N,N,433 OHIO AVE APT 1  ,LONG BEACH,CA,90814-5319,US,433 OHIO AVE APT 1  ,LONG BEACH,CA,90814-5319,US,(657) 340-7077,,SPRINTERCARGOVAN2022@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,2.0,0,0,
1762719,3896487,HIBISCUS LOGISTICS LLC,,A,N,N,2691 THROATLATCH LN SW   ,MARIETTA,GA,30064,US,2691 THROATLATCH LN SW   ,MARIETTA,GA,30064-4468,US,(678) 628-4649,,HIBISCUSTRANSPORT340@GMAIL.COM,06-JUN-22,,,06-JUN-22,GA,1,1.0,0,0,
1762720,3896488,M&T LOGISTICS LLC,,A,N,N,22701 RIDGE RD   ,GERMANTOWN,MD,20876,US,22701 RIDGE RD   ,GERMANTOWN,MD,20876-4331,US,(240) 605-4512,,SINGHSHAWN6@GMAIL.COM,06-JUN-22,,,06-JUN-22,MD,1,1.0,0,0,
1762721,3896489,J&S CATALYST ENTERPRISE LLC,JDJ-SOT LOGISTICS LLC,A,N,N,4705 E HARVEY WAY,LONG BEACH,CA,90808,US,4705 E HARVEY WAY,LONG BEACH,CA,90808-1523,US,(562) 233-1723,,JDJACKS54@GMAIL.COM,20-SEP-22,,,06-JUN-22,CA,1,1.0,0,0,
1762722,3896490,RMC SYSTEMATICS INC,,A,N,N,539 W COMMERCE ST # 259,DALLAS,TX,75208,US,539 W COMMERCE ST  #259,DALLAS,TX,75208,US,(214) 429-3305,,RMCSYSTEMATICS@TRUCKLOAD.RUN,30-JUN-22,1.0,2021.0,06-JUN-22,TX,1,1.0,1,2021,1.0
1762723,3896491,GST TRANSPORTATION INC,,A,N,N,180 N UNIVERSITY AVE STE 270,PROVO,UT,84601,US,180 N UNIVERSITY AVE STE 270,PROVO,UT,84601-5648,US,(385) 503-4749,,GSTTRANSPORTATIONINC@GMAIL.COM,27-SEP-22,3952.0,2022.0,06-JUN-22,UT,7,7.0,3952,2022,1.0
1762724,3896492,KEANU TRANSPORTATION SERVICES LLC,,A,N,N,2175 MARTHA LEEVILLE RD,MOUNT JULIET,TN,37122,US,2175 MARTHA LEEVILLE RD,MOUNT JULIET,TN,37122-3106,US,(615) 981-2877,,DANIEL@KEANUTRANSPORT.COM,17-AUG-22,,,06-JUN-22,TN,1,1.0,0,0,
1762725,3896493,JERE FARMS LLC,,C,N,N,7767 W M 28  ,BRIMLEY,MI,49715-9114,US,7767 W M 28  ,BRIMLEY,MI,49715-9114,US,(906) 203-8902,(906) 635-5295,JEREFARMS@GMAIL.COM,06-JUN-22,,,06-JUN-22,MI,1,4.0,0,0,
1762726,3896494,E&S TRUCKING USA LLC,,C,N,N,1188 AMBERWOOD LN  ,TURLOCK,CA,95380-5948,US,1188 AMBERWOOD LN  ,TURLOCK,CA,95380-5948,US,(209) 809-8049,,MKSBK@YAHOO.COM,06-JUN-22,,,06-JUN-22,CA,2,2.0,0,0,
1762727,3896495,TYM3 MANAGEMENT COMPANY LLC,,A,N,N,1118 FORD RD,BATESVILLE,MS,38606,US,1118 FORD RD,BATESVILLE,MS,38606,US,(601) 927-3885,,TYM3MANAGEMENT@GMAIL.COM,01-JUL-22,1.0,2021.0,06-JUN-22,MS,1,1.0,1,2021,1.0
1762728,3896497,CLASSIC PUNCTUALTRANSPORTS LLC,,A,N,N,3208 MOJAVE DR,DALLAS,TX,75241,US,3208 MOJAVE DR,DALLAS,TX,75241-6511,US,(972) 799-6025,,PUNCTUALTRANSPORTSLLC@YAHOO.COM,28-JUN-22,,,06-JUN-22,TX,1,1.0,0,0,
1762729,3896498,GRAD HOLDINGS LLC,,A,N,N,6868 NINE MILE BRIDGE RD,FORT WORTH,TX,76135-9369,US,PO BOX 136608,FORT WORTH,TX,76136-0608,US,(916) 802-8695,,ANGELA@GRADHOLDINGS.COM,07-JUN-22,1.0,2021.0,06-JUN-22,TX,1,1.0,1,2021,1.0
1762730,3896499,BIG WILS DISPATCH & LOGISTICS SERVICES LLC,,C,N,N,140 KATHI AVE STE H  ,FAYETTEVILLE,GA,30214-1656,US,140 KATHI AVE STE H  ,FAYETTEVILLE,GA,30214-1656,US,(404) 793-7013,,WDHUFFINS@AOL.COM,06-JUN-22,,,06-JUN-22,GA,1,2.0,0,0,
1762731,3896500,LITTLES RENTALS LLC,,A,N,N,1542 OLD GUESSES FORK RD,HURLEY,VA,24620-7985,US,1542 OLD GUESSES FORK RD,HURLEY,VA,24620-7985,US,(276) 312-4659,,LITTLESRENTALS110521@GMAIL.COM,24-OCT-22,1.0,2021.0,06-JUN-22,VA,1,2.0,1,2021,1.0
1762732,3896501,EMD LOGISTICS LLC,,A,N,N,2828 LONE HICKORY RD,YADKINVILLE,NC,27055-6253,US,2828 LONE HICKORY RD,YADKINVILLE,NC,27055-6253,US,(336) 469-8033,,CLINTRENEGAR@YAHOO.COM,13-JUN-22,,,06-JUN-22,NC,1,1.0,0,0,
1762733,3896502,HICKSVILLE SURFACES INC,,C,N,N,300 KARIN LN UNIT 3  ,HICKSVILLE,NY,11801-5358,US,300 KARIN LN UNIT 3  ,HICKSVILLE,NY,11801-5358,US,(516) 490-7906,,HICKSVILLECQ@GMAIL.COM,06-JUN-22,,,06-JUN-22,NY,3,2.0,0,0,
1762734,3896503,FLINTSTONES HOT SHOT LLC,,B,N,N,1532 US HIGHWAY 41 BYP S  ,VENICE,FL,34293-1032,US,1532 US HIGHWAY 41 BYP S  ,VENICE,FL,34293-1032,US,(432) 213-3826,,INFO@DOTORDER.INFO,06-JUN-22,,,06-JUN-22,FL,1,1.0,0,0,
1762735,3896504,DOCSVIP LLC,,A,N,N,5 W CASTLE AVE   ,SPRING VALLEY,NY,10977,US,5 W CASTLE AVE   ,SPRING VALLEY,NY,10977-5630,US,(845) 290-7401,,PROPERTYMEDICSOLUTIONS@GMAIL.COM,06-JUN-22,,,06-JUN-22,NY,1,1.0,0,0,
1762736,3896505,JONAH BROWN LOGISTICS INC,,A,N,N,1115 N WILMINGTON AVE STE B  ,COMPTON,CA,90222,US,1115 N WILMINGTON AVE STE B  ,COMPTON,CA,90222-3861,US,(951) 282-4165,,JBLOGISTICSINC10@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,1.0,0,0,
1762737,3896507,ALLWAYS RELIABLE TOWING & RECOVERY LLC,,B,N,N,3200 S 7TH ST LOT 2  ,FORT PIERCE,FL,34982-6342,US,3200 S 7TH ST LOT 2  ,FORT PIERCE,FL,34982-6342,US,(772) 212-3097,,ALLWAYSRELIABLETOWING@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,2,2.0,0,0,
1762738,3896508,DOUGLAS MUETH,MUETH FARMS,C,N,N,10841 RIESS RD  ,MASCOUTAH,IL,62258-3513,US,7562 RICHTER RD  ,MASCOUTAH,IL,62258-3518,US,(618) 779-4067,,DJMUETH@HOTMAIL.COM,06-JUN-22,,,06-JUN-22,IL,1,2.0,0,0,
1762739,3896509,LAZO ENTERPRISE LLC,,A,N,N,407 CAMBRIDGE STATION RD   ,LOUISVILLE,KY,40223,US,407 CAMBRIDGE STATION RD   ,LOUISVILLE,KY,40223-3362,US,(718) 210-8522,,JAMESLAZAROS84@GMAIL.COM,06-JUN-22,,,06-JUN-22,KY,1,1.0,0,0,
1762740,3896510,3D WILLIAMS TRANSPORTATION SERVICE LLC,,C,N,N,1885 40TH AVE APT 1  ,VERO BEACH,FL,32960-0512,US,1885 40TH AVE APT 1  ,VERO BEACH,FL,32960-0512,US,(561) 618-2803,,DWILLIAMTRANSPORTSERVICE@YAHOO.COM,06-JUN-22,,,06-JUN-22,FL,1,1.0,0,0,
1762741,3896511,VOGO LOGISTICS LLC,,A,N,N,250 AMERICAN WAY APT 340,OXON HILL,MD,20745,US,250 AMERICAN WAY APT 340,OXON HILL,MD,20745-4527,US,(202) 431-2484,,LVOGLEZON@GMAIL.COM,04-OCT-22,100.0,2022.0,06-JUN-22,MD,1,2.0,100,2022,1.0
1762742,3896512,CC'S DREAM TEAM TRANSPORTATION LLC,,A,N,N,12350 W CAMELBACK RD UNIT #158,LITCHFIELD PARK,AZ,85340,US,12350 W CAMELBACK RD UNIT #158,LITCHFIELD PARK,AZ,85340,US,(623) 206-2413,,CCSDREAMTEAM@YAHOO.COM,26-JUL-22,1.0,2021.0,06-JUN-22,AZ,1,1.0,1,2021,1.0
1762743,3896514,ROBERTS TRUCKING LLC,,A,N,N,109 SILVER LAKES DR,CLARKSVILLE,IN,47129,US,109 SILVER LAKES DR,CLARKSVILLE,IN,47129-9111,US,(502) 702-6147,,ROBERTSTRUCKING22@GMAIL.COM,26-OCT-22,1.0,2021.0,06-JUN-22,IN,1,1.0,1,2021,1.0
1762744,3896515,WHISKEY-SIERRA,,C,N,N,2097 AIRPORT RD  ,KALISPELL,MT,59901-7503,US,PO BOX 332  ,KALISPELL,MT,59903-0332,US,(307) 421-4393,,JOHN.SINNER@ICLOUD.COM,06-JUN-22,,,06-JUN-22,MT,1,2.0,0,0,
1762745,3896516,HENRIE EXCAVATION LLC,,C,N,N,340 DL SARGENT DR APT 1  ,CEDAR CITY,UT,84721-9360,US,340 DL SARGENT DR APT 1  ,CEDAR CITY,UT,84721-9360,US,(435) 559-1123,,CROPPERHENRIE@GMAIL.COM,06-JUN-22,,,06-JUN-22,UT,1,2.0,0,0,
1762746,3896517,BEVRIK LOGISTICAL SOLUTIONS LLC,,A,N,N,4221 MAY APPLE LN,ATLANTA,GA,30349,US,4221 MAY APPLE LN,ATLANTA,GA,30349-8224,US,(404) 985-5028,,BEVRIKLOG@GMAIL.COM,08-AUG-22,,,06-JUN-22,GA,1,1.0,0,0,
1762747,3896518,SALCEDA TRANSPORT LLC,,A,N,N,42921 SKYVIEW DR,WANETTE,OK,74878,US,42921 SKYVIEW DR,WANETTE,OK,74878-4370,US,(682) 804-3711,,CHAVZ.P25@GMAIL.COM,22-JUL-22,,,06-JUN-22,OK,1,1.0,0,0,
1762748,3896519,ALJ LOGISTC SERVICES SA DE CV,,A,N,N,MONSANTO 5D  ,NOGALES,SO,84020,MX,1268 NORMA CT  ,RIO RICO,AZ,85648-3624,US,(631) 168-0657,,ALJ.LOGISTIC.SERVICES@GMAIL.COM,06-JUN-22,,,06-JUN-22,AZ,14,5.0,0,0,
1762749,3896520,B&B TRUCKING TRANSPORT LLC,,A,N,N,2345 SKYLARS MILL WAY   ,SNELLVILLE,GA,30078,US,2345 SKYLARS MILL WAY   ,SNELLVILLE,GA,30078-5737,US,(386) 453-7852,,FREIGHT@BBTRUCKINGTRANS.COM,06-JUN-22,,,06-JUN-22,GA,2,5.0,0,0,
1762750,3896521,DUGGINS TRANSPORT LLC,,A,N,N,2205 KING GEORGE CT,WINSTON SALEM,NC,27103,US,2205 KING GEORGE CT,WINSTON SALEM,NC,27103-5648,US,(336) 817-0763,,DUGGINSTRANSPORTLLC@AOL.COM,06-JUL-22,1.0,2021.0,06-JUN-22,NC,1,2.0,1,2021,1.0
1762751,3896523,EOJ TRANSPORT LLC,,A,N,N,4244 MARY RIDGE DR   ,RANDALLSTOWN,MD,21133,US,4244 MARY RIDGE DR   ,RANDALLSTOWN,MD,21133-4320,US,(443) 779-0500,,ELMEROCHOA@HOTMAIL.COM,06-JUN-22,,,06-JUN-22,MD,1,4.0,0,0,
1762752,3896526,BISHOP TRUCKING & TRANSPORT LLC,,A,N,N,210 DRAKEFIELD CT   ,PERRYSBURG,OH,43551,US,210 DRAKEFIELD CT   ,PERRYSBURG,OH,43551-6813,US,(419) 356-5680,,BOXXERR416@YAHOO.COM,06-JUN-22,,,06-JUN-22,OH,1,1.0,0,0,
1762753,3896527,C & W SHIPPING LLC,,A,N,N,4321 MEDLIN RD,MONROE,NC,28112,US,4321 MEDLIN RD,MONROE,NC,28112-7486,US,(704) 907-1769,,CANDWSHIPPINGLLC@GMAIL.COM,08-JUN-22,,,06-JUN-22,NC,1,2.0,0,0,
1762754,3896528,SMITHS GARAGE LLC,,A,N,N,31810 S 622 RD   ,GROVE,OK,74344,US,31810 S 622 RD   ,GROVE,OK,74344-0446,US,(918) 530-6181,(918) 530-6181,SMITHSGARAGE73@GMAIL.COM,06-JUN-22,,,06-JUN-22,OK,1,2.0,0,0,
1762755,3896529,D BAR L RANCHES,,C,N,N,155601 W JOHNSON RD  ,PROSSER,WA,99350-9225,US,155601 W JOHNSON RD  ,PROSSER,WA,99350-9225,US,(509) 781-1110,,DBARLRANCHES@GMAIL.COM,06-JUN-22,,,06-JUN-22,WA,1,1.0,0,0,
1762756,3896530,GNG TRADING LLC,,A,N,N,906 SW 9TH STREET CIR APT 201,BOCA RATON,FL,33486,US,906 SW 9TH STREET CIR APT 201,BOCA RATON,FL,33486-5272,US,(561) 702-5515,,RGENGEC@HOTMAIL.COM,10-JUN-22,,,06-JUN-22,FL,1,1.0,0,0,
1762757,3896532,RUSH HOUR TRANSPORT LLC,,A,N,N,416 S 89TH PL,MESA,AZ,85208-2397,US,416 S 89TH PL,MESA,AZ,85208-2397,US,(602) 367-6442,,MYKELJHUGHES88@ICLOUD.COM,28-JUN-22,,,06-JUN-22,AZ,1,1.0,0,0,
1762758,3896533,UNIQUE ONE LOGISTICS LLC,,C,N,N,6605 PEBBLE BCH,N LAUDERDALE,FL,33068-3831,US,6605 PEBBLE BCH,N LAUDERDALE,FL,33068-3831,US,(954) 818-2101,,UNIQUEINTERIORS@LIVE.COM,05-AUG-22,1000.0,2022.0,06-JUN-22,FL,1,1.0,1000,2022,1.0
1762759,3896534,JONESY LOGISTICS LLC,,A,N,N,2759 DELK RD SE STE 2710  ,MARIETTA,GA,30067,US,2759 DELK RD SE STE 2710  ,MARIETTA,GA,30067-8842,US,(470) 861-2804,,BRYANBROWN31499@GMAIL.COM,06-JUN-22,,,06-JUN-22,GA,1,1.0,0,0,
1762760,3896535,MOUNT CANARY CATTLE CO,,C,N,N,7123 MAPLE CREEK RD  ,WESTLAKE,OR,97493-9712,US,7123 MAPLE CREEK RD  ,WESTLAKE,OR,97493-9712,US,(541) 902-8061,,ADAMJOLIEB@AOL.COM,06-JUN-22,,,06-JUN-22,OR,1,4.0,0,0,
1762761,3896536,A & R TOWING SERVICES INC,,C,N,N,962 N WILTON PL APT 8  ,LOS ANGELES,CA,90038-3237,US,962 N WILTON PL APT 8  ,LOS ANGELES,CA,90038-3237,US,(323) 557-4588,,A.R.TOWINGSERVICESINC@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,0,2.0,0,0,
1762762,3896537,GBS TRUCKING LLC,,A,N,N,718 42ND ST E APT 208  ,WILLISTON,ND,58801,US,718 42ND ST E APT 208  ,WILLISTON,ND,58801-6863,US,(701) 580-7963,,A.LOSEYGBS@GMAIL.COM,06-JUN-22,,,06-JUN-22,ND,0,4.0,0,0,
1762763,3896538,520 TRUCKING LLC,,A,N,N,520 E 12TH ST,ROANOKE RAPID,NC,27870,US,520 E 12TH ST,ROANOKE RAPID,NC,27870-3958,US,(252) 578-3142,,GOWENR@CHARTER.NET,06-JUN-22,,,06-JUN-22,NC,1,1.0,0,0,
1762764,3896539,R&R LOGISTICS USA LLC,,A,N,N,931 CYPRESS ST,MANTECA,CA,95336-3022,US,931 CYPRESS ST,MANTECA,CA,95336-3022,US,(510) 366-0854,,RFLORA@RRLOGISTICSUSA.COM,20-SEP-22,,,06-JUN-22,CA,1,2.0,0,0,
1762765,389654,CIRCLE METALS INC,,C,N,N,3100 LONYO ST,DETROIT,MI,48209-1089,US,3100 LONYO ST,DETROIT,MI,48209-1089,US,(313) 841-5300,,,,0.0,,13-APR-90,MI,4,,0,0,
1762766,3896540,VILLALTA'S HAULING LLC,,A,N,N,10515 LARIAT LN APT 12,MANASSAS,VA,20109,US,10515 LARIAT LN APT 12,MANASSAS,VA,20109-6877,US,(571) 485-5731,,7033109128MILTON16@GMAIL.COM,13-JUN-22,1.0,2022.0,06-JUN-22,VA,1,1.0,1,2022,1.0
1762767,3896541,M MILAN INC LLC,,A,N,N,1526 CABLE RANCH RD APT 10108  ,SAN ANTONIO,TX,78245,US,5335 N GRANDVIEW AVE APT 1100  ,ODESSA,TX,79762-4775,US,(210) 550-0797,,MICHAELMILAN310@OUTLOOK.COM,07-JUN-22,,,07-JUN-22,TX,2,2.0,0,0,
1762768,3896542,IRONWOOD TREE SERVICE LLC,,C,N,N,107 KILPS CT W  ,WAUKESHA,WI,53188-4707,US,107 KILPS CT W  ,WAUKESHA,WI,53188-4707,US,(262) 751-1499,,WILLIAMSSD07@GMAIL.COM,07-JUN-22,,,07-JUN-22,WI,3,1.0,0,0,
1762769,3896543,C2C SUPERIOR TRANSPORT LLC,,A,N,N,2943 SANTA SABINA DR,GRAND PRAIRIE,TX,75052,US,2943 SANTA SABINA DR,GRAND PRAIRIE,TX,75052,US,(601) 665-2448,,C2CSUPERIORTRANSPORT@GMAIL.COM,08-JUN-22,1.0,2021.0,07-JUN-22,TX,1,1.0,1,2021,1.0
1762770,3896544,S&M TRUCKING,,C,N,N,201 LIPSEY ST  ,UNION,SC,29379-2815,US,201 LIPSEY ST  ,UNION,SC,29379-2815,US,(864) 251-3881,,SMTUCKER73@GMAIL.COM,07-JUN-22,,,07-JUN-22,SC,2,2.0,0,0,
1762771,3896545,DA WRIGHTWAY LOGISTICS LLC,,A,N,N,1911 W WILSON #1047,BATAVIA,IL,60510,US,1911 W WILSON #1047,BATAVIA,IL,60510,US,(708) 759-1874,,DAWRIGHTWAYLOGISTICS@GMAIL.COM,07-JUL-22,,,07-JUN-22,IL,1,1.0,0,0,
1762772,3896546,TRAM TRUCKING LLC,,A,N,N,3523 JOANN DR   ,WINDSOR MILL,MD,21244,US,3523 JOANN DR   ,WINDSOR MILL,MD,21244-2924,US,(443) 610-9819,,XTRAMMELL@GMAIL.COM,07-JUN-22,,,07-JUN-22,MD,3,2.0,0,0,
1762773,3896547,GALINSOOR LOGISTIC LLC,,A,N,N,101 BLAKE RD N APT 205  ,HOPKINS,MN,55343,US,101 BLAKE RD N APT 205  ,HOPKINS,MN,55343-8280,US,(612) 423-6013,,GALINSOOR012@GMAIL.COM,07-JUN-22,,,07-JUN-22,MN,1,1.0,0,0,
1762774,3896548,JOHANN FROESE LOEWEN,,A,N,N,CALLE CAMPO 6A,CUAUHTEMOC,CI,31613,MX,509 S HILLS ST APT 145,EL PASO,TX,79901-3605,US,(625) 120-5407,,AULLOA_1@YAHOO.COM,07-JUN-22,,,07-JUN-22,TX,1,1.0,0,0,
1762775,3896550,BAZATA TRUCKING LLC,,C,N,N,82625 570 AVE  ,CLARKSON,NE,68629-3997,US,82625 570 AVE  ,CLARKSON,NE,68629-3997,US,(402) 380-6993,,NBAZATA99@GMAIL.COM,07-JUN-22,,,07-JUN-22,NE,1,3.0,0,0,
1762776,3896551,MIDWAY OVERHEAD DOOR INC,REAL UNIQUE TRANSX,A,N,N,483 W FULLERTON AVE,ELMHURST,IL,60126,US,483 W FULLERTON AVE,ELMHURST,IL,60126,US,(630) 359-5605,,LROBERTS@MIDWAYOHD.COM,25-OCT-22,384001.0,2022.0,07-JUN-22,IL,5,7.0,384001,2022,1.0
1762777,3896552,FORTUNE 500 LOGISTICS,,A,N,N,3048 W JACKSON BLVD APT 1  ,CHICAGO,IL,60612,US,3048 W JACKSON BLVD APT 1  ,CHICAGO,IL,60612-3242,US,(773) 997-1279,,AUSTIN2042@GMAIL.COM,07-JUN-22,,,07-JUN-22,IL,2,8.0,0,0,
1762778,3896554,LAZY 8 TRUCKING COMPANY LLC,LAZY 8 TRUCKING COMPANY,A,N,N,58577 COUNTY ROAD 34 S,HAVRE,MT,59501,US,PO BOX 2452,HAVRE,MT,59501-2452,US,(406) 781-5952,,LAZY8RANCH@YAHOO.COM,09-JUN-22,50000.0,2022.0,07-JUN-22,MT,1,3.0,50000,2022,1.0
1762779,3896555,FENICAL&SONS LAWN&LANDSCAPE LLC,,C,N,N,149 HOLMES RD  ,MONTICELLO,NY,12701-6819,US,149 HOLMES RD  ,MONTICELLO,NY,12701-6819,US,(845) 866-6455,(845) 434-1008,FENICALANDSONSLANDSCAPING845@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,1,4.0,0,0,
1762780,3896556,YNB TRANSPORT LLC,,A,N,N,12002 S CASTO RD   ,OREGON CITY,OR,97045,US,12002 S CASTO RD   ,OREGON CITY,OR,97045-9548,US,(971) 303-3515,,YNBTRANSPORTLLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,OR,1,4.0,0,0,
1762781,3896558,ALPHA TRUCKING LLC,,A,N,N,6555 BAYSIDE RD,EXMORE,VA,23350,US,1215 N MILITARY HIGHWAY STE. 721,NORFOLK ,VA,23502,US,(757) 607-7346,,ALPHATRUCKING2022@GMAIL.COM,07-JUN-22,,,07-JUN-22,VA,4,4.0,0,0,
