,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1031317,2931515,9156-2330 QUEBEC INC,TRANSPORT MARTIAL CLAVEAU,A,N,N,122 RUE DU BEL-AIR,SAGUENAY,QC,G7N 1B4,CA,122 RUE DU BEL-AIR,SAGUENAY,QC,G7N 1B4,CA,(418) 820-5076,(877) 837-3059,DIANEJAIT@HOTMAIL.COM,09-MAR-21,148304.0,2020.0,22-SEP-16,VT,1,1,148304,2020,1.0
1031318,2931516,TWO JACKS TOWING,,B,N,N,19200 ROSELAND AVE APT 303  ,EUCLID,OH,44117-1326,US,19200 ROSELAND AVE APT 303  ,EUCLID,OH,44117-1326,US,(216) 789-5849,,ACG528@YAHOO.COM,22-SEP-16,,,22-SEP-16,OH,1,2,0,0,
1031319,2931517,FLYING WHEELS LLC,,A,N,N,106 CHESTER WAY,BRIDGEWATER,VA,22812,US,106 CHESTER WAY,BRIDGEWATER,VA,22812,US,(540) 746-4088,,FLYINGWHEELSLLC@GMAIL.COM,31-AUG-22,1.0,2021.0,22-SEP-16,VA,1,1,1,2021,1.0
1031320,2931518,INGRID I GUEVARA,HULK TRUCKING,C,N,N,20627 PROVIDENCE POINT DR,KATY,TX,77449-2057,US,20627 PROVIDENCE POINT DR,KATY,TX,77449-2057,US,(832) 406-2495,,HULKTRUCKINGTX@GMAIL.COM,05-OCT-16,,,22-SEP-16,TX,1,1,0,0,
1031321,2931519,TONY MARTIN,,C,N,N,31293 RUSSELL BLVD,WINTERS,CA,95694-9005,US,PO BOX 688,WINTERS,CA,95694-0688,US,(530) 795-2479,(530) 795-2479,TRMARTINRANCH@GMAIL.COM,06-OCT-21,3000.0,2020.0,22-SEP-16,CA,1,1,3000,2020,1.0
1031322,2931520,ISAAC RAMIREZ,RAMIREZ TRANSPORTATION,C,N,N,201 S PENNSYLVANIA AVE SPC 51,SAN BERNARDINO,CA,92410,US,201 S PENNSYLVANIA AVE SPC 51,SAN BERNARDINO,CA,92410,US,(909) 763-6096,,RAMIREZTRANSPORTATION11@GMAIL.COM,15-OCT-22,60000.0,2022.0,22-SEP-16,CA,1,1,60000,2022,1.0
1031323,2931521,MELVIN TOWING LLC,,C,N,N,3031 BIG PINEY GROVE RD,CLINTON,NC,28328-1046,US,3031 BIG PINEY GROVE RD,CLINTON,NC,28328-1046,US,(910) 564-6131,(910) 564-6131,JWMLVN@INTRSTAR.NET,02-AUG-20,,,22-SEP-16,NC,1,2,0,0,
1031324,2931523,PHIPPS TRANSPORT INC,,A,N,N,1075 RIVER ISLE DR,MEMPHIS,TN,38103,US,10742 SPRING BROOK PASS DR,HUMBLE,TX,77396,US,(901) 574-7177,,PHIPPSTRANSPORTINC@GMAIL.COM,19-OCT-22,300000.0,2022.0,22-SEP-16,TN,4,4,300000,2022,1.0
1031325,2931524,KARLA ESQUIVEL,O S O TRUCKING,C,N,N,2701 SANDY LN,GRAND PRAIRIE,TX,75050,US,2128 GLENWICK LN,IRVING,TX,75060-7221,US,(214) 909-0158,,KARLAESQUI88@GMAIL.COM,18-MAY-20,50000.0,2019.0,22-SEP-16,TX,1,1,0,0,
1031326,2931525,COIN CONSTRUCTION LLC,,C,N,N,17826 STILLMAN VALLEY RD UNIT C  ,KILLEEN,TX,76542-6628,US,17826 STILLMAN VALLEY RD UNIT C  ,KILLEEN,TX,76542-6628,US,(512) 906-9978,,123JUPE14@GMAIL.COM,22-SEP-16,,,22-SEP-16,TX,2,1,0,0,
1031327,2931526,NMPT ENTERPRISES INC,,A,N,N,5802 CRIMSON OAK CT,HARRISBURG,NC,28075,US,5802 CRIMSON OAK CT,HARRISBURG,NC,28075,US,(732) 895-2244,,MYNMPT@GMAIL.COM,14-DEC-21,1.0,2020.0,22-SEP-16,NC,1,1,1,2020,1.0
1031328,2931527,ZOILA RIVAS OLMEDO,,C,N,N,349 LASTRETO AVE  ,SUNNYVALE,CA,94085-4430,US,349 LASTRETO AVE  ,SUNNYVALE,CA,94085-4430,US,(408) 518-9098,,MARTHASTRAVEL@SBCGLOBAL.NET,22-SEP-16,,,22-SEP-16,CA,1,2,0,0,
1031329,2931528,JESUS SALAZAR,SEGOVIA TRANSPORTATION,C,N,N,20915 NORTHTRACE DR  ,HOUSTON,TX,77073-2953,US,20915 NORTHTRACE DR  ,HOUSTON,TX,77073-2953,US,(832) 831-2424,,JCANTU@TWFG.NET,22-SEP-16,,,22-SEP-16,TX,0,1,0,0,
1031330,2931531,GREENWAGON GROUP INC,1965,A,N,N,415 MORRIS PL,ROSELLE,NJ,07203,US,415 MORRIS PL,ROSELLE,NJ,07203,US,(305) 978-4277,,GREENWAGON46@GMAIL.COM,30-JUN-21,34323.0,2020.0,22-SEP-16,NJ,1,1,34323,2020,1.0
1031331,2931532,J-MAX LOGISTICS USA LLC,,A,N,N,11709 FRUEHAUF DR SUITE 120,CHARLOTTE,NC,28273,US,11709 FRUEHAUF DR SUITE 120,CHARLOTTE,NC,28273,US,(980) 355-3145,(980) 209-6543,CLOPEZ@JMAXLOGISTICSUSA.COM ,26-APR-22,516751.0,2021.0,22-SEP-16,NC,4,4,516751,2021,1.0
1031332,2931533,RICHARD A PEARCE JR,RAP CONSTRUCTION,C,N,N,4 STONEMOOR DR,NORTH EASTON,MA,02356-1143,US,4 STONEMOOR DR,NORTH EASTON,MA,02356-1143,US,(508) 889-3776,,RAPCONSTRUCTION@COMCAST.NET,23-OCT-20,,,22-SEP-16,MA,1,2,0,0,
1031333,2931535,CHAVELY GOMEZ,,C,N,N,3323 SANTA BARBARA BLVD  ,CAPE CORAL,FL,33914-5091,US,3323 SANTA BARBARA BLVD  ,CAPE CORAL,FL,33914-5091,US,(239) 771-4017,,CHAVELYGOMEZ91@YAHOO.COM,22-SEP-16,,,22-SEP-16,FL,1,0,0,0,
1031334,2931536,GREEN BY NATURE LAWN AND LANDSCAPING SERVICES CORPORATION,LANDSCAPING & CONSTRUCTION SERVICES,C,N,N,1885 GERMAN CHAPEL ROAD,PRINCE FREDERICK,MD,20678,US,1885 GERMAN CHAPEL ROAD,PRINCE FREDERICK,MD,20678,US,(240) 462-1752,,GREENBYNATURE2014@GMAIL.COM,31-MAR-21,12000.0,2020.0,22-SEP-16,MD,2,1,12000,2020,1.0
1031335,2931537,MMJ PUMPS LLC,TXAM PUMPS,A,N,N,5623 TUSKEGEE ST,HOUSTON,TX,77091,US,5623 TUSKEGEE ST,HOUSTON,TX,77091,US,(713) 692-6400,,JTALBOTT@TSIFP.COM,31-JAN-22,138000.0,2020.0,22-SEP-16,TX,8,7,138000,2020,1.0
1031336,2931538,LUI TRANSPORT LLC,,C,N,N,933 DUNLEER DR,ALLEN,TX,75013-5373,US,6710 VIRGINIA PKWY STE 215 #55,MCKINNEY,TX,75071-5615,US,(469) 734-6513,,MARCUS.COOKSEY@LOOKUPINNOVATIONS.COM,05-JAN-18,,,22-SEP-16,TX,2,4,0,0,
1031337,2931544,D&D TRANSPORTS LLC,,C,N,N,1535 BENGAL CT,PALMDALE,CA,93551,US,38713 TIERRA SUBIDA 200-115,PALMDALE,CA,93551,US,(805) 340-9384,,BARIFREIGHT@HOTMAIL.COM,20-OCT-16,40000.0,2016.0,22-SEP-16,CA,2,2,0,0,
1031338,2931545,TOWN OF FREDERICK,,C,N,N,401 LOCUST ST,FREDERICK,CO,80530,US,401 LOCUST ST,FREDERICK,CO,80530,US,(720) 382-5800,(303) 776-1964,PWFLEET@FREDERICKCO.GOV,21-FEB-20,10000.0,2019.0,22-SEP-16,CO,18,18,0,0,
1031339,2931546,WESLEY MILLER,,C,N,N,N689 COUNTY ROAD B,KEWAUNEE,WI,54216-9524,US,N689 COUNTY ROAD B,KEWAUNEE,WI,54216-9524,US,(920) 304-9423,,EXPRESSPERMITSLLC@LIVE.COM,20-JUL-20,5000.0,2019.0,22-SEP-16,WI,1,2,0,0,
1031340,2931547,COMPETITIVE MANAGEMENT BASICS INC,,A,N,N,235090 WRANGLER DRIVE,ROCKY VIEW,AB,T1X 0K3,CA,235090 WRANGLER DRIVE,ROCKY VIEW,AB,T1X 0K3,CA,(403) 217-2711,(403) 217-0233,MFINLEY@IRONHORSE.CA,22-JUL-22,20000.0,2021.0,22-SEP-16,MT,2,1,20000,2021,1.0
1031341,2931548,NEW LOOK MOWING & LANDSCAPING LLC,,C,N,N,2339 WEST BOULEVARD,BETHLEHEM,PA,18017,US,2339 WEST BOULEVARD,BETHLEHEM,PA,18017,US,(610) 972-9913,,NEWLOOK1143@GMAIL.COM,19-JUL-21,,,22-SEP-16,PA,10,5,0,0,
1031342,2931549,RODNEY STEINKRUGER,STEINKRUGER SEEDS,C,N,N,1142 34 RD,FRANKLIN,NE,68939,US,1142 34 RD,FRANKLIN,NE,68939,US,(308) 425-3746,,STEINKRUGERRODNEY@GMAIL.COM,05-SEP-22,10000.0,2021.0,22-SEP-16,NE,2,2,10000,2021,1.0
1031343,2931551,NOVATO RENT ALL,ALL STAR RENTS,C,N,N,875 OLIVE AVE,NOVATO,CA,94945-2455,US,2525 CLAY BANK RD,FAIRFIELD,CA,94533-1656,US,(707) 429-3884,,DMV@ALLSTARRENTS.COM,28-JUN-22,10000.0,2021.0,22-SEP-16,CA,1,1,10000,2021,1.0
1031344,2931552,LOS MORALES TRUCKING INC,,C,N,N,138 W 112TH ST,LOS ANGELES,CA,90061-1906,US,138 W 112TH ST,LOS ANGELES,CA,90061-1906,US,(323) 421-4188,,LMTRUCKING_2010@YAHOO.COM,02-AUG-22,60000.0,2022.0,22-SEP-16,CA,9,9,60000,2022,1.0
1031345,2931553,MOVING BROS TAKE OVER TEXAS LLC,SKINNY WIMP MOVING CO AUSTIN,C,N,N,1930 W RUNDBERG LN APT #226,AUSTIN,TX,78758,US,533 W MYRTLE DR,CHANDLER,AZ,85248-4559,US,(855) 313-5518,,MAX@SKINNYWIMPMOVING.COM,24-JAN-17,1.0,2016.0,22-SEP-16,TX,1,2,0,0,
1031346,2931554,ALL OUTSIDE INC,JD'S HOT SHOTS AND LONG HAULS,C,N,N,21443 SULLIVAN FOREST DR,PORTER,TX,77365,US,21443 SULLIVAN FOREST DR,PORTER,TX,77365,US,(832) 777-6395,,ALLOUTSIDEINC.COM@GMAIL.COM,24-OCT-16,10.0,2015.0,22-SEP-16,TX,1,1,0,0,
1031347,2931555,MADISON MCKAY TRUCKING,,A,N,N,107 DAVENPORT ST,HEADLAND,AL,36345,US,107 DAVENPORT ST,HEADLAND,AL,36345,US,(334) 405-1757,(334) 693-2024,LRTAX@COMCAST.NET,06-JUL-21,47445.0,2018.0,22-SEP-16,AL,1,1,47445,2018,1.0
1031348,2931558,WRIGHT'S BACKHOE SERVICE,,C,N,N,366 POWELL RD,BURNSVILLE,NC,28714-6956,US,366 POWELL RD,BURNSVILLE,NC,28714-6956,US,(828) 682-6751,,ALANWRIGHT6751@GMAIL.COM,30-AUG-22,5000.0,2021.0,22-SEP-16,NC,1,1,5000,2021,1.0
1031349,2931560,HEPBURN LEASING LLC,,C,N,N,1302 PUYALLUP ST  STE A,SUMNER,WA,98390,US,1302 PUYALLUP ST  STE A,SUMNER,WA,98390,US,(253) 863-6200,,HEPBURNLEASING@TARRAGON.COM,26-OCT-22,10000.0,2019.0,22-SEP-16,WA,8,1,0,0,
1031350,2931561,PROCO AUTOBODY INC,,C,N,N,1613 183RD ST SE  ,BOTHELL,WA,98012-6812,US,1613 183RD ST SE  ,BOTHELL,WA,98012-6812,US,(425) 286-6560,(425) 984-0145,ELKINSK@PROCOAUTOBODY.COM,22-SEP-16,,,22-SEP-16,WA,1,1,0,0,
1031351,2931562,NANY LLC,,A,N,N,1322 ALTON ST #302,ST PAUL,MN,55116,US,1322 ALTON ST #302,ST PAUL,MN,55116,US,(651) 528-1453,,NANYCARRIER@GMAIL.COM,13-FEB-22,89250.0,2021.0,22-SEP-16,MN,2,2,89250,2021,1.0
1031352,2931564,FREDY J MENA,,C,N,N,928 E 148TH ST,COMPTON,CA,90220,US,928 E 148TH ST,COMPTON,CA,90220,US,(424) 744-9082,,PUMAS14MX@YAHOO.COM,08-NOV-20,60000.0,2019.0,22-SEP-16,CA,1,1,0,0,
1031353,2931567,SUN STAR LLC,,C,N,N,6100 4TH ST NW # 240  ,LOS RANCHOS,NM,87107-5309,US,6100 4TH ST NW # 240  ,LOS RANCHOS,NM,87107-5309,US,(505) 908-1514,(505) 243-1532,AGRIEGO96@YAHOO.COM,22-SEP-16,,,22-SEP-16,NM,2,4,0,0,
1031354,2931570,MATHEWS CONCRETE INCORPORATION,,A,N,N,522 TEEL CIRCLE,FORTSON,GA,31808,US,522 TEEL CIRCLE,FORTSON,GA,31808,US,(404) 759-9846,,MATTHEWSCONCRETE@HOTMAIL.COM,10-NOV-21,30000.0,2020.0,22-SEP-16,GA,1,2,30000,2020,1.0
1031355,2931573,SAFE AND NATURAL INC,NATURALAWN OF AMERICA,C,N,N,24 SPROUT CREEK CT STE 3,WAPPINGERS FL,NY,12590-6342,US,PO BOX 41,HOPEWELL JUNCTION,NY,12533,US,(914) 933-2700,(845) 240-1603,HVNLA.OFFICE@GMAIL.COM,09-MAR-21,100000.0,2021.0,22-SEP-16,NY,4,4,100000,2021,1.0
1031356,2931574,NORTH EASTER TRANSPORT LLC,,A,N,N,28 TENNYSON ST,CARTERET,NJ,07008-2331,US,28 TENNYSON ST,CARTERET,NJ,07008-2331,US,(732) 423-8885,(732) 640-0013,NORTHEASTERTRANSPORT@GMAIL.COM,08-SEP-21,123694.0,2020.0,22-SEP-16,NJ,6,6,450412,2022,3.0
1031357,2931575,SOUTHERN ROOTS LAWN CARE & PROPERTY MANAGEMENT LLC,,A,N,N,1127 VIRGINIA STREET,COLUMBUS,GA,31901,US,PO BOX 4677,COLUMBUS,GA,31914,US,(706) 681-1589,(706) 221-4886,SOUTHERNROOTSLPM@GMAIL.COM,05-OCT-22,72413.0,2022.0,22-SEP-16,GA,5,3,72413,2022,1.0
1031358,2931576,UNION SCHOOL TRANSPORTATION AND NEMT SERVICE LLC,,C,N,N,5670 7TH STREET NE,FRIDLEY,MN,55432-6124,US,5760 E RIVER RD APT 204,FRIDLEY,MN,55432-6124,US,(612) 353-1113,,ALIYYI1988@YAHOO.COM,25-JAN-22,100.0,2021.0,22-SEP-16,MN,1,1,100,2021,1.0
1031359,2931578,MICHAEL J HAGIS,LANDSCAPING & EXCAVATION,C,N,N,1505 HILLSIDE DR BEL AIR MD  ,BEL AIR,MD,21015,US,1505 HILLSIDE DR  ,BEL AIR,MD,21015,US,(443) 987-1999,,MICHAELJHAGIS@YAHOO.COM,22-SEP-16,,,22-SEP-16,MD,2,4,0,0,
1031360,2931579,BEST FURNITURE,TUAN NGUYEN,C,N,N,24685 ALESSANDRO BLVD,MORENO VALLEY,CA,92553,US,24685 ALESSANDRO BLVD,MORENO VALLEY,CA,92553,US,(951) 247-8978,(951) 247-8978,BESTFURNITURE2007@GMAIL.COM,22-AUG-17,9500.0,2016.0,22-SEP-16,CA,1,1,0,0,
1031361,2931581,JUAN JESUS MELESIO,SOBRE LA ROCA TRANSPORT,A,N,N,13019 CANTA LOMA LN,VICTORVILLE,CA,92392,US,13019 CANTA LOMA LN,VICTORVILLE,CA,92392,US,(760) 887-9245,,JJMELESIO85@GMAIL.COM,14-SEP-22,57000.0,2021.0,22-SEP-16,CA,1,1,57000,2021,1.0
1031362,2931583,24-7 OILFIELD SERVICES INC,,A,N,N,124 KATE ST,LONGVIEW,TX,75605,US,124 KATE ST,LONGVIEW,TX,75605-1934,US,(903) 261-5009,,247OFS@GMAIL.COM,30-MAR-20,48636.0,2019.0,22-SEP-16,TX,1,1,0,0,
1031363,2931585,TOTAL PALLET CONSOLIDATION LLC,,C,N,N,710 DACULA RD 4A #172,DACULA,GA,30019,US,710 DACULA RD 4A #172,DACULA,GA,30019,US,(770) 330-7761,,WRUSHEN2@AOL.COM,02-SEP-20,15000.0,2019.0,22-SEP-16,GA,1,1,0,0,
1031364,2931587,TAKE IT FOR GRANITE,,C,N,N,345 PHELAN AVE,SAN JOSE,CA,95112-6006,US,345 PHELAN AVE,SAN JOSE,CA,95112-6006,US,(408) 971-8434,(408) 971-8448,JKRULEE@TIFGRANITE.COM,12-JUL-22,70000.0,2021.0,22-SEP-16,CA,10,20,70000,2021,1.0
1031365,2931588,BDS TRANS INC,,A,N,N,38820 BELL ST,FREMONT,CA,94536,US,38820 BELL ST,FREMONT,CA,94536,US,(510) 378-7891,,MSINGH108@GMAIL.COM,16-MAR-22,101.0,2021.0,22-SEP-16,CA,1,1,101,2021,1.0
1031366,2931589,RODRIGO RUBIO,R AUTO CARRIERS,C,N,N,8254 ARROWHEAD LAKE RD,HESPERIA,CA,92345,US,8254 ARROWHEAD LAKE RD,HESPERIA,CA,92345,US,(442) 284-4758,,ROLANDOARMANDO83@GMAIL.COM,09-OCT-22,30000.0,2021.0,22-SEP-16,CA,1,1,30000,2021,1.0
1031367,2931592,ALTERNATIVE EXCAVATION LLC,,A,N,N,203 SPRING STREET,TERRY,MT,59349,US,PO BOX 832,TERRY,MT,59349,US,(406) 941-0510,,INFO@ALTERNATIVE-EXCAVATION.COM,24-FEB-21,10000.0,2020.0,22-SEP-16,MT,1,1,10000,2020,1.0
1031368,2931593,PERAZAS TRANSPORT LLC,,C,N,N,1535 YESO PL  ,HOBBS,NM,88240-4632,US,1535 YESO PL  ,HOBBS,NM,88240-4632,US,(575) 441-2129,(575) 492-9293,PERAZATRANSPORT2129@GMAIL.COM,22-SEP-16,,,22-SEP-16,NM,2,2,20000,2021,3.0
1031369,2931596,PACIFIC WISE LOGISTICS INC,,C,N,N,12555 ROSE ST,CERRITOS,CA,90703,US,12555 ROSE ST,CERRITOS,CA,90703-8340,US,(562) 714-3826,,GIOARAUJ101@GMAIL.COM,12-APR-17,1.0,2016.0,22-SEP-16,CA,1,1,0,0,
1031370,2931597,CAMBO TRUCKING LLC,,A,N,N,12039 VEIRS MILL RD APT 301,SILVER SPRING,MD,20906,US,12039 VEIRS MILL RD  APT 301,SILVER SPRING,MD,20906,US,(443) 538-0327,,CAMBOTRK@GMAIL.COM ,18-JUL-21,188985.0,2021.0,22-SEP-16,MD,4,4,188985,2021,1.0
1031371,2931598,EVERLINK LOGISTICS LLC,,A,N,N,6224 LONGHILL ST,RIVERSIDE,CA,92504,US,6224 LONGHILL ST,RIVERSIDE,CA,92504,US,(714) 267-6892,,JUANAGUILAR745@AOL.COM,31-AUG-22,115200.0,2021.0,22-SEP-16,CA,2,2,115200,2021,1.0
1031372,2931599,JOEL SOSA,,C,N,N,16103 SW 301ST TER,HOMESTEAD,FL,33033-3378,US,16103 SW 301ST TER,HOMESTEAD,FL,33033-3378,US,(305) 910-5080,,LAURASOSA18@ICLOUD.COM,29-AUG-22,50000.0,2021.0,22-SEP-16,FL,1,2,50000,2021,1.0
1031373,2931600,PHILLIP RADFORD TRAILER SALES,,A,N,N,354 OLD PRESTON HWY N,SHEPHERDSVLLE,KY,40165-9204,US,354 OLD PRESTON HWY N,SHEPHERDSVLLE,KY,40165-9204,US,(502) 957-5327,(502) 957-4580,GDHATCHER@YAHOO.COM,06-AUG-22,30000.0,2020.0,22-SEP-16,KY,1,1,30000,2020,1.0
1031374,2931601,LIMOS ON DEMAND,,C,N,Y,14251 SALMON LA SAC ROAD  ,RONALD,WA,98940,US,5506 SOUTH 362ND AVENUE  ,AUBURN,WA,98001,US,(253) 583-6482,,TROYR9@GMAIL.COM,22-SEP-16,,,22-SEP-16,WA,1,1,0,0,
1031375,2931602,CGR EXPRESS INC,,A,N,N,806 E 119TH ST,LOS ANGELES,CA,90059,US,806 E 119TH ST,LOS ANGELES,CA,90059,US,(323) 383-1545,,OSCARSUCHITE1@ICLOUD.COM,13-OCT-22,55000.0,2021.0,22-SEP-16,CA,1,1,55000,2021,1.0
1031376,2931603,RODRICK JAMOUNT LYONS,LYONS AND LOCK TRANSPORTATION,C,N,N,6200 GREENS RD 2424,HUMBLE,TX,77396,US,6200 GREENS RD 2424,HUMBLE,TX,77396,US,(832) 605-3482,,RASTALYONS5@GMAIL.COM,02-JUN-17,2016.0,2016.0,22-SEP-16,TX,1,1,0,0,
1031377,2931606,PACE - NIELSEN FARMS INC,,A,N,N,30684 PEARL RD,PARMA,ID,83660-6344,US,30684 PEARL RD,PARMA,ID,83660-6344,US,(208) 722-6336,,NBWATERMELON@GMAIL.COM,17-OCT-22,500.0,2022.0,22-SEP-16,ID,5,5,500,2022,1.0
1031378,2931607,LEOBARDO SANCHEZ,LEO AND ELYS TRUCKING,C,N,N,2775 CEDAR ST,SN BERNRDNO,CA,92407,US,2775 CEDAR ST,SN BERNRDNO,CA,92407,US,(909) 436-0229,,LEO442003@GMAIL.COM,28-SEP-22,35000.0,2021.0,22-SEP-16,CA,1,1,35000,2021,1.0
