,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1242781,3274287,MIDDLEBURY TREE SERVICE LLC,,C,N,N,883 STRAITS TPKE,MIDDLEBURY,CT,06762-2812,US,883 STRAITS TPKE,MIDDLEBURY,CT,06762-2812,US,(203) 537-0719,,BRUCEKAY1965@GMAIL.COM,20-JUN-22,20000.0,2021.0,16-APR-19,CT,2,3,20000,2021,1.0
1242782,3274288,LEA-ROME EXCAVATING LLC,,C,N,N,29 HIGHVIEW AVE,RYE BROOK,NY,10573-3420,US,29 HIGHVIEW AVE,RYE BROOK,NY,10573-3420,US,(914) 760-8204,,ROME1913@AIM.COM,14-SEP-22,10000.0,2021.0,16-APR-19,NY,1,2,10000,2021,1.0
1242783,3274290,TALIB B REEZAWANDI,US TRANSPORT,A,N,N,415 TUSCULUM RD APT D7,NASHVILLE,TN,37211,US,415 TUSCULUM RD APT D7,NASHVILLE,TN,37211-6092,US,(615) 554-0170,(931) 540-1142,T.REEZAWANDI@GMAIL.COM,18-NOV-21,77000.0,2020.0,16-APR-19,TN,1,1,77000,2020,1.0
1242784,3274291,CHRIS DREW LANDSCAPE,,C,N,N,5018 MARLBOROUGH DR 5018 MARLBOROUGH DR  ,SAN DIEGO,CA,92116-2114,US,5018 MARLBOROUGH DR 5018 MARLBOROUGH DR  ,SAN DIEGO,CA,92116-2114,US,(858) 679-0909,(619) 380-2758,CHRISDREWLANDSCAPE@COX.NET,16-APR-19,,,16-APR-19,CA,1,2,0,0,
1242785,3274293,YORK LANDSCAPING & TREE SERVICE,YORKLANDSCAPING&TREE SERVICE,C,N,N,3232 227TH LN NE,BETHEL,MN,55005-9231,US,3232 227TH LN NE,BETHEL,MN,55005-9231,US,(651) 307-1467,,CHUCK910DQN@YAHOO.COM,16-FEB-21,8245.0,2020.0,16-APR-19,MN,2,1,8245,2020,1.0
1242786,3274294,BSH MANAGEMENT SERVICES LLC,BLACKSON ARROW,B,N,N,9 WESTMINSTER SHOPPING CENTER 244,WESTMINSTER,MD,21157,US,9 WESTMINSTER SHOPPING CENTER,WESTMINSTER,MD,21157,US,(410) 697-5630,(410) 697-5133,MBLACKSON@BSHSERVICES.COM,16-MAY-22,16000.0,2021.0,16-APR-19,MD,3,4,16000,2021,1.0
1242787,3274295,HATTER DISTRIBUTION LLC,,C,N,N,542 WOODLAND AVE  ,LEWISTOWN,PA,17044-1345,US,542 WOODLAND AVE  ,LEWISTOWN,PA,17044-1345,US,(717) 242-0567,,KENNYHATTER@YAHOO.COM,16-APR-19,,,16-APR-19,PA,1,1,0,0,
1242788,3274296,GREGORY FERGUSON JR,FERGUSONS SPOT ON TRUCKING,A,N,N,866 PROSPER ST,HOUSTON,TX,77088-6378,US,866 PROSPER ST,HOUSTON,TX,77088-6378,US,(346) 287-4860,,GREGORYF792@GMAIL.COM,12-MAY-22,,,16-APR-19,TX,2,2,0,0,
1242789,3274298,B-H REMOVAL INC,,C,N,N,12420 METROPOLITAN AVE,KEW GARDENS,NY,11415-2712,US,12420 METROPOLITAN AVE,KEW GARDENS,NY,11415-2712,US,(718) 441-0200,,SHANIE@EMPIREHOMESALES.COM,16-APR-19,1.0,2018.0,16-APR-19,NY,2,1,0,0,
1242790,3274299,DROP-A-JON LLC,,A,N,N,3034 FIR RD,ELTOPIA,WA,99330-9783,US,3034 FIR RD,ELTOPIA,WA,99330-9783,US,(509) 318-0403,,DROPAJON@GMAIL.COM,06-OCT-22,50000.0,2020.0,16-APR-19,WA,2,2,50000,2020,1.0
1242791,3274300,LAKECITY POWERWASH & CART SERVICE,MYRON RAY FARMER,A,N,N,3642 E COVINGTON AVE,POST FALLS,ID,83854,US,PO BOX 2439,POST FALLS,ID,83877,US,(208) 665-5881,(208) 665-5881,MYRON@LCROOF.COM,07-MAR-22,10000.0,2021.0,16-APR-19,ID,1,1,10000,2021,1.0
1242792,3274303,ABALPREET SINGH,RAMGARHIA ROAD RUNNER,A,N,N,6545 VALLEY HIGH DR APT 71,SACRAMENTO,CA,95823,US,2819 W MARCH LN B6 120,STOCKTON,CA,95219,US,(510) 541-4914,,PREETABALBHARAJ@GMAIL.COM,16-APR-19,,,16-APR-19,CA,1,1,0,0,
1242793,3274304,ENRIQUE FERRARIO,FNI TRANSPORT,A,N,N,5808 HANNA RD,ELDERSBURG,MD,21784,US,5808 HANNA RD,ELDERSBURG,MD,21784,US,(443) 280-7731,(410) 552-8671,FNI.TRANSPORT@GMAIL.COM,08-MAY-19,1.0,2018.0,16-APR-19,MD,1,2,0,0,
1242794,3274305,MACHARRAS TRUCKING LLC,,C,N,N,9701 PEARL ST APT 1209  ,THORNTON,CO,80229-3865,US,9701 PEARL ST APT 1209  ,THORNTON,CO,80229-3865,US,(303) 847-1330,,OSCARFRIAS336@GMAIL.COM,16-APR-19,,,16-APR-19,CO,1,1,0,0,
1242795,3274306,JENSEN HAWK CONCRETE INC,MCLOYD JENSEN,C,N,N,2140 SYLVIA ST,GRAND RAPIDS,MN,55744-3577,US,2140 SYLVIA ST,GRAND RAPIDS,MN,55744-3577,US,(218) 259-2293,,MNTJENSEN@YAHOO.COM,16-APR-19,,,16-APR-19,MN,1,2,0,0,
1242796,3274307,STATEN ISLAND TRUCKING INC,,A,N,N,223 MCVEIGH AVE,STATEN ISLAND,NY,10314,US,223 MCVEIGH AVE,STATEN ISLAND,NY,10314,US,(646) 393-6231,,SHAOFCHEN5767@GMAIL.COM,28-JUL-22,25000.0,2021.0,16-APR-19,NY,1,1,283991,2022,2.0
1242797,3274308,PFM CONSTRUCTION,,C,N,N,26 EVERETT AVE  ,SOMERVILLE,MA,02145-3107,US,26 EVERETT AVE  ,SOMERVILLE,MA,02145-3107,US,(617) 293-8532,,PFMCONSTRUCTIONINC@YAHOO.COM,16-APR-19,,,16-APR-19,MA,1,2,0,0,
1242798,3274309,B & B TREE SERVICE AND LANDCLEARING LLC,,C,N,N,222 E 10TH STREET,BERWICK,PA,18603-2103,US,222 E 10TH STREET,BERWICK,PA,18603-2103,US,(570) 336-0251,,BABBTIM@YAHOO.COM,09-SEP-22,5000.0,2021.0,16-APR-19,PA,2,1,5000,2021,1.0
1242799,3274310,D & D TOWING LLC,,B,N,N,4125 NE JACKSONVILLE RD,OCALA,FL,34479-2427,US,4125 NE JACKSONVILLE RD,OCALA,FL,34479-2427,US,(352) 732-7854,(352) 732-8670,DNDTOWINGOCALA@AOL.COM,01-FEB-21,160000.0,2019.0,16-APR-19,FL,4,3,160000,2019,1.0
