,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
760023,2575832,H & Y TRUCKING,,A,N,N,20733 E ALPINE MEADOWS CIR,WALNUT,CA,91789,US,20733 E ALPINE MEADOWS CIR,WALNUT,CA,91789,US,(909) 678-6789,,INFO@HYTRUCKING.COM,01-FEB-22,126086.0,2021.0,28-JAN-15,CA,2,2,126086,2021,1.0
760024,2575833,AH TRANSPORT LLC,,A,N,N,4272 SPRING CREEK LN,BELLINGHAM,WA,98226,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 220-0640,(571) 492-9012,AHTRANSPORT18@GMAIL.COM,23-MAY-22,200000.0,2021.0,28-JAN-15,WA,2,4,200000,2021,1.0
760025,2575834,ALL STAR RENT A FENCE INC,,A,N,N,5100 180TH WAY SW,ROCHESTER,WA,98579,US,PO BOX 933,ROCHESTER,WA,98579,US,(360) 704-8959,(360) 273-0112,BILLB.ALLSTARRENTALFENCE@GMAIL.COM,24-MAR-21,340000.0,2016.0,28-JAN-15,WA,4,3,125000,2017,3.0
760026,2575835,OSMAN PRODUCE LLC,,C,N,N,741 S CAMPBELL AVE,TUCSON,AZ,85719,US,741 S CAMPBELL AVE,TUCSON,AZ,85719,US,(520) 344-7355,,OVILLA@OSMANPRODUCE.COM,02-FEB-15,,,28-JAN-15,AZ,1,1,0,0,
760027,2575837,HIGHWAY READY TRANSPORT LLC,,A,N,N,156 GRAYSTONE DRIVE,AMERICUS,GA,31709,US,156 GRAYSTONE DRIVE,AMERICUS,GA,31709,US,(229) 591-1813,,KWOODHAM79@YAHOO.COM,24-AUG-21,1.0,2020.0,28-JAN-15,GA,2,1,1,2020,1.0
760028,2575838,KEM MICHAEL GIBSON,GIBSON TRUCKING,A,N,N,220 OAK STREET,BURLINGTON JUNCTION,MO,64428,US,220 OAK STREET,BURLINGTON JUNCTION,MO,64428,US,(660) 582-1559,,MGIBSON@IAMOTELEPHONE.COM,19-SEP-21,100000.0,2020.0,28-JAN-15,MO,1,1,100000,2020,1.0
760029,2575839,THRUWAY TRANSPORT CORP,,C,N,N,411 STUYVESANT AVE,IRVINGTON,NJ,07111,US,411 STUYVESANT AVE 1ST FL,IRVINGTON,NJ,07111,US,(914) 346-9554,,,27-NOV-17,1000.0,2017.0,28-JAN-15,NJ,1,1,0,0,
760030,2575840,W EXCURSIONS LLC,W EXCURSION,C,N,Y,1484 WHEATCREST RD,WALLA WALLA,WA,99362,US,25 WEST ALDER ST,WALLA WALLA,WA,99362,US,(509) 301-8919,,,28-JAN-15,5000.0,2015.0,28-JAN-15,WA,1,1,0,0,
760031,2575842,HUSTLE CITY INC,HUSTLE CITY CARGO,A,N,N,739 217TH STREET,CHICAGO HEIGHTS,IL,60411,US,739 217TH STREET,CHICAGO HEIGHTS,IL,60411,US,(833) 487-2489,,DISPATCH@HUSTLECITYCARGO.COM,28-JUL-21,50000.0,2021.0,28-JAN-15,IL,1,1,50000,2021,1.0
760032,2575843,COLLINS SEPTIC SERVICE,,C,N,N,204 ALLEN K HOLLOW,ISOM,KY,41824,US,204 ALLEN K HOLW,ISOM,KY,41824,US,(606) 633-8627,,COLLINS10@TVSCABLE.COM,11-MAR-22,11686.0,2020.0,28-JAN-15,KY,5,2,11686,2020,1.0
760033,2575844,WESENER MAINTENANCE & LANDSCAPING LLC,,C,N,N,5965 STATE RD 21,OMRO,WI,54963,US,5965 STATE RD 21,OMRO,WI,54963,US,(920) 279-9288,,,28-JAN-15,,,28-JAN-15,WI,1,1,0,0,
760034,2575846,NY CITY MOVERS LLC,,A,N,N,40 NORWOOD AVENUE 3RD FL,BROOKLYN,NY,11208,US,40 NORWOOD AVENUE 3RD FL,BROOKLYN,NY,11208,US,(347) 383-9410,(347) 221-1899,POLO@NYCITYMOVERSLLC.COM,18-APR-22,150000.0,2019.0,28-JAN-15,NY,4,5,156520,2020,3.0
760035,2575848,TJ ENTERPRISES LLC,,C,N,N,855 ROGUE AVENUE,STAYTON,OR,97383,US,855 ROGUE AVENUE,STAYTON,OR,97383,US,(503) 769-5953,(503) 769-4562,CLYDE@LITTAUHARVESTER.COM,29-JAN-21,2554.0,2020.0,28-JAN-15,OR,3,1,2554,2020,1.0
760036,2575849,SUN EXPRESS INC,SUN EXPRESS,A,N,N,4300 LINCOLN AVE STE O,ROLLING MEADOWS,IL,60008,US,4300 LINCOLN AVE STE O,ROLLING MEADOWS,IL,60008,US,(773) 490-9172,(773) 496-7759,OFFICE@SUNEXPRESSINC.COM,14-SEP-22,3307746.0,2022.0,28-JAN-15,IL,35,37,3307746,2022,1.0
760037,2575850,CHEAPER THAN DIRT LLC,,C,N,N,21017 RIMROCK RD,MONROE,WA,98272,US,21017 RIMROCK RD,MONROE,WA,98272,US,(206) 941-5980,,,28-JAN-15,10000.0,2014.0,28-JAN-15,WA,2,2,0,0,
760038,2575855,ARTHUR AUTO TRANSPORT LLC,,C,N,N,4903 EAST FEDERAL STREET,BALTIMORE,MD,21205,US,4903 EAST FEDERAL STREET,BALTIMORE,MD,21205,US,(443) 454-7002,,ARTHURAUTOTRANSPORT@GMAIL.COM,21-JAN-21,1.0,2018.0,28-JAN-15,MD,1,1,0,0,
760039,2575858,FREIGHTECH INC,,A,N,N,1300 N JOLIET RD,ROMEOVILLE,IL,60446,US,1300 N JOLIET RD,ROMEOVILLE,IL,60446,US,(708) 526-2130,,FREIGHTECH@GMAIL.COM,10-JUN-22,21531448.0,2021.0,28-JAN-15,IL,88,95,21531448,2021,1.0
760040,2575859,PASTURE FRESH LLC,,C,N,N,311 FIELD RD,LYKENS,PA,17048,US,311 FIELD RD,LYKENS,PA,17048,US,(717) 365-7116,,,19-MAY-21,40000.0,2021.0,28-JAN-15,PA,2,2,40000,2021,1.0
760041,2575861,CLAYTON WHITSON,C&N LANDSCAPING,C,N,N,12590 FM 2410,BELTON,TX,76513,US,12590 FM 2410,BELTON,TX,76513,US,(254) 449-0273,,,28-JAN-15,,,28-JAN-15,TX,2,1,0,0,
760042,2575862,ITS GREEK TO ME INC,,C,N,N,1702 6TH AVE,TACOMA,WA,98405,US,1702 6TH AVE,TACOMA,WA,98405,US,(253) 732-3756,,,28-JAN-15,,,28-JAN-15,WA,1,1,0,0,
760043,2575863,SHAWN HUMMER,LAWN PA RANGERS,C,N,Y,1075 COSENZA COURT,EASTON,PA,18040,US,1075 COSENZA COURT,EASTON,PA,18040,US,(610) 972-9914,,NAZSERB@YAHOO.COM,28-JAN-15,47000.0,2015.0,28-JAN-15,PA,2,1,0,0,
760044,2575865,RAINIER AMUSEMENTS LLC,,A,N,N,535 MAIN STREET,MOLALLA,OR,97038,US,11954 NE GLISAN ST PMB 431,PORTLAND,OR,97220,US,(971) 703-8558,,RAINIERAMUSEMENTS@GMAIL.COM,14-JUL-22,36193.0,2021.0,29-JAN-15,OR,5,4,36193,2021,1.0
760045,2575866,TOP EXPRESS LLC,,A,N,N,3313 ORANGE GROVE AVE,NORTH HIGHLANDS,CA,95660,US,3313 ORANGE GROVE AVE,NORTH HIGHLANDS,CA,95660,US,(916) 971-4361,(916) 971-4360,DISPATCH@TOPEXPRESS.US,02-JUN-22,2487750.0,2021.0,29-JAN-15,CA,27,27,2487750,2021,1.0
760046,2575868,KRYSTAL TRUCKING VENTURES LLC,,C,N,N,5329 JADE FOREST TRAIL,RALEIGH,NC,27616,US,5329 JADE FOREST TRAIL,RALEIGH,NC,27616,US,(919) 327-8190,,,29-JAN-15,,,29-JAN-15,NC,1,1,0,0,
760047,2575869,HICKS INVESTMENTS LLC,THE ROLLING GRILLE,C,N,N,41481 MISS JUNE COURT,LEONARDTOWN,MD,20650,US,41481 MISS JUNE COURT,LEONARDTOWN,MD,20650,US,(301) 848-3093,,,29-JAN-15,,,29-JAN-15,MD,1,1,0,0,
760048,2575870,ELITE LANDSCAPE PROFESSIONALS,,C,N,N,428 BURNS CROSSING ROAD,SEVERN,MD,21144,US,1513 YELLOW SAND LANE,ODENTON,MD,21113,US,(410) 991-3950,,KCOMBS@ELITELANDSCAPEPROFESSIONALS.COM,15-FEB-22,44000.0,2021.0,29-JAN-15,MD,3,3,44000,2021,1.0
760049,2575871,DANNY HANSFORD,D & M FLOORS,C,N,N,5234 HESPERUS DRIVE,COLUMBIA,MD,21044,US,5234 HESPERUS DRIVE,COLUMBIA,MD,21044,US,(301) 252-8794,,,29-JAN-15,,,29-JAN-15,MD,1,1,0,0,
760050,2575872,JOHN H NORRIS & SONS INC,,C,N,N,501 PALISADES BLVD,CROWNSVILLE,MD,21032,US,501 PALISADES BLVD,CROWNSVILLE,MD,21032,US,(410) 987-5646,,MWNORRIS@AOL.COM,19-APR-21,500.0,2021.0,29-JAN-15,MD,1,2,500,2021,1.0
760051,2575873,BELLA CASA BUILDERS,,C,N,N,8245 LOOP ROAD,BALDWINSVILLE,NY,13027,US,8245 LOOP ROAD,BALDWINSVILLE,NY,13027,US,(315) 243-7083,,STACEYALBERICI@AOL.COM,29-JAN-15,3000.0,2014.0,29-JAN-15,NY,1,1,0,0,
760052,2575877,REDZ TRUCKING LLC,SAW LOGISTICS,A,N,N,3108 NEEDLELEAF LANE,SPRINGDALE,MD,20774,US,3108 NEEDLELEAF LANE,SPRINGDALE,MD,20774,US,(202) 718-4195,,,24-JUN-21,37921.0,2020.0,29-JAN-15,MD,2,1,37921,2020,1.0
760053,2575879,R & M MOTORS INC,,A,N,N,34045 GLOVE DRIVE,GLADE SPRING,VA,24340,US,PO BOX 156,GLADE SPRING,VA,24340,US,(276) 628-6316,(276) 525-1810,RICKRM70@HOTMAIL.COM,22-NOV-21,26000.0,2020.0,29-JAN-15,VA,5,4,26000,2020,1.0
760054,2575881,SMC HVAC SERVICE INC,,A,N,N,14495 HARMONY PLACE,HUGHESVILLE,MD,20637,US,14495 HARMONY PLACE,HUGHESVILLE,MD,20637,US,(301) 399-2776,(240) 249-6327,SMC.HVAC@YAHOO.COM,14-MAR-22,5000.0,2021.0,29-JAN-15,MD,1,2,5000,2021,1.0
760055,2575886,BILLY JOE SMITH,SMITH FARM,C,N,N,35 THRASHER LN,CRAB ORCHARD,KY,40419,US,PO BOX 110,BRODHEAD,KY,40409,US,(606) 669-3952,,FROGGER6939@GMAIL.COM,05-FEB-15,,,29-JAN-15,KY,1,2,0,0,
760056,2575887,C BRIAN SWARTZLANDER,BIGDAWGS PERFORMANCE,A,N,N,141 CUSTER AVE,VANDERGRIFT,PA,15690,US,141 CUSTER AVE,VANDERGRIFT,PA,15690,US,(724) 567-5302,(724) 567-5302,,28-JUN-22,8500.0,2021.0,29-JAN-15,PA,2,1,8500,2021,1.0
760057,2575890,FAST REK LOGISTICS LLC,,A,N,N,26680 SHERINGHAM RD,PERRYSBURG,OH,43551,US,26680 SHERINGHAM RD,PERRYSBURG,OH,43551,US,(567) 249-4796,,FASTREKLLC@GMAIL.COM,20-NOV-21,25000.0,2021.0,29-JAN-15,OH,1,1,25000,2021,1.0
760058,2575891,JOHN BISSELL JR,,C,N,N,270 E SCHIESTLE RD,MERCER,PA,16137,US,1887 SANDY LAKE G C ROAD,JACKSON CENTER,PA,16133,US,(724) 866-7469,,BICEHOUSECONSULTING@YAHOO.COM,06-OCT-21,20050.0,2020.0,29-JAN-15,PA,1,1,20050,2020,1.0
760059,2575892,BLAS CASTILLO,CASTILLOS HOT SHOT,C,N,N,8960 LAS CRUCES CIRCLE,HOUSTON,TX,77078,US,8960 LAS CRUCES CIRCLE,HOUSTON,TX,77078,US,(832) 881-4556,,,29-JAN-15,,,29-JAN-15,TX,1,1,0,0,
760060,2575893,MONDO'S CONSTRUCTION LLC,,C,N,N,1603 MONROE TPKE,MONROE,CT,06468,US,PO BOX 125,STEVENSON,CT,06491,US,(203) 268-8587,,,14-APR-21,4800.0,2020.0,29-JAN-15,CT,5,5,4800,2020,1.0
760061,2575894,ATLANTA WORKPLACE SERVICES INC,,C,N,N,6955 BUSINESS COURT,ATLANTA,GA,30340,US,PO BOX 47606,ATLANTA,GA,30362,US,(404) 202-6730,,BOB@ATLANTAWORKPLACESERVICES.COM,19-NOV-20,15000.0,2020.0,29-JAN-15,GA,7,7,15000,2020,1.0
760062,2575896,HEARD COUNTY TIMBER INC,,C,N,N,1477 REDLAND ROAD,FRANKLIN,GA,30217,US,PO BOX 22,FRANKLIN,GA,30217,US,(706) 302-3413,,SHEENAH1973@ATT.NET,29-JAN-15,,,29-JAN-15,GA,3,3,0,0,
760063,2575898,LUXURY LOUNGE & LIGHTING INC,,C,N,N,9315 INDUSTRIAL TRACE,ALPHARETTA,GA,30004,US,9315 INDUSTRIAL TRACE,ALPHARETTA,GA,30004,US,(877) 648-4555,(866) 477-8346,INFO@LUXURYLOUNGEATL.COM,03-JAN-18,45000.0,2017.0,29-JAN-15,GA,3,3,0,0,
760064,2575899,ANTHONY MALLOY INC,,C,N,N,14403 DUNSTABLE COURT,BOWIE,MD,20721,US,14403 DUNSTABLE COURT,BOWIE,MD,20721,US,(301) 717-5915,,,29-JAN-15,,,29-JAN-15,MD,1,1,0,0,
760065,2575900,JAE' JUSTIN TRANSPORT LLC,,A,N,N,3009 CRESTLANE DR,ADAMSVILLE,AL,35005,US,3009 CRESTLANE DR,ADAMSVILLE,AL,35005,US,(205) 503-8028,(205) 201-5678,MIKECUTTINUP@YAHOO.COM,03-MAY-22,52199.0,2021.0,29-JAN-15,AL,3,2,52199,2021,1.0
760066,2575903,JASON COLLINS,RC EXPRESS,A,N,N,1689 OAK GROVE RD,ELBERTON,GA,30635,US,1689 OAK GROVE RD,ELBERTON,GA,30635,US,(706) 224-4912,,JASONDENVERCOLE@YAHOO.COM,17-AUG-22,60000.0,2020.0,29-JAN-15,GA,2,1,60000,2020,1.0
760067,2575905,CF LANDSCAPE MAINTENANCE,COLLEGE FUND LAWNCARE,C,N,N,26015 PRIVATE RD 65,CALHAN,CO,80808,US,26015 PRIVATE RD 65,CALHAN,CO,80808,US,(860) 815-0728,,GMADERA@HUGHES.NET,29-JAN-15,,,29-JAN-15,CO,5,2,0,0,
760068,2575907,MARK PERRION,PERRION RANCH,A,N,N,212 CAMBRIDGE AVE,IPSWICH,SD,57451,US,212 CAMBRIDGE AVE,IPSWICH,SD,57451,US,(605) 426-6402,,MARKPERRION5@GMAIL.COM,26-SEP-22,10000.0,2019.0,29-JAN-15,SD,3,4,10000,2019,1.0
760069,2575911,BIG IRON TRUCKING LLC,,A,N,N,405 S PARK ST,INWOOD,IA,51240,US,405 S PARK ST,INWOOD,IA,51240,US,(605) 413-6866,,DILLANHALMA@GMAIL.COM,31-DEC-21,91000.0,2020.0,29-JAN-15,IA,1,1,91000,2020,1.0
760070,2575914,EVERETT THOMAS,SELDOM REST FARM,A,N,N,5003 MILL DR,HURLOCK,MD,21643,US,5003 MILL DR,HURLOCK,MD,21643,US,(410) 463-1828,,TTFARM@COMCAST.NET,05-FEB-22,2000.0,2021.0,29-JAN-15,DE,2,2,2000,2021,1.0
760071,2575916,KENNETH ALLEN JR,K&G TRANSPORTATION,A,N,N,436 CARNEY ROAD,QUITMAN,GA,31643,US,436 CARNEY ROAD,QUITMAN,GA,31643,US,(229) 672-1361,(229) 263-8112,ALLENTURFLANDSCAPING@YAHOO.COM,08-JUN-21,3500.0,2020.0,29-JAN-15,GA,1,1,3500,2020,1.0
760072,2575918,STAART FAMILY LAND,,C,N,N,1010 SYBILLE CREEK RD,WHEATLAND,WY,82201,US,1010 SYBILLE CREEK RD,WHEATLAND,WY,82201,US,(505) 787-9898,,SINDYOGGUTTE@YAHOO.COM,29-JAN-15,,,29-JAN-15,WY,10,1,0,0,
760073,2575919,MCPHEE TRUCKING,,C,N,N,229 BROADWAY AVE,SHEVLIN,MN,56676,US,229 BROADWAY AVE,SHEVLIN,MN,56676,US,(218) 407-5956,,,22-JUN-16,45000.0,2015.0,29-JAN-15,MN,1,1,0,0,
760074,2575920,PARISH ENGINE & GENERATOR LLC,,C,N,N,4827 STATE ROUTE 233,WESTMORELAND,NY,13490,US,3872 GRIFFIN ROAD,CLINTON,NY,13323,US,(315) 272-6545,,PARISHEG@GMAIL.COM,19-APR-21,,,29-JAN-15,NY,2,2,0,0,
760075,2575921,FIVE STAR FOOD INC,SAMS NUTS LLC,A,N,N,32890 MANOR PARK DRIVE,GARDEN CITY,MI,48135,US,32890 MANOR PARK DRIVE,GARDEN CITY,MI,48135,US,(810) 919-3519,(313) 209-3799,FIVESTARFOOD.INC@GMAIL.COM,10-NOV-21,138258.0,2019.0,29-JAN-15,MI,1,1,138258,2019,1.0
760076,2575923,TUCKAHOE UNDERGROUND LLC,TUCKAHOE UNDERGROUND,A,N,N,4618 PRESTON,FEDERALSBURG,MD,21632,US,33168 MATTHEWSTOWN ROAD,EASTON,MD,21601,US,(410) 479-4900,(410) 754-3131,TUCKAHOEUNDERGROUND@GMAIL.COM,15-FEB-22,75000.0,2020.0,29-JAN-15,DE,21,8,75000,2020,1.0
760077,2575925,HSN FULFILLMENT LLC,,C,N,N,857 MOUNTAIN VIEW DRIVE,PINEY FLATS,TN,37686,US,857 MOUNTAIN VIEW DRIVE,PINEY FLATS,TN,37686,US,(423) 391-1600,,PAUL.BOS@HSN.NET,04-DEC-15,,,29-JAN-15,TN,1,3,0,0,
760078,2575927,ESSEX HOUSE MOVING & STORAGE COMPANY LLC,ESSEX HOUSE MOVING COMPANY,C,N,N,1635 EAST 37TH STREET NORTH,WICHITA,KS,67219-3500,US,3309 EAST 13 TH STREET NORTH,WICHITA,KS,67208-2908,US,(316) 838-6140,,,29-JAN-15,10000.0,2015.0,29-JAN-15,KS,1,1,0,0,
760079,2575928,CREATIVE CURB APPEAL,,C,N,N,1086 PENDENT LANE NW SUITE 300,ROCHESTER,MN,55901,US,1086 PENDENT LANE NW SUITE 300,ROCHESTER,MN,55901,US,(507) 424-2007,,,29-JAN-15,,,29-JAN-15,MN,5,4,0,0,
760080,257593,NATIONAL METAL PROCESSING INC,,C,N,N,450 N ESTILL AVE,RICHMOND,KY,40475-1508,US,P O BOX 280,RICHMOND,KY,40476-0280,US,(859) 623-9291,(859) 624-2735,NSGRAVES@AOL.COM,06-MAR-03,0.0,,17-APR-85,KY,1,1,0,0,
760081,2575930,MORGAN GOETTER,GOGOETTER TRUCKING,A,N,N,5290 MORGAN RD,WALNUT HILL,FL,32568,US,5290 MORGAN RD,WALNUT HILL,FL,32568,US,,,MGOETTER@GMAIL.COM,28-JUL-22,79344.0,2020.0,29-JAN-15,FL,1,1,79344,2020,1.0
760082,2575933,DENNIS PUTMAN,WAITING ON D TRANSPORT,C,N,N,8520 ROSEMEADE DR,ALVARADO,TX,76009,US,8520 ROSEMEADE DR,ALVARADO,TX,76009,US,(817) 528-3827,,DENNISWAYNEP@YAHOO.COM,29-JAN-15,,,29-JAN-15,TX,1,1,0,0,
760083,2575934,BJABE,,C,N,N,8723 FULTON AVE,GLENARDEN,MD,20706,US,8723 FULTON AVE,GLENARDEN,MD,20706,US,(773) 503-0662,(410) 850-4466,,29-JAN-15,,,29-JAN-15,MD,1,1,0,0,
