,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
631441,2357497,EMPIRE TRUCKING LLC,,A,N,N,702 EAST WEA,PAOLA,KS,66071-1834,US,702 EAST WEA,PAOLA,KS,66071-1834,US,(913) 731-5031,,EMPIRETRUCKING2013@YAHOO.COM,17-OCT-22,120000.0,2022.0,15-NOV-12,KS,2.0,2,120000,2022,1.0
631442,2357500,FARMER'S EXCHANGE LEGACY LLC,,A,N,N,205 GEORGIA AVE W,FAYETTEVILLE,GA,30214,US,P O BOX 313,FAYETTEVILLE,GA,30214,US,(770) 692-2620,(770) 461-1204,BURT@CSCGA.COM,13-OCT-22,50000.0,2021.0,15-NOV-12,GA,1.0,1,50000,2021,1.0
631443,2357501,BENJAMIN JOHNSON,BENT METAL RECYCLING,A,N,N,207 OAKWOOD ROAD,CONOWINGO,MD,21918,US,207 OAKWOOD ROAD,CONOWINGO,MD,21918,US,(443) 731-1246,,TJSCOOTERS@AOL.COM,11-JAN-22,10000.0,2021.0,15-NOV-12,MD,1.0,1,10000,2021,1.0
631444,2357503,MARK TURNER,TURNER TRANSPORT,A,N,N,2535E 700N,HOWE,IN,46746,US,2535E 700N,HOWE,IN,46746,US,(260) 499-0300,,KICKER1965@YAHOO.COM,04-MAR-22,6000.0,2021.0,15-NOV-12,IN,1.0,1,6000,2021,1.0
631445,2357504,RAMSEY INDUSTRIES INC,,C,N,N,1919 W ELK PL,DENVER,CO,80211,US,PO BOX 11370,DENVER,CO,80211,US,(303) 456-9011,,CHOICEMECHANICAL@JUNO.COM,15-NOV-12,,,15-NOV-12,CO,1.0,1,0,0,
631446,2357505,IMPRESS MOVING AND STORAGE INC,,A,N,N,170 9TH STREET,BROOKLYN,NY,11215,US,170 9TH STREET,BROOKLYN,NY,11215,US,(718) 837-5978,(212) 729-4584,INFO@IMPRESSMOVING.COM,08-AUG-22,40000.0,2021.0,15-NOV-12,NY,1.0,1,50000,2022,3.0
631447,2357507,JOHN T HICKS,HI ZOR FARMS,C,N,N,2257 COUNTY RD 4,SENECA CASTLE,NY,14547,US,PO BOX 146,SENECA CASTL,NY,14547,US,(585) 426-5427,,,15-NOV-12,,,15-NOV-12,NY,1.0,3,0,0,
631448,2357508,MAY FIFTH TRUCKING LLC,,A,N,N,268 S 7TH STREET,ASHTON,ID,83420,US,PO BOX 531,ASHTON,ID,83420,US,(208) 351-5902,,,11-OCT-22,140000.0,2021.0,15-NOV-12,ID,1.0,2,140000,2021,1.0
631449,2357509,BRAHA MOVING SYSTEMS INC,,A,N,N,9830 67TH AVE #3D,REGO PARK,NY,11374,US,9830 67TH AVE #3D,REGO PARK,NY,11374,US,(212) 203-6848,,INFO@BRAHAMOVING.COM,28-JUL-22,80000.0,2019.0,15-NOV-12,NY,4.0,4,80000,2019,1.0
631450,2357515,JAMESPORT TRUSS COMPANY LLC,,A,N,N,32091 STATE HIGHWAY 6,JAMESPORT,MO,64648,US,32091 STATE HIGHWAY 6,JAMESPORT,MO,64648,US,(660) 684-6055,(660) 684-6075,ETHANH9617@GMAIL.COM,01-MAY-21,150.0,2021.0,15-NOV-12,MO,2.0,1,150,2021,1.0
631451,2357516,ANTONIO LUNA,,C,N,N,1309 WEYLER AVE,LOUISVILLE,KY,40215,US,1309 WEYLER AVE,LOUISVILLE,KY,40215,US,(812) 207-3755,,ANTOLUNADOT@HOTMAIL.COM,30-OCT-12,,,15-NOV-12,KY,1.0,1,0,0,
631452,2357517,JOH A HALL,JOHN'S DAIRY SERVICE,C,N,N,6202 38TH AVE NE,SEATTLE,WA,98115,US,6202 38TH AVE NE,SEATTLE,WA,98115,US,(206) 729-8424,(206) 729-2344,UWMOO@AOL.COM,14-NOV-12,25000.0,2011.0,15-NOV-12,WA,1.0,1,0,0,
631453,2357520,ROLAND E HOULE,,C,N,N,715 D W HIGHWAY,MERRIMACK,NH,03054,US,PO BOX 788,MERRIMACK,NH,03054,US,(603) 424-7921,,CATZCHARLIE@COMCAST.NET,17-MAR-15,36000.0,2014.0,15-NOV-12,NH,4.0,2,0,0,
631454,2357521,CARLOS AGUILAR,,C,N,N,409 GARRISON CT,LOUISVILLE,KY,40214,US,409 GARRISON CT,LOUISVILLE,KY,40214,US,(502) 224-2252,,AGUILACARLORS@HOTMAIL.COM,30-OCT-12,,,15-NOV-12,KY,1.0,1,0,0,
631455,2357523,CRAIG MERKORD,,C,N,N,46081 DICK CREEK LN,KIMBERLY,OR,97848,US,46081 DICK CREEK LN,KIMBERLY,OR,97848,US,(541) 934-2435,,MERKORD4@WILDBLUE.NET,15-NOV-12,,,15-NOV-12,OR,1.0,1,0,0,
631456,2357524,JORDANS TRUCKING LLC,,A,N,N,105 SAINT FRANCIS STREET APT 3,NEWARK,NJ,07105,US,105 SAINT FRANCIS STREET APT 3,NEWARK,NJ,07105,US,(973) 392-8758,(973) 368-4520,JORDANSTRUCKING@HOTMAIL.COM,29-APR-22,94725.0,2021.0,15-NOV-12,NJ,1.0,1,94725,2021,1.0
631457,2357525,NICK KINDRED,,C,N,N,5640 RANDOLPH RD,SUMMER SHADE,KY,42166,US,5640 RANDOLPH RD,SUMMER SHADE,KY,42166,US,(270) 670-6832,,,15-NOV-12,0.0,2011.0,15-NOV-12,KY,1.0,1,0,0,
631458,2357526,BUILDERS HARDWARE AND SUPPLY,,A,N,N,1516 15TH AVE W,SEATTLE,WA,98119,US,1516 15TH AVE W,SEATTLE,WA,98119,US,(206) 281-3700,(509) 591-0749,ROBRIGGINS@HOTMAIL.COM,14-JUN-22,10000.0,2021.0,15-NOV-12,WA,3.0,5,10000,2021,1.0
631459,2357530,BROOKLYN PARTY RENTALS INC,,C,N,N,2449 OCEAN PARKWAY,BROOKLYN,NY,11235,US,2449 OCEAN PARKWAY,BROOKLYN,NY,11235,US,(718) 434-6207,(718) 369-7589,BKPARTYRENTAL@AOL.COM,24-OCT-19,180235.0,2018.0,15-NOV-12,NY,3.0,2,0,0,
631460,2357537,PETERSEN HARVESTING LLC,,A,N,N,2544 220TH STREET,HAMLIN,IA,50117,US,2544 220TH STREET,HAMLIN,IA,50117,US,(712) 249-7694,,PETERSENHARVESTING12@GMAIL.COM,14-APR-21,40000.0,2020.0,15-NOV-12,IA,1.0,1,40000,2020,1.0
631461,2357538,LUCIOUS TURNER,LTE TRUCKING,C,N,N,1121 GORDON OAKS,PLANO,TX,75203,US,1121 GORDON OAKS,PLANO,TX,75023,US,(214) 859-6326,,,18-DEC-12,,,15-NOV-12,TX,1.0,1,0,0,
631462,2357540,CRISPIN AGUILAR,,C,N,N,126 WILLOW DRIVE,HUTTO,TX,78634,US,126 WILLOW DRIVE,HUTTO,TX,78634,US,(512) 652-8680,,,15-NOV-12,60000.0,2012.0,15-NOV-12,TX,1.0,1,0,0,
631463,2357541,DENNIS G SATTAZAHN,ZAHNCROFT FARM,C,N,N,3993 SMALTZ RD,WOMELSDORF,PA,19567,US,3993 SMALTZ RD,WOMELSDORF,PA,19567,US,(610) 589-2310,,DENNISSATTAZAHN@YAHOO.COM,11-APR-22,5000.0,2021.0,15-NOV-12,PA,1.0,1,5000,2021,1.0
631464,2357542,CONDO'S INC,,C,N,N,131 DRAKETOWN RD,MILL HALL,PA,17751,US,131 DRAKETOWN RD,MILL HALL,PA,17751,US,(570) 748-9265,(570) 748-5896,MCONDO6@COMCAST.NET,15-FEB-22,2048.0,2021.0,15-NOV-12,PA,3.0,4,2048,2021,1.0
631465,2357543,DAVE FORTIN,NORTHWEST MOBILE DOT LLC,C,N,N,31682 N PRIEST RIVER DR,SPIRIT LAKE,ID,83869,US,31682 N PRIEST RIVER DR,SPIRIT LAKE,ID,83869,US,(208) 446-9157,,FORTINAMDP@MSN.COM,26-JUN-19,1.0,2018.0,15-NOV-12,ID,1.0,2,0,0,
631466,2357544,FEECO INTERNATIONAL INC,,A,N,N,3913 ALGOMA ROAD,GREEN BAY,WI,54311-9707,US,3913 ALGOMA ROAD,GREEN BAY,WI,54311-9707,US,(920) 468-1000,(920) 469-5110,CPEPPIN@FEECO.COM,16-APR-22,30000.0,2021.0,15-NOV-12,WI,1.0,5,30000,2021,1.0
631467,2357547,BLUE MTN VIEW FARM LLC,,C,N,N,42084 MCDOWELL CREEK,LEBANON,OR,97355,US,PO BOX 831,DALLAS,OR,97355,US,(503) 910-3666,(503) 623-2030,,15-NOV-12,300.0,2011.0,15-NOV-12,OR,1.0,2,0,0,
631468,2357549,ROBERT J DUDDING,WILDWOOD LOGGING,A,N,N,2186 CO RD 56,IRONTON,OH,45638,US,2186 CO RD 56,IRONTON,OH,45638,US,(740) 533-1828,,DUDDING1642@ROADRUNNER.COM,21-SEP-22,14828.0,2021.0,15-NOV-12,OH,1.0,1,14828,2021,1.0
631469,2357552,GUILLERMO NORIEGA,,C,N,N,905 CRIPPLE CREEK DR,LAWRENCEVILLE,GA,30043,US,905 CRIPPLE CREEK DR,LAWRENCEVILLE,GA,30043,US,(678) 499-6326,,,15-NOV-12,15000.0,2012.0,15-NOV-12,GA,1.0,1,0,0,
631470,2357556,FLOWERS FARMS LLC,,C,N,N,16651 KENO WORDEN RD,KLAMATH FALLS,OR,97603,US,PO BOX 977,MIDLAND,OR,97634,US,(541) 891-3326,(541) 883-2069,SODMAN77@HOTMAIL.COM,12-SEP-22,100.0,2021.0,15-NOV-12,OR,8.0,2,100,2021,1.0
631471,2357557,BASIC HEAVY HAUL INC,,C,N,N,2475 TOUHY AVE STE 300,ELK GROVE VILLA,IL,60007,US,2475 TOUHY AVE STE 300,ELK GROVE VILLA,IL,60007,US,(847) 258-6440,(847) 258-4395,MORGAN@BASICENT.COM,15-NOV-12,,,15-NOV-12,IL,5.0,5,0,0,
631472,2357559,EMANUEL TRUCKING CORP,,C,N,N,149 48TH ST APT1,UNION CITY,NJ,07087,US,149 48TH ST APT1,UNION CITY,NJ,07087,US,(201) 284-8401,,,23-NOV-13,25000.0,2012.0,15-NOV-12,NJ,1.0,1,0,0,
631473,2357561,GARZA RENTAL,,C,N,Y,975 WILSON AVE,SAINT PAUL,MN,55106,US,975 WILSON AVE,SAINT PAUL,MN,55106,US,(612) 559-1284,,,15-NOV-12,300000.0,2012.0,15-NOV-12,MN,1.0,1,0,0,
631474,2357564,ELDON BULLEN,EBX,A,N,N,30196 CANE MARKET RD,WALKER,LA,70785,US,30196 CANE MARKET RD,WALKER,LA,70785,US,(225) 439-9257,,EBX.CO@OUTLOOK.COM,31-MAY-22,350000.0,2021.0,15-NOV-12,LA,4.0,3,350000,2021,1.0
631475,2357565,XPRESS HAULING LLC,,C,N,N,2617 VINEYARD LOOP,LAREDO,TX,78045,US,2617 VINEYARD LOOP,LAREDO,TX,78045,US,(956) 645-1882,,,15-NOV-12,,,15-NOV-12,TX,1.0,1,0,0,
631476,2357567,RZR LOGISTICS LLC,,C,N,N,725 COOL SPRINGS BLVD,FRANKLIN,TN,37067,US,725 COOL SPRINGS BLVD #600 PMB 104,FRANKLIN,TN,37067,US,(718) 395-7001,,,10-MAR-16,546000.0,2013.0,15-NOV-12,TN,1.0,1,0,0,
631477,2357568,BUFFALO INDUSTRIES LLC,,C,N,N,99 S SPOKANE ST,SEATTLE,WA,98134-2218,US,99 S SPOKANE ST,SEATTLE,WA,98134-2218,US,(206) 682-9900,(206) 682-9907,WIL@BUFFALOINDUSTRIES.COM,23-APR-13,100000.0,2011.0,15-NOV-12,WA,1.0,1,0,0,
631478,2357571,SPEEDY WELL SERVICE LLC,,A,N,N,402 W ELM ST,SEDAN,KS,67361,US,402 W ELM ST,SEDAN,KS,67361,US,(620) 725-3631,(620) 725-3631,TTAGBM@YAHOO.COM,25-OCT-22,5000.0,2021.0,15-NOV-12,KS,14.0,5,5000,2021,1.0
631479,2357572,DRAPER ROAD LLC,,C,N,N,756 DRAPER RD,PORT ANGELES,WA,98362,US,756 DRAPER RD,PORT ANGELES,WA,98362,US,(360) 452-8370,,NATIVETRUST@HOTMAIL.COM,12-MAY-14,85000.0,2012.0,15-NOV-12,WA,1.0,2,0,0,
631480,2357573,SKINNER LANDSCAPE SERVICE,,C,N,N,13413 80TH ST SE,SNOHOMISH,WA,98290,US,PO BOX 1726,SNOHOMISH,WA,98291-1726,US,(425) 745-6506,(360) 568-0977,SKINNERLANDSCAPE@FRONTIER.COM,15-NOV-12,,,15-NOV-12,WA,1.0,1,0,0,
631481,2357575,ANDI TRUCKING LLC,,A,N,N,11942 SW 13 ST,MIAMI,FL,33184,US,11942 SW 13 ST,MIAMI,FL,33184,US,(786) 447-7536,,ANDITRUCKINGLLC@GMAIL.COM,29-OCT-21,595000.0,2021.0,15-NOV-12,FL,1.0,1,595000,2021,1.0
631482,2357576,PDD CONTRACTING LLC,,C,N,N,3999 US 20,EAST GREENBUSH,NY,12061,US,PO BOX 384,NASSAU,NY,12123,US,(518) 858-6996,,,15-NOV-12,5000.0,2011.0,15-NOV-12,NY,1.0,2,0,0,
631483,2357582,PANA TRANSPORTATION LLC,,A,N,N,33 MAPLE ST,NEWPORT,NH,03773,US,33 MAPLE ST,NEWPORT,NH,03773,US,(603) 309-6376,,PANA18ACCOUNTING@YAHOO.COM,24-OCT-22,81435.0,2021.0,15-NOV-12,NH,2.0,2,81435,2021,1.0
631484,2357583,CARLOS BARRIOS,CAR B CONSTRUCTION INC,C,N,N,34950 E ALAMEDA AVE,WATKINS,CO,80137,US,34950 E ALAMEDA AVE,WATKINS,CO,80137,US,(720) 434-6130,,,15-NOV-12,,,15-NOV-12,CO,4.0,1,0,0,
631485,2357585,GROUND CONTROL TRUCKING,,C,N,N,18795 GLEN COVE CT,HIDDEN VALLEY LAKE,CA,95467,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(707) 291-5665,,,30-JAN-13,106521.0,2012.0,15-NOV-12,CA,2.0,1,0,0,
631486,2357586,BTM LIVESTOCK HAULING LLC,,C,N,N,278 LEVIS ROAD,MOULTRIE,GA,31788,US,278 LEVIS ROAD,MOULTRIE,GA,31788,US,(229) 891-2251,(229) 891-2938,PMW726@WINDSTREAM.NET,15-NOV-12,,,15-NOV-12,GA,1.0,1,0,0,
