,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1971816,878515,AVAILABLE SUPPLY INC,,C,N,N,4620 INDUSTRIAL ACCESS ROAD,DOUGLASVILLE,GA,30134-3988,US,PO BOX 624,DOUGLASVILLE,GA,30133,US,(770) 920-9656,,,22-AUG-22,78745.0,2022.0,08-MAY-00,GA,1,6,78745,2022,1.0
1971817,878516,YVES LEVESQUE,YFJ TRUCKING INC,A,N,N,635 CHEMIN ST JOSEPH,ST JOSEPH,NB,E7B 2R8,CA,635 CHEMIN ST JOSEPH,ST JOSEPH,NB,E7B 2R8,CA,(506) 735-4289,(506) 736-6027,LEW_RIOUX@FAIRPOINT.NET ,02-JUL-21,17896.0,2021.0,08-MAY-00,ME,2,2,17896,2021,1.0
1971818,878519,MOEN EXCAVATION LLC,,C,N,N,96 PROSPECT MINE RD,VIRGINIA CITY,MT,59755,US,PO BOX 54,VIRGINIA CITY,MT,59755-0033,US,(406) 843-5342,(406) 843-5343,MOEN@MOENBUILDERSINC.NET,01-SEP-21,140000.0,2020.0,08-MAY-00,MT,4,2,140000,2020,1.0
1971819,878520,DEWEY BASHLOR,BASHLOR TRUCKING,C,N,N,1138 DEAN FOREST RD,SAVANNAH,GA,31405,US,1138 DEAN FOREST RD,SAVANNAH,GA,31405,US,(912) 412-1486,,MICHAEL_BASHLOR@YAHOO.COM,11-JAN-22,20000.0,2021.0,08-MAY-00,GA,1,1,20000,2021,1.0
1971820,878521,BENNETT CONCRETE CO INC,,C,N,N,109 MOORE ST,HAZLEHURST,GA,31539,US,PO  OX 614,HAZLEHURST,GA,31539,US,(912) 375-5065,,,,15000.0,1999.0,08-MAY-00,GA,2,1,0,0,
1971821,878523,WILLIAM BAXTER,,C,N,N,1801 CLARON AVENUE,CONLEY,GA,30288,US,1801 CLARON AVE,CONLEY,GA,30288,US,(678) 878-5150,,,24-JAN-07,6250.0,1999.0,08-MAY-00,GA,1,1,0,0,
1971822,878525,BLUEBIRD MFG,,C,N,N,188 G W BRAY RD,WINTERVILLE,GA,30683,US,188 G W BRAY RD,WINTERVILLE,GA,30683,US,(706) 549-8373,,,,2100.0,1999.0,08-MAY-00,GA,1,2,0,0,
1971823,878527,CARTER SEPTIC TANK SERVICE INC,CARTERS ENVIRONMENTAL,A,N,N,32 W 1ST AVE SE,LINDALE,GA,30147,US,PO BOX 229,SILVER CREEK,GA,30173,US,(706) 291-4021,(706) 291-7476,CARTERSENVIRONMENTAL@GMAIL.COM,15-MAR-22,440000.0,2021.0,08-MAY-00,GA,11,5,440000,2021,1.0
1971824,878529,MUTCH TRUCKING LTD,,A,N,N,16 SHADOW LANE,SILLIKERS,NB,E9E 2R6,CA,16 SHADOW LANE,SILLIKERS,NB,E9E 2R6,CA,(506) 836-2779,(506) 836-2780,TORY@MUTCHS.CA,31-AUG-22,1.0,2021.0,08-MAY-00,ME,17,17,1,2021,1.0
1971825,878530,CARTERSVILLE CAR CO INC,,C,N,N,1577 JOE FRANK HARRIS PKWY SE,CARTERSVILLE,GA,30120,US,PO BOX 200003,CARTERSVILLE,GA,30120,US,(770) 386-4855,,,,0.0,,08-MAY-00,GA,2,2,0,0,
1971826,878537,COFER BROS INC,,C,N,N,2300 MAIN ST,TUCKER,GA,30084,US,2300 MAIN ST,TUCKER,GA,30084,US,(770) 938-3200,(770) 493-3624,TONIRICE@COFERBROTHERS.COM,12-JUL-21,164721.0,2020.0,08-MAY-00,GA,24,13,164721,2020,1.0
1971827,878539,ROBERT E LEMZKE,D & R PLUMBING COMPANY,C,N,N,10 ED HOGAN ROAD,WINDER,GA,30680,US,PO BOX 31,AUBURN,GA,30011,US,(770) 867-1810,,,,0.0,,08-MAY-00,GA,1,2,0,0,
1971828,878541,DEPENDABLE STORAGE TRAILER RENTAL INC,,C,N,N,363 MAIN STREET,HIRAM,GA,30141,US,363 MAIN STREET,HIRAM,GA,30141,US,(770) 439-7609,,,,0.0,,08-MAY-00,GA,1,1,0,0,
1971829,878544,CPW EQUIPMENT LLC,,A,N,N,5165 DESIGN AVE,WAYNESBORO,PA,17268-8653,US,5165 DESIGN AVE,WAYNESBORO,PA,17268-8653,US,(717) 765-9478,(717) 765-6783,LOREN@CPWEQUIPMENT.COM,09-MAY-22,100000.0,2021.0,08-MAY-00,PA,4,6,100000,2021,1.0
1971830,878547,MILLION TRUCKING LLC,,C,N,N,501 KNOX AVENUE,NEW CASTLE,PA,16101,US,501 KNOX AVENUE,NEW CASTLE,PA,16101,US,(724) 333-0971,,RMIL572305@AOL.COM,29-APR-20,51.0,2019.0,08-MAY-00,PA,1,1,0,0,
1971831,878548,DORSEY PROPANE GAS CO,,C,N,N,340 S JACKSON STREET,NASHVILLE,GA,31639,US,PO BOX 786,NASHVILLE,GA,31639,US,(912) 686-3751,,,,36971.0,1999.0,08-MAY-00,GA,1,4,0,0,
1971832,878550,D L ETHERIDGE,,C,N,N,147 EVERTTA DR,ROCKMART,GA,30153,US,PO BOX 958,ARAGON,GA,30104,US,(770) 684-1213,,,,30000.0,1999.0,08-MAY-00,GA,2,2,0,0,
1971833,878551,BURDINE TRACTOR REPAIR,,C,N,N,617 WOODALL BURDINE RD,SOMERSET,KY,42503,US,617 WOODALL BURDINE RD,SOMERSET,KY,42503,US,(606) 379-6777,,,,0.0,,08-MAY-00,KY,1,1,0,0,
1971834,878556,ROBERT M SCHNUPP,RC TRUCKING,A,N,N,1434 SUSQUEHANNOCK DR,DRUMORE,PA,17518,US,1434 SUSQUEHANNOCK DR,DRUMORE,PA,17518,US,(717) 548-2781,(717) 548-4268,,07-MAY-21,72091.0,2021.0,08-MAY-00,PA,1,1,72091,2021,1.0
1971835,878558,MONUMENTAL VENDING,MONUMENTAL MARKETS,A,N,N,11800 TROLLEY LANE,BELTSVILLE,MD,20705,US,11800 TROLLEY LANE,BELTSVILLE,MD,20705,US,(301) 595-4909,(301) 595-4375,MARK@MONUMENTALMARKETS.COM,25-OCT-21,39591.0,2020.0,08-MAY-00,MD,5,9,39591,2020,1.0
1971836,878559,DANS MOVING & TRUCKING CO INC,,C,N,N,1185 ROUTE 9W,SELKIRK,NY,12158,US,PO BOX 66,SELKIRK,NY,12158,US,(518) 767-2711,(518) 767-2725,DANSMOVINGTRUCKING@GMAIL.COM,06-MAY-22,2000.0,2021.0,08-MAY-00,NY,1,2,2000,2021,1.0
1971837,87856,RONALD NEVEU,MIDWEST ENTERPRISES REFRIG TRANS INC,A,N,N,230 E PARK ST,GILMAN,IL,60938,US,230 E PARK ST,GILMAN,IL,60938,US,(815) 383-4745,,,20-AUG-22,158383.0,2020.0,01-JUN-74,IL,1,1,158383,2020,1.0
1971838,878560,CLARDYS TOWING AND RECOVERY,,C,N,N,162 COX DR,SHEPERDSVILLE,KY,40165,US,162 COX DR,SHEPERDSVILLE,KY,40165,US,(502) 543-1351,,,,0.0,,08-MAY-00,KY,4,4,0,0,
1971839,878566,GRAND SOUND RECORDING STUDIO INC,MEDIA QUEST,A,N,N,1020 ALCON STREET,PITTSBURGH,PA,15220,US,1020 ALCON STREET,PITTSBURGH,PA,15220,US,(412) 921-3360,(412) 921-3363,M.DORFNER@MEDIAQUEST.BIZ,27-JUN-22,5000.0,2021.0,08-MAY-00,PA,3,12,5000,2021,1.0
1971840,878571,FLASH TOWING INC,,C,N,N,104 DOUBLE BRIDGES RD,JEFFERSON,GA,30549,US,104 DOUBLE BRIDGES RD,JEFFERSON,GA,30549,US,(770) 597-2193,,,,228000.0,1999.0,08-MAY-00,GA,1,1,0,0,
1971841,878574,JOSE HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,2625 HWY 67,PEMBROKE,GA,31321,US,2625 HWY 67,PEMBROKE,GA,31321,US,(912) 839-2390,,,,0.0,,08-MAY-00,GA,1,1,0,0,
1971842,878576,STEVE JACKSON,JACKSON & SON INC,C,N,N,565 MONTICELLO HWY,GRAY,GA,31032,US,565 MONTICELLO HWY,GRAY,GA,31032,US,(912) 986-4304,,,,0.0,,08-MAY-00,GA,1,1,0,0,
1971843,878577,KITCHENS TRUCKING INC,,C,N,N,1717 GRANDEUS LANE,STONE MOUNTAIN,GA,30087,US,1717 GRANDEUS LANE,STONE MOUNTAIN,GA,30087,US,(770) 469-5598,,,,157242.0,1999.0,08-MAY-00,GA,1,1,0,0,
1971844,878579,LINDA DIANE PHILLIPS,LIBERTY TRUCKING,C,N,N,1054 PHILLIPS RD,MIDWAY,GA,31320,US,1054 PHILLIPS RD,MIDWAY,GA,31320,US,(912) 884-2142,(912) 884-2142,,17-DEC-10,,,08-MAY-00,GA,1,1,0,0,
1971845,878581,DONALD LUNSFORD,DONALD LUNSFORD HAULING,C,N,N,330 CLIFF HOLCOMB DR,BALL GROUND,GA,30107,US,330 CLIFF HOLCOMB DR,BALL GROUND,GA,30107,US,,,,,0.0,,08-MAY-00,GA,1,1,0,0,
1971846,878582,MICHAEL GLENN BRYANT,M G B TRUCKING,C,N,N,971 PARK STREET,LOGANVILLE,GA,30052,US,971 PARK STREET,LOGANVILLE,GA,30052,US,(770) 787-3685,,,,80000.0,1999.0,08-MAY-00,GA,1,1,0,0,
1971847,878583,MILLENIUM UTILITIES INC,,C,N,N,248 POND VIEW TR,CLEVELAND,GA,30528,US,248 POND VIEW TR,CLEVELAND,GA,30528,US,(678) 414-2769,,,,0.0,,08-MAY-00,GA,1,1,0,0,
1971848,878584,DERRICK PUGH INC,,C,N,N,7215 MADDOX RD,LITHONIA,GA,30058,US,PO BOX 370404,DECATUR,GA,30037,US,(770) 482-3002,(770) 482-5002,DERRICKPUGH@BELLSOUTH.NET,29-DEC-20,50000.0,2020.0,08-MAY-00,GA,1,1,50000,2020,1.0
1971849,878585,JAMES S JEFFERS,S J TRUCKING,C,N,N,195 HIGHBLUFF RD,RINCON,GA,31326,US,195 HIGHBLUFF RD,RINCON,GA,31326,US,(912) 754-1605,,,08-FEB-01,0.0,,08-MAY-00,GA,1,1,0,0,
1971850,878586,SCOTT'S TRUCKING & HAULING LLC,,C,N,N,3490 SWEETGUM LANE,DECATUR,GA,30032,US,3490 SWEETGUM LANE,DECATUR,GA,30032,US,(404) 444-0085,(404) 288-9944,JOHNSON2884@BELLSOUTH.NET,29-JUL-22,60000.0,2021.0,08-MAY-00,GA,5,3,60000,2021,1.0
1971851,878588,DAIRY CONVEYOR CORPORATION,,A,N,N,38 MOUNT EBO ROAD SOUTH,BREWSTER,NY,10509,US,38 MOUNT EBO ROAD SOUTH,BREWSTER,NY,10509,US,(845) 278-7878,(845) 278-7305,PDEBALD@DAIRYCONVEYOR.COM,25-JUN-22,30000.0,2009.0,08-MAY-00,NY,1,2,30000,2009,1.0
1971852,878590,HAROLD SHADBURN,HAROLD SHADBURN CO INC,C,N,N,4860 MCCOY CIRCLE,CUMMING,GA,30040,US,4860 MCCOY CIRCLE,CUMMING,GA,30040,US,(770) 887-0087,,,,0.0,,08-MAY-00,GA,1,1,0,0,
1971853,878592,SPRING VALLEY FARMS OF IA LTD,,A,N,N,1701 3RD AVENUE EAST SUITE 7,OSKALOOSA,IA,52577,US,1701 3RD AVENUE EAST SUITE 7,OSKALOOSA,IA,52577,US,(641) 673-6964,(641) 673-6551,ERMPC1586@GMAIL.COM,08-DEC-20,30000.0,2020.0,08-MAY-00,IA,6,5,30000,2020,1.0
1971854,878597,MICHAEL G KEY,MICHAEL G KEY TRUCKING,C,N,N,E 425 N 3RD,GRANGEVILLE,ID,83530,US,E 425 N 3RD,GRANGEVILLE,ID,83530,US,(208) 983-1381,,,,0.0,,08-MAY-00,ID,1,1,0,0,
1971855,878599,RANDY DONALD LENZ,,C,N,N,1702 PRAIRIE AVE,COEUR D'ALENE,ID,83815,US,1702 PRAIRIE AVE,COEUR D'ALENE,ID,83815,US,(208) 772-3991,,,,0.0,,08-MAY-00,ID,1,1,0,0,
1971856,87860,JIM MITCHELL INC,,A,N,N,1449 HIGHWAY 223 NORTH,PINEVILLE,AR,72566,US,P O BOX 106,PINEVILLE,AR,72566,US,(870) 291-6481,(870) 297-8225,JIMITCHELLINC@GMAIL.COM,08-AUG-22,198432.0,2017.0,01-JUN-74,AR,1,1,198432,2017,1.0
1971857,878604,CHARLES S SIMMONS,SIMMONS HAULING CO,C,N,N,608 CAMARY CT,CONYERS,GA,30094,US,608 CAMARY CT,CONYERS,GA,30094,US,(770) 922-3958,,,,50000.0,1998.0,08-MAY-00,GA,1,1,0,0,
1971858,878607,DENNIS C SMITH,,C,N,N,1083 TAY MAC RD SW,TAYLORSVILLE,GA,30178,US,1083 TAY MAC RD SW,TAYLORSVILLE,GA,30178,US,(770) 386-8488,,,,4800.0,1999.0,08-MAY-00,GA,2,2,0,0,
1971859,878610,GEORGE A SMITH FUEL OIL INC,,B,N,N,320 LURAY STREET,JACKSONVILLE,FL,32254,US,247 OAK DR S,FLEMING ISLAND,FL,32003,US,(904) 786-2834,(904) 284-2897,,11-NOV-11,9000.0,1999.0,08-MAY-00,FL,6,2,9000,1999,1.0
1971860,878612,JOHN SIMARD ELECTRICIAL CONTRACTOR LLC,,C,N,N,18 SHARON PARKWAY,NORTH SMITHFIELD,RI,02896-6930,US,18 SHARON PARKWAY,NORTH SMITHFIELD,RI,02896-6930,US,(401) 765-5490,,JSIMARDHMMWV@YAHOO.COM,20-OCT-15,1.0,2014.0,08-MAY-00,RI,1,2,0,0,
1971861,878613,JAMES R MCNEFF,J R M CUSTOM CHOPPING,C,N,N,3482 N LINDER RD,EAGLE,ID,83616-2106,US,3482 N LINDER RD,EAGLE,ID,83616-2106,US,(208) 939-6644,,,06-MAR-01,3000.0,2000.0,08-MAY-00,ID,3,3,0,0,
1971862,878615,MELVIN W SHEPPARD,MELVIN'S MOBILE HOME SERVICE,C,N,N,RT 19 BOX 1440,LAKE CITY,FL,32025,US,RT 19 BOX 1440,LAKE CITY,FL,32025,US,(904) 755-4332,(904) 755-1439,,,60000.0,1999.0,08-MAY-00,FL,1,2,0,0,
1971863,878618,JOHNNY SMITH,SMITH MOBILE HOME SERVICE,C,N,N,RT 1 BOX 2409,NASHVILLE,GA,31639,US,RT 1 BOX 2409,NASHVILLE,GA,31639,US,(912) 686-9319,,,,0.0,,08-MAY-00,GA,1,1,0,0,
1971864,878622,JAMES H KOENIG,JIM KOENIG REPAIR,C,N,N,109 S 56 ROAD,NEBRASKA CITY,NE,68410,US,109 S 56 ROAD,NEBRASKA CITY,NE,68410,US,(402) 873-6561,,,29-JAN-08,0.0,,08-MAY-00,NE,1,1,0,0,
1971865,878623,WIRE PRODUCTS INC,,C,N,N,4300 NW 10TH AVENUE,FORT LAUDERDALE,FL,33309,US,4300 NW 10TH AVENUE,FORT LAUDERDALE,FL,33309,US,(954) 772-1477,(954) 772-0712,DHOLMES@WIREPRODUCTS.COM,06-APR-22,100000.0,2021.0,08-MAY-00,FL,3,3,100000,2021,1.0
1971866,878624,LES BOIS MASONRY INC,,C,N,N,11292 IOWA,NAMPA,ID,83686,US,11292 IOWA,NAMPA,ID,83686,US,(208) 467-6967,(208) 467-1281,,,0.0,,08-MAY-00,ID,2,2,0,0,
1971867,878627,S Q STANFORD TRUCKING INC,,C,N,N,145 WEIDNER DR,GRAY,GA,31032,US,145 WEIDNER DR,GRAY,GA,31032,US,(912) 986-1003,,,,80000.0,1999.0,08-MAY-00,GA,1,1,0,0,
1971868,878628,UNDER LINE CONSTRUCTION INC,,C,N,N,11598 LAKE LOWELL,NAMPA,ID,83686,US,11598 LAKE LOWELL,NAMPA,ID,83686,US,(208) 467-3104,(208) 461-4834,,,0.0,,08-MAY-00,ID,2,2,0,0,
1971869,878629,MARK A LITTLE,SUMMIT WHOLESALE NURSERY INC,C,N,N,232 LINE STREET,LOGANVILLE,GA,30052,US,232 LINE STREET,LOGANVILLE,GA,30052,US,(770) 466-5626,,,,0.0,,08-MAY-00,GA,2,6,0,0,
1971870,878631,CURTIS PERKINS,C & D MECH SERVICE INC,C,N,N,700 S 38TH STREET,MIDDLESBORO,KY,40965,US,700 S 38TH STREET,MIDDLESBORO,KY,40965,US,(606) 248-8316,,,,0.0,,08-MAY-00,KY,1,1,0,0,
1971871,878633,RIETVELD TRUCKING INC,,A,N,N,11743 N 2000 E RD,MANTENO,IL,60950,US,9667 CALUMET ST,DYER,IN,46311,US,(708) 417-8306,,JRIETVELD5@ATT.NET,01-MAR-21,253784.0,2020.0,08-MAY-00,IL,1,1,253784,2020,1.0
1971872,878634,WILLIAM MILLER,B & A AUTO & TRUCKING,C,N,N,4560 CR 386,PORT ST JOE,FL,32456,US,POST OFFICE BOX 13028,MEXICO BEACH,FL,32410,US,(850) 647-3031,(850) 647-9834,,,40000.0,1999.0,08-MAY-00,FL,2,2,0,0,
1971873,878635,CLIVE WENDELL WATKINS,,C,N,N,646 PRICEVILLE RD,BONNIEVILLE,KY,42713,US,646 PRICEVILLE RD,BONNIEVILLE,KY,42713,US,(270) 531-3545,,,,0.0,,08-MAY-00,KY,1,1,0,0,
1971874,878637,NORTH EAST FABRICATION COMPANY INC,NEFCO,A,N,N,113 DEAL PARKWAY,JONESVILLE,MI,49250,US,PO BOX 231,JONESVILLE,MI,49250,US,(517) 849-8090,(517) 849-8092,DEB@NEFCOINC.NET,12-MAY-21,10000.0,2020.0,08-MAY-00,MI,2,2,10000,2020,1.0
1971875,878638,JOHN R ALLEN,KENTUCKIANA TREE SERVICE,C,N,N,3535 E MCCLURE RD,LEAVENWORTH,IN,47137,US,3535 E MCCLURE RD,LEAVENWORTH,IN,47137,US,(812) 739-2510,,,,0.0,,08-MAY-00,IN,1,1,0,0,
1971876,878639,99 MAX INC,,C,N,N,275 VAN HOOK CT,SOMERSET,KY,42503,US,PO BOX 698,SOMERSET,KY,42502,US,(606) 679-7741,,,,0.0,,08-MAY-00,KY,3,3,0,0,
1971877,878641,KEITH BUHR,KIETH BUHR TRUCKING,C,N,N,21258 SE 152ND PL,UMATILLA,FL,32784,US,21258 SE 152ND PL,UMATILLA,FL,32784,US,(352) 821-2215,,,22-FEB-08,55000.0,2007.0,08-MAY-00,FL,1,1,0,0,
1971878,878642,C & O LOGGING LLP,,C,N,N,345 JAMES LAWSON,SOMERSET,KY,42501,US,345 JAMES LAWSON,SOMERSET,KY,42501,US,(606) 274-4284,,,,0.0,,08-MAY-00,KY,1,1,0,0,
1971879,878643,TONY POSS,T P HAULING INC,C,N,N,31 WIMBERLY WAY,POWDER SPRINGS,GA,30127,US,31 WIMBERLY WAY,POWDER SPRINGS,GA,30127,US,(770) 947-3343,,,,0.0,,08-MAY-00,GA,1,1,0,0,
1971880,878645,WILLIAM R TATUM,TATUM GRADING & HAULING,C,N,N,3585 BALL GROUND HWY,CANTON,GA,30114,US,PO BOX 1817,WOODSTOCK,GA,30188,US,(404) 726-1137,,,,0.0,,08-MAY-00,GA,1,2,0,0,
1971881,878646,JEFF TEAGUE,TEAGUE TRANSPORTATION,C,N,N,252 SHILOH HILLS DR,KENNESAW,GA,30144,US,252 SHILOH HILLS DR,KENNESAW,GA,30144,US,(770) 516-2112,,,,0.0,,08-MAY-00,GA,1,1,0,0,
1971882,87865,SOJOURNER TRUCKING INC,,A,N,N,26113 HWY 27 SOUTH,CRYSTAL SPRINGS,MS,39059,US,26113 HWY 27,CRYSTAL SPRINGS,MS,39059,US,(800) 553-1370,(601) 892-3708,DYOUNG@SOJOURNERTRUCKING.COM,07-JUN-22,1875038.0,2021.0,01-JUN-74,MS,67,48,1875038,2021,1.0
1971883,878652,TOMLINSON BODY SHOP & U C LLC,,C,N,N,800 S CHURCH ST,HAHIRA,GA,31632,US,800 S CHURCH ST,HAHIRA,GA,31632,US,(912) 794-2351,,,,0.0,,08-MAY-00,GA,2,3,0,0,
1971884,878655,JAMES EDWARDS,TRIPLE J TOWING,C,N,N,40 JAY BIRD RD,CARROLLTON,GA,30117,US,40 JAY BIRD RD,CARROLLTON,GA,30117,US,(770) 834-3073,,,,0.0,,08-MAY-00,GA,1,1,0,0,
1971885,878656,SERGIO GUEVARA,SG CONTRACTING,C,N,N,1576 FERNDALE AVE APT 2,ABINGTON,PA,19001,US,1576 FERNDALE AVE APT 2,ABINGTON,PA,19001,US,(267) 231-2933,,SGUEVARA345@GMAIL.COM,24-JUL-20,236210.0,2020.0,08-MAY-00,PA,1,1,236210,2020,1.0
1971886,878658,TRUSS SPECIALTIES,,C,N,N,2445 OLD COVINGTON HWY,CONYERS,GA,30012,US,2445 OLD COVINGTON HWY,CONYERS,GA,30012,US,(770) 483-1622,,,,0.0,,08-MAY-00,GA,3,3,0,0,
1971887,878660,BOBBY TUCKER GRADING & HAULING INC,,C,N,N,296 STONE PLACE,DAWSONVILLE,GA,30534,US,296 STONE PLACE,DAWSONVILLE,GA,30534,US,(678) 776-0738,(770) 893-1976,BTUCKERHAULING@YAHOO.COM,13-OCT-09,0.0,,08-MAY-00,GA,6,6,0,0,
1971888,878661,RAUL MARTINEZ,DOUBLE SHOT TRUCKING,A,N,N,420 SAN ANTONIO ST,ALTON,TX,78573,US,P O BOX 1673,PHARR,TX,78577,US,(956) 400-0682,,RAULMARTINEZRMTZGMAIL.COM,09-DEC-21,95246.0,2021.0,08-MAY-00,TX,1,1,95246,2021,1.0
1971889,878663,WILLIAM J SMITH,W J HAULING,C,N,N,420 CHARLIE B JOHNSTON RD,NEWNAN,GA,30263,US,420 CHARLIE B JOHNSTON RD,NEWNAN,GA,30263,US,(770) 252-4872,,,,15354.0,1999.0,08-MAY-00,GA,1,1,0,0,
1971890,878664,SEAN G WALKER,WALKER DISTRIBUTING,C,N,N,850 MALLORY ST UNIT 0-8,ST SIMONS,GA,31522,US,850 MALLORY ST UNIT 0-8,ST SIMONS,GA,31522,US,(912) 634-5693,,,,0.0,,08-MAY-00,GA,1,1,0,0,
